star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.92486907e+09,8.49566537e-01,-2.73683955e-07,3.53095211,2.14428146,-2.34395803,7.23924238e-01,1.27957159e-04,7.95972436,6.18038571,5,5.879003340115944
7.92486931e+09,8.49508553e-01,-2.26455352e-07,3.53247122,2.13510107,-2.34395803,7.23924239e-01,1.27956838e-04,7.94823899,6.15971285,5,5.879187622374937
7.92486936e+09,8.49498616e-01,-1.95025781e-07,3.53430067,2.12375765,-2.34395803,7.23924239e-01,1.27956821e-04,7.94214860,6.14874686,5,5.879226014512228
7.92486938e+09,8.49494907e-01,-1.67168129e-07,3.53620999,2.11192031,-2.34395803,7.23924239e-01,1.27956816e-04,7.94163759,6.14783042,5,5.879241371367144
7.92486939e+09,8.49492640e-01,-1.43787534e-07,3.53811392,2.10008530,-2.34395803,7.23924239e-01,1.27956812e-04,7.94142905,6.14745772,5,5.879249049794602
7.92486941e+09,8.49490981e-01,-1.22386336e-07,3.54008548,2.08819334,-2.34395803,7.23924239e-01,1.27956810e-04,7.94130878,6.14724347,5,5.8792644066495185
7.92486942e+09,8.49489701e-01,-1.05631605e-07,3.54198172,2.07636756,-2.34395803,7.23924239e-01,1.27956808e-04,7.94123236,6.14710810,5,5.879272085076976
7.92486943e+09,8.49488678e-01,-8.98692754e-08,3.54384242,2.06457348,-2.34395803,7.23924239e-01,1.27956807e-04,7.94118022,6.14701632,5,5.879279763504434
7.92486944e+09,8.49487848e-01,-7.64475814e-08,3.54572394,2.05275764,-2.34395803,7.23924239e-01,1.27956806e-04,7.94114378,6.14695273,5,5.879287441931893
7.92486945e+09,8.49487160e-01,-6.65623792e-08,3.54763360,2.04090863,-2.34395803,7.23924239e-01,1.27956804e-04,7.94111900,6.14691012,5,5.87929512035935
7.92486946e+09,8.49486592e-01,-5.63935522e-08,3.54954225,2.02906154,-2.34395803,7.23924239e-01,1.27956803e-04,7.94110261,6.14688250,5,5.879302798786808
7.92486947e+09,8.49486120e-01,-4.78617426e-08,3.55147741,2.01718520,-2.34395803,7.23924239e-01,1.27956802e-04,7.94109239,6.14686598,5,5.879310477214267
7.92486948e+09,8.49485729e-01,-4.06430805e-08,3.55327457,2.00545820,-2.34395803,7.23924239e-01,1.27956801e-04,7.94108720,6.14685846,5,5.879318155641725
7.92486949e+09,8.49485398e-01,-3.51078731e-08,3.55510330,1.99370055,-2.34395803,7.23924239e-01,1.27956800e-04,7.94108617,6.14685842,5,5.879325834069182
7.92486950e+09,8.49485120e-01,-3.03156684e-08,3.55701737,1.98184843,-2.34395803,7.23924239e-01,1.27956799e-04,7.94108906,6.14686544,5,5.879333512496641
7.92486951e+09,8.49484686e-01,-2.17708855e-08,3.56072045,1.95828179,-2.34395803,7.23924239e-01,1.27956797e-04,7.94110259,6.14689336,5,5.879341190924099
7.92486952e+09,8.49484519e-01,-1.84577822e-08,3.56250897,1.94656702,-2.34395803,7.23924239e-01,1.27956796e-04,7.94111283,6.14691356,5,5.879348869351556
7.92486953e+09,8.49484374e-01,-1.59317350e-08,3.56440385,1.93473565,-2.34395803,7.23924239e-01,1.27956794e-04,7.94112531,6.14693778,5,5.879356547779015
7.92486954e+09,8.49484249e-01,-1.39006681e-08,3.56621470,1.92299189,-2.34395803,7.23924239e-01,1.27956793e-04,7.94113999,6.14696600,5,5.879364226206473
7.92486955e+09,8.49484143e-01,-1.16541202e-08,3.56804603,1.91122566,-2.34395803,7.23924239e-01,1.27956792e-04,7.94115672,6.14699795,5,5.879371904633931
7.92486956e+09,8.49484050e-01,-9.85253696e-09,3.56977802,1.89957115,-2.34395803,7.23924239e-01,1.27956791e-04,7.94117556,6.14703377,5,5.8793795830613895
7.92486957e+09,8.49483967e-01,-8.32381681e-09,3.57149938,1.88792964,-2.34395803,7.23924239e-01,1.27956789e-04,7.94119776,6.14707577,5,5.879387261488847
7.92486958e+09,8.49483879e-01,-7.03903419e-09,3.57319751,1.87631918,-2.34395803,7.23924239e-01,1.27956788e-04,7.94122755,6.14713189,5,5.879394939916305
7.92486960e+09,8.49483748e-01,-5.57799864e-09,3.57350219,1.87387092,-2.34395803,7.23924239e-01,1.27956784e-04,7.94128768,6.14724476,5,5.879410296771221
7.92486961e+09,8.49483697e-01,-5.65270748e-09,3.57167634,1.88563130,-2.34395803,7.23924239e-01,1.27956783e-04,7.94131318,6.14729246,5,5.879417975198679
7.92486962e+09,8.49483667e-01,-5.99349776e-09,3.56985693,1.89738462,-2.34395803,7.23924239e-01,1.27956781e-04,7.94132768,6.14731954,5,5.879425653626138
7.92486963e+09,8.49483602e-01,-8.41007634e-09,3.56621538,1.92089425,-2.34395803,7.23924239e-01,1.27956779e-04,7.94135357,6.14736788,5,5.879433332053596
7.92486964e+09,8.49483434e-01,-1.67740057e-08,3.55888377,1.96796613,-2.34395716,7.23924245e-01,1.27900626e-04,7.94139239,6.14744028,5,5.879441010481053
7.92486965e+09,8.49483240e-01,-2.82691115e-08,3.55334318,2.00331572,-2.34395656,7.23924249e-01,1.27861987e-04,7.94141801,6.14748799,5,5.879448688908512
7.92486966e+09,8.49482645e-01,-6.63321246e-08,3.54402830,2.06231976,-2.34395558,7.23924256e-01,1.27797785e-04,7.94145833,6.14756302,5,5.87945636733597
7.92486967e+09,8.49481689e-01,-1.29211317e-07,3.53651781,2.10958583,-2.34395486,7.23924262e-01,1.27750782e-04,7.94149032,6.14762250,5,5.879464045763427
7.92486968e+09,8.49479803e-01,-2.35602198e-07,3.52895547,2.15690680,-2.34395436,7.23924265e-01,1.27717404e-04,7.94152384,6.14768476,5,5.879471724190886
7.92486969e+09,8.49475853e-01,-4.85428593e-07,3.52133366,2.20429056,-2.34395403,7.23924268e-01,1.27695814e-04,7.94156093,6.14775361,5,5.879479402618344
7.92486970e+09,8.49466702e-01,-9.20699874e-07,3.51372769,2.25165683,-2.34395372,7.23924270e-01,1.27675933e-04,7.94160611,6.14783743,5,5.879487081045802
7.92486971e+09,8.49457720e-01,-1.27398831e-06,3.50988652,2.27538014,-2.34395359,7.23924271e-01,1.27668374e-04,7.94163438,6.14788986,5,5.87949475947326
7.92486972e+09,8.49429737e-01,-2.16187409e-06,3.50406107,2.31103101,-2.34395346,7.23924271e-01,1.27661561e-04,7.94169193,6.14799653,5,5.879502437900718
7.92486973e+09,8.49412526e-01,-2.54819890e-06,3.50211876,2.32291537,-2.34395344,7.23924271e-01,1.27660491e-04,7.94171823,6.14804523,5,5.879510116328176
7.92486974e+09,8.49352374e-01,-3.57051965e-06,3.49820737,2.34671142,-2.34395340,7.23924271e-01,1.27658657e-04,7.94179027,6.14817862,5,5.879517794755634
7.92486976e+09,8.49299586e-01,-4.23598973e-06,3.49624449,2.35861671,-2.34395338,7.23924271e-01,1.27657812e-04,7.94184092,6.14827238,5,5.87953315161055
7.92486977e+09,8.49221464e-01,-5.01808329e-06,3.49426868,2.37053516,-2.34395337,7.23924271e-01,1.27657072e-04,7.94190520,6.14839133,5,5.8795408300380085
7.92486979e+09,8.49106770e-01,-5.93236159e-06,3.49229620,2.38245023,-2.34395336,7.23924271e-01,1.27656539e-04,7.94198618,6.14854112,5,5.879556186892924
7.92486982e+09,8.48938299e-01,-7.01082310e-06,3.49033857,2.39435014,-2.34395335,7.23924271e-01,1.27656029e-04,7.94208807,6.14872964,5,5.879579222175298
7.92486985e+09,8.48685297e-01,-8.30994091e-06,3.48838130,2.40624970,-2.34395332,7.23924271e-01,1.27654606e-04,7.94221880,6.14897143,5,5.879602257457672
7.92486989e+09,8.48287319e-01,-1.04753650e-05,3.48640437,2.41816903,-2.34395277,7.23924271e-01,1.27632001e-04,7.94238820,6.14928482,5,5.879632971167505
7.92486996e+09,8.47449729e-01,-1.25480078e-05,3.48441644,2.43009896,-2.34395070,7.23924260e-01,1.27567755e-04,7.94267807,6.14982134,5,5.879686720159711
7.92487018e+09,8.44372837e-01,-1.35211311e-05,3.48467511,2.42766358,-2.34394735,7.23923674e-01,1.27423530e-04,7.94346614,6.15128730,5,5.879855645563788
7.92487027e+09,8.43202384e-01,-1.17436050e-05,3.48656165,2.41583803,-2.34394783,7.23923256e-01,1.27407332e-04,7.94369473,6.15171893,5,5.879924751410911
7.92487035e+09,8.42434626e-01,-1.00740643e-05,3.48846522,2.40399406,-2.34394795,7.23923159e-01,1.27404579e-04,7.94380144,6.15192639,5,5.879986178830576
7.92487041e+09,8.41860527e-01,-8.59751565e-06,3.49036849,2.39215036,-2.34394799,7.23923130e-01,1.27403811e-04,7.94383276,6.15199609,5,5.880032249395324
7.92487047e+09,8.41415747e-01,-7.31943721e-06,3.49229584,2.38028193,-2.34394801,7.23923118e-01,1.27403510e-04,7.94379806,6.15194563,5,5.880078319960072
7.92487052e+09,8.41065172e-01,-6.22808057e-06,3.49420205,2.36843570,-2.34394801,7.23923116e-01,1.27403452e-04,7.94370084,6.15178162,5,5.8801167120973625
7.92487057e+09,8.40785979e-01,-5.30522195e-06,3.49615659,2.35654079,-2.34394801,7.23923115e-01,1.27403422e-04,7.94354838,6.15151734,5,5.880155104234653
7.92487062e+09,8.40559003e-01,-4.53244527e-06,3.49808758,2.34466902,-2.34394801,7.23923115e-01,1.27403413e-04,7.94335261,6.15117451,5,5.880193496371943
7.92487067e+09,8.40370199e-01,-3.96664844e-06,3.49999229,2.33282467,-2.34394801,7.23923114e-01,1.27403410e-04,7.94313235,6.15078724,5,5.8802318885092335
7.92487071e+09,8.40207038e-01,-3.45969461e-06,3.50191599,2.32096013,-2.34394801,7.23923114e-01,1.27403409e-04,7.94291275,6.15040110,5,5.880262602219066
7.92487076e+09,8.40064390e-01,-3.01157275e-06,3.50389126,2.30904243,-2.34394801,7.23923114e-01,1.27403409e-04,7.94271492,6.15005439,5,5.880300994356356
7.92487081e+09,8.39932954e-01,-2.56381790e-06,3.50574470,2.29725253,-2.34394801,7.23923114e-01,1.27403408e-04,7.94254279,6.14975469,5,5.880339386493646
7.92487087e+09,8.39810074e-01,-2.11654865e-06,3.50773618,2.28531954,-2.34394801,7.23923114e-01,1.27403408e-04,7.94239925,6.14950770,5,5.880385457058394
7.92487094e+09,8.39683868e-01,-1.73118363e-06,3.50963349,2.27348329,-2.34394801,7.23923114e-01,1.27403408e-04,7.94228771,6.14932121,5,5.8804392060506006
7.92487106e+09,8.39513685e-01,-1.38501038e-06,3.51159943,2.26157594,-2.34394801,7.23923114e-01,1.27403408e-04,7.94221746,6.14921812,5,5.8805313471800975
7.92487137e+09,8.39099668e-01,-1.38993886e-06,3.51053521,2.26832585,-2.34394801,7.23923114e-01,1.27403408e-04,7.94241540,6.14963819,5,5.880769378431298
7.92487183e+09,8.38375542e-01,-1.61245677e-06,3.50990843,2.27185075,-2.34394801,7.23923114e-01,1.27403408e-04,7.94287051,6.15055268,5,5.881122586094368
7.92487208e+09,8.37992639e-01,-1.48393397e-06,3.51179595,2.26002387,-2.34394801,7.23923114e-01,1.27403408e-04,7.94300551,6.15084826,5,5.881314546780819
7.92487229e+09,8.37718589e-01,-1.31929531e-06,3.51369449,2.24818516,-2.34394801,7.23923114e-01,1.27403408e-04,7.94305593,6.15098241,5,5.8814757937574385
7.92487251e+09,8.37477741e-01,-1.13960280e-06,3.51558235,2.23635777,-2.34394801,7.23923114e-01,1.27403408e-04,7.94307828,6.15106709,5,5.881644719161516
7.92487275e+09,8.37250526e-01,-9.62559123e-07,3.51748572,2.22451408,-2.34394801,7.23923114e-01,1.27403408e-04,7.94309056,6.15113858,5,5.881829001420509
7.92487303e+09,8.37021778e-01,-8.03910688e-07,3.51937079,2.21269026,-2.34394801,7.23923114e-01,1.27403408e-04,7.94310894,6.15123079,5,5.882043997389335
7.92487339e+09,8.36783500e-01,-6.72052270e-07,3.52131889,2.20080413,-2.34394801,7.23923114e-01,1.27403408e-04,7.94315165,6.15138090,5,5.882320420777825
7.92487381e+09,8.36541324e-01,-5.63451877e-07,3.52326340,2.18892058,-2.34394801,7.23923114e-01,1.27403408e-04,7.94322794,6.15160604,5,5.882642914731063
7.92487428e+09,8.36310711e-01,-4.77635713e-07,3.52509448,2.17715463,-2.34394801,7.23923114e-01,1.27403408e-04,7.94333206,6.15189175,5,5.883003800821592
7.92487477e+09,8.36109164e-01,-4.14963721e-07,3.52709943,2.16520773,-2.34394801,7.23923114e-01,1.27403408e-04,7.94344622,6.15219810,5,5.883380043767037
7.92487528e+09,8.35929249e-01,-3.56287235e-07,3.52893778,2.15343410,-2.34394801,7.23923114e-01,1.27403408e-04,7.94356676,6.15252108,5,5.883771643567397
7.92487580e+09,8.35770862e-01,-3.03929602e-07,3.53085211,2.14157909,-2.34394801,7.23923114e-01,1.27403408e-04,7.94369117,6.15285527,5,5.884170921795216
7.92487635e+09,8.35629749e-01,-2.58360295e-07,3.53278326,2.12970642,-2.34394801,7.23923114e-01,1.27403408e-04,7.94382091,6.15320451,5,5.88459323530541
7.92487694e+09,8.35502930e-01,-2.19205605e-07,3.53469449,2.11785458,-2.34394801,7.23923114e-01,1.27403408e-04,7.94395866,6.15357539,5,5.885046262525435
7.92487755e+09,8.35389269e-01,-1.85984830e-07,3.53661423,2.10599384,-2.34394801,7.23923114e-01,1.27403408e-04,7.94410537,6.15396936,5,5.8855146466003765
7.92487820e+09,8.35287373e-01,-1.57792514e-07,3.53852815,2.09413919,-2.34394801,7.23923114e-01,1.27403408e-04,7.94426019,6.15438534,5,5.88601374438515
7.92487889e+09,8.35196087e-01,-1.33853677e-07,3.54044235,2.08228428,-2.34394801,7.23923114e-01,1.27403408e-04,7.94442305,6.15482401,5,5.886543555879756
7.92487962e+09,8.35113698e-01,-1.13417831e-07,3.54229162,2.07049942,-2.34394801,7.23923114e-01,1.27403408e-04,7.94459584,6.15529040,5,5.887104081084194
7.92488039e+09,8.35040336e-01,-9.62506020e-08,3.54425093,2.05860257,-2.34394801,7.23923114e-01,1.27403408e-04,7.94477618,6.15577876,5,5.887695319998464
7.92488121e+09,8.34973365e-01,-8.14643243e-08,3.54613083,2.04679119,-2.34394801,7.23923114e-01,1.27403408e-04,7.94496888,6.15630229,5,5.888324951050025
7.92488211e+09,8.34911734e-01,-6.87838568e-08,3.54802651,2.03496064,-2.34394801,7.23923114e-01,1.27403408e-04,7.94517709,6.15686976,5,5.88901600952125
7.92488312e+09,8.34852953e-01,-5.77976681e-08,3.54992624,2.02312314,-2.34394801,7.23923114e-01,1.27403408e-04,7.94541009,6.15750751,5,5.889791530694514
7.92488433e+09,8.34793074e-01,-4.81573095e-08,3.55190359,2.01120628,-2.34394801,7.23923114e-01,1.27403408e-04,7.94568908,6.15827407,5,5.890720620416938
7.92488634e+09,8.34712577e-01,-3.84232470e-08,3.55379020,1.99939078,-2.34394801,7.23923114e-01,1.27403408e-04,7.94614838,6.15953861,5,5.892263984336008
7.92489136e+09,8.34535048e-01,-3.66255294e-08,3.55292476,2.00515124,-2.34394801,7.23923114e-01,1.27403408e-04,7.94734576,6.16281161,5,5.896118554919952
7.92489355e+09,8.34446414e-01,-4.22258920e-08,3.55104094,2.01697120,-2.34394801,7.23923114e-01,1.27403408e-04,7.94788153,6.16427127,5,5.897800130533267
7.92489541e+09,8.34357999e-01,-4.93435317e-08,3.54913740,2.02881256,-2.34394801,7.23923114e-01,1.27403408e-04,7.94833676,6.16551425,5,5.899228318040465
7.92489716e+09,8.34259991e-01,-5.79609693e-08,3.54725796,2.04062905,-2.34394801,7.23923114e-01,1.27403408e-04,7.94876421,6.16668653,5,5.900572042845625
7.92489885e+09,8.34148671e-01,-6.81655956e-08,3.54536654,2.05245844,-2.34394801,7.23923114e-01,1.27403408e-04,7.94917690,6.16782294,5,5.9018696970860365
7.92490055e+09,8.34016287e-01,-7.94742942e-08,3.54347985,2.06428281,-2.34394801,7.23923114e-01,1.27403408e-04,7.94958701,6.16895872,5,5.903175029753906
7.92490228e+09,8.33861613e-01,-9.12864104e-08,3.54156032,2.07614159,-2.34394801,7.23923114e-01,1.27403408e-04,7.94999786,6.17010491,5,5.904503397704151
7.92490407e+09,8.33673705e-01,-1.05214879e-07,3.53967766,2.08796150,-2.34394801,7.23923114e-01,1.27403408e-04,7.95041689,6.17128605,5,5.905877836219142
7.92490596e+09,8.33440954e-01,-1.21689002e-07,3.53773996,2.09983901,-2.34394801,7.23923114e-01,1.27403408e-04,7.95084600,6.17251162,5,5.907329059008715
7.92490800e+09,8.33144689e-01,-1.41450396e-07,3.53581451,2.11170357,-2.34394801,7.23923114e-01,1.27403408e-04,7.95129245,6.17380828,5,5.908895458210159
7.92491023e+09,8.32763554e-01,-1.65092581e-07,3.53389414,2.12356253,-2.34394801,7.23923114e-01,1.27403408e-04,7.95176098,6.17519549,5,5.910607747533305
7.92491278e+09,8.32253732e-01,-2.12054688e-07,3.53194175,2.13545331,-2.34394801,7.23923114e-01,1.27403408e-04,7.95228284,6.17676125,5,5.91256574653511
7.92491578e+09,8.31511678e-01,-2.51599882e-07,3.52999771,2.14733488,-2.34394801,7.23923114e-01,1.27403408e-04,7.95286312,6.17855328,5,5.914869274772527
7.92491916e+09,8.30525723e-01,-3.11711445e-07,3.52805041,2.15921902,-2.34394801,7.23923114e-01,1.27403408e-04,7.95347780,6.18050990,5,5.9174645832533495
7.92492276e+09,8.29277068e-01,-3.61834138e-07,3.52611714,2.17108768,-2.34394801,7.23923114e-01,1.27403408e-04,7.95408438,6.18251995,5,5.92022881713825
7.92492684e+09,8.27590092e-01,-4.31865652e-07,3.52411363,2.18302660,-2.34394801,7.23923114e-01,1.27403408e-04,7.95471634,6.18470999,5,5.923361615541137
7.92493139e+09,8.25340407e-01,-5.17972785e-07,3.52215161,2.19492321,-2.34394681,7.23923133e-01,1.27292953e-04,7.95535146,6.18704299,5,5.926855300034553
7.92493649e+09,8.22336219e-01,-6.25377696e-07,3.52013762,2.20686696,-2.34394549,7.23923154e-01,1.27171857e-04,7.95598694,6.18954053,5,5.930771298038162
7.92494304e+09,8.17690337e-01,-7.72522069e-07,3.51805618,2.21886916,-2.34394418,7.23923171e-01,1.27062704e-04,7.95669282,6.19257431,5,5.935800668023189
7.92495037e+09,8.11416101e-01,-9.26674389e-07,3.51595735,2.23087335,-2.34394308,7.23923183e-01,1.26980311e-04,7.95734456,6.19575556,5,5.941428955349944
7.92495932e+09,8.02091981e-01,-1.13821451e-06,3.51377086,2.24293629,-2.34394183,7.23923193e-01,1.26894511e-04,7.95796517,6.19936191,5,5.948301147924905
7.92496982e+09,7.88697248e-01,-1.40258631e-06,3.51156614,2.25473136,-2.34394053,7.23923203e-01,1.26809712e-04,7.95848469,6.20327190,5,5.9563634967558645
7.92498307e+09,7.67708582e-01,-1.76602776e-06,3.50934359,2.26605548,-2.34393889,7.23923214e-01,1.26705940e-04,7.95886103,6.20776319,5,5.9665374131377895
7.92499987e+09,7.33744250e-01,-2.27966713e-06,3.50749029,2.27529912,-2.34393675,7.23923228e-01,1.26570545e-04,7.95891425,6.21277923,5,5.979437171267325
7.92501748e+09,6.89031029e-01,-2.72221106e-06,3.50835075,2.27269973,-2.34393406,7.23923248e-01,1.26394464e-04,7.95814214,6.21659606,5,5.992958882020962
7.92502234e+09,6.76077012e-01,-2.50542596e-06,3.51051604,2.26111165,-2.34393333,7.23923254e-01,1.26344697e-04,7.95703225,6.21601890,5,5.996690597765578
7.92502299e+09,6.74512266e-01,-2.23369828e-06,3.51182682,2.25292780,-2.34393324,7.23923255e-01,1.26338914e-04,7.94750547,6.19895417,5,5.997189695550351
7.92502301e+09,6.74470277e-01,-1.97777575e-06,3.51324186,2.24376951,-2.34393324,7.23923255e-01,1.26338648e-04,7.93440320,6.17527354,5,5.997205052405267
7.92502302e+09,6.74448308e-01,-1.71301533e-06,3.51507024,2.23202119,-2.34393324,7.23923255e-01,1.26338494e-04,7.93321972,6.17313933,5,5.997212730832725
7.92502303e+09,6.74437086e-01,-1.46688384e-06,3.51689879,2.22026267,-2.34393324,7.23923255e-01,1.26338420e-04,7.93274970,6.17229235,5,5.9972204092601835
7.92502304e+09,6.74422352e-01,-1.07999449e-06,3.52065114,2.19663896,-2.34393323,7.23923255e-01,1.26338322e-04,7.93219318,6.17129021,5,5.997228087687642
7.92502305e+09,6.74417019e-01,-9.18055071e-07,3.52251626,2.18484107,-2.34393323,7.23923255e-01,1.26338285e-04,7.93199800,6.17093906,5,5.9972357661151
7.92502306e+09,6.74408952e-01,-6.73154345e-07,3.52632531,2.16116787,-2.34393323,7.23923255e-01,1.26338216e-04,7.93170121,6.17040567,5,5.9972434445425575
7.92502307e+09,6.74403183e-01,-4.87325597e-07,3.53005539,2.13756643,-2.34393323,7.23923255e-01,1.26338148e-04,7.93148575,6.17001887,5,5.997251122970016
7.92502308e+09,6.74399072e-01,-3.50431444e-07,3.53387010,2.11387820,-2.34393323,7.23923255e-01,1.26338080e-04,7.93132249,6.16972629,5,5.997258801397474
7.92502309e+09,6.74396093e-01,-2.62017832e-07,3.53769614,2.09017413,-2.34393323,7.23923255e-01,1.26338012e-04,7.93119786,6.16950337,5,5.9972664798249316
7.92502310e+09,6.74393944e-01,-1.87416521e-07,3.54155574,2.06643775,-2.34393323,7.23923255e-01,1.26337948e-04,7.93110141,6.16933135,5,5.99727415825239
7.92502311e+09,6.74392393e-01,-1.34998798e-07,3.54542788,2.04268685,-2.34393323,7.23923255e-01,1.26337885e-04,7.93102561,6.16919662,5,5.997281836679848
7.92502312e+09,6.74391255e-01,-1.01906054e-07,3.54925375,2.01898468,-2.34393323,7.23923255e-01,1.26337822e-04,7.93096742,6.16909362,5,5.9972895151073065
7.92502313e+09,6.74390430e-01,-7.27233970e-08,3.55307361,1.99529170,-2.34393323,7.23923255e-01,1.26337765e-04,7.93092231,6.16901424,5,5.997297193534764
7.92502314e+09,6.74389829e-01,-5.21867607e-08,3.55672694,1.97177075,-2.34393323,7.23923255e-01,1.26337715e-04,7.93088772,6.16895386,5,5.997304871962222
7.92502315e+09,6.74389381e-01,-3.79382342e-08,3.56056008,1.94805561,-2.34393322,7.23923255e-01,1.26337672e-04,7.93086170,6.16890903,5,5.9973125503896805
7.92502316e+09,6.74389196e-01,-3.29510230e-08,3.56239798,1.93628334,-2.34393322,7.23923255e-01,1.26337653e-04,7.93085190,6.16889245,5,5.997320228817138
7.92502317e+09,6.74388878e-01,-2.33058527e-08,3.56598802,1.91283138,-2.34393322,7.23923255e-01,1.26337616e-04,7.93083713,6.16886821,5,5.997327907244596
7.92502318e+09,6.74388733e-01,-1.92900229e-08,3.56778287,1.90110745,-2.34393322,7.23923255e-01,1.26337596e-04,7.93083224,6.16886083,5,5.9973355856720545
7.92502319e+09,6.74388553e-01,-1.53491469e-08,3.56953947,1.88942939,-2.34393322,7.23923255e-01,1.26337570e-04,7.93082970,6.16885842,5,5.997343264099513
7.92502320e+09,6.74388327e-01,-1.38524222e-08,3.56819714,1.89706654,-2.34393322,7.23923255e-01,1.26337534e-04,7.93083568,6.16887236,5,5.99735094252697
7.92502321e+09,6.74388252e-01,-1.47070110e-08,3.56629773,1.90890620,-2.34393322,7.23923255e-01,1.26337522e-04,7.93083950,6.16888022,5,5.9973586209544285
7.92502322e+09,6.74388067e-01,-1.97006736e-08,3.56064672,1.94437507,-2.34393322,7.23923255e-01,1.26337497e-04,7.93084886,6.16889902,5,5.997366299381887
7.92502323e+09,6.74387763e-01,-3.81349751e-08,3.55308982,1.99169049,-2.34393322,7.23923255e-01,1.26337472e-04,7.93085943,6.16891981,5,5.997373977809344
7.92502324e+09,6.74387086e-01,-9.65419964e-08,3.54368875,2.05078645,-2.34393322,7.23923255e-01,1.26337437e-04,7.93087218,6.16894459,5,5.9973816562368025
7.92502325e+09,6.74385037e-01,-2.89794393e-07,3.53241043,2.12169864,-2.34393309,7.23923256e-01,1.26328723e-04,7.93088861,6.16897624,5,5.997389334664261
