star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.23120713e+09,1.23547009,-4.93546986e-07,3.53065804,2.23614623,-2.33845458,7.21999640e-01,1.67229958e-04,7.92751832,6.24271420,5,5.8675536721403425
2.23120714e+09,1.23546620,-3.91325135e-07,3.53336914,2.21890330,-2.33845457,7.21999640e-01,1.67229782e-04,7.92732029,6.24235706,5,5.867559904028916
2.23120715e+09,1.23546319,-3.10768362e-07,3.53618534,2.20155342,-2.33845457,7.21999640e-01,1.67229633e-04,7.92717882,6.24210239,5,5.86756613591749
2.23120716e+09,1.23546085,-2.44060792e-07,3.53887708,2.18432662,-2.33845457,7.21999640e-01,1.67229502e-04,7.92707209,6.24191077,5,5.867572367806064
2.23120717e+09,1.23545899,-1.96934767e-07,3.54162827,2.16704413,-2.33845457,7.21999640e-01,1.67229385e-04,7.92699104,6.24176577,5,5.867578599694637
2.23120718e+09,1.23545750,-1.54132794e-07,3.54439253,2.14974755,-2.33845457,7.21999640e-01,1.67229283e-04,7.92692727,6.24165213,5,5.867584831583211
2.23120719e+09,1.23545630,-1.23045765e-07,3.54698994,2.13262521,-2.33845457,7.21999640e-01,1.67229192e-04,7.92687759,6.24156409,5,5.867591063471785
2.23120720e+09,1.23545531,-9.73888789e-08,3.54966826,2.11541705,-2.33845456,7.21999640e-01,1.67229108e-04,7.92683950,6.24149720,5,5.867597295360359
2.23120721e+09,1.23545448,-7.58454770e-08,3.55234506,2.09821359,-2.33845456,7.21999640e-01,1.67229032e-04,7.92681022,6.24144644,5,5.867603527248932
2.23120722e+09,1.23545374,-6.04836586e-08,3.55506545,2.08095515,-2.33845456,7.21999640e-01,1.67228956e-04,7.92678926,6.24141113,5,5.8676097591375065
2.23120724e+09,1.23545279,-4.39520551e-08,3.55762253,2.06388245,-2.33845456,7.21999640e-01,1.67228864e-04,7.92677600,6.24139164,5,5.867622222914655
2.23120726e+09,1.23545191,-4.55656488e-08,3.55511902,2.08050395,-2.33845456,7.21999640e-01,1.67228778e-04,7.92678611,6.24141471,5,5.867634686691802
2.23120727e+09,1.23545145,-5.42610237e-08,3.55245166,2.09770464,-2.33845453,7.21999640e-01,1.67227119e-04,7.92679558,6.24143390,5,5.867640918580376
2.23120728e+09,1.23545043,-8.44896996e-08,3.54712085,2.13210187,-2.33845417,7.21999643e-01,1.67203242e-04,7.92681545,6.24147314,5,5.867647150468949
2.23120729e+09,1.23544977,-1.08662707e-07,3.54444373,2.14931337,-2.33845394,7.21999644e-01,1.67187771e-04,7.92682591,6.24149354,5,5.867653382357523
2.23120730e+09,1.23544795,-1.81454926e-07,3.53899019,2.18384393,-2.33845348,7.21999647e-01,1.67156760e-04,7.92684827,6.24153682,5,5.867659614246097
2.23120731e+09,1.23544503,-2.99399942e-07,3.53354418,2.21836668,-2.33845312,7.21999650e-01,1.67132663e-04,7.92687287,6.24158409,5,5.867665846134671
2.23120732e+09,1.23544021,-4.74908485e-07,3.52808416,2.25290453,-2.33845284,7.21999652e-01,1.67113140e-04,7.92690060,6.24163707,5,5.867672078023245
2.23120733e+09,1.23543665,-5.86500762e-07,3.52533677,2.27019205,-2.33845272,7.21999652e-01,1.67105035e-04,7.92691625,6.24166685,5,5.867678309911819
2.23120734e+09,1.23542560,-1.00390577e-06,3.51983854,2.30477089,-2.33845253,7.21999654e-01,1.67092107e-04,7.92695139,6.24173361,5,5.867684541800393
2.23120735e+09,1.23541683,-1.25370378e-06,3.51707720,2.32207335,-2.33845243,7.21999654e-01,1.67085990e-04,7.92697202,6.24177274,5,5.867690773688967
2.23120736e+09,1.23538648,-2.07996648e-06,3.51150527,2.35672902,-2.33845231,7.21999655e-01,1.67078189e-04,7.92702334,6.24186979,5,5.86769700557754
2.23120737e+09,1.23535981,-2.61089747e-06,3.50872810,2.37404820,-2.33845228,7.21999655e-01,1.67076487e-04,7.92705636,6.24193212,5,5.867703237466114
2.23120738e+09,1.23532021,-3.36808940e-06,3.50590249,2.39141782,-2.33845227,7.21999655e-01,1.67075517e-04,7.92709626,6.24200736,5,5.867709469354688
2.23120740e+09,1.23525942,-4.33643617e-06,3.50307459,2.40878977,-2.33845225,7.21999655e-01,1.67074894e-04,7.92714544,6.24210003,5,5.867721933131835
2.23120742e+09,1.23516453,-5.47717415e-06,3.50021968,2.42618966,-2.33845225,7.21999655e-01,1.67074520e-04,7.92720761,6.24221699,5,5.8677343969089835
2.23120744e+09,1.23501232,-6.94207605e-06,3.49736314,2.44359125,-2.33845225,7.21999655e-01,1.67074333e-04,7.92728637,6.24236511,5,5.867746860686131
2.23120747e+09,1.23477583,-8.81230821e-06,3.49447756,2.46102243,-2.33845224,7.21999655e-01,1.67074132e-04,7.92738337,6.24254760,5,5.867765556351852
2.23120750e+09,1.23439678,-1.12241056e-05,3.49159232,2.47845325,-2.33845218,7.21999655e-01,1.67071200e-04,7.92750392,6.24277464,5,5.867784252017574
2.23120755e+09,1.23371238,-1.56172078e-05,3.48863586,2.49595475,-2.33845174,7.21999647e-01,1.67050833e-04,7.92765584,6.24306138,5,5.867815411460443
2.23120763e+09,1.23207002,-2.07473080e-05,3.48564315,2.51349054,-2.33845167,7.21999115e-01,1.67006654e-04,7.92787515,6.24347993,5,5.867865266569034
2.23120785e+09,1.22734895,-2.07286575e-05,3.48683939,2.50481570,-2.33845557,7.21974933e-01,1.66963435e-04,7.92785413,6.24349220,5,5.868002368117658
2.23120793e+09,1.22585047,-1.75150786e-05,3.48965091,2.48746069,-2.33845603,7.21965586e-01,1.66959093e-04,7.92762015,6.24308698,5,5.868052223226249
2.23120800e+09,1.22480983,-1.45946562e-05,3.49245295,2.47011564,-2.33845619,7.21961692e-01,1.66957544e-04,7.92739666,6.24269805,5,5.868095846446265
2.23120807e+09,1.22395739,-1.19363768e-05,3.49526239,2.45276278,-2.33845627,7.21959677e-01,1.66956783e-04,7.92719253,6.24234440,5,5.868139469666282
2.23120815e+09,1.22320917,-9.36590694e-06,3.49808301,2.43539830,-2.33845630,7.21958985e-01,1.66956528e-04,7.92700606,6.24202453,5,5.868189324774873
2.23120824e+09,1.22251031,-6.98596379e-06,3.50097690,2.41795912,-2.33845630,7.21958824e-01,1.66956469e-04,7.92683492,6.24173622,5,5.868245411772038
2.23120839e+09,1.22171534,-5.13143855e-06,3.50381571,2.40057584,-2.33845630,7.21958800e-01,1.66956460e-04,7.92667595,6.24148149,5,5.868338890100645
2.23120872e+09,1.22029320,-3.90209682e-06,3.50656714,2.38328433,-2.33845630,7.21958798e-01,1.66956460e-04,7.92656609,6.24136124,5,5.868544542423582
2.23120911e+09,1.21895231,-3.26099007e-06,3.50927829,2.36603577,-2.33845630,7.21958798e-01,1.66956460e-04,7.92656046,6.24144202,5,5.868787586077961
2.23120945e+09,1.21800194,-2.69284810e-06,3.51206507,2.34870677,-2.33845630,7.21958798e-01,1.66956460e-04,7.92656178,6.24152339,5,5.868999470289471
2.23120981e+09,1.21720268,-2.17950335e-06,3.51479520,2.33143769,-2.33845630,7.21958798e-01,1.66956460e-04,7.92657885,6.24163937,5,5.86922381827813
2.23121022e+09,1.21648566,-1.72462260e-06,3.51752035,2.31417399,-2.33845630,7.21958798e-01,1.66956460e-04,7.92662099,6.24181124,5,5.869479325709657
2.23121067e+09,1.21584903,-1.34119704e-06,3.52024441,2.29691147,-2.33845630,7.21958798e-01,1.66956460e-04,7.92669345,6.24204918,5,5.869759760695478
2.23121118e+09,1.21530762,-1.05633211e-06,3.52298610,2.27963008,-2.33845630,7.21958798e-01,1.66956460e-04,7.92680309,6.24236642,5,5.870077587012744
2.23121172e+09,1.21484178,-8.37931722e-07,3.52575513,2.26231965,-2.33845630,7.21958798e-01,1.66956460e-04,7.92694299,6.24274815,5,5.870414108995731
2.23121230e+09,1.21444186,-6.58370262e-07,3.52842585,2.24511640,-2.33845630,7.21958798e-01,1.66956460e-04,7.92711121,6.24319119,5,5.870775558533014
2.23121292e+09,1.21411406,-5.19587256e-07,3.53121607,2.22778462,-2.33845630,7.21958798e-01,1.66956460e-04,7.92730754,6.24369463,5,5.871161935624591
2.23121358e+09,1.21383789,-4.08594944e-07,3.53387084,2.21059815,-2.33845630,7.21958798e-01,1.66956460e-04,7.92753067,6.24425699,5,5.871573240270464
2.23121427e+09,1.21360862,-3.20995263e-07,3.53667768,2.19325204,-2.33845630,7.21958798e-01,1.66956460e-04,7.92777417,6.24486352,5,5.872003240582059
2.23121500e+09,1.21342006,-2.52246260e-07,3.53943366,2.17595718,-2.33845630,7.21958798e-01,1.66956460e-04,7.92804003,6.24551998,5,5.872458168447948
2.23121577e+09,1.21326535,-1.98638793e-07,3.54208984,2.15877329,-2.33845630,7.21958798e-01,1.66956460e-04,7.92832801,6.24622722,5,5.872938023868134
2.23121655e+09,1.21313808,-1.56345006e-07,3.54487965,2.14144190,-2.33845630,7.21958798e-01,1.66956460e-04,7.92863035,6.24696741,5,5.873424111176892
2.23121740e+09,1.21303105,-1.21901729e-07,3.54745899,2.12434258,-2.33845630,7.21958798e-01,1.66956460e-04,7.92895657,6.24776484,5,5.873953821705668
2.23121831e+09,1.21294259,-9.54428950e-08,3.55025314,2.10700784,-2.33845630,7.21958798e-01,1.66956460e-04,7.92931100,6.24863135,5,5.874520923565886
2.23121936e+09,1.21286077,-7.32624342e-08,3.55294161,2.08978499,-2.33845630,7.21958798e-01,1.66956460e-04,7.92972330,6.24964055,5,5.875175271866139
2.23122216e+09,1.21270595,-5.04926570e-08,3.55535545,2.07471865,-2.33845630,7.21958798e-01,1.66956460e-04,7.93081763,6.25232770,5,5.876920200666812
2.23122466e+09,1.21257016,-5.90898508e-08,3.55273992,2.09184799,-2.33845630,7.21958798e-01,1.66956460e-04,7.93177858,6.25470786,5,5.87847817281027
2.23122625e+09,1.21245879,-7.41186089e-08,3.55003785,2.10908435,-2.33845630,7.21958798e-01,1.66956460e-04,7.93239202,6.25623489,5,5.8794690430935095
2.23122771e+09,1.21232995,-9.40610133e-08,3.54733047,2.12632676,-2.33845630,7.21958798e-01,1.66956460e-04,7.93294482,6.25761892,5,5.880378898825289
2.23122914e+09,1.21216856,-1.18825281e-07,3.54462511,2.14356729,-2.33845630,7.21958798e-01,1.66956460e-04,7.93347732,6.25896338,5,5.881270058891347
2.23123062e+09,1.21196109,-1.46081961e-07,3.54190521,2.16082354,-2.33845630,7.21958798e-01,1.66956460e-04,7.93401301,6.26033015,5,5.8821923784002745
2.23123231e+09,1.21165742,-1.82738978e-07,3.53915945,2.17810710,-2.33845630,7.21958798e-01,1.66956460e-04,7.93460368,6.26185525,5,5.883245567569252
2.23123434e+09,1.21119913,-2.31000663e-07,3.53640609,2.19539791,-2.33845630,7.21958798e-01,1.66956460e-04,7.93528952,6.26365241,5,5.88451064094974
2.23123684e+09,1.21048859,-2.92270709e-07,3.53364110,2.21269980,-2.33845630,7.21958798e-01,1.66956457e-04,7.93608665,6.26578921,5,5.886068613093197
2.23124006e+09,1.20929269,-3.98677790e-07,3.53081989,2.23005794,-2.33845629,7.21958798e-01,1.66955229e-04,7.93702157,6.26838532,5,5.888075281213972
2.23124387e+09,1.20746345,-5.02617835e-07,3.52799673,2.24741695,-2.33845587,7.21958806e-01,1.66913908e-04,7.93801480,6.27127447,5,5.890449630760602
2.23124783e+09,1.20505399,-6.31086478e-07,3.52517099,2.26477946,-2.33845516,7.21958817e-01,1.66845536e-04,7.93889999,6.27402814,5,5.892917458635839
2.23125484e+09,1.19948698,-8.69365211e-07,3.52249491,2.28030863,-2.33845365,7.21958836e-01,1.66720551e-04,7.94022908,6.27851420,5,5.897286012526096
2.23126281e+09,1.19125593,-1.13809687e-06,3.51949620,2.29728377,-2.33845228,7.21958846e-01,1.66625359e-04,7.94135455,6.28297191,5,5.90225282771944
2.23127410e+09,1.17620300,-1.49616046e-06,3.51615924,2.31484868,-2.33845034,7.21958862e-01,1.66486203e-04,7.94247347,6.28851383,5,5.909288629919297
2.23128779e+09,1.15260371,-1.93390004e-06,3.51300439,2.32954418,-2.33844816,7.21958879e-01,1.66332380e-04,7.94330488,6.29438236,5,5.917820085376873
2.23130411e+09,1.11646896,-2.48134293e-06,3.50954116,2.34346636,-2.33844553,7.21958899e-01,1.66149560e-04,7.94375862,6.30052289,5,5.927990527529368
2.23132441e+09,1.05873709,-3.19050767e-06,3.50582780,2.35421963,-2.33844206,7.21958927e-01,1.65904713e-04,7.94358414,6.30693482,5,5.940641261334247
2.23133629e+09,1.01972322,-3.01710895e-06,3.50616847,2.34395094,-2.33843995,7.21958944e-01,1.65752353e-04,7.94179260,6.30762758,5,5.94804474495996
2.23133649e+09,1.01913803,-2.54386451e-06,3.50798776,2.33222157,-2.33843989,7.21958945e-01,1.65748593e-04,7.92156140,6.27083550,5,5.948169382731437
2.23133651e+09,1.01910713,-2.05365023e-06,3.51076827,2.31492203,-2.33843989,7.21958945e-01,1.65748424e-04,7.92021286,6.26838648,5,5.948181846508584
2.23133652e+09,1.01908206,-1.30625235e-06,3.51629822,2.28032523,-2.33843989,7.21958945e-01,1.65748276e-04,7.91943892,6.26698293,5,5.948188078397158
2.23133653e+09,1.01907444,-1.03545744e-06,3.51915408,2.26292760,-2.33843989,7.21958945e-01,1.65748223e-04,7.91921599,6.26657927,5,5.948194310285732
2.23133654e+09,1.01906392,-6.50859657e-07,3.52472191,2.22828108,-2.33843989,7.21958945e-01,1.65748120e-04,7.91890409,6.26601538,5,5.948200542174306
2.23133655e+09,1.01906029,-5.12121098e-07,3.52744579,2.21102012,-2.33843989,7.21958945e-01,1.65748065e-04,7.91878886,6.26580740,5,5.9482067740628795
2.23133656e+09,1.01905498,-3.24383052e-07,3.53305219,2.17633743,-2.33843989,7.21958945e-01,1.65747942e-04,7.91861204,6.26548904,5,5.9482130059514535
2.23133657e+09,1.01905306,-2.54043973e-07,3.53584378,2.15900396,-2.33843988,7.21958945e-01,1.65747873e-04,7.91854244,6.26536418,5,5.948219237840028
2.23133658e+09,1.01905149,-2.06702116e-07,3.53853872,2.14177333,-2.33843988,7.21958945e-01,1.65747800e-04,7.91848400,6.26525962,5,5.948225469728602
2.23133659e+09,1.01904902,-1.24412506e-07,3.54398162,2.10726267,-2.33843988,7.21958945e-01,1.65747646e-04,7.91838775,6.26508841,5,5.948231701617175
2.23133660e+09,1.01904789,-9.64816948e-08,3.54669531,2.09001447,-2.33843988,7.21958945e-01,1.65747558e-04,7.91834456,6.26501242,5,5.948237933505749
2.23133663e+09,1.01904601,-8.07227969e-08,3.54654533,2.09134073,-2.33843988,7.21958945e-01,1.65747403e-04,7.91829430,6.26492632,5,5.94825662917147
2.23133664e+09,1.01904472,-1.05684485e-07,3.54114918,2.12580946,-2.33843988,7.21958945e-01,1.65747302e-04,7.91828377,6.26491021,5,5.948262861060044
2.23133665e+09,1.01904322,-1.73773050e-07,3.53567409,2.16036234,-2.33843979,7.21958946e-01,1.65740963e-04,7.91828202,6.26490921,5,5.948269092948618
2.23133666e+09,1.01904098,-2.96724971e-07,3.53019921,2.19491550,-2.33843947,7.21958948e-01,1.65718087e-04,7.91828341,6.26491369,5,5.948275324837192
2.23133667e+09,1.01903738,-4.95967691e-07,3.52466402,2.22953369,-2.33843915,7.21958951e-01,1.65695231e-04,7.91828750,6.26492303,5,5.948281556725766
2.23133668e+09,1.01902696,-1.00314178e-06,3.51642429,2.28139368,-2.33843871,7.21958955e-01,1.65663480e-04,7.91829886,6.26494668,5,5.94828778861434
2.23133669e+09,1.01901285,-1.65340955e-06,3.51082820,2.31607285,-2.33843848,7.21958957e-01,1.65646578e-04,7.91831126,6.26497147,5,5.948294020502914
2.23133670e+09,1.01898431,-2.67479112e-06,3.50524307,2.35074330,-2.33843817,7.21958959e-01,1.65624487e-04,7.91832969,6.26500769,5,5.948300252391487
2.23133671e+09,1.01896037,-3.44784009e-06,3.50239590,2.36813528,-2.33843803,7.21958961e-01,1.65614197e-04,7.91834236,6.26503237,5,5.948306484280061
2.23133672e+09,1.01892451,-4.40940993e-06,3.49953639,2.38553999,-2.33843790,7.21958962e-01,1.65605000e-04,7.91835857,6.26506374,5,5.948312716168635
2.23133673e+09,1.01886997,-5.55608718e-06,3.49670845,2.40291223,-2.33843778,7.21958962e-01,1.65596966e-04,7.91837991,6.26510484,5,5.948318948057208
2.23133674e+09,1.01878208,-7.05629156e-06,3.49383243,2.42033372,-2.33843768,7.21958963e-01,1.65590554e-04,7.91840892,6.26516045,5,5.948325179945782
2.23133675e+09,1.01864815,-8.93114918e-06,3.49095104,2.43776023,-2.33843761,7.21958963e-01,1.65586748e-04,7.91844642,6.26523210,5,5.948331411834356
2.23133677e+09,1.01844926,-1.13810719e-05,3.48802732,2.45522955,-2.33843760,7.21958963e-01,1.65586110e-04,7.91849296,6.26532084,5,5.948343875611504
2.23133679e+09,1.01815608,-1.45778269e-05,3.48514280,2.47265965,-2.33843758,7.21958963e-01,1.65584944e-04,7.91854917,6.26542781,5,5.948356339388652
2.23133682e+09,1.01771723,-1.83497685e-05,3.48223095,2.49011719,-2.33843755,7.21958963e-01,1.65583041e-04,7.91861658,6.26555599,5,5.948375035054373
2.23133685e+09,1.01702627,-2.34073743e-05,3.47929390,2.50759975,-2.33843744,7.21958963e-01,1.65577683e-04,7.91869659,6.26570824,5,5.9483937307200945
2.23133688e+09,1.01592461,-3.05536869e-05,3.47634567,2.52509272,-2.33843711,7.21958961e-01,1.65562140e-04,7.91878911,6.26588504,5,5.948412426385817
2.23133693e+09,1.01395378,-4.11402864e-05,3.47335152,2.54263094,-2.33843651,7.21958740e-01,1.65512435e-04,7.91889379,6.26608709,5,5.948443585828685
2.23133703e+09,1.00908324,-5.80666236e-05,3.47027754,2.56023856,-2.33844031,7.21948648e-01,1.65457956e-04,7.91899056,6.26628462,5,5.948505904714423
2.23133722e+09,9.97731328e-01,-5.62040583e-05,3.47183086,2.54834947,-2.33844367,7.21893706e-01,1.65426802e-04,7.91860668,6.26563067,5,5.948624310597326
2.23133730e+09,9.93751388e-01,-4.79100030e-05,3.47451599,2.53112952,-2.33844392,7.21886267e-01,1.65424428e-04,7.91829632,6.26508483,5,5.948674165705917
2.23133737e+09,9.90896377e-01,-3.92969421e-05,3.47725678,2.51384955,-2.33844394,7.21885637e-01,1.65424234e-04,7.91802543,6.26460885,5,5.948717788925934
2.23133744e+09,9.88540541e-01,-3.11109724e-05,3.48007632,2.49648626,-2.33844395,7.21885573e-01,1.65424214e-04,7.91777868,6.26417720,5,5.9487614121459504
2.23133753e+09,9.86432685e-01,-2.38163388e-05,3.48286731,2.47915290,-2.33844395,7.21885570e-01,1.65424213e-04,7.91754734,6.26377571,5,5.948817499143115
2.23133764e+09,9.84315277e-01,-1.79232551e-05,3.48564937,2.46182874,-2.33844395,7.21885570e-01,1.65424213e-04,7.91732741,6.26340080,5,5.948886049917427
2.23133783e+09,9.81432528e-01,-1.34578200e-05,3.48840517,2.44453334,-2.33844395,7.21885570e-01,1.65424213e-04,7.91711965,6.26306767,5,5.94900445580033
2.23133824e+09,9.76665080e-01,-1.07181030e-05,3.49104736,2.42736325,-2.33844395,7.21885570e-01,1.65424213e-04,7.91704815,6.26302997,5,5.9492599632318575
2.23133860e+09,9.73378490e-01,-8.67959851e-06,3.49378108,2.41009786,-2.33844395,7.21885570e-01,1.65424213e-04,7.91707250,6.26315313,5,5.949484311220515
2.23133893e+09,9.70901270e-01,-6.86029073e-06,3.49650317,2.39283812,-2.33844395,7.21885570e-01,1.65424213e-04,7.91710059,6.26327898,5,5.9496899635434515
2.23133930e+09,9.68687628e-01,-5.36291475e-06,3.49927167,2.37553068,-2.33844395,7.21885570e-01,1.65424213e-04,7.91714794,6.26344973,5,5.949920543420683
2.23133974e+09,9.66645310e-01,-4.21458670e-06,3.50202464,2.35823826,-2.33844395,7.21885570e-01,1.65424213e-04,7.91723226,6.26370211,5,5.950194746517933
2.23134023e+09,9.64816784e-01,-3.44600737e-06,3.50476448,2.34096004,-2.33844395,7.21885570e-01,1.65424213e-04,7.91735815,6.26404300,5,5.95050010905805
2.23134077e+09,9.63212402e-01,-2.81438089e-06,3.50747504,2.32371374,-2.33844395,7.21885570e-01,1.65424213e-04,7.91752101,6.26446192,5,5.950836631041037
2.23134135e+09,9.61829288e-01,-2.28777876e-06,3.51025014,2.30639965,-2.33844395,7.21885570e-01,1.65424213e-04,7.91771276,6.26494202,5,5.951198080578319
2.23134197e+09,9.60663939e-01,-1.83295823e-06,3.51300935,2.28910063,-2.33844395,7.21885570e-01,1.65424213e-04,7.91793396,6.26548533,5,5.951584457669897
2.23134262e+09,9.59679225e-01,-1.45238366e-06,3.51579001,2.27177880,-2.33844395,7.21885570e-01,1.65424213e-04,7.91817853,6.26607841,5,5.951989530427196
2.23134330e+09,9.58874442e-01,-1.15081992e-06,3.51851334,2.25451746,-2.33844395,7.21885570e-01,1.65424213e-04,7.91844927,6.26672765,5,5.9524132988502165
2.23134400e+09,9.58207373e-01,-9.07421589e-07,3.52125478,2.23723670,-2.33844395,7.21885570e-01,1.65424213e-04,7.91873991,6.26741954,5,5.952849531050385
2.23134474e+09,9.57665678e-01,-7.16618567e-07,3.52402545,2.21992520,-2.33844395,7.21885570e-01,1.65424213e-04,7.91904883,6.26815142,5,5.953310690804848
2.23134549e+09,9.57223809e-01,-5.73042271e-07,3.52676252,2.20264997,-2.33844395,7.21885570e-01,1.65424213e-04,7.91937539,6.26892263,5,5.953778082447886
2.23134627e+09,9.56858453e-01,-4.56584704e-07,3.52952209,2.18535032,-2.33844395,7.21885570e-01,1.65424213e-04,7.91971519,6.26972458,5,5.9542641697566445
2.23134710e+09,9.56553643e-01,-3.58292080e-07,3.53221367,2.16812378,-2.33844395,7.21885570e-01,1.65424213e-04,7.92007468,6.27057270,5,5.954781416508273
2.23134798e+09,9.56302970e-01,-2.80596867e-07,3.53513042,2.15066274,-2.33844395,7.21885570e-01,1.65424213e-04,7.92045838,6.27148042,5,5.95532982270277
2.23134903e+09,9.56067922e-01,-2.13091458e-07,3.53789265,2.13336274,-2.33844395,7.21885570e-01,1.65424213e-04,7.92090917,6.27255434,5,5.955984171003022
2.23135203e+09,9.55578357e-01,-1.54754811e-07,3.53933471,2.12486052,-2.33844395,7.21885570e-01,1.65424213e-04,7.92218840,6.27561329,5,5.957853737575173
2.23135387e+09,9.55256805e-01,-1.87826586e-07,3.53654559,2.14218823,-2.33844395,7.21885570e-01,1.65424213e-04,7.92299012,6.27752798,5,5.959000405072757
2.23135533e+09,9.54935262e-01,-2.36040770e-07,3.53376498,2.15950865,-2.33844395,7.21885570e-01,1.65424213e-04,7.92362766,6.27905376,5,5.959910260804537
2.23135670e+09,9.54547669e-01,-3.00214218e-07,3.53095491,2.17686027,-2.33844395,7.21885570e-01,1.65424213e-04,7.92422058,6.28048085,5,5.960764029539152
2.23135809e+09,9.54047399e-01,-3.84246589e-07,3.52815468,2.19420163,-2.33844395,7.21885570e-01,1.65424213e-04,7.92480472,6.28189948,5,5.961630262050915
2.23135957e+09,9.53367977e-01,-4.79627921e-07,3.52534290,2.21155497,-2.33844395,7.21885570e-01,1.65424213e-04,7.92540670,6.28337893,5,5.962552581559842
2.23136125e+09,9.52405050e-01,-5.97345878e-07,3.52249725,2.22894277,-2.33844395,7.21885570e-01,1.65424213e-04,7.92606141,6.28501161,5,5.963599538840246
2.23136348e+09,9.50727497e-01,-8.33423790e-07,3.51963112,2.24634902,-2.33844395,7.21885570e-01,1.65424213e-04,7.92688023,6.28709341,5,5.96498924999221
