star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.78756676e+08,2.54134036,-1.24211045e-04,3.49948590,2.70504201,-2.33172645,6.84347838e-01,7.53934996e-05,8.11685366,6.95749877,5,5.916674320352682
1.78756677e+08,2.54122256,-1.37071745e-04,3.50018777,2.70242687,-2.33172645,6.84347838e-01,7.53934996e-05,8.11685191,6.95750013,5,5.916685800881704
1.78756678e+08,2.54102462,-1.48515391e-04,3.50190311,2.69226646,-2.33172645,6.84347838e-01,7.53934996e-05,8.11684858,6.95750149,5,5.916697281410728
1.78756679e+08,2.54095080,-1.41627450e-04,3.50243471,2.68753106,-2.33172645,6.84347838e-01,7.53934996e-05,8.11684740,6.95750238,5,5.91670876193975
1.78756680e+08,2.54081130,-1.24311799e-04,3.50351266,2.67803942,-2.33172645,6.84347838e-01,7.53934996e-05,8.11684520,6.95750481,5,5.916720242468773
1.78756681e+08,2.54065134,-1.01599397e-04,3.50489711,2.66819253,-2.33172645,6.84347838e-01,7.53934996e-05,8.11684298,6.95750959,5,5.916731722997795
1.78756682e+08,2.54056107,-9.14876051e-05,3.50532799,2.66702420,-2.33172645,6.84347838e-01,7.53934996e-05,8.11684225,6.95751393,5,5.916743203526819
1.78756683e+08,2.54048706,-8.62787974e-05,3.50506644,2.67133436,-2.33172645,6.84347838e-01,7.53934996e-05,8.11684219,6.95751880,5,5.916754684055841
1.78756684e+08,2.54037371,-9.31405202e-05,3.50427938,2.67636597,-2.33172645,6.84347838e-01,7.53934996e-05,8.11684212,6.95752551,5,5.916766164584864
1.78756685e+08,2.54027513,-9.89376683e-05,3.50477457,2.67849312,-2.33172645,6.84347838e-01,7.53934996e-05,8.11684196,6.95753084,5,5.9167776451138865
1.78756686e+08,2.54018736,-1.03227072e-04,3.50598061,2.67904708,-2.33172645,6.84347838e-01,7.53934996e-05,8.11684177,6.95753531,5,5.91678912564291
1.78756687e+08,2.54010185,-1.07885646e-04,3.50653466,2.68146144,-2.33172645,6.84347838e-01,7.53934996e-05,8.11684195,6.95754004,5,5.9168006061719325
1.78756688e+08,2.54001744,-1.12724180e-04,3.50677089,2.68478268,-2.33172645,6.84347838e-01,7.53934996e-05,8.11684231,6.95754490,5,5.916812086700955
1.78756689e+08,2.53991153,-1.19719885e-04,3.50753094,2.68614096,-2.33172645,6.84347838e-01,7.53934996e-05,8.11684254,6.95755022,5,5.916823567229978
1.78756690e+08,2.53976098,-1.31196034e-04,3.50937894,2.68342219,-2.33172645,6.84347838e-01,7.53934995e-05,8.11684251,6.95755647,5,5.916835047759001
1.78756691e+08,2.53961062,-1.38060921e-04,3.51002191,2.68423941,-2.33172645,6.84347838e-01,7.53934994e-05,8.11684299,6.95756361,5,5.916846528288024
1.78756692e+08,2.53946047,-1.39361589e-04,3.50921081,2.68932338,-2.33172645,6.84347838e-01,7.53934991e-05,8.11684408,6.95757185,5,5.916858008817046
1.78756693e+08,2.53932805,-1.42113786e-04,3.50880713,2.69368748,-2.33172645,6.84347837e-01,7.53934985e-05,8.11684505,6.95757893,5,5.916869489346069
1.78756694e+08,2.53913241,-1.53283271e-04,3.50958984,2.69960612,-2.33172645,6.84347836e-01,7.53934965e-05,8.11684652,6.95758865,5,5.916880969875092
1.78756695e+08,2.53890927,-1.68680056e-04,3.51078809,2.70343200,-2.33172645,6.84347834e-01,7.53934929e-05,8.11684789,6.95759865,5,5.916892450404115
1.78756696e+08,2.53871339,-1.89343104e-04,3.51266162,2.69892668,-2.33172645,6.84347829e-01,7.53934867e-05,8.11684825,6.95760453,5,5.916903930933137
1.78756697e+08,2.53851751,-2.10006153e-04,3.51453514,2.69442135,-2.33172645,6.84347825e-01,7.53934805e-05,8.11684861,6.95761040,5,5.91691541146216
1.78756699e+08,2.53801942,-2.04505303e-04,3.51586084,2.69348798,-2.33172645,6.84347788e-01,7.53934285e-05,8.11685107,6.95762898,5,5.916938372520206
1.78756700e+08,2.53785081,-2.06907525e-04,3.51775292,2.69024762,-2.33172646,6.84347748e-01,7.53933766e-05,8.11685161,6.95763460,5,5.916949853049228
1.78756701e+08,2.53768220,-2.09309748e-04,3.51964499,2.68700726,-2.33172646,6.84347708e-01,7.53933247e-05,8.11685216,6.95764022,5,5.916961333578251
1.78756702e+08,2.53750816,-2.11676848e-04,3.52148292,2.68394998,-2.33172646,6.84347665e-01,7.53932688e-05,8.11685275,6.95764609,5,5.916972814107274
1.78756704e+08,2.53710826,-2.12582337e-04,3.52106801,2.68851166,-2.33172646,6.84347477e-01,7.53930443e-05,8.11685563,6.95766237,5,5.9169957751653195
1.78756706e+08,2.53667604,-2.23710099e-04,3.52007964,2.69355448,-2.33172648,6.84347115e-01,7.53926411e-05,8.11685859,6.95767894,5,5.9170187362233655
1.78756707e+08,2.53630960,-2.39025003e-04,3.51954883,2.69612389,-2.33172649,6.84346702e-01,7.53921938e-05,8.11686077,6.95769191,5,5.917030216752388
1.78756708e+08,2.53617980,-2.45351676e-04,3.52134733,2.69123186,-2.33172650,6.84346494e-01,7.53919800e-05,8.11686074,6.95769478,5,5.917041697281411
1.78756709e+08,2.53590389,-2.50734360e-04,3.52393524,2.68254952,-2.33172651,6.84346019e-01,7.53915073e-05,8.11686101,6.95770168,5,5.917053177810433
1.78756711e+08,2.53532840,-2.04000697e-04,3.52261183,2.68078942,-2.33172653,6.84345066e-01,7.53906463e-05,8.11686428,6.95772319,5,5.917076138868479
1.78756712e+08,2.53521105,-2.05883534e-04,3.52432410,2.67906430,-2.33172653,6.84344920e-01,7.53905321e-05,8.11686473,6.95772730,5,5.917087619397502
1.78756713e+08,2.53509369,-2.07766371e-04,3.52603637,2.67733919,-2.33172652,6.84344774e-01,7.53904179e-05,8.11686519,6.95773140,5,5.917099099926524
1.78756715e+08,2.53462911,-2.22974793e-04,3.52958668,2.67296590,-2.33172617,6.84343863e-01,7.53897766e-05,8.11686743,6.95774775,5,5.91712206098457
1.78756716e+08,2.53427775,-2.27127357e-04,3.53141517,2.66819448,-2.33172488,6.84343445e-01,7.53895416e-05,8.11686889,6.95775938,5,5.917133541513593
1.78756718e+08,2.53378649,-2.22004165e-04,3.53330049,2.66405458,-2.33171560,6.84342556e-01,7.53891788e-05,8.11687130,6.95777673,5,5.917156502571639
1.78756720e+08,2.53352403,-2.19136734e-04,3.53396449,2.66550379,-2.33170096,6.84341766e-01,7.53889561e-05,8.11687307,6.95778701,5,5.917179463629684
1.78756721e+08,2.53321298,-2.18159141e-04,3.53438226,2.67226848,-2.33167047,6.84340418e-01,7.53886560e-05,8.11687582,6.95780047,5,5.9171909441587065
1.78756722e+08,2.53303544,-2.20566736e-04,3.53456341,2.67570549,-2.33163994,6.84339255e-01,7.53884424e-05,8.11687730,6.95780779,5,5.91720242468773
1.78756724e+08,2.53250551,-2.69340893e-04,3.53430069,2.68001768,-2.33136485,6.84330264e-01,7.53872125e-05,8.11688039,6.95782438,5,5.917225385745775
1.78756725e+08,2.53214522,-2.90660286e-04,3.53480607,2.68254450,-2.33109138,6.84322576e-01,7.53862595e-05,8.11688241,6.95783511,5,5.917236866274798
1.78756726e+08,2.53186052,-2.99746338e-04,3.53565371,2.68427579,-2.33081863,6.84315468e-01,7.53854298e-05,8.11688394,6.95784323,5,5.917248346803821
1.78756727e+08,2.53157582,-3.08832390e-04,3.53650136,2.68600708,-2.33054588,6.84308360e-01,7.53846002e-05,8.11688548,6.95785136,5,5.917259827332844
1.78756728e+08,2.53119802,-3.24544540e-04,3.53745759,2.68738226,-2.32976612,6.84294322e-01,7.53830081e-05,8.11688726,6.95786100,5,5.917271307861866
1.78756729e+08,2.53061129,-3.55126511e-04,3.53865754,2.68795827,-2.32784853,6.84264733e-01,7.53797049e-05,8.11688957,6.95787406,5,5.917282788390889
1.78756731e+08,2.53002456,-3.85708481e-04,3.53985748,2.68853428,-2.32593095,6.84235145e-01,7.53764017e-05,8.11689188,6.95788713,5,5.917305749448935
1.78756733e+08,2.52912062,-4.12323539e-04,3.54128670,2.68820260,-2.32319088,6.84201901e-01,7.53727307e-05,8.11689470,6.95790438,5,5.91732871050698
1.78756735e+08,2.52817024,-4.38357902e-04,3.54274948,2.68773804,-2.32033040,6.84168121e-01,7.53690057e-05,8.11689760,6.95792224,5,5.917351671565026
1.78756743e+08,2.52455879,-4.78361073e-04,3.54264689,2.68556247,-2.31263156,6.84079063e-01,7.53591938e-05,8.11690472,6.95797938,5,5.917443515797208
1.78756749e+08,2.52169051,-4.61753387e-04,3.54142071,2.68508205,-2.31180444,6.84069454e-01,7.53581353e-05,8.11690792,6.95802135,5,5.917512398971344
1.78756757e+08,2.51818948,-4.38636904e-04,3.54024588,2.68441940,-2.31150802,6.84066008e-01,7.53577556e-05,8.11690867,6.95806883,5,5.9176042432035265
1.78756763e+08,2.51569208,-4.28012152e-04,3.53914487,2.68349628,-2.31135534,6.84064232e-01,7.53575600e-05,8.11690736,6.95810012,5,5.917673126377664
1.78756771e+08,2.51240771,-4.04189058e-04,3.53885937,2.68037806,-2.31116084,6.84061970e-01,7.53573108e-05,8.11690291,6.95813933,5,5.917764970609846
1.78756778e+08,2.50971553,-3.84458695e-04,3.53870307,2.67688174,-2.31103077,6.84060457e-01,7.53571441e-05,8.11689786,6.95817083,5,5.9178453343130055
1.78756784e+08,2.50759969,-3.70033262e-04,3.53850436,2.67347685,-2.31095594,6.84059586e-01,7.53570481e-05,8.11689289,6.95819523,5,5.917914217487142
1.78756790e+08,2.50561423,-3.54230273e-04,3.53822259,2.67026667,-2.31088867,6.84058803e-01,7.53569618e-05,8.11688782,6.95821890,5,5.917983100661278
1.78756795e+08,2.50388943,-3.35672934e-04,3.53777473,2.66744579,-2.31083649,6.84058196e-01,7.53568948e-05,8.11688254,6.95824113,5,5.9180405033063925
1.78756801e+08,2.50216464,-3.17115594e-04,3.53732688,2.66462491,-2.31078431,6.84057589e-01,7.53568278e-05,8.11687726,6.95826335,5,5.918109386480529
1.78756806e+08,2.50059082,-2.99528799e-04,3.53670518,2.66227072,-2.31073546,6.84057020e-01,7.53567650e-05,8.11687207,6.95828583,5,5.918166789125642
1.78756812e+08,2.49915884,-2.82853829e-04,3.53592017,2.66035500,-2.31068973,6.84056488e-01,7.53567059e-05,8.11686697,6.95830853,5,5.9182356722997795
1.78756818e+08,2.49772686,-2.66178860e-04,3.53513516,2.65843928,-2.31064400,6.84055955e-01,7.53566469e-05,8.11686186,6.95833124,5,5.918304555473917
1.78756823e+08,2.49637408,-2.49890768e-04,3.53426109,2.65680135,-2.31059872,6.84055428e-01,7.53565881e-05,8.11685690,6.95835422,5,5.91836195811903
1.78756829e+08,2.49519999,-2.34475588e-04,3.53318608,2.65579023,-2.31055445,6.84054913e-01,7.53565298e-05,8.11685227,6.95837782,5,5.9184308412931665
1.78756835e+08,2.49402590,-2.19060407e-04,3.53211107,2.65477910,-2.31051017,6.84054397e-01,7.53564714e-05,8.11684763,6.95840143,5,5.918499724467304
1.78756841e+08,2.49285851,-2.04635785e-04,3.53100149,2.65388770,-2.31046585,6.84053881e-01,7.53564118e-05,8.11684299,6.95842668,5,5.91856860764144
1.78756847e+08,2.49170494,-1.92256798e-04,3.52982051,2.65324357,-2.31042143,6.84053364e-01,7.53563494e-05,8.11683834,6.95845533,5,5.918637490815577
1.78756854e+08,2.49055137,-1.79877810e-04,3.52863954,2.65259943,-2.31037701,6.84052846e-01,7.53562871e-05,8.11683368,6.95848398,5,5.918717854518736
1.78756861e+08,2.48937872,-1.69403660e-04,3.52744588,2.65200080,-2.31033305,6.84052334e-01,7.53562207e-05,8.11682905,6.95851748,5,5.9187982182218954
1.78756868e+08,2.48820096,-1.59440155e-04,3.52624882,2.65141437,-2.31028920,6.84051823e-01,7.53561532e-05,8.11682442,6.95855228,5,5.918878581925055
1.78756876e+08,2.48703845,-1.50574338e-04,3.52508536,2.65070876,-2.31025771,6.84051457e-01,7.53561018e-05,8.11681995,6.95858989,5,5.918970426157237
1.78756885e+08,2.48588537,-1.42386802e-04,3.52394265,2.64992950,-2.31023386,6.84051179e-01,7.53560604e-05,8.11681558,6.95862924,5,5.919073750918442
1.78756895e+08,2.48460590,-1.34610151e-04,3.52288976,2.64884870,-2.31020646,6.84050859e-01,7.53560109e-05,8.11681104,6.95867739,5,5.91918855620867
1.78756905e+08,2.48325481,-1.27066351e-04,3.52188777,2.64759701,-2.31017704,6.84050517e-01,7.53559568e-05,8.11680640,6.95873052,5,5.919303361498898
1.78756918e+08,2.48184196,-1.20284930e-04,3.52111227,2.64566236,-2.31013725,6.84050053e-01,7.53558616e-05,8.11680177,6.95879227,5,5.919452608376194
1.78756930e+08,2.48041473,-1.13681003e-04,3.52038950,2.64356871,-2.31009505,6.84049561e-01,7.53557567e-05,8.11679712,6.95885603,5,5.919590374724467
1.78756944e+08,2.47902706,-1.05983532e-04,3.51971807,2.64133230,-2.31007217,6.84049295e-01,7.53556825e-05,8.11679250,6.95892615,5,5.919751102130786
1.78756958e+08,2.47769126,-9.87608618e-05,3.51909715,2.63896151,-2.31005548,6.84049100e-01,7.53556208e-05,8.11678812,6.95899670,5,5.919911829537105
1.78756971e+08,2.47646553,-9.27539876e-05,3.51858157,2.63631137,-2.31004982,6.84049034e-01,7.53555827e-05,8.11678426,6.95906732,5,5.9200610764144015
1.78756984e+08,2.47540843,-8.65433026e-05,3.51811567,2.63353625,-2.31004701,6.84049002e-01,7.53555607e-05,8.11678087,6.95913274,5,5.920210323291697
1.78756995e+08,2.47446154,-8.02128145e-05,3.51766795,2.63071548,-2.31004594,6.84048989e-01,7.53555493e-05,8.11677779,6.95919504,5,5.920336609110948
1.78757007e+08,2.47362719,-7.38490304e-05,3.51714383,2.62808724,-2.31004586,6.84048988e-01,7.53555484e-05,8.11677510,6.95925587,5,5.9204743754592215
1.78757019e+08,2.47282447,-6.76680964e-05,3.51641977,2.62600169,-2.31004579,6.84048987e-01,7.53555473e-05,8.11677238,6.95931893,5,5.920612141807495
1.78757035e+08,2.47177557,-6.26861687e-05,3.51555457,2.62432553,-2.31004573,6.84048987e-01,7.53555462e-05,8.11676924,6.95940882,5,5.920795830271859
1.78757058e+08,2.47044829,-5.82901411e-05,3.51437292,2.62371925,-2.31004572,6.84048987e-01,7.53555460e-05,8.11676531,6.95953062,5,5.9210598824393825
1.78757080e+08,2.46917685,-5.56496409e-05,3.51273328,2.62507331,-2.31004572,6.84048987e-01,7.53555458e-05,8.11676216,6.95965495,5,5.921312454077884
1.78757116e+08,2.46720662,-5.45884132e-05,3.51095812,2.62721397,-2.31004572,6.84048987e-01,7.53555457e-05,8.11675969,6.95985732,5,5.921725753122704
1.78757154e+08,2.46518081,-5.29295369e-05,3.50940548,2.62811700,-2.31004572,6.84048987e-01,7.53555457e-05,8.11675821,6.96007238,5,5.922162013225569
1.78757208e+08,2.46243846,-4.99526351e-05,3.50873000,2.62594821,-2.31004572,6.84048987e-01,7.53555457e-05,8.11675804,6.96037975,5,5.9227819617928
1.78757313e+08,2.45737186,-4.78410932e-05,3.50778694,2.62590384,-2.31004572,6.84048987e-01,7.53555457e-05,8.11675363,6.96098087,5,5.923987417340191
1.78757377e+08,2.45422147,-5.03621146e-05,3.50671382,2.63118252,-2.31004572,6.84048987e-01,7.53555457e-05,8.11674799,6.96133939,5,5.924722171197649
1.78757432e+08,2.45130835,-5.46814202e-05,3.50571284,2.63642942,-2.31004572,6.84048987e-01,7.53555457e-05,8.11673913,6.96163948,5,5.925353600293901
1.78757494e+08,2.44778247,-5.86430485e-05,3.50480515,2.64160032,-2.31004572,6.84048987e-01,7.53555457e-05,8.11672541,6.96197033,5,5.926065393093314
1.78757579e+08,2.44254451,-6.38811256e-05,3.50385449,2.64680836,-2.31004572,6.84048987e-01,7.53555457e-05,8.11669642,6.96240586,5,5.92704123806025
1.78757691e+08,2.43512591,-6.86680010e-05,3.50292340,2.65197323,-2.31004572,6.84048987e-01,7.53555455e-05,8.11664127,6.96294553,5,5.928327057310801
1.78757832e+08,2.42492894,-7.40571253e-05,3.50188279,2.65724684,-2.31004572,6.84048987e-01,7.53555348e-05,8.11654398,6.96357939,5,5.929945811903012
1.78758019e+08,2.41031565,-8.05145245e-05,3.50086756,2.66248451,-2.31004572,6.84048987e-01,7.53555308e-05,8.11637734,6.96434192,5,5.932092670830272
1.78758294e+08,2.38695551,-8.80396790e-05,3.49958980,2.66779216,-2.31004572,6.84048987e-01,7.53555281e-05,8.11608278,6.96536363,5,5.9352498163115355
1.78758669e+08,2.35209110,-9.68259425e-05,3.49812063,2.67295198,-2.31004572,6.84048987e-01,7.53555280e-05,8.11562628,6.96664824,5,5.9395550146950775
1.78759146e+08,2.30310448,-1.06946825e-04,3.49677835,2.67662043,-2.31004572,6.84048987e-01,7.53555280e-05,8.11499398,6.96817435,5,5.945031227038942
1.78759524e+08,2.26074526,-1.16436572e-04,3.49538687,2.68013894,-2.31004572,6.84048987e-01,7.53555280e-05,8.11446790,6.96932669,5,5.949370867009552
1.78759958e+08,2.20800491,-1.26614295e-04,3.49389977,2.68363313,-2.31004572,6.84048987e-01,7.53555280e-05,8.11384842,6.97060920,5,5.9543534166054375
1.78760384e+08,2.15137027,-1.38764226e-04,3.49234487,2.68680634,-2.31004572,6.84048987e-01,7.53555280e-05,8.11322969,6.97183192,5,5.9592441219691406
1.78760791e+08,2.09208549,-1.52276219e-04,3.49071027,2.69020017,-2.31004572,6.84048987e-01,7.53555280e-05,8.11263215,6.97297457,5,5.963916697281411
1.78761183e+08,2.02901843,-1.68538338e-04,3.48902788,2.69350072,-2.31004572,6.84048987e-01,7.53555280e-05,8.11205207,6.97405576,5,5.96841706465834
1.78761563e+08,1.96110075,-1.88386405e-04,3.48722792,2.69687848,-2.31004572,6.84048987e-01,7.53555280e-05,8.11148709,6.97508795,5,5.9727796656869945
1.78761919e+08,1.88969943,-2.12132519e-04,3.48541807,2.70024363,-2.31004572,6.84048987e-01,7.53555280e-05,8.11095543,6.97604147,5,5.9768667340191035
1.78762239e+08,1.81734900,-2.40159865e-04,3.48358082,2.70371766,-2.31004572,6.84048987e-01,7.53555280e-05,8.11047663,6.97688645,5,5.9805405033063925
1.78762555e+08,1.73569312,-2.76951367e-04,3.48173569,2.70698662,-2.31004572,6.84048987e-01,7.53555280e-05,8.11000236,6.97771134,5,5.98416835047759
1.78762852e+08,1.64611590,-3.26899417e-04,3.47990782,2.71027121,-2.31004572,6.84048987e-01,7.53555280e-05,8.10955409,6.97847734,5,5.9875780675973544
1.78763108e+08,1.55507248,-3.87161202e-04,3.47894832,2.71158547,-2.31004572,6.84048987e-01,7.53555280e-05,8.10916802,6.97913092,5,5.990517083027186
1.78763190e+08,1.52224368,-4.11102061e-04,3.48085030,2.70780625,-2.31004572,6.84048987e-01,7.53555280e-05,8.10904240,6.97933785,5,5.991458486407054
1.78763270e+08,1.48803810,-4.35105952e-04,3.48275183,2.70392547,-2.31004572,6.84048987e-01,7.53555280e-05,8.10891954,6.97954040,5,5.992376928728876
1.78763331e+08,1.46092829,-4.57969656e-04,3.48465304,2.70013952,-2.31004572,6.84048987e-01,7.53555280e-05,8.10882719,6.97969150,5,5.993077240999265
1.78763392e+08,1.43222798,-4.81963260e-04,3.48655133,2.69630020,-2.31004572,6.84048987e-01,7.53555280e-05,8.10873408,6.97984326,5,5.993777553269655
1.78763442e+08,1.40739705,-5.04763969e-04,3.48845876,2.69246363,-2.31004572,6.84048987e-01,7.53555280e-05,8.10865725,6.97996783,5,5.994351579720794
1.78763488e+08,1.38372171,-5.26585251e-04,3.49036042,2.68860927,-2.31004572,6.84048987e-01,7.53555280e-05,8.10858714,6.98008123,5,5.994879684055841
1.78763531e+08,1.36022421,-5.50375226e-04,3.49226179,2.68480190,-2.31004572,6.84048987e-01,7.53555280e-05,8.10852057,6.98018900,5,5.995373346803821
1.78763572e+08,1.33734032,-5.73913767e-04,3.49416536,2.68095329,-2.31004572,6.84048987e-01,7.53555280e-05,8.10845845,6.98028933,5,5.995844048493755
1.78763605e+08,1.31789969,-5.95784615e-04,3.49606537,2.67713958,-2.31004572,6.84048987e-01,7.53555280e-05,8.10840758,6.98037082,5,5.996222905951506
1.78763640e+08,1.29664593,-6.18534268e-04,3.49797112,2.67321274,-2.31004572,6.84048987e-01,7.53555280e-05,8.10835405,6.98045178,5,5.996624724467304
1.78763668e+08,1.27916684,-6.40401725e-04,3.49986904,2.66939972,-2.31004572,6.84048987e-01,7.53555280e-05,8.10831153,6.98051935,5,5.9969461792799414
1.78763693e+08,1.26285399,-6.61502585e-04,3.50176763,2.66561835,-2.31004572,6.84048987e-01,7.53555280e-05,8.10827305,6.98058032,5,5.997233192505511
1.78763718e+08,1.24605142,-6.82441032e-04,3.50366710,2.66181182,-2.31004572,6.84048987e-01,7.53555280e-05,8.10823451,6.98064097,5,5.99752020573108
1.78763738e+08,1.23164000,-7.01875157e-04,3.50557320,2.65800153,-2.31004572,6.84048987e-01,7.53555280e-05,8.10820238,6.98069131,5,5.9977498163115355
1.78763759e+08,1.21662049,-7.21163692e-04,3.50746944,2.65413203,-2.31004572,6.84048987e-01,7.53555280e-05,8.10816819,6.98073285,5,5.997990907421014
1.78763778e+08,1.20292979,-7.41263296e-04,3.50936537,2.65040676,-2.31004572,6.84048987e-01,7.53555280e-05,8.10813920,6.98077786,5,5.998209037472447
1.78763795e+08,1.19008094,-7.59186869e-04,3.51126969,2.64648665,-2.31004572,6.84048987e-01,7.53555280e-05,8.10811270,6.98081898,5,5.998404206465834
1.78763813e+08,1.17656901,-7.78752687e-04,3.51317255,2.64266456,-2.31004572,6.84048987e-01,7.53555280e-05,8.10808539,6.98086106,5,5.998610855988244
1.78763828e+08,1.16491965,-7.95493118e-04,3.51508085,2.63882013,-2.31004572,6.84048987e-01,7.53555280e-05,8.10806240,6.98089637,5,5.998783063923586
1.78763842e+08,1.15320594,-8.12903486e-04,3.51698635,2.63496271,-2.31004572,6.84048987e-01,7.53555280e-05,8.10803971,6.98093101,5,5.998943791329904
1.78763854e+08,1.14352547,-8.30263221e-04,3.51889106,2.63128594,-2.31004572,6.84048987e-01,7.53555280e-05,8.10802132,6.98095901,5,5.999081557678178
1.78763867e+08,1.13217101,-8.44145105e-04,3.52079599,2.62731430,-2.31004572,6.84048987e-01,7.53555280e-05,8.10800029,6.98099101,5,5.999230804555474
1.78763879e+08,1.12205679,-8.59743823e-04,3.52269873,2.62343979,-2.31004572,6.84048987e-01,7.53555280e-05,8.10798234,6.98101665,5,5.999368570903747
1.78763889e+08,1.11341595,-8.75495868e-04,3.52460205,2.61969923,-2.31004572,6.84048987e-01,7.53555280e-05,8.10796679,6.98104018,5,5.999483376193975
1.78763899e+08,1.10433619,-8.88761219e-04,3.52649821,2.61582907,-2.31004572,6.84048987e-01,7.53555280e-05,8.10795070,6.98106449,5,5.9995981814842025
1.78763908e+08,1.09621649,-9.03748027e-04,3.52840209,2.61210400,-2.31004572,6.84048987e-01,7.53555280e-05,8.10793676,6.98108537,5,5.999701506245408
1.78763917e+08,1.08846481,-9.16350184e-04,3.53030659,2.60830226,-2.31004572,6.84048987e-01,7.53555280e-05,8.10792340,6.98110546,5,5.999804831006613
1.78763926e+08,1.08039939,-9.27143549e-04,3.53221320,2.60446022,-2.31004572,6.84048987e-01,7.53555280e-05,8.10790973,6.98112578,5,5.999908155767818
