star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.28955251e+08,3.08074812,-3.29544596e-04,3.53143444,2.72491054,-2.34052139,6.62571233e-01,5.90770482e-05,8.12226243,7.06996913,5,5.89751552795031
1.28955255e+08,3.07948648,-3.48931919e-04,3.53311930,2.72463396,-2.34052145,6.62568440e-01,5.90761308e-05,8.12226507,7.06999747,5,5.897567504353024
1.28955258e+08,3.07810867,-3.68393647e-04,3.53482062,2.72428767,-2.34052152,6.62565251e-01,5.90751841e-05,8.12226785,7.07002754,5,5.897606486655059
1.28955263e+08,3.07625354,-3.90222742e-04,3.53658855,2.72365398,-2.34052157,6.62561958e-01,5.90747331e-05,8.12227090,7.07006424,5,5.8976714571584505
1.28955268e+08,3.07406279,-4.11919360e-04,3.53844095,2.72261796,-2.34052162,6.62558721e-01,5.90743660e-05,8.12227358,7.07010418,5,5.897736427661841
1.28955274e+08,3.07156204,-4.33493606e-04,3.54037140,2.72121030,-2.34052166,6.62555536e-01,5.90740764e-05,8.12227593,7.07014711,5,5.897814392265912
1.28955280e+08,3.06890352,-4.48954640e-04,3.54251789,2.71849019,-2.34052168,6.62553783e-01,5.90739199e-05,8.12227630,7.07018624,5,5.897892356869981
1.28955286e+08,3.06600509,-4.64192445e-04,3.54467232,2.71535811,-2.34052170,6.62552108e-01,5.90737705e-05,8.12227617,7.07022750,5,5.897970321474051
1.28955295e+08,3.06148463,-4.78822752e-04,3.54684853,2.70959811,-2.34052169,6.62550747e-01,5.90736491e-05,8.12227295,7.07028392,5,5.898087268380156
1.28955302e+08,3.05814918,-4.75580323e-04,3.54900395,2.70375874,-2.34052101,6.62549827e-01,5.90735671e-05,8.12226886,7.07032372,5,5.8981782270849035
1.28955309e+08,3.05518274,-4.66772519e-04,3.55115289,2.69789464,-2.34052012,6.62549045e-01,5.90734974e-05,8.12226450,7.07035835,5,5.898269185789651
1.28955315e+08,3.05222471,-4.55093670e-04,3.55289116,2.69191564,-2.34051592,6.62548282e-01,5.90734294e-05,8.12225948,7.07039307,5,5.898347150393722
1.28955322e+08,3.04928066,-4.38646824e-04,3.55394740,2.68574578,-2.34050624,6.62547551e-01,5.90733642e-05,8.12225335,7.07042795,5,5.898438109098469
1.28955329e+08,3.04633661,-4.22199978e-04,3.55500363,2.67957593,-2.34049656,6.62546821e-01,5.90732990e-05,8.12224722,7.07046283,5,5.898529067803217
1.28955337e+08,3.04378427,-3.91176586e-04,3.55549999,2.67411862,-2.34046071,6.62546046e-01,5.90732296e-05,8.12224045,7.07049874,5,5.898633020608644
1.28955344e+08,3.04123379,-3.60083992e-04,3.55599369,2.66866470,-2.34042472,6.62545270e-01,5.90731602e-05,8.12223368,7.07053466,5,5.898723979313392
1.28955352e+08,3.03889033,-3.31083365e-04,3.55614735,2.66382320,-2.34037256,6.62544459e-01,5.90730865e-05,8.12222681,7.07057250,5,5.898827932118818
1.28955360e+08,3.03666733,-3.03299942e-04,3.55610318,2.65933804,-2.34031097,6.62543627e-01,5.90730104e-05,8.12221989,7.07061146,5,5.898931884924244
1.28955367e+08,3.03458136,-2.77146439e-04,3.55585482,2.65532702,-2.34024838,6.62542813e-01,5.90729335e-05,8.12221319,7.07065062,5,5.899022843628993
1.28955375e+08,3.03278242,-2.54406984e-04,3.55517877,2.65230913,-2.34018368,6.62542037e-01,5.90728552e-05,8.12220697,7.07069022,5,5.899126796434419
1.28955383e+08,3.03104560,-2.31794285e-04,3.55445681,2.64942856,-2.34012247,6.62541304e-01,5.90727807e-05,8.12220092,7.07072875,5,5.8992307492398455
1.28955387e+08,3.03012880,-2.10854801e-04,3.55312869,2.64836065,-2.34010735,6.62541127e-01,5.90727571e-05,8.12219723,7.07075309,5,5.899282725642558
1.28955391e+08,3.02934465,-1.92361774e-04,3.55174364,2.64749980,-2.34008513,6.62540868e-01,5.90727224e-05,8.12219402,7.07077418,5,5.899334702045271
1.28955393e+08,3.02897506,-1.81514578e-04,3.55018067,2.64728607,-2.34004070,6.62540351e-01,5.90726528e-05,8.12219230,7.07078515,5,5.899360690246628
1.28955396e+08,3.02860551,-1.70756993e-04,3.54856885,2.64727492,-2.34000482,6.62539932e-01,5.90725967e-05,8.12219058,7.07079650,5,5.899399672548663
1.28955398e+08,3.02823613,-1.60300890e-04,3.54679268,2.64794530,-2.33999769,6.62539850e-01,5.90725856e-05,8.12218885,7.07080916,5,5.899425660750019
1.28955400e+08,3.02794345,-1.50945068e-04,3.54506469,2.64840914,-2.33999324,6.62539798e-01,5.90725786e-05,8.12218739,7.07081936,5,5.899451648951376
1.28955401e+08,3.02775116,-1.43029358e-04,3.54339975,2.64860265,-2.33999227,6.62539786e-01,5.90725771e-05,8.12218631,7.07082633,5,5.899464643052054
1.28955403e+08,3.02756762,-1.35558334e-04,3.54164997,2.64915837,-2.33999181,6.62539781e-01,5.90725763e-05,8.12218526,7.07083360,5,5.8994906312534106
1.28955404e+08,3.02737914,-1.28210725e-04,3.53983122,2.65003592,-2.33999144,6.62539777e-01,5.90725757e-05,8.12218418,7.07084143,5,5.89950362535409
1.28955406e+08,3.02717523,-1.21011800e-04,3.53788948,2.65150261,-2.33999108,6.62539772e-01,5.90725750e-05,8.12218301,7.07085045,5,5.899529613555446
1.28955408e+08,3.02694290,-1.15651383e-04,3.53586952,2.65339684,-2.33999074,6.62539769e-01,5.90725742e-05,8.12218165,7.07086129,5,5.899555601756802
1.28955410e+08,3.02666072,-1.11759861e-04,3.53363918,2.65687703,-2.33998978,6.62539757e-01,5.90725719e-05,8.12218017,7.07087533,5,5.899581589958159
1.28955413e+08,3.02642950,-1.10031267e-04,3.53161581,2.65881406,-2.33998758,6.62539732e-01,5.90725666e-05,8.12217880,7.07088671,5,5.8996205722601935
1.28955415e+08,3.02620798,-1.06381435e-04,3.52956967,2.66086258,-2.33998326,6.62539682e-01,5.90725563e-05,8.12217751,7.07089810,5,5.899646560461551
1.28955417e+08,3.02599138,-1.03603873e-04,3.52742694,2.66357429,-2.33997369,6.62539571e-01,5.90725332e-05,8.12217640,7.07090986,5,5.899672548662907
1.28955419e+08,3.02580218,-1.00598399e-04,3.52551495,2.66492660,-2.33996184,6.62539434e-01,5.90725046e-05,8.12217523,7.07092009,5,5.899698536864264
1.28955421e+08,3.02552272,-9.85954051e-05,3.52332742,2.66852431,-2.33994104,6.62539194e-01,5.90724545e-05,8.12217381,7.07093629,5,5.89972452506562
1.28955425e+08,3.02511642,-1.01639751e-04,3.52169159,2.67426483,-2.33991755,6.62538923e-01,5.90723978e-05,8.12217203,7.07096000,5,5.899776501468334
1.28955430e+08,3.02459032,-1.06497098e-04,3.52037234,2.67992754,-2.33989427,6.62538653e-01,5.90723414e-05,8.12217031,7.07099010,5,5.899841471971725
1.28955436e+08,3.02393276,-1.11851932e-04,3.51920934,2.68389355,-2.33987189,6.62538395e-01,5.90722861e-05,8.12216852,7.07102610,5,5.899919436575795
1.28955457e+08,3.02157347,-1.16448605e-04,3.51826232,2.68571631,-2.33961918,6.62535495e-01,5.90717553e-05,8.12216436,7.07115344,5,5.900192312690039
1.28955473e+08,3.01970713,-1.10968382e-04,3.51778280,2.68220641,-2.33922130,6.62530947e-01,5.90710320e-05,8.12216158,7.07125848,5,5.9004002183008915
1.28955486e+08,3.01841205,-1.04132134e-04,3.51752588,2.67818454,-2.33902526,6.62528716e-01,5.90707000e-05,8.12215935,7.07133674,5,5.90056914160971
1.28955497e+08,3.01726325,-9.72475976e-05,3.51763221,2.67341367,-2.33886255,6.62526868e-01,5.90704117e-05,8.12215731,7.07141182,5,5.90071207671717
1.28955509e+08,3.01618344,-9.03299291e-05,3.51795291,2.66824598,-2.33871734,6.62525222e-01,5.90701185e-05,8.12215532,7.07148861,5,5.90086800592531
1.28955523e+08,3.01505718,-8.27607432e-05,3.51833162,2.66297743,-2.33859080,6.62523790e-01,5.90697974e-05,8.12215312,7.07157581,5,5.901049923334806
1.28955542e+08,3.01363651,-7.42853466e-05,3.51865068,2.65781108,-2.33850458,6.62522816e-01,5.90694121e-05,8.12215025,7.07169796,5,5.901296811247693
1.28955575e+08,3.01140242,-6.59663124e-05,3.51877087,2.65300777,-2.33847618,6.62522495e-01,5.90690460e-05,8.12214628,7.07191136,5,5.9017256165700775
1.28955621e+08,3.00857520,-6.00295121e-05,3.51876018,2.64845628,-2.33847580,6.62522491e-01,5.90689801e-05,8.12214287,7.07221208,5,5.902323345201278
1.28955673e+08,3.00569463,-5.44797226e-05,3.51890452,2.64362003,-2.33847579,6.62522491e-01,5.90689781e-05,8.12214016,7.07254924,5,5.902999038436549
1.28955764e+08,3.00088536,-5.36490815e-05,3.51745338,2.64769869,-2.33847579,6.62522491e-01,5.90689761e-05,8.12212889,7.07313658,5,5.904181501598274
1.28955813e+08,2.99810391,-5.79950181e-05,3.51610397,2.65408795,-2.33847579,6.62522491e-01,5.90689760e-05,8.12211599,7.07344122,5,5.904818212531511
1.28955869e+08,2.99465510,-6.34457717e-05,3.51480166,2.66044985,-2.33847579,6.62522491e-01,5.90689756e-05,8.12209511,7.07377612,5,5.905545882169495
1.28955949e+08,2.98929702,-6.94422008e-05,3.51350296,2.66678831,-2.33847579,6.62522491e-01,5.90689397e-05,8.12205243,7.07422824,5,5.906585410223759
1.28956063e+08,2.98095040,-7.60975386e-05,3.51225718,2.67308238,-2.33847579,6.62522491e-01,5.90689050e-05,8.12196506,7.07482222,5,5.908066737701084
1.28956201e+08,2.96996402,-8.24205014e-05,3.51107946,2.67935295,-2.33847579,6.62522491e-01,5.90688533e-05,8.12182365,7.07547101,5,5.909859923594688
1.28956368e+08,2.95540793,-8.98138375e-05,3.50983520,2.68566865,-2.33847579,6.62522491e-01,5.90688251e-05,8.12161303,7.07617938,5,5.912029938407962
1.28956848e+08,2.90839509,-1.02730748e-04,3.50818961,2.69186478,-2.33847579,6.62522491e-01,5.90687987e-05,8.12089724,7.07800073,5,5.918267106733543
1.28957512e+08,2.83565381,-1.15593260e-04,3.50627864,2.69715679,-2.33847579,6.62522491e-01,5.90687390e-05,8.11980485,7.08027717,5,5.926895189583929
1.28958214e+08,2.74940912,-1.29234392e-04,3.50417689,2.70179551,-2.33847579,6.62522491e-01,5.90686879e-05,8.11859798,7.08253499,5,5.93601704826009
1.28958857e+08,2.66129533,-1.43904040e-04,3.50222610,2.70562549,-2.33847579,6.62522491e-01,5.90686662e-05,8.11747094,7.08451326,5,5.944372254996232
1.28959414e+08,2.57685032,-1.57973761e-04,3.50035858,2.70854559,-2.33847579,6.62522491e-01,5.90686582e-05,8.11648386,7.08616466,5,5.95160996907404
1.28959822e+08,2.50978334,-1.70055527e-04,3.49889813,2.71065341,-2.33847579,6.62522491e-01,5.90686567e-05,8.11574842,7.08732645,5,5.9569115621507835
1.28960266e+08,2.43191085,-1.77381126e-04,3.49784297,2.70902562,-2.33847579,6.62522491e-01,5.90686469e-05,8.11487095,7.08842097,5,5.962680942851945
1.28960313e+08,2.42373318,-1.70196202e-04,3.49878372,2.70568829,-2.33847579,6.62522491e-01,5.90686442e-05,8.11461074,7.08821504,5,5.963291665583825
1.28960315e+08,2.42338987,-1.66405997e-04,3.49828852,2.70456777,-2.33847579,6.62522491e-01,5.90686442e-05,8.11313623,7.08542165,5,5.9633176537851815
1.28960318e+08,2.42291342,-1.53512240e-04,3.49883924,2.69903596,-2.33847579,6.62522491e-01,5.90686440e-05,8.11255438,7.08433241,5,5.963356636087217
1.28960319e+08,2.42269921,-1.41602488e-04,3.49953473,2.69328967,-2.33847579,6.62522491e-01,5.90686440e-05,8.11247209,7.08418461,5,5.963369630187895
1.28960321e+08,2.42253788,-1.30888286e-04,3.50031200,2.68743617,-2.33847579,6.62522491e-01,5.90686439e-05,8.11242757,7.08410709,5,5.963395618389251
1.28960322e+08,2.42240074,-1.20251967e-04,3.50116460,2.68149420,-2.33847579,6.62522491e-01,5.90686439e-05,8.11239680,7.08405518,5,5.963408612489929
1.28960323e+08,2.42227434,-1.11087660e-04,3.50206399,2.67549091,-2.33847579,6.62522491e-01,5.90686439e-05,8.11237260,7.08401578,5,5.963421606590607
1.28960324e+08,2.42211179,-1.00993419e-04,3.50317793,2.66935245,-2.33847579,6.62522491e-01,5.90686439e-05,8.11234616,7.08397487,5,5.963434600691286
1.28960325e+08,2.42201010,-1.01345350e-04,3.50361176,2.67260412,-2.33847579,6.62522491e-01,5.90686439e-05,8.11233286,7.08395563,5,5.9634475947919645
1.28960326e+08,2.42194791,-1.07680407e-04,3.50387152,2.67662246,-2.33847579,6.62522491e-01,5.90686438e-05,8.11232628,7.08394658,5,5.963460588892643
1.28960327e+08,2.42181791,-1.23361318e-04,3.50391221,2.68568447,-2.33847579,6.62522491e-01,5.90686438e-05,8.11231549,7.08393254,5,5.963473582993321
1.28960328e+08,2.42169459,-1.43538822e-04,3.50484823,2.69275915,-2.33847579,6.62522491e-01,5.90686438e-05,8.11230813,7.08392371,5,5.963486577093999
1.28960329e+08,2.42150367,-1.71237266e-04,3.50551617,2.70047395,-2.33847579,6.62522491e-01,5.90686438e-05,8.11229989,7.08391474,5,5.963499571194678
1.28960330e+08,2.42139305,-1.84840477e-04,3.50584858,2.70433493,-2.33847579,6.62522491e-01,5.90686438e-05,8.11229596,7.08391082,5,5.963512565295356
1.28960331e+08,2.42114650,-2.19160149e-04,3.50707395,2.71069223,-2.33847579,6.62522491e-01,5.90686438e-05,8.11228932,7.08390501,5,5.963525559396034
1.28960332e+08,2.42081739,-2.55828904e-04,3.50846408,2.71662548,-2.33847579,6.62522491e-01,5.90686438e-05,8.11228309,7.08390085,5,5.963538553496712
1.28960333e+08,2.42060544,-2.76945465e-04,3.50930542,2.71919644,-2.33847579,6.62522491e-01,5.90686437e-05,8.11228013,7.08389957,5,5.96355154759739
1.28960334e+08,2.42014768,-3.24351725e-04,3.51127151,2.72351026,-2.33847579,6.62522491e-01,5.90686437e-05,8.11227496,7.08389824,5,5.963564541698069
1.28960335e+08,2.41987494,-3.50704753e-04,3.51239491,2.72524342,-2.33847579,6.62522491e-01,5.90686437e-05,8.11227259,7.08389826,5,5.9635775357987475
1.28960336e+08,2.41952100,-3.79612781e-04,3.51364659,2.72656865,-2.33847579,6.62522491e-01,5.90686437e-05,8.11227018,7.08389905,5,5.963590529899426
1.28960337e+08,2.41910586,-4.08599701e-04,3.51496905,2.72765137,-2.33847579,6.62522491e-01,5.90686436e-05,8.11226791,7.08390061,5,5.963603524000104
1.28960338e+08,2.41862189,-4.37675348e-04,3.51637112,2.72846135,-2.33847579,6.62522491e-01,5.90686436e-05,8.11226577,7.08390304,5,5.963616518100782
1.28960339e+08,2.41799223,-4.69242877e-04,3.51789343,2.72882305,-2.33847579,6.62522491e-01,5.90686436e-05,8.11226384,7.08390711,5,5.963629512201461
1.28960341e+08,2.41728750,-5.02094390e-04,3.51947770,2.72895378,-2.33847579,6.62522491e-01,5.90686435e-05,8.11226202,7.08391203,5,5.963655500402817
1.28960342e+08,2.41628506,-5.34868520e-04,3.52116147,2.72868191,-2.33847579,6.62522491e-01,5.90686435e-05,8.11226074,7.08392048,5,5.963668494503495
1.28960344e+08,2.41511081,-5.67570420e-04,3.52286424,2.72832985,-2.33847579,6.62522491e-01,5.90686434e-05,8.11225986,7.08393103,5,5.963694482704852
1.28960347e+08,2.41371971,-6.00180151e-04,3.52458959,2.72788207,-2.33847579,6.62522491e-01,5.90686433e-05,8.11225951,7.08394424,5,5.963733465006887
1.28960350e+08,2.41172325,-6.36326788e-04,3.52626870,2.72762975,-2.33847581,6.62521865e-01,5.90682296e-05,8.11226043,7.08396448,5,5.963772447308922
1.28960353e+08,2.40964244,-6.68496580e-04,3.52787860,2.72765633,-2.33847589,6.62518840e-01,5.90670720e-05,8.11226211,7.08398602,5,5.963811429610956
1.28960356e+08,2.40764448,-6.97335337e-04,3.52946255,2.72778701,-2.33847598,6.62514847e-01,5.90656343e-05,8.11226405,7.08400688,5,5.963850411912992
1.28960357e+08,2.40696998,-7.32419945e-04,3.53631312,2.72621336,-2.33847601,6.62513303e-01,5.90654009e-05,8.11226452,7.08401307,5,5.96386340601367
1.28960358e+08,2.40601912,-8.15065463e-04,3.54164339,2.72329726,-2.33847604,6.62511398e-01,5.90651299e-05,8.11226517,7.08402121,5,5.963876400114348
1.28960359e+08,2.40521519,-9.48692633e-04,3.53783718,2.71949147,-2.33847605,6.62510310e-01,5.90650122e-05,8.11226567,7.08402697,5,5.963889394215027
1.28960363e+08,2.40175616,-7.78321588e-04,3.53716514,2.71498687,-2.33847610,6.62506630e-01,5.90646651e-05,8.11226887,7.08405890,5,5.963941370617739
1.28960365e+08,2.39986632,-7.92752544e-04,3.53876311,2.71505028,-2.33847611,6.62505920e-01,5.90646011e-05,8.11227111,7.08407751,5,5.9639673588190965
1.28960368e+08,2.39755645,-8.47900782e-04,3.54038788,2.71501707,-2.33847613,6.62504321e-01,5.90644581e-05,8.11227395,7.08409929,5,5.964006341121131
1.28960375e+08,2.39157749,-9.10755153e-04,3.54169875,2.71607072,-2.33847579,6.62501254e-01,5.90641844e-05,8.11228101,7.08415259,5,5.964097299825879
1.28960381e+08,2.38526080,-9.75711128e-04,3.54263083,2.71835903,-2.33834672,6.62492740e-01,5.90634253e-05,8.11228733,7.08420387,5,5.964175264429949
1.28960387e+08,2.37972296,-1.00000000e-03,3.54403775,2.71911812,-2.33796981,6.62485940e-01,5.90628190e-05,8.11229172,7.08424544,5,5.964253229034019
1.28960392e+08,2.37466062,-1.00000000e-03,3.54573664,2.71874521,-2.33762166,6.62481624e-01,5.90624342e-05,8.11229486,7.08428178,5,5.96431819953741
1.28960399e+08,2.36759843,-1.00000000e-03,3.54766202,2.71688710,-2.33734156,6.62478426e-01,5.90621492e-05,8.11229751,7.08432922,5,5.964409158242158
1.28960412e+08,2.35455869,-1.00000000e-03,3.54966950,2.71215665,-2.33676414,6.62471951e-01,5.90615719e-05,8.11229781,7.08440804,5,5.964578081550976
1.28960416e+08,2.35026355,-1.00000000e-03,3.55143032,2.70967486,-2.33652934,6.62469333e-01,5.90613384e-05,8.11229710,7.08443247,5,5.9646300579536895
1.28960421e+08,2.34525909,-1.00000000e-03,3.55118955,2.70565213,-2.33634172,6.62467244e-01,5.90611522e-05,8.11229537,7.08445922,5,5.96469502845708
1.28960430e+08,2.33641677,-1.00000000e-03,3.55260667,2.69937920,-2.33604998,6.62464002e-01,5.90608632e-05,8.11229122,7.08450439,5,5.964811975363185
1.28960437e+08,2.32925461,-1.00000000e-03,3.55306701,2.69421862,-2.33584244,6.62461701e-01,5.90606580e-05,8.11228705,7.08453944,5,5.964902934067933
1.28960444e+08,2.32209495,-9.85026694e-04,3.55330860,2.68918783,-2.33552731,6.62458212e-01,5.90603468e-05,8.11228241,7.08457435,5,5.964993892772681
1.28960452e+08,2.31553835,-9.42759943e-04,3.55318664,2.68490858,-2.33526366,6.62455296e-01,5.90600864e-05,8.11227785,7.08460813,5,5.965097845578107
1.28960459e+08,2.30940480,-8.84848777e-04,3.55281481,2.68113915,-2.33506270,6.62453075e-01,5.90598876e-05,8.11227340,7.08464148,5,5.965188804282856
1.28960466e+08,2.30308470,-8.21967108e-04,3.55253920,2.67714931,-2.33491240,6.62451416e-01,5.90597377e-05,8.11226875,7.08468048,5,5.9652797629876035
1.28960473e+08,2.29820084,-7.59267787e-04,3.55182113,2.67433206,-2.33484137,6.62450632e-01,5.90596669e-05,8.11226489,7.08471201,5,5.965370721692352
1.28960478e+08,2.29459072,-6.97634421e-04,3.55069080,2.67261893,-2.33482813,6.62450486e-01,5.90596533e-05,8.11226178,7.08473721,5,5.965435692195743
1.28960484e+08,2.29091895,-6.47100339e-04,3.54933568,2.67164415,-2.33465792,6.62448609e-01,5.90594779e-05,8.11225887,7.08476632,5,5.965513656799813
1.28960490e+08,2.28735534,-6.06172957e-04,3.54780335,2.67132168,-2.33452401,6.62447133e-01,5.90593380e-05,8.11225619,7.08479693,5,5.965591621403883
1.28960497e+08,2.28342893,-5.68045092e-04,3.54621244,2.67121709,-2.33438001,6.62445546e-01,5.90591841e-05,8.11225346,7.08483332,5,5.965682580108631
1.28960504e+08,2.27934617,-5.39247767e-04,3.54460892,2.67116229,-2.33423978,6.62444001e-01,5.90590290e-05,8.11225103,7.08487432,5,5.965773538813378
1.28960513e+08,2.27517899,-5.15825937e-04,3.54303496,2.67099337,-2.33411988,6.62442681e-01,5.90588901e-05,8.11224898,7.08491918,5,5.965890485719483
1.28960522e+08,2.27059006,-4.90219230e-04,3.54158514,2.67037143,-2.33400699,6.62441439e-01,5.90587506e-05,8.11224711,7.08497198,5,5.966007432625588
1.28960532e+08,2.26579358,-4.66375397e-04,3.54040794,2.66880391,-2.33389330,6.62440188e-01,5.90585980e-05,8.11224553,7.08503084,5,5.966137373632371
1.28960542e+08,2.26148200,-4.43297372e-04,3.53927533,2.66709509,-2.33379083,6.62439060e-01,5.90584213e-05,8.11224453,7.08508892,5,5.966267314639154
1.28960552e+08,2.25737337,-4.20582370e-04,3.53818916,2.66524367,-2.33368490,6.62437896e-01,5.90581747e-05,8.11224373,7.08514710,5,5.966397255645937
1.28960562e+08,2.25353355,-3.98356389e-04,3.53716984,2.66318734,-2.33357282,6.62436663e-01,5.90578238e-05,8.11224320,7.08520552,5,5.96652719665272
1.28960571e+08,2.25011688,-3.75440076e-04,3.53607491,2.66136448,-2.33349375,6.62435794e-01,5.90574739e-05,8.11224286,7.08526112,5,5.966644143558824
1.28960580e+08,2.24709049,-3.51887040e-04,3.53491024,2.65975695,-2.33344513,6.62435260e-01,5.90571248e-05,8.11224268,7.08531412,5,5.966761090464929
1.28960589e+08,2.24448151,-3.29033240e-04,3.53364738,2.65847568,-2.33341097,6.62434885e-01,5.90568704e-05,8.11224256,7.08536275,5,5.966878037371034
1.28960596e+08,2.24226690,-3.06840074e-04,3.53229175,2.65750264,-2.33339048,6.62434660e-01,5.90567055e-05,8.11224251,7.08540725,5,5.9669689960757815
1.28960602e+08,2.24043737,-2.87534845e-04,3.53068333,2.65751883,-2.33335655,6.62434287e-01,5.90562118e-05,8.11224260,7.08544667,5,5.967046960679851
1.28960608e+08,2.23886946,-2.70191728e-04,3.52890316,2.65820711,-2.33331347,6.62433814e-01,5.90554948e-05,8.11224280,7.08548263,5,5.967124925283921
1.28960614e+08,2.23748939,-2.56240299e-04,3.52706700,2.65915506,-2.33328626,6.62433516e-01,5.90549276e-05,8.11224317,7.08551642,5,5.967202889887991
1.28960619e+08,2.23620168,-2.43956847e-04,3.52520332,2.66023071,-2.33326684,6.62433303e-01,5.90544340e-05,8.11224361,7.08554913,5,5.967267860391383
1.28960626e+08,2.23463332,-2.33049845e-04,3.52335953,2.66121163,-2.33324631,6.62433077e-01,5.90538813e-05,8.11224459,7.08559248,5,5.96735881909613
1.28960634e+08,2.23292703,-2.22553608e-04,3.52157411,2.66193712,-2.33322874,6.62432885e-01,5.90533646e-05,8.11224580,7.08564124,5,5.967462771901557
1.28960643e+08,2.23096090,-2.12630140e-04,3.51993546,2.66202318,-2.33321939,6.62432782e-01,5.90529653e-05,8.11224744,7.08570036,5,5.967579718807661
1.28960655e+08,2.22864184,-2.01456220e-04,3.51839009,2.66174406,-2.33321602,6.62432745e-01,5.90527854e-05,8.11224966,7.08577497,5,5.9677356480158
1.28960666e+08,2.22656225,-1.89096353e-04,3.51674125,2.66189601,-2.33321498,6.62432734e-01,5.90527166e-05,8.11225135,7.08584398,5,5.967878583123262
