star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.66675927e+09,1.48216533,-7.87920821e-07,3.52686193,2.31011955,-2.33770752,7.22759568e-01,1.72221722e-04,7.92942908,6.24500577,5,5.798630281195901
1.66675928e+09,1.48215747,-1.01497832e-06,3.52428869,2.32633526,-2.33770750,7.22759568e-01,1.72220435e-04,7.92944997,6.24504563,5,5.798636129696346
1.66675929e+09,1.48214675,-1.24439926e-06,3.52172601,2.34253969,-2.33770750,7.22759568e-01,1.72219880e-04,7.92947350,6.24509046,5,5.79864197819679
1.66675930e+09,1.48213189,-1.53549003e-06,3.51918911,2.35871627,-2.33770749,7.22759568e-01,1.72219562e-04,7.92950051,6.24514186,5,5.798647826697235
1.66675931e+09,1.48210995,-2.01332345e-06,3.51657140,2.37497905,-2.33770749,7.22759568e-01,1.72219395e-04,7.92953192,6.24520156,5,5.798653675197679
1.66675932e+09,1.48207780,-2.50256070e-06,3.51398910,2.39120439,-2.33770749,7.22759568e-01,1.72219288e-04,7.92956960,6.24527307,5,5.798659523698124
1.66675934e+09,1.48202940,-3.12934728e-06,3.51138651,2.40745127,-2.33770748,7.22759568e-01,1.72219030e-04,7.92961561,6.24536040,5,5.7986712206990125
1.66675936e+09,1.48195445,-3.93166253e-06,3.50878634,2.42369549,-2.33770747,7.22759568e-01,1.72218305e-04,7.92967273,6.24546877,5,5.798682917699901
1.66675938e+09,1.48183552,-4.95649718e-06,3.50614692,2.43998107,-2.33770743,7.22759567e-01,1.72216311e-04,7.92974404,6.24560419,5,5.798694614700791
1.66675941e+09,1.48164052,-6.27671425e-06,3.50349588,2.45627871,-2.33770735,7.22759563e-01,1.72211449e-04,7.92983341,6.24577414,5,5.7987121602021245
1.66675946e+09,1.48125085,-8.11986900e-06,3.50079487,2.47262723,-2.33770720,7.22759516e-01,1.72199293e-04,7.92995003,6.24599791,5,5.798741402704347
1.66675963e+09,1.47943506,-1.16344624e-05,3.49828651,2.48737774,-2.33770832,7.22755808e-01,1.72160168e-04,7.93006816,6.24625373,5,5.798840827211903
1.66675976e+09,1.47804937,-1.01234161e-05,3.50085759,2.47116486,-2.33770988,7.22741309e-01,1.72143439e-04,7.92980024,6.24579858,5,5.798916857717681
1.66675983e+09,1.47739667,-8.60703360e-06,3.50342557,2.45495492,-2.33771054,7.22729112e-01,1.72137002e-04,7.92957393,6.24540577,5,5.798957797220792
1.66675990e+09,1.47689067,-7.19048391e-06,3.50603098,2.43870520,-2.33771095,7.22719525e-01,1.72133054e-04,7.92937973,6.24507014,5,5.798998736723904
1.66675997e+09,1.47645968,-5.80966170e-06,3.50864459,2.42244670,-2.33771123,7.22712281e-01,1.72130433e-04,7.92921384,6.24478683,5,5.799039676227015
1.66676006e+09,1.47606490,-4.45008280e-06,3.51117979,2.40627360,-2.33771140,7.22707249e-01,1.72128734e-04,7.92907126,6.24454890,5,5.799092312731016
1.66676017e+09,1.47565630,-3.35045945e-06,3.51381018,2.39000071,-2.33771153,7.22703557e-01,1.72127537e-04,7.92895327,6.24436244,5,5.799156646235905
1.66676040e+09,1.47504475,-2.53528484e-06,3.51640267,2.37376597,-2.33771162,7.22700690e-01,1.72126631e-04,7.92888360,6.24429026,5,5.799291161746128
1.66676077e+09,1.47421992,-2.09477578e-06,3.51895247,2.35757606,-2.33771167,7.22699206e-01,1.72126169e-04,7.92891238,6.24443236,5,5.799507556262574
1.66676108e+09,1.47365001,-1.76297707e-06,3.52148509,2.34140635,-2.33771168,7.22698914e-01,1.72126078e-04,7.92893382,6.24454700,5,5.799688859776353
1.66676139e+09,1.47318841,-1.45771730e-06,3.52406165,2.32518950,-2.33771168,7.22698845e-01,1.72126057e-04,7.92895240,6.24465631,5,5.799870163290132
1.66676174e+09,1.47277417,-1.18415265e-06,3.52658519,2.30902781,-2.33771168,7.22698823e-01,1.72126050e-04,7.92898427,6.24479757,5,5.800074860805689
1.66676212e+09,1.47240247,-9.36639143e-07,3.52912055,2.29285295,-2.33771168,7.22698816e-01,1.72126048e-04,7.92903706,6.24498659,5,5.8002971038225795
1.66676255e+09,1.47207966,-7.37520236e-07,3.53166911,2.27666463,-2.33771168,7.22698814e-01,1.72126047e-04,7.92911916,6.24524095,5,5.800548589341693
1.66676302e+09,1.47179647,-5.96406565e-07,3.53421746,2.26047859,-2.33771168,7.22698813e-01,1.72126047e-04,7.92922565,6.24554840,5,5.800823468862584
1.66676352e+09,1.47155130,-4.78045463e-07,3.53677767,2.24427909,-2.33771168,7.22698813e-01,1.72126047e-04,7.92935422,6.24590405,5,5.801115893884808
1.66676406e+09,1.47133970,-3.78506879e-07,3.53918854,2.22824564,-2.33771168,7.22698813e-01,1.72126047e-04,7.92950566,6.24631088,5,5.80143171290881
1.66676465e+09,1.47115993,-3.03800309e-07,3.54186581,2.21192465,-2.33771168,7.22698813e-01,1.72126047e-04,7.92968509,6.24678107,5,5.801776774435035
1.66676536e+09,1.47098693,-2.35962563e-07,3.54436960,2.19578866,-2.33771168,7.22698813e-01,1.72126047e-04,7.92991590,6.24737553,5,5.802192017966593
1.66676626e+09,1.47081480,-1.83641734e-07,3.54687572,2.17965079,-2.33771168,7.22698813e-01,1.72126047e-04,7.93022021,6.24814891,5,5.802718383006598
1.66676700e+09,1.47069928,-1.53167626e-07,3.54940569,2.16348698,-2.33771168,7.22698813e-01,1.72126047e-04,7.93048212,6.24880869,5,5.803151172039489
1.66676763e+09,1.47061812,-1.27000376e-07,3.55191283,2.14734542,-2.33771168,7.22698813e-01,1.72126047e-04,7.93070964,6.24938084,5,5.803519627567492
1.66676834e+09,1.47054702,-9.86416164e-08,3.55434464,2.13128900,-2.33771168,7.22698813e-01,1.72126047e-04,7.93096215,6.25001533,5,5.803934871099051
1.66676942e+09,1.47046367,-7.32499372e-08,3.55693886,2.11505680,-2.33771168,7.22698813e-01,1.72126047e-04,7.93136045,6.25101277,5,5.804566509147055
1.66677260e+09,1.47027859,-5.85179435e-08,3.55801453,2.10830863,-2.33771168,7.22698813e-01,1.72126047e-04,7.93259358,6.25406606,5,5.806426332288401
1.66677489e+09,1.47012972,-7.28119373e-08,3.55554757,2.12439796,-2.33771168,7.22698813e-01,1.72126047e-04,7.93351704,6.25634075,5,5.807765638890189
1.66677906e+09,1.46977126,-9.04112438e-08,3.55316046,2.13977957,-2.33771156,7.22698820e-01,1.72095682e-04,7.93511408,6.26035570,5,5.810204463575539
1.66678297e+09,1.46937976,-1.10228664e-07,3.55066344,2.15589830,-2.33771111,7.22698841e-01,1.72009439e-04,7.93648968,6.26392666,5,5.812491227249334
1.66678525e+09,1.46909349,-1.35889069e-07,3.54815787,2.17203587,-2.33771078,7.22698853e-01,1.71959015e-04,7.93724186,6.26592828,5,5.813824685350676
1.66678798e+09,1.46865701,-1.75194078e-07,3.54560222,2.18822467,-2.33771033,7.22698865e-01,1.71899514e-04,7.93808442,6.26823325,5,5.815421325972021
1.66679093e+09,1.46807405,-2.11869097e-07,3.54307095,2.20438954,-2.33770986,7.22698876e-01,1.71843031e-04,7.93889037,6.27054409,5,5.817146633603144
1.66679453e+09,1.46716484,-2.77040406e-07,3.54050007,2.22059224,-2.33770922,7.22698888e-01,1.71775874e-04,7.93978824,6.27322577,5,5.8192520937631596
1.66679800e+09,1.46607477,-3.36068833e-07,3.53792057,2.23680856,-2.33770867,7.22698897e-01,1.71725376e-04,7.94055824,6.27565394,5,5.821281523417396
1.66680197e+09,1.46453442,-4.11007062e-07,3.53532811,2.25303772,-2.33770802,7.22698904e-01,1.71672763e-04,7.94132953,6.27824853,5,5.823603378093857
1.66680689e+09,1.46214870,-5.15935210e-07,3.53267546,2.26932773,-2.33770727,7.22698910e-01,1.71618187e-04,7.94213879,6.28121994,5,5.826480840312544
1.66681604e+09,1.45639946,-6.90703407e-07,3.52994345,2.28568210,-2.33770667,7.22698913e-01,1.71578867e-04,7.94332003,6.28622174,5,5.831832218219248
1.66682924e+09,1.44570122,-9.00156176e-07,3.52702310,2.30219603,-2.33770664,7.22698913e-01,1.71576726e-04,7.94442007,6.29244725,5,5.83955223880597
1.66684868e+09,1.42533039,-1.17264339e-06,3.52376545,2.31881592,-2.33770657,7.22698914e-01,1.71571902e-04,7.94520860,6.30028852,5,5.8509217236700515
1.66685922e+09,1.41246317,-1.26752504e-06,3.52261516,2.32369629,-2.33770657,7.22698914e-01,1.71571900e-04,7.94532759,6.30404499,5,5.85708604313854
1.66687175e+09,1.39546786,-1.39311783e-06,3.52130290,2.32878159,-2.33770610,7.22698916e-01,1.71539656e-04,7.94514038,6.30795069,5,5.86441421419548
1.66688233e+09,1.38064686,-1.30909109e-06,3.52217279,2.32029379,-2.33770577,7.22698918e-01,1.71516686e-04,7.94404408,6.30955698,5,5.870601927665747
1.66688315e+09,1.37963434,-1.09057117e-06,3.52388827,2.30915827,-2.33770577,7.22698918e-01,1.71516686e-04,7.92810996,6.28078555,5,5.871081504702194
1.66688317e+09,1.37961060,-8.91513892e-07,3.52637393,2.29340068,-2.33770576,7.22698919e-01,1.71515674e-04,7.92263843,6.27083447,5,5.871093201703084
1.66688319e+09,1.37960231,-7.22839069e-07,3.52892438,2.27721814,-2.33770575,7.22698919e-01,1.71515286e-04,7.92206760,6.26979875,5,5.8711048987039725
1.66688320e+09,1.37959267,-4.68836619e-07,3.53401957,2.24486833,-2.33770575,7.22698919e-01,1.71514872e-04,7.92153583,6.26883594,5,5.871110747204417
1.66688321e+09,1.37958945,-3.83676942e-07,3.53665876,2.22858851,-2.33770574,7.22698919e-01,1.71514727e-04,7.92137572,6.26854665,5,5.871116595704861
1.66688322e+09,1.37958692,-3.04781113e-07,3.53920504,2.21240705,-2.33770574,7.22698919e-01,1.71514605e-04,7.92125207,6.26832356,5,5.871122444205306
1.66688323e+09,1.37958489,-2.46233431e-07,3.54177927,2.19620047,-2.33770574,7.22698919e-01,1.71514493e-04,7.92115204,6.26814352,5,5.87112829270575
1.66688324e+09,1.37958185,-1.57985337e-07,3.54686684,2.16385210,-2.33770574,7.22698919e-01,1.71514301e-04,7.92100164,6.26787385,5,5.871134141206195
1.66688325e+09,1.37958070,-1.28866637e-07,3.54933061,2.14775751,-2.33770574,7.22698919e-01,1.71514216e-04,7.92094400,6.26777105,5,5.87113998970664
1.66688326e+09,1.37957969,-1.02182461e-07,3.55182453,2.13163225,-2.33770573,7.22698919e-01,1.71514137e-04,7.92089413,6.26768259,5,5.871145838207084
1.66688327e+09,1.37957873,-7.93999655e-08,3.55431779,2.11550889,-2.33770573,7.22698919e-01,1.71514058e-04,7.92084837,6.26760206,5,5.871151686707528
1.66688330e+09,1.37957704,-6.40408995e-08,3.55495829,2.11151257,-2.33770573,7.22698919e-01,1.71513925e-04,7.92079085,6.26750347,5,5.871169232208862
1.66688331e+09,1.37957628,-7.21442581e-08,3.55248017,2.12762455,-2.33770572,7.22698919e-01,1.71513031e-04,7.92078138,6.26748875,5,5.871175080709306
1.66688332e+09,1.37957488,-1.04193444e-07,3.54749951,2.15987557,-2.33770546,7.22698921e-01,1.71494812e-04,7.92077773,6.26748566,5,5.871180929209751
1.66688333e+09,1.37957401,-1.31592448e-07,3.54496891,2.17604528,-2.33770529,7.22698922e-01,1.71482907e-04,7.92077902,6.26748953,5,5.871186777710195
1.66688334e+09,1.37957168,-2.12625678e-07,3.53992293,2.20836813,-2.33770492,7.22698924e-01,1.71456658e-04,7.92078502,6.26750333,5,5.8711926262106395
1.66688335e+09,1.37957009,-2.69915290e-07,3.53736143,2.22457114,-2.33770476,7.22698925e-01,1.71445383e-04,7.92078956,6.26751300,5,5.871198474711084
1.66688336e+09,1.37956560,-4.30552459e-07,3.53225863,2.25695557,-2.33770452,7.22698927e-01,1.71427794e-04,7.92080154,6.26753755,5,5.871204323211528
1.66688337e+09,1.37955829,-6.60560204e-07,3.52715865,2.28933690,-2.33770433,7.22698929e-01,1.71414013e-04,7.92081764,6.26756975,5,5.871210171711973
1.66688338e+09,1.37955289,-8.07866011e-07,3.52457239,2.30556644,-2.33770425,7.22698929e-01,1.71408629e-04,7.92082781,6.26758977,5,5.871216020212417
1.66688339e+09,1.37953629,-1.34582367e-06,3.51942359,2.33799997,-2.33770413,7.22698930e-01,1.71400392e-04,7.92085197,6.26763702,5,5.871221868712862
1.66688340e+09,1.37952321,-1.65946222e-06,3.51686508,2.35419982,-2.33770408,7.22698930e-01,1.71397246e-04,7.92086709,6.26766642,5,5.871227717213307
1.66688341e+09,1.37950502,-2.04637468e-06,3.51428276,2.37042525,-2.33770406,7.22698930e-01,1.71395868e-04,7.92088508,6.26770123,5,5.871233565713751
1.66688342e+09,1.37947919,-2.66541817e-06,3.51167658,2.38667598,-2.33770405,7.22698930e-01,1.71395177e-04,7.92090617,6.26774188,5,5.8712394142141955
1.66688343e+09,1.37944068,-3.30962883e-06,3.50902975,2.40296910,-2.33770404,7.22698930e-01,1.71394676e-04,7.92093224,6.26779207,5,5.87124526271464
1.66688344e+09,1.37938389,-4.12375934e-06,3.50643486,2.41920772,-2.33770403,7.22698930e-01,1.71394305e-04,7.92096431,6.26785366,5,5.871251111215084
1.66688346e+09,1.37929935,-5.24639571e-06,3.50378254,2.43550670,-2.33770403,7.22698930e-01,1.71394088e-04,7.92100349,6.26792883,5,5.871262808215974
1.66688348e+09,1.37917026,-6.67597959e-06,3.50110066,2.45183604,-2.33770403,7.22698930e-01,1.71393865e-04,7.92105116,6.26802024,5,5.871274505216863
1.66688350e+09,1.37897676,-8.30139760e-06,3.49842713,2.46815685,-2.33770401,7.22698930e-01,1.71392910e-04,7.92110836,6.26812999,5,5.871286202217751
1.66688353e+09,1.37864809,-1.04665296e-05,3.49572838,2.48450330,-2.33770391,7.22698929e-01,1.71387420e-04,7.92117773,6.26826369,5,5.871303747719085
1.66688358e+09,1.37804040,-1.45239216e-05,3.49302735,2.50085150,-2.33770366,7.22698901e-01,1.71372052e-04,7.92126262,6.26842897,5,5.871332990221307
1.66688369e+09,1.37609331,-1.91057598e-05,3.49023808,2.51728670,-2.33770482,7.22695337e-01,1.71330628e-04,7.92133117,6.26858014,5,5.871397323726197
1.66688389e+09,1.37227421,-1.79267188e-05,3.49235185,2.50281407,-2.33770546,7.22568590e-01,1.71280075e-04,7.92093821,6.26791323,5,5.871514293735086
1.66688397e+09,1.37102014,-1.53666196e-05,3.49490724,2.48661767,-2.33759886,7.22491939e-01,1.71261498e-04,7.92074089,6.26757330,5,5.871561081738642
1.66688405e+09,1.37004052,-1.26374130e-05,3.49754245,2.47033667,-2.33708582,7.22432445e-01,1.71247356e-04,7.92058877,6.26731483,5,5.871607869742198
1.66688413e+09,1.36918142,-9.79522191e-06,3.50012209,2.45411482,-2.33624288,7.22392649e-01,1.71237918e-04,7.92046462,6.26710936,5,5.871654657745754
1.66688424e+09,1.36833127,-7.45764524e-06,3.50278425,2.43780646,-2.33552737,7.22371568e-01,1.71232920e-04,7.92036493,6.26695368,5,5.871718991250644
1.66688442e+09,1.36727860,-5.64926444e-06,3.50539721,2.42154857,-2.33522373,7.22364344e-01,1.71231207e-04,7.92030071,6.26687778,5,5.8718242642586445
1.66688471e+09,1.36584635,-4.56794794e-06,3.50797270,2.40533118,-2.33518760,7.22363554e-01,1.71231020e-04,7.92030682,6.26695845,5,5.871993870771535
1.66688501e+09,1.36464349,-3.81789845e-06,3.51052839,2.38913434,-2.33518717,7.22363545e-01,1.71231018e-04,7.92033352,6.26707843,5,5.872169325784869
1.66688531e+09,1.36366612,-3.16244684e-06,3.51307818,2.37294381,-2.33518716,7.22363545e-01,1.71231018e-04,7.92036092,6.26719961,5,5.872344780798203
1.66688564e+09,1.36279656,-2.57579886e-06,3.51561882,2.35676321,-2.33518716,7.22363545e-01,1.71231018e-04,7.92040118,6.26735049,5,5.872537781312872
1.66688601e+09,1.36202635,-2.06861274e-06,3.51820709,2.34053163,-2.33518716,7.22363545e-01,1.71231018e-04,7.92046457,6.26755296,5,5.872754175829318
1.66688642e+09,1.36134806,-1.64060662e-06,3.52075100,2.32434776,-2.33518716,7.22363545e-01,1.71231018e-04,7.92055391,6.26781217,5,5.8729939643475415
1.66688686e+09,1.36075588,-1.31383214e-06,3.52332233,2.30813422,-2.33518716,7.22363545e-01,1.71231018e-04,7.92066777,6.26812421,5,5.873251298367099
1.66688734e+09,1.36023755,-1.05092567e-06,3.52586373,2.29195290,-2.33518716,7.22363545e-01,1.71231018e-04,7.92080663,6.26849073,5,5.873532026388434
1.66688788e+09,1.35977983,-8.33677178e-07,3.52842998,2.27574521,-2.33518716,7.22363545e-01,1.71231018e-04,7.92097858,6.26893164,5,5.8738478454124365
1.66688861e+09,1.35929512,-6.37136221e-07,3.53096470,2.25957305,-2.33518716,7.22363545e-01,1.71231018e-04,7.92123154,6.26956642,5,5.874274785944884
1.66689031e+09,1.35842405,-4.64748527e-07,3.53353290,2.24338885,-2.33518716,7.22363545e-01,1.71231018e-04,7.92188594,6.27116733,5,5.875269031020446
1.66689093e+09,1.35816736,-3.73862071e-07,3.53609946,2.22719475,-2.33518716,7.22363545e-01,1.71231018e-04,7.92214171,6.27178301,5,5.875631638048004
1.66689130e+09,1.35804218,-3.07457660e-07,3.53860101,2.21105822,-2.33518716,7.22363545e-01,1.71231018e-04,7.92229986,6.27216324,5,5.87584803256445
1.66689173e+09,1.35792879,-2.48782804e-07,3.54118022,2.19484013,-2.33518716,7.22363545e-01,1.71231018e-04,7.92247799,6.27259284,5,5.876099518083564
1.66689381e+09,1.35751506,-1.96976165e-07,3.54251886,2.18647613,-2.33518716,7.22363545e-01,1.71231018e-04,7.92336497,6.27471910,5,5.877316006176017
1.66689576e+09,1.35707908,-2.51351403e-07,3.53999665,2.20263153,-2.33518716,7.22363545e-01,1.71231018e-04,7.92423804,6.27679925,5,5.878456463762691
1.66689943e+09,1.35603181,-3.08614567e-07,3.53741735,2.21880031,-2.33518716,7.22363545e-01,1.71231018e-04,7.92581066,6.28060163,5,5.880602863425818
1.66691027e+09,1.35229171,-3.53322019e-07,3.53569832,2.22910911,-2.33518716,7.22363545e-01,1.71231018e-04,7.92981338,6.29081012,5,5.886942637907641
1.66691393e+09,1.35082129,-4.39764074e-07,3.53306769,2.24537314,-2.33518716,7.22363545e-01,1.71231018e-04,7.93094354,6.29389690,5,5.889083189070322
1.66691694e+09,1.34931239,-5.32508741e-07,3.53044773,2.26163143,-2.33518678,7.22363552e-01,1.71190006e-04,7.93177495,6.29627208,5,5.890843587704112
1.66692027e+09,1.34724098,-6.51929460e-07,3.52782741,2.27789102,-2.33518593,7.22363567e-01,1.71106122e-04,7.93258833,6.29872321,5,5.892791138352127
1.66692636e+09,1.34234254,-8.85700985e-07,3.52506276,2.29427325,-2.33518476,7.22363580e-01,1.71012029e-04,7.93383960,6.30280506,5,5.896352875122819
1.66693324e+09,1.33526768,-1.12676594e-06,3.52223065,2.31055918,-2.33518393,7.22363586e-01,1.70954751e-04,7.93492748,6.30687202,5,5.900376643428625
1.66693979e+09,1.32684848,-1.34993881e-06,3.52019501,2.32215376,-2.33518317,7.22363591e-01,1.70903221e-04,7.93571412,6.31032971,5,5.904207411219764
1.66695014e+09,1.31106680,-1.65802547e-06,3.51762270,2.33468947,-2.33518229,7.22363596e-01,1.70844420e-04,7.93661489,6.31523095,5,5.910260609179806
1.66696228e+09,1.28850538,-2.04020764e-06,3.51492132,2.34716986,-2.33518058,7.22363609e-01,1.70722839e-04,7.93726449,6.32031957,5,5.917360688719413
1.66697632e+09,1.25684960,-2.45017404e-06,3.51234166,2.35693932,-2.33517852,7.22363625e-01,1.70572567e-04,7.93762020,6.32556695,5,5.92557198334347
1.66699022e+09,1.21971185,-2.85715992e-06,3.50991474,2.36440044,-2.33517640,7.22363643e-01,1.70418688e-04,7.93751266,6.32998049,5,5.933701398961306
1.66700308e+09,1.18172092,-2.87550238e-06,3.50945070,2.35928190,-2.33517447,7.22363659e-01,1.70278170e-04,7.93632563,6.33209386,5,5.941222570532915
1.66700380e+09,1.17973443,-2.43567888e-06,3.51118718,2.34803857,-2.33517436,7.22363660e-01,1.70270323e-04,7.91908523,6.30085616,5,5.9416436625649185
1.66700381e+09,1.17969499,-1.99452182e-06,3.51369423,2.33218980,-2.33517436,7.22363660e-01,1.70270081e-04,7.91606724,6.29535970,5,5.941649511065362
1.66700382e+09,1.17968037,-1.61889940e-06,3.51625936,2.31599152,-2.33517436,7.22363660e-01,1.70269964e-04,7.91554876,6.29441693,5,5.941655359565807
1.66700383e+09,1.17967056,-1.31805672e-06,3.51884547,2.29976746,-2.33517436,7.22363660e-01,1.70269882e-04,7.91524069,6.29385730,5,5.941661208066252
1.66700384e+09,1.17965764,-8.59064990e-07,3.52400042,2.26734099,-2.33517435,7.22363660e-01,1.70269749e-04,7.91485416,6.29315627,5,5.941667056566696
1.66700385e+09,1.17965313,-6.89666692e-07,3.52666319,2.25103385,-2.33517435,7.22363660e-01,1.70269688e-04,7.91471784,6.29290943,5,5.941672905067141
1.66700386e+09,1.17964662,-4.51488457e-07,3.53185529,2.21856456,-2.33517435,7.22363660e-01,1.70269563e-04,7.91450679,6.29252784,5,5.941678753567585
1.66700387e+09,1.17964221,-2.88971349e-07,3.53701649,2.18611994,-2.33517435,7.22363660e-01,1.70269420e-04,7.91434734,6.29224044,5,5.94168460206803
1.66700388e+09,1.17964048,-2.36754637e-07,3.53950563,2.16999929,-2.33517435,7.22363660e-01,1.70269343e-04,7.91428017,6.29211973,5,5.9416904505684744
1.66700389e+09,1.17963896,-1.84568712e-07,3.54212044,2.15374047,-2.33517435,7.22363660e-01,1.70269262e-04,7.91421673,6.29200599,5,5.941696299068918
1.66700390e+09,1.17963748,-1.45202295e-07,3.54464381,2.13757864,-2.33517435,7.22363660e-01,1.70269166e-04,7.91415182,6.29189003,5,5.941702147569363
1.66700392e+09,1.17963491,-1.17272761e-07,3.54490626,2.13633132,-2.33517434,7.22363660e-01,1.70268989e-04,7.91405194,6.29171308,5,5.941713844570252
1.66700393e+09,1.17963386,-1.30316756e-07,3.54238106,2.15249511,-2.33517434,7.22363660e-01,1.70268919e-04,7.91402519,6.29166629,5,5.941719693070697
1.66700394e+09,1.17963189,-1.88733893e-07,3.53726393,2.18489497,-2.33517431,7.22363660e-01,1.70266254e-04,7.91399457,6.29161319,5,5.941725541571142
1.66700395e+09,1.17962922,-3.05952904e-07,3.53219711,2.21724044,-2.33517407,7.22363662e-01,1.70249084e-04,7.91397442,6.29157878,5,5.941731390071586
1.66700396e+09,1.17962515,-4.99304526e-07,3.52701735,2.24970724,-2.33517380,7.22363664e-01,1.70229201e-04,7.91395893,6.29155272,5,5.94173723857203
1.66700397e+09,1.17961398,-1.00796282e-06,3.51931371,2.29833727,-2.33517345,7.22363667e-01,1.70203402e-04,7.91394167,6.29152460,5,5.941743087072474
1.66700398e+09,1.17959972,-1.50599135e-06,3.51417685,2.33075844,-2.33517329,7.22363669e-01,1.70191534e-04,7.91393379,6.29151265,5,5.941748935572919
1.66700399e+09,1.17958882,-1.95832394e-06,3.51154232,2.34703880,-2.33517320,7.22363669e-01,1.70185112e-04,7.91393067,6.29150829,5,5.941754784073364
1.66700400e+09,1.17955217,-3.09248299e-06,3.50627203,2.37960086,-2.33517304,7.22363671e-01,1.70173376e-04,7.91392662,6.29150400,5,5.941760632573808
1.66700401e+09,1.17952184,-3.87384148e-06,3.50363779,2.39588089,-2.33517297,7.22363671e-01,1.70167967e-04,7.91392612,6.29150492,5,5.941766481074253
