star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.03667610e+08,2.31698864,-8.11623499e-05,4.26956820,3.49910996,2.65924134,-2.31141992,4.63307381e-02,8.11945149,6.92765881,5,5.930957378844575
2.03668292e+08,2.25818029,-9.11026870e-05,4.27197771,3.49725262,2.66416076,-2.31141992,4.90968786e-02,8.11850242,6.92976138,5,5.938737793191567
2.03668941e+08,2.19558820,-1.01857480e-04,4.27348590,3.49538935,2.66864141,-2.31141992,5.19168178e-02,8.11756654,6.93167463,5,5.946141735876608
2.03669572e+08,2.12767037,-1.13833874e-04,4.27401255,3.49343799,2.67280744,-2.31141992,5.48751666e-02,8.11664011,6.93347947,5,5.953340330382404
2.03670179e+08,2.05451321,-1.27724960e-04,4.27408952,3.49138232,2.67695728,-2.31141992,5.81662451e-02,8.11574198,6.93517161,5,5.960265127315871
2.03670744e+08,1.97737441,-1.44868651e-04,4.27393621,3.48918623,2.68127279,-2.31141992,6.22141884e-02,8.11489937,6.93671430,5,5.966710778497764
2.03671293e+08,1.89161090,-1.67324441e-04,4.27337124,3.48691922,2.68552433,-2.31141992,6.77135155e-02,8.11407572,6.93818281,5,5.9729738979647715
2.03671768e+08,1.80608137,-1.94016411e-04,4.27263742,3.48465834,2.68967917,-2.31141992,7.41300052e-02,8.11335897,6.93942296,5,5.978392808250433
2.03672220e+08,1.71080366,-2.28283259e-04,4.27121051,3.48235552,2.69357137,-2.31141992,8.23250241e-02,8.11266815,6.94057664,5,5.983549329195948
2.03672628e+08,1.60838619,-2.73361495e-04,4.27019507,3.48012833,2.69751803,-2.31141992,9.29630224e-02,8.11203035,6.94157826,5,5.988203887925527
2.03673060e+08,1.47496875,-3.46813420e-04,4.26483700,3.47847104,2.69815358,-2.31141992,1.12111711e-01,8.11130942,6.94253688,5,5.993132244227435
2.03673217e+08,1.41816173,-3.74220720e-04,4.26063097,3.48013231,2.69272801,-2.31141992,1.22935584e-01,8.11096136,6.94271850,5,5.994923336679748
2.03673255e+08,1.40399509,-3.62566796e-04,4.25344023,3.47978007,2.68983713,-2.31141992,1.19795522e-01,8.10941588,6.93998655,5,5.995356849502601
2.03673257e+08,1.40335594,-3.71288335e-04,4.25746213,3.48027803,2.69085215,-2.31141992,1.22522478e-01,8.10837523,6.93802027,5,5.995379665966961
2.03673259e+08,1.40256379,-3.92187199e-04,4.26121028,3.48223871,2.68880488,-2.31141992,1.32498144e-01,8.10801503,6.93734689,5,5.995402482431323
2.03673260e+08,1.40204418,-3.35300818e-04,4.24319561,3.48080933,2.68265629,-2.31141992,1.14990764e-01,8.10789015,6.93711729,5,5.995413890663503
2.03673261e+08,1.40181452,-3.08451854e-04,4.23372188,3.48071043,2.67811723,-2.31141992,1.07785273e-01,8.10784567,6.93703658,5,5.995425298895683
2.03673262e+08,1.40161208,-2.81857517e-04,4.22425462,3.48086656,2.67307135,-2.31141992,1.00759942e-01,8.10780992,6.93697231,5,5.995436707127864
2.03673263e+08,1.40127616,-2.37925184e-04,4.20557436,3.48168614,2.66209206,-2.31141992,8.96577636e-02,8.10775625,6.93687724,5,5.995448115360044
2.03673264e+08,1.40099809,-1.98197136e-04,4.18726136,3.48292079,2.65046625,-2.31141992,7.92141231e-02,8.10771513,6.93680593,5,5.995459523592224
2.03673265e+08,1.40087644,-1.83807166e-04,4.17810603,3.48354619,2.64463779,-2.31141992,7.56688228e-02,8.10769798,6.93677675,5,5.995470931824404
2.03673266e+08,1.40065203,-1.52851356e-04,4.16009937,3.48504074,2.63264536,-2.31141992,6.70397919e-02,8.10766717,6.93672535,5,5.995482340056585
2.03673267e+08,1.40054539,-1.39314663e-04,4.15126693,3.48590269,2.62650523,-2.31141992,6.31971783e-02,8.10765280,6.93670194,5,5.995493748288765
2.03673268e+08,1.40043628,-1.28490512e-04,4.14246009,3.48677758,2.62035204,-2.31141992,6.03038977e-02,8.10763851,6.93667915,5,5.995505156520945
2.03673269e+08,1.40030640,-1.15594059e-04,4.13390408,3.48780245,2.61402429,-2.31141992,5.62857864e-02,8.10762210,6.93665365,5,5.995516564753126
2.03673271e+08,1.40011644,-1.07252193e-04,4.13573509,3.48866758,2.61320953,-2.31141992,5.28897274e-02,8.10760021,6.93662109,5,5.995539381217487
2.03673272e+08,1.40001164,-1.16564189e-04,4.15460128,3.48817926,2.62361928,-2.31141992,5.47033062e-02,8.10759067,6.93660765,5,5.995550789449667
2.03673273e+08,1.39986366,-1.52153385e-04,4.19199113,3.48654092,2.64559087,-2.31141992,6.40383942e-02,8.10758094,6.93659454,5,5.995562197681847
2.03673274e+08,1.39962523,-2.55772814e-04,4.24776191,3.48366595,2.67922621,-2.31141992,9.10089677e-02,8.10757218,6.93658341,5,5.995573605914028
2.03673275e+08,1.39926452,-4.68344744e-04,4.30430347,3.48378474,2.70725940,-2.31141992,1.48412859e-01,8.10756561,6.93657554,5,5.995585014146208
2.03673276e+08,1.39850288,-8.03340714e-04,4.35499258,3.49382451,2.71252442,-2.31141992,2.87218862e-01,8.10755856,6.93656771,5,5.995596422378388
2.03673277e+08,1.39755712,-9.94623680e-04,4.37298470,3.50215856,2.70485239,-2.31141992,4.25367089e-01,8.10755290,6.93656203,5,5.9956078306105685
2.03673278e+08,1.39665364,-1.00000000e-03,4.37897497,3.50664194,2.69888075,-2.31141992,4.77870291e-01,8.10754830,6.93655794,5,5.995619238842749
2.03673279e+08,1.39523934,-1.00000000e-03,4.38245105,3.51130431,2.69129405,-2.31141992,5.39950893e-01,8.10754192,6.93655309,5,5.995630647074929
2.03673280e+08,1.39430772,-1.00000000e-03,4.38484112,3.51360063,2.68789645,-2.31141992,5.73403652e-01,8.10753833,6.93655106,5,5.995642055307109
2.03673281e+08,1.39278371,-1.00000000e-03,4.38432721,3.51587010,2.68310056,-2.31141992,6.11461793e-01,8.10753316,6.93654906,5,5.9956534635392895
2.03673282e+08,1.39233844,-1.00000000e-03,4.37542497,3.51669300,2.67700363,-2.31141992,6.37304658e-01,8.10753163,6.93654843,5,5.995664871771471
2.03673283e+08,1.39144791,-1.00000000e-03,4.35762049,3.51833882,2.66480977,-2.31141992,6.88990389e-01,8.10752856,6.93654718,5,5.995676280003651
2.03673284e+08,1.39019335,-8.70248849e-04,4.34245500,3.51640790,2.66108886,-2.31141992,5.85125135e-01,8.10752456,6.93654723,5,5.995687688235831
2.03673285e+08,1.38949201,-7.92468575e-04,4.33981992,3.51470680,2.66317352,-2.31141992,5.10134634e-01,8.10752246,6.93654787,5,5.9956990964680115
2.03673286e+08,1.38876695,-7.30346686e-04,4.34523776,3.51275853,2.66977896,-2.31141992,4.40359502e-01,8.10752044,6.93654923,5,5.995710504700192
2.03673287e+08,1.38799285,-7.49850793e-04,4.35374533,3.51251460,2.67452061,-2.31141992,4.40709597e-01,8.10751875,6.93655114,5,5.995721912932372
2.03673288e+08,1.38719055,-7.95904693e-04,4.36311360,3.51282893,2.67857608,-2.31141992,4.64018408e-01,8.10751716,6.93655329,5,5.995733321164552
2.03673289e+08,1.38614883,-8.79824949e-04,4.37136130,3.51400314,2.68035152,-2.31141992,5.22507875e-01,8.10751578,6.93655643,5,5.9957447293967325
2.03673291e+08,1.38482409,-9.51716302e-04,4.37844692,3.51550443,2.68089175,-2.31141991,5.81934212e-01,8.10751437,6.93656080,5,5.995767545861093
2.03673292e+08,1.38310142,-1.00000000e-03,4.38428872,3.51736746,2.68008659,-2.31141987,6.36481425e-01,8.10751304,6.93656711,5,5.995778954093273
2.03673294e+08,1.38112555,-1.00000000e-03,4.39127726,3.51897302,2.68036975,-2.31141979,6.57137324e-01,8.10751224,6.93657572,5,5.995801770557635
2.03673296e+08,1.37901818,-1.00000000e-03,4.39388668,3.52118470,2.67725108,-2.31141979,6.96198251e-01,8.10751193,6.93658592,5,5.995824587021995
2.03673299e+08,1.37675496,-1.00000000e-03,4.39822879,3.52298315,2.67582525,-2.31141971,7.25294298e-01,8.10751213,6.93659791,5,5.995858811718536
2.03673301e+08,1.37426986,-1.00000000e-03,4.40703827,3.52386624,2.67846380,-2.31141949,7.31020107e-01,8.10751306,6.93661242,5,5.995881628182897
2.03673303e+08,1.37203720,-1.00000000e-03,4.41268547,3.52570619,2.67760750,-2.31140908,7.61529311e-01,8.10751436,6.93662635,5,5.995904444647257
2.03673306e+08,1.36984578,-1.00000000e-03,4.41781603,3.52770247,2.67618023,-2.31139702,7.96087518e-01,8.10751573,6.93664019,5,5.995938669343799
2.03673307e+08,1.36807567,-1.00000000e-03,4.42219489,3.52980766,2.67415926,-2.31135036,8.37052102e-01,8.10751727,6.93665217,5,5.995950077575979
2.03673309e+08,1.36630590,-1.00000000e-03,4.42657312,3.53191295,2.67213781,-2.31130367,8.78021981e-01,8.10751880,6.93666416,5,5.99597289404034
2.03673311e+08,1.36452829,-1.00000000e-03,4.42966163,3.53411915,2.66926968,-2.31120714,9.25287148e-01,8.10752039,6.93667630,5,5.9959957105047
2.03673313e+08,1.36273920,-1.00000000e-03,4.43086523,3.53647281,2.66516414,-2.31103777,9.81752753e-01,8.10752206,6.93668864,5,5.996018526969061
2.03673314e+08,1.36095012,-1.00000000e-03,4.43206882,3.53882648,2.66105861,-2.31086840,1.03821836,8.10752373,6.93670099,5,5.996029935201241
2.03673318e+08,1.35785689,-1.00000000e-03,4.43644369,3.54087555,2.65914789,-2.31018201,1.08214764,8.10752696,6.93672299,5,5.996075568129963
2.03673319e+08,1.35605955,-1.00000000e-03,4.43412871,3.54124824,2.65724503,-2.30975195,1.09609262,8.10752873,6.93673558,5,5.996086976362143
2.03673320e+08,1.35569016,-1.00000000e-03,4.42540612,3.54031279,2.65475463,-2.30967444,1.08855847,8.10752889,6.93673778,5,5.996098384594323
2.03673321e+08,1.35458197,-1.00000000e-03,4.39923836,3.53750643,2.64728346,-2.30944194,1.06595602,8.10752936,6.93674435,5,5.996109792826504
2.03673322e+08,1.35342412,-1.00000000e-03,4.39039285,3.53586520,2.64614318,-2.30897853,1.04019905,8.10753013,6.93675176,5,5.996121201058684
2.03673323e+08,1.35217569,-1.00000000e-03,4.39970904,3.53541151,2.65170865,-2.30825412,1.01024423,8.10753127,6.93676032,5,5.996132609290864
2.03673324e+08,1.35140183,-1.00000000e-03,4.40721676,3.53635302,2.65357949,-2.30783444,1.02062039,8.10753197,6.93676563,5,5.9961440175230445
2.03673325e+08,1.35089735,-1.00000000e-03,4.41369795,3.53808649,2.65335314,-2.30758773,1.05388961,8.10753243,6.93676909,5,5.996155425755225
2.03673326e+08,1.34988839,-1.00000000e-03,4.42666032,3.54155344,2.65290043,-2.30709430,1.12042805,8.10753335,6.93677601,5,5.996166833987405
2.03673327e+08,1.34827342,-1.00000000e-03,4.42975326,3.54623466,2.64508445,-2.30598390,1.24258272,8.10753472,6.93678690,5,5.996178242219585
2.03673328e+08,1.34734137,-1.00000000e-03,4.42127484,3.54645556,2.64040345,-2.30498003,1.26981115,8.10753544,6.93679303,5,5.996189650451766
2.03673329e+08,1.34636312,-1.00000000e-03,4.41180450,3.54641320,2.63575300,-2.30389442,1.29219341,8.10753617,6.93679945,5,5.996201058683947
2.03673330e+08,1.34506453,-1.00000000e-03,4.40253332,3.54590515,2.63213351,-2.30246192,1.30104507,8.10753710,6.93680787,5,5.996212466916127
2.03673332e+08,1.34340964,-1.00000000e-03,4.39585930,3.54449990,2.63160701,-2.30030030,1.27697094,8.10753836,6.93681876,5,5.9962352833804875
2.03673334e+08,1.34124059,-1.00000000e-03,4.39871636,3.54387959,2.63427615,-2.29815239,1.25267752,8.10754012,6.93683322,5,5.996258099844848
2.03673339e+08,1.33616358,-1.00000000e-03,4.39598594,3.54387902,2.63291207,-2.28725961,1.26591908,8.10754392,6.93686648,5,5.996315141005749
2.03673345e+08,1.33086519,-1.00000000e-03,4.39114174,3.54296532,2.63231739,-2.27757905,1.25634609,8.10754745,6.93690039,5,5.996383590398832
2.03673346e+08,1.32903223,-1.00000000e-03,4.38294197,3.54359420,2.62695973,-2.27324564,1.29860519,8.10754828,6.93691137,5,5.996394998631012
2.03673348e+08,1.32771772,-1.00000000e-03,4.37966495,3.54230368,2.62790227,-2.27103690,1.26844601,8.10754900,6.93691948,5,5.996417815095373
2.03673349e+08,1.32613174,-1.00000000e-03,4.38159802,3.54331314,2.62684988,-2.26708121,1.29764726,8.10754974,6.93692902,5,5.996429223327553
2.03673351e+08,1.32460429,-1.00000000e-03,4.38011450,3.54147357,2.62978725,-2.26460256,1.24636094,8.10755061,6.93693851,5,5.996452039791913
2.03673352e+08,1.32348306,-1.00000000e-03,4.38609331,3.54331644,2.62909092,-2.26189990,1.29040966,8.10755114,6.93694527,5,5.996463448024095
2.03673354e+08,1.32172351,-1.00000000e-03,4.39306487,3.54446211,2.63028537,-2.25717612,1.31222006,8.10755213,6.93695618,5,5.996486264488455
2.03673355e+08,1.32015535,-1.00000000e-03,4.39201775,3.54616351,2.62635900,-2.25433290,1.36971348,8.10755281,6.93696551,5,5.996497672720635
2.03673357e+08,1.31854782,-1.00000000e-03,4.39063491,3.54657315,2.62484831,-2.25169035,1.38882810,8.10755355,6.93697517,5,5.996520489184996
2.03673358e+08,1.31765899,-1.00000000e-03,4.38646129,3.54740995,2.62108790,-2.24913937,1.42845565,8.10755379,6.93698018,5,5.996531897417176
2.03673359e+08,1.31641779,-1.00000000e-03,4.38164606,3.54281952,2.62786114,-2.24678651,1.29797414,8.10755460,6.93698808,5,5.9965433056493564
2.03673360e+08,1.31542613,-1.00000000e-03,4.38010526,3.54465673,2.62341632,-2.24473717,1.36202352,8.10755473,6.93699343,5,5.996554713881537
2.03673361e+08,1.31460342,-1.00000000e-03,4.37818262,3.54476499,2.62223848,-2.24291849,1.37193673,8.10755494,6.93699805,5,5.996566122113717
2.03673362e+08,1.31340937,-1.00000000e-03,4.37335736,3.54026660,2.62882264,-2.23998571,1.24403374,8.10755557,6.93700537,5,5.996577530345897
2.03673363e+08,1.31232242,-1.00000000e-03,4.37456951,3.54261999,2.62472193,-2.23740976,1.31759145,8.10755566,6.93701113,5,5.996588938578078
2.03673364e+08,1.31148600,-1.00000000e-03,4.37824776,3.54192776,2.62794552,-2.23557524,1.28902295,8.10755602,6.93701609,5,5.996600346810259
2.03673365e+08,1.31076129,-1.00000000e-03,4.38302562,3.53987750,2.63443496,-2.23407131,1.21491710,8.10755649,6.93702070,5,5.996611755042439
2.03673366e+08,1.30929948,-1.00000000e-03,4.37916788,3.54355469,2.62515170,-2.22998967,1.34251429,8.10755645,6.93702814,5,5.996623163274619
2.03673367e+08,1.30884700,-1.00000000e-03,4.38015303,3.54138228,2.62998910,-2.22945786,1.27400121,8.10755675,6.93703103,5,5.9966345715067995
2.03673368e+08,1.30713887,-1.00000000e-03,4.37692693,3.53819993,2.63474075,-2.22700482,1.18377526,8.10755730,6.93704084,5,5.99664597973898
2.03673369e+08,1.30638711,-1.00000000e-03,4.37683047,3.53820729,2.63467780,-2.22555369,1.18557868,8.10755744,6.93704496,5,5.99665738797116
2.03673370e+08,1.30574188,-1.00000000e-03,4.38276302,3.53635511,2.64134845,-2.22425552,1.11849958,8.10755783,6.93704901,5,5.99666879620334
2.03673371e+08,1.30457086,-1.00000000e-03,4.37437587,3.53891214,2.63204081,-2.22230439,1.21547373,8.10755759,6.93705458,5,5.9966802044355205
2.03673372e+08,1.30384317,-1.00000000e-03,4.36943383,3.53596200,2.63547007,-2.22110387,1.14095972,8.10755778,6.93705867,5,5.996691612667701
2.03673373e+08,1.30284563,-1.00000000e-03,4.37246550,3.53017034,2.64856923,-2.21947040,9.69451501e-01,8.10755836,6.93706488,5,5.996703020899881
2.03673374e+08,1.30155094,-1.00000000e-03,4.38965749,3.53201351,2.65347888,-2.21797080,9.88637999e-01,8.10755871,6.93707219,5,5.996714429132061
2.03673375e+08,1.30027845,-1.00000000e-03,4.40003720,3.53252524,2.65764528,-2.21534256,9.84283573e-01,8.10755919,6.93707964,5,5.996725837364242
2.03673376e+08,1.29981935,-1.00000000e-03,4.39393107,3.53434182,2.65095904,-2.21494472,1.04676019,8.10755902,6.93708168,5,5.996737245596423
2.03673377e+08,1.29865239,-1.00000000e-03,4.38131606,3.53223329,2.64886860,-2.21357268,1.01418127,8.10755914,6.93708789,5,5.996748653828603
2.03673378e+08,1.29789575,-1.00000000e-03,4.38425214,3.52916429,2.65647464,-2.21250456,9.26562939e-01,8.10755952,6.93709250,5,5.996760062060783
2.03673379e+08,1.29662372,-1.00000000e-03,4.39179049,3.53197270,2.65462699,-2.21134862,9.88479336e-01,8.10755959,6.93709916,5,5.9967714702929635
2.03673380e+08,1.29575161,-1.00000000e-03,4.37610676,3.52886543,2.65299968,-2.20962982,9.35806015e-01,8.10755963,6.93710371,5,5.996782878525144
2.03673381e+08,1.29484067,-1.00000000e-03,4.38763021,3.52682795,2.66283635,-2.20774010,8.65774103e-01,8.10756001,6.93710911,5,5.996794286757324
2.03673382e+08,1.29371297,-1.00000000e-03,4.38301645,3.52929368,2.65559802,-2.20665160,9.36174960e-01,8.10755982,6.93711453,5,5.996805694989504
2.03673383e+08,1.29287592,-1.00000000e-03,4.38090415,3.52575039,2.66162845,-2.20618197,8.51257609e-01,8.10756008,6.93711933,5,5.996817103221685
2.03673384e+08,1.29185658,-1.00000000e-03,4.39118228,3.52924384,2.65978062,-2.20550293,9.21527440e-01,8.10756005,6.93712449,5,5.996828511453865
2.03673385e+08,1.29081717,-1.00000000e-03,4.36868905,3.52429844,2.65842480,-2.20470847,8.36516855e-01,8.10756004,6.93712982,5,5.996839919686045
2.03673386e+08,1.28980376,-1.00000000e-03,4.38399913,3.52737821,2.65992030,-2.20307637,8.87587888e-01,8.10756001,6.93713497,5,5.996851327918225
2.03673387e+08,1.28893475,-1.00000000e-03,4.37805841,3.52389023,2.66392590,-2.20207004,8.14235164e-01,8.10756017,6.93713972,5,5.9968627361504065
2.03673388e+08,1.28765990,-1.00000000e-03,4.39121618,3.52875381,2.66077762,-2.20060159,9.11436726e-01,8.10756006,6.93714606,5,5.996874144382587
2.03673389e+08,1.28639806,-1.00000000e-03,4.36543915,3.52442626,2.65654421,-2.19914044,8.47719138e-01,8.10755982,6.93715209,5,5.996885552614767
2.03673390e+08,1.28578843,-1.00000000e-03,4.37304528,3.52584428,2.65751123,-2.19857691,8.70168722e-01,8.10755976,6.93715509,5,5.996896960846947
2.03673391e+08,1.28446074,-1.00000000e-03,4.37484401,3.52724324,2.65561268,-2.19740127,9.02494682e-01,8.10755955,6.93716152,5,5.996908369079128
2.03673392e+08,1.28338299,-1.00000000e-03,4.38147540,3.52647785,2.66045916,-2.19629226,8.73214867e-01,8.10755968,6.93716729,5,5.996919777311308
2.03673393e+08,1.28255814,-1.00000000e-03,4.40016206,3.52731255,2.66813309,-2.19545745,8.63835013e-01,8.10756001,6.93717217,5,5.996931185543488
2.03673394e+08,1.28152151,-1.00000000e-03,4.41728919,3.52924152,2.67283872,-2.19444500,8.83052490e-01,8.10756046,6.93717833,5,5.996942593775668
2.03673395e+08,1.28092432,-1.00000000e-03,4.42511599,3.53054216,2.67415083,-2.19387326,9.02160551e-01,8.10756072,6.93718189,5,5.996954002007849
2.03673396e+08,1.27933942,-1.00000000e-03,4.43707486,3.53416507,2.67288445,-2.19239680,9.73367478e-01,8.10756143,6.93719138,5,5.996965410240029
2.03673397e+08,1.27795547,-1.00000000e-03,4.43941417,3.53646469,2.66945486,-2.19111830,1.03029424,8.10756199,6.93719955,5,5.996976818472209
2.03673400e+08,1.27560277,-1.00000000e-03,4.43472201,3.53842233,2.66319350,-2.18876746,1.09493406,8.10756272,6.93721301,5,5.997011043168751
2.03673403e+08,1.27269321,-1.00000000e-03,4.42548707,3.53893596,2.65754877,-2.18678728,1.13011364,8.10756321,6.93722887,5,5.997045267865292
2.03673407e+08,1.26874298,-1.00000000e-03,4.41613986,3.53869355,2.65335999,-2.18560659,1.14322694,8.10756331,6.93724934,5,5.997090900794013
2.03673412e+08,1.26384371,-1.00000000e-03,4.40728930,3.53784128,2.65063923,-2.18479121,1.13679787,8.10756268,6.93727330,5,5.997147941954915
2.03673417e+08,1.25798207,-1.00000000e-03,4.39863326,3.53686827,2.64825725,-2.18449448,1.12538303,8.10756108,6.93730036,5,5.997204983115816
2.03673424e+08,1.25157597,-1.00000000e-03,4.38970183,3.53607456,2.64537894,-2.18436472,1.11929513,8.10755852,6.93732839,5,5.997284840741079
2.03673429e+08,1.24641015,-1.00000000e-03,4.38143785,3.53493539,2.64352531,-2.18424466,1.10187715,8.10755598,6.93735010,5,5.99734188190198
2.03673435e+08,1.24009549,-1.00000000e-03,4.37283075,3.53394542,2.64120168,-2.18411561,1.08909200,8.10755266,6.93737531,5,5.997410331295063
2.03673442e+08,1.23352309,-1.00000000e-03,4.36528963,3.53253110,2.64025977,-2.18399913,1.06175862,8.10754911,6.93739981,5,5.997490188920325
2.03673447e+08,1.22799819,-1.00000000e-03,4.35870417,3.53082432,2.64038059,-2.18392880,1.02483191,8.10754597,6.93742221,5,5.997547230081227
2.03673452e+08,1.22318710,-1.00000000e-03,4.35280240,3.52896694,2.64114447,-2.18390310,9.83422834e-01,8.10754327,6.93744179,5,5.997604271242128
2.03673456e+08,1.21981870,-1.00000000e-03,4.34775204,3.52696670,2.64261978,-2.18389865,9.38311147e-01,8.10754134,6.93745541,5,5.997649904170849
2.03673459e+08,1.21647658,-1.00000000e-03,4.34393158,3.52479700,2.64504895,-2.18389719,8.88479824e-01,8.10753952,6.93746910,5,5.997684128867391
2.03673463e+08,1.21284512,-1.00000000e-03,4.34081903,3.52255635,2.64797398,-2.18389660,8.37948003e-01,8.10753759,6.93748408,5,5.997729761796112
2.03673467e+08,1.20865251,-1.00000000e-03,4.33788695,3.52030062,2.65101939,-2.18389648,7.89405752e-01,8.10753549,6.93750161,5,5.997775394724833
2.03673469e+08,1.20601233,-1.00000000e-03,4.33458788,3.51808136,2.65380837,-2.18389647,7.45226985e-01,8.10753415,6.93751262,5,5.997798211189194
2.03673473e+08,1.20270841,-1.00000000e-03,4.33242915,3.51577115,2.65734942,-2.18389646,7.00024417e-01,8.10753260,6.93752666,5,5.997843844117916
2.03673477e+08,1.19814466,-1.00000000e-03,4.33019738,3.51346543,2.66084498,-2.18389646,6.57368546e-01,8.10753061,6.93754631,5,5.997889477046637
2.03673482e+08,1.19374608,-1.00000000e-03,4.32707217,3.51122583,2.66376158,-2.18389646,6.19805401e-01,8.10752872,6.93756530,5,5.997946518207539
2.03673493e+08,1.18256940,-1.00000000e-03,4.32057227,3.51014006,2.66268317,-2.18389646,6.06644874e-01,8.10752499,6.93761438,5,5.998072008761523
2.03673505e+08,1.17085184,-9.78872487e-04,4.31123332,3.50991573,2.65846236,-2.18389646,5.98624545e-01,8.10752148,6.93766831,5,5.998208907547687
