star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.49824870e+09,8.50429186e-01,-3.52195579e-07,3.52455423,2.18315852,-2.34420914,7.24739150e-01,1.24606796e-04,7.94673110,6.13895838,5,5.814881667176347
8.49824871e+09,8.50424546e-01,-5.91019003e-07,3.51846887,2.22098075,-2.34420886,7.24739152e-01,1.24586807e-04,7.94676383,6.13901913,5,5.814889125910898
8.49824872e+09,8.50414939e-01,-1.01698039e-06,3.51238140,2.25880495,-2.34420865,7.24739154e-01,1.24572360e-04,7.94680410,6.13909381,5,5.8148965846454495
8.49824873e+09,8.50402932e-01,-1.41233202e-06,3.50829073,2.28405498,-2.34420853,7.24739155e-01,1.24564778e-04,7.94683819,6.13915702,5,5.81490404338
8.49824874e+09,8.50379908e-01,-2.08860825e-06,3.50413200,2.30937528,-2.34420844,7.24739155e-01,1.24560132e-04,7.94688360,6.13924115,5,5.814911502114551
8.49824875e+09,8.50360653e-01,-2.48945308e-06,3.50204516,2.32204307,-2.34420842,7.24739155e-01,1.24558868e-04,7.94691352,6.13929655,5,5.814918960849102
8.49824876e+09,8.50332374e-01,-2.97853722e-06,3.49997388,2.33469495,-2.34420840,7.24739155e-01,1.24558136e-04,7.94695078,6.13936557,5,5.814926419583653
8.49824877e+09,8.50290004e-01,-3.57171910e-06,3.49788253,2.34736727,-2.34420839,7.24739155e-01,1.24557560e-04,7.94699822,6.13945338,5,5.814933878318205
8.49824878e+09,8.50226111e-01,-4.27901350e-06,3.49579172,2.36003907,-2.34420838,7.24739155e-01,1.24557150e-04,7.94705915,6.13956613,5,5.814941337052756
8.49824880e+09,8.50127339e-01,-5.12284357e-06,3.49370833,2.37270331,-2.34420838,7.24739155e-01,1.24556803e-04,7.94713850,6.13971291,5,5.814956254521858
8.49824883e+09,8.49974688e-01,-6.13527466e-06,3.49161462,2.38537794,-2.34420837,7.24739155e-01,1.24556617e-04,7.94724163,6.13990364,5,5.814978630725511
8.49824886e+09,8.49739205e-01,-7.35616981e-06,3.48951644,2.39805647,-2.34420836,7.24739155e-01,1.24555744e-04,7.94737589,6.14015194,5,5.815001006929164
8.49824890e+09,8.49353641e-01,-8.88573425e-06,3.48744527,2.41070663,-2.34420812,7.24739156e-01,1.24544951e-04,7.94756057,6.14049349,5,5.815030841867369
8.49824898e+09,8.48550901e-01,-1.14063064e-05,3.48527375,2.42345616,-2.34420655,7.24739149e-01,1.24492744e-04,7.94786346,6.14105406,5,5.815090511743778
8.49824921e+09,8.45676045e-01,-1.19203676e-05,3.48581540,2.41947227,-2.34420322,7.24738608e-01,1.24344739e-04,7.94866068,6.14253759,5,5.815262062638453
8.49824931e+09,8.44616958e-01,-1.02140144e-05,3.48783648,2.40687312,-2.34420367,7.24738248e-01,1.24329675e-04,7.94888151,6.14295568,5,5.815336649983964
8.49824938e+09,8.43921819e-01,-8.66449902e-06,3.48987684,2.39425330,-2.34420387,7.24738107e-01,1.24325626e-04,7.94897739,6.14314438,5,5.815388861125822
8.49824945e+09,8.43404110e-01,-7.31478208e-06,3.49190570,2.38164548,-2.34420393,7.24738063e-01,1.24324453e-04,7.94899069,6.14318249,5,5.815441072267679
8.49824951e+09,8.43006563e-01,-6.16306527e-06,3.49395896,2.36901320,-2.34420394,7.24738051e-01,1.24324139e-04,7.94892885,6.14308411,5,5.815485824674986
8.49824957e+09,8.42695988e-01,-5.18989266e-06,3.49598525,2.35640920,-2.34420395,7.24738046e-01,1.24324000e-04,7.94879464,6.14285450,5,5.815530577082292
8.49824962e+09,8.42451529e-01,-4.37520684e-06,3.49806732,2.34374814,-2.34420395,7.24738044e-01,1.24323964e-04,7.94859702,6.14250991,5,5.815567870755047
8.49824967e+09,8.42255029e-01,-3.73391349e-06,3.50013339,2.33110248,-2.34420395,7.24738044e-01,1.24323956e-04,7.94835146,6.14207852,5,5.8156051644278035
8.49824972e+09,8.42092986e-01,-3.23886297e-06,3.50216580,2.31849130,-2.34420396,7.24738044e-01,1.24323953e-04,7.94808497,6.14160913,5,5.815642458100559
8.49824977e+09,8.41954684e-01,-2.80283421e-06,3.50423091,2.30584689,-2.34420396,7.24738044e-01,1.24323951e-04,7.94783098,6.14116222,5,5.815679751773314
8.49824982e+09,8.41832051e-01,-2.39674965e-06,3.50628556,2.29321351,-2.34420396,7.24738044e-01,1.24323951e-04,7.94760570,6.14076738,5,5.815717045446069
8.49824988e+09,8.41720324e-01,-1.98732201e-06,3.50833225,2.28058771,-2.34420396,7.24738044e-01,1.24323951e-04,7.94741208,6.14043037,5,5.815761797853376
8.49824994e+09,8.41614183e-01,-1.61462986e-06,3.51034937,2.26799328,-2.34420396,7.24738044e-01,1.24323950e-04,7.94725169,6.14015476,5,5.815806550260683
8.49825002e+09,8.41500060e-01,-1.29822503e-06,3.51242715,2.25533738,-2.34420396,7.24738044e-01,1.24323950e-04,7.94712931,6.13995174,5,5.815866220137091
8.49825029e+09,8.41208644e-01,-1.07900946e-06,3.51343332,2.24939050,-2.34420396,7.24738044e-01,1.24323950e-04,7.94713717,6.14002027,5,5.816067605969971
8.49825048e+09,8.40977185e-01,-1.24033302e-06,3.51140091,2.26200123,-2.34420396,7.24738044e-01,1.24323950e-04,7.94732578,6.14040005,5,5.816209321926442
8.49825098e+09,8.40275910e-01,-1.42277835e-06,3.51133495,2.26202485,-2.34420396,7.24738044e-01,1.24323950e-04,7.94777776,6.14131694,5,5.816582258653996
8.49825123e+09,8.39954411e-01,-1.28777633e-06,3.51335779,2.24942342,-2.34420396,7.24738044e-01,1.24323950e-04,7.94787159,6.14153746,5,5.816768727017774
8.49825145e+09,8.39705686e-01,-1.11835254e-06,3.51536155,2.23684224,-2.34420396,7.24738044e-01,1.24323950e-04,7.94790037,6.14163571,5,5.816932819177898
8.49825169e+09,8.39486481e-01,-9.45830149e-07,3.51737680,2.22424904,-2.34420396,7.24738044e-01,1.24323950e-04,7.94789892,6.14168189,5,5.817111828807125
8.49825195e+09,8.39275187e-01,-7.91095396e-07,3.51944656,2.21159890,-2.34420396,7.24738044e-01,1.24323950e-04,7.94788767,6.14171763,5,5.817305755905453
8.49825229e+09,8.39055218e-01,-6.51388784e-07,3.52149262,2.19897404,-2.34420396,7.24738044e-01,1.24323950e-04,7.94788718,6.14178686,5,5.81755935288019
8.49825272e+09,8.38818588e-01,-5.40086331e-07,3.52355192,2.18633549,-2.34420396,7.24738044e-01,1.24323950e-04,7.94792078,6.14193747,5,5.817880078465888
8.49825324e+09,8.38581260e-01,-4.49355005e-07,3.52554763,2.17376372,-2.34420396,7.24738044e-01,1.24323950e-04,7.94799506,6.14217858,5,5.818267932662544
8.49825379e+09,8.38370775e-01,-3.82632768e-07,3.52756458,2.16116878,-2.34420396,7.24738044e-01,1.24323950e-04,7.94809496,6.14247351,5,5.818678163062855
8.49825435e+09,8.38185655e-01,-3.28657207e-07,3.52959469,2.14856092,-2.34420396,7.24738044e-01,1.24323950e-04,7.94820257,6.14278561,5,5.819095852197716
8.49825494e+09,8.38022365e-01,-2.78551571e-07,3.53159024,2.13599193,-2.34420396,7.24738044e-01,1.24323950e-04,7.94831638,6.14311411,5,5.819535917536231
8.49825555e+09,8.37879373e-01,-2.34917395e-07,3.53370987,2.12329363,-2.34420396,7.24738044e-01,1.24323950e-04,7.94843579,6.14345786,5,5.819990900343848
8.49825620e+09,8.37750498e-01,-1.96925848e-07,3.53568781,2.11074064,-2.34420396,7.24738044e-01,1.24323950e-04,7.94856593,6.14383092,5,5.820475718089669
8.49825690e+09,8.37636542e-01,-1.65188658e-07,3.53774263,2.09810596,-2.34420396,7.24738044e-01,1.24323950e-04,7.94870530,6.14422833,5,5.820997829508245
8.49825763e+09,8.37535137e-01,-1.38649045e-07,3.53979460,2.08547480,-2.34420396,7.24738044e-01,1.24323950e-04,7.94885490,6.14465340,5,5.821542317130476
8.49825841e+09,8.37444319e-01,-1.16278788e-07,3.54176950,2.07292495,-2.34420396,7.24738044e-01,1.24323950e-04,7.94901673,6.14511135,5,5.822124098425461
8.49825923e+09,8.37364003e-01,-9.76265107e-08,3.54381181,2.06030367,-2.34420396,7.24738044e-01,1.24323950e-04,7.94918776,6.14559509,5,5.822735714658651
8.49826011e+09,8.37292630e-01,-8.19268752e-08,3.54587949,2.04765758,-2.34420396,7.24738044e-01,1.24323950e-04,7.94936893,6.14610836,5,5.823392083299147
8.49826105e+09,8.37227940e-01,-6.85068635e-08,3.54783814,2.03512688,-2.34420396,7.24738044e-01,1.24323950e-04,7.94956423,6.14666343,5,5.82409320434695
8.49826207e+09,8.37169292e-01,-5.72513486e-08,3.54988504,2.02250176,-2.34420396,7.24738044e-01,1.24323950e-04,7.94977482,6.14726401,5,5.824853995271162
8.49826324e+09,8.37113400e-01,-4.75524379e-08,3.55190909,2.00990189,-2.34420396,7.24738044e-01,1.24323950e-04,7.95001427,6.14794872,5,5.82572666721364
8.49826468e+09,8.37055858e-01,-3.88495360e-08,3.55392972,1.99730652,-2.34420396,7.24738044e-01,1.24323950e-04,7.95030803,6.14879160,5,5.826800724988998
8.49826743e+09,8.36967845e-01,-3.00266425e-08,3.55594858,1.98471799,-2.34420396,7.24738044e-01,1.24323950e-04,7.95087760,6.15042239,5,5.82885187699055
8.49827255e+09,8.36817457e-01,-3.11714967e-08,3.55438969,1.99500442,-2.34420396,7.24738044e-01,1.24323950e-04,7.95199518,6.15358334,5,5.832670749080711
8.49827485e+09,8.36737101e-01,-3.64837659e-08,3.55239247,2.00757594,-2.34420396,7.24738044e-01,1.24323950e-04,7.95251173,6.15503716,5,5.834386258027463
8.49827688e+09,8.36653416e-01,-4.31302681e-08,3.55037801,2.02016638,-2.34420396,7.24738044e-01,1.24323950e-04,7.95296750,6.15632227,5,5.835900381141336
8.49827880e+09,8.36558882e-01,-5.12160209e-08,3.54836524,2.03275527,-2.34420396,7.24738044e-01,1.24323950e-04,7.95339930,6.15754565,5,5.837332458175146
8.49828070e+09,8.36447847e-01,-6.00442630e-08,3.54634799,2.04534896,-2.34420396,7.24738044e-01,1.24323950e-04,7.95382118,6.15874949,5,5.838749617739854
8.49828263e+09,8.36315358e-01,-6.96464672e-08,3.54433674,2.05793628,-2.34420396,7.24738044e-01,1.24323950e-04,7.95424168,6.15996080,5,5.8401891535082155
8.49828462e+09,8.36153413e-01,-8.10504613e-08,3.54232073,2.07052856,-2.34420396,7.24738044e-01,1.24323950e-04,7.95466577,6.16119812,5,5.841673441683884
8.49828671e+09,8.35954438e-01,-9.45209365e-08,3.54030245,2.08312310,-2.34420396,7.24738044e-01,1.24323950e-04,7.95509825,6.16247792,5,5.843232317205063
8.49828893e+09,8.35708946e-01,-1.10406968e-07,3.53826379,2.09573887,-2.34420396,7.24738044e-01,1.24323950e-04,7.95554386,6.16381677,5,5.844888156275406
8.49829137e+09,8.35379970e-01,-1.30295429e-07,3.53620955,2.10837051,-2.34420396,7.24738044e-01,1.24323950e-04,7.95601260,6.16525534,5,5.846708087505874
8.49829409e+09,8.34941953e-01,-1.57429115e-07,3.53415600,2.12100088,-2.34420396,7.24738044e-01,1.24323950e-04,7.95651693,6.16683345,5,5.848736863303772
8.49829718e+09,8.34345257e-01,-1.90304744e-07,3.53212040,2.13361177,-2.34420396,7.24738044e-01,1.24323950e-04,7.95706284,6.16858691,5,5.851041612280061
8.49830101e+09,8.33449208e-01,-2.50736624e-07,3.53001196,2.14629370,-2.34420396,7.24738044e-01,1.24323950e-04,7.95770676,6.17070968,5,5.853898307613131
8.49830545e+09,8.32164641e-01,-3.08188547e-07,3.52793465,2.15894447,-2.34420396,7.24738044e-01,1.24323950e-04,7.95839644,6.17308843,5,5.857209985753817
8.49831004e+09,8.30576584e-01,-3.75129418e-07,3.52582989,2.17161858,-2.34420396,7.24738044e-01,1.24323950e-04,7.95904381,6.17544238,5,5.86063354491277
8.49831528e+09,8.28375207e-01,-4.51857710e-07,3.52373214,2.18428619,-2.34420395,7.24738044e-01,1.24323496e-04,7.95971031,6.17802198,5,5.864541921817544
8.49832120e+09,8.25377786e-01,-5.46562955e-07,3.52160312,2.19698266,-2.34420269,7.24738060e-01,1.24217065e-04,7.96037309,6.18079628,5,5.868957492671793
8.49832800e+09,8.21217085e-01,-6.62535485e-07,3.51944967,2.20969982,-2.34420121,7.24738079e-01,1.24095068e-04,7.96102312,6.18381282,5,5.874029432166538
8.49833636e+09,8.14980135e-01,-8.19793087e-07,3.51721980,2.22247477,-2.34419982,7.24738094e-01,1.23988510e-04,7.96167007,6.18728585,5,5.8802649342512545
8.49834642e+09,8.05768431e-01,-1.00073386e-06,3.51487805,2.23531873,-2.34419866,7.24738104e-01,1.23907025e-04,7.96224877,6.19115063,5,5.887768421209658
8.49835891e+09,7.91577056e-01,-1.25648737e-06,3.51249525,2.24795233,-2.34419720,7.24738115e-01,1.23810343e-04,7.96271323,6.19555996,5,5.897084380663976
8.49837460e+09,7.69179078e-01,-1.59387958e-06,3.51014837,2.25970755,-2.34419549,7.24738127e-01,1.23701088e-04,7.96293935,6.20053655,5,5.908787135174646
8.49839763e+09,7.26630353e-01,-2.06777693e-06,3.50857868,2.26664406,-2.34419288,7.24738144e-01,1.23535189e-04,7.96242476,6.20642531,5,5.925964600845821
8.49840733e+09,7.06542062e-01,-1.94812750e-06,3.51047159,2.25508502,-2.34419175,7.24738152e-01,1.23461213e-04,7.96103116,6.20678381,5,5.933199573360383
8.49840828e+09,7.04792836e-01,-1.70215102e-06,3.51198140,2.24564649,-2.34419165,7.24738153e-01,1.23454584e-04,7.95211693,6.19093243,5,5.933908153142738
8.49840830e+09,7.04757782e-01,-1.50384479e-06,3.51344891,2.23623667,-2.34419164,7.24738153e-01,1.23454401e-04,7.93779278,6.16507304,5,5.93392307061184
8.49840831e+09,7.04739490e-01,-1.28157621e-06,3.51546787,2.22365927,-2.34419164,7.24738153e-01,1.23454273e-04,7.93659182,6.16291017,5,5.933930529346391
8.49840832e+09,7.04729809e-01,-1.09338549e-06,3.51749006,2.21106670,-2.34419164,7.24738153e-01,1.23454206e-04,7.93613108,6.16208122,5,5.933937988080942
8.49840833e+09,7.04722818e-01,-9.19977995e-07,3.51949497,2.19849361,-2.34419164,7.24738153e-01,1.23454158e-04,7.93583832,6.16155490,5,5.9339454468154935
8.49840834e+09,7.04712941e-01,-6.61563203e-07,3.52351983,2.17332331,-2.34419164,7.24738153e-01,1.23454082e-04,7.93546413,6.16088299,5,5.933952905550044
8.49840835e+09,7.04709317e-01,-5.55567106e-07,3.52557205,2.16069280,-2.34419164,7.24738153e-01,1.23454050e-04,7.93533330,6.16064843,5,5.933960364284595
8.49840836e+09,7.04703781e-01,-4.02255332e-07,3.52962224,2.13549342,-2.34419164,7.24738153e-01,1.23453987e-04,7.93513726,6.16029743,5,5.933967823019147
8.49840837e+09,7.04699897e-01,-2.83006074e-07,3.53369801,2.11026140,-2.34419164,7.24738153e-01,1.23453924e-04,7.93499801,6.16004879,5,5.933975281753698
8.49840838e+09,7.04698407e-01,-2.41011216e-07,3.53579125,2.09758748,-2.34419163,7.24738153e-01,1.23453891e-04,7.93494326,6.15995132,5,5.933982740488249
8.49840839e+09,7.04696076e-01,-1.72998853e-07,3.53982585,2.07240217,-2.34419163,7.24738153e-01,1.23453822e-04,7.93485684,6.15979789,5,5.9339901992228
8.49840840e+09,7.04694434e-01,-1.21737466e-07,3.54393767,2.04713156,-2.34419163,7.24738153e-01,1.23453754e-04,7.93479229,6.15968385,5,5.933997657957351
8.49840841e+09,7.04693803e-01,-1.05349111e-07,3.54594570,2.03454652,-2.34419163,7.24738153e-01,1.23453722e-04,7.93476737,6.15964010,5,5.934005116691902
8.49840842e+09,7.04692803e-01,-7.51374794e-08,3.54995227,2.00939073,-2.34419163,7.24738153e-01,1.23453658e-04,7.93472778,6.15957106,5,5.934012575426453
8.49840843e+09,7.04692085e-01,-5.25960707e-08,3.55406366,1.98412813,-2.34419163,7.24738153e-01,1.23453601e-04,7.93469918,6.15952190,5,5.934020034161004
8.49840844e+09,7.04691808e-01,-4.42548489e-08,3.55605973,1.97155509,-2.34419163,7.24738153e-01,1.23453576e-04,7.93468878,6.15950435,5,5.934027492895555
8.49840845e+09,7.04691355e-01,-3.27808450e-08,3.56001270,1.94645145,-2.34419163,7.24738153e-01,1.23453529e-04,7.93467498,6.15948199,5,5.934034951630107
8.49840846e+09,7.04691173e-01,-2.69970561e-08,3.56201915,1.93386731,-2.34419163,7.24738153e-01,1.23453507e-04,7.93467111,6.15947634,5,5.934042410364658
8.49840847e+09,7.04690859e-01,-1.84664429e-08,3.56584710,1.90890407,-2.34419163,7.24738153e-01,1.23453466e-04,7.93466980,6.15947699,5,5.9340498690992085
8.49840848e+09,7.04690671e-01,-1.49992724e-08,3.56768194,1.89651556,-2.34419163,7.24738153e-01,1.23453438e-04,7.93467580,6.15949021,5,5.934057327833759
8.49840850e+09,7.04690430e-01,-1.29026539e-08,3.56655843,1.90304483,-2.34419163,7.24738153e-01,1.23453400e-04,7.93469335,6.15952543,5,5.934072245302862
8.49840851e+09,7.04690342e-01,-1.35850144e-08,3.56455252,1.91562839,-2.34419163,7.24738153e-01,1.23453387e-04,7.93470148,6.15954132,5,5.934079704037413
8.49840852e+09,7.04690215e-01,-1.61639666e-08,3.56055355,1.94078183,-2.34419163,7.24738153e-01,1.23453369e-04,7.93471289,6.15956341,5,5.934087162771964
8.49840853e+09,7.04689914e-01,-3.14299917e-08,3.55256742,1.99107610,-2.34419163,7.24738153e-01,1.23453342e-04,7.93473044,6.15959711,5,5.934094621506516
8.49840854e+09,7.04689426e-01,-6.67770812e-08,3.54455037,2.04140329,-2.34419162,7.24738153e-01,1.23453233e-04,7.93474641,6.15962761,5,5.9341020802410664
8.49840855e+09,7.04688050e-01,-1.88856698e-07,3.53447493,2.10436826,-2.34419144,7.24738154e-01,1.23440779e-04,7.93476633,6.15966547,5,5.934109538975617
8.49840856e+09,7.04684531e-01,-4.50766211e-07,3.52447990,2.16724866,-2.34419091,7.24738158e-01,1.23405641e-04,7.93478854,6.15970752,5,5.934116997710168
8.49840857e+09,7.04677418e-01,-9.46197173e-07,3.51645879,2.21757929,-2.34419027,7.24738163e-01,1.23363741e-04,7.93481076,6.15974941,5,5.93412445644472
8.49840858e+09,7.04657913e-01,-1.91862307e-06,3.50851201,2.26783105,-2.34418942,7.24738169e-01,1.23307138e-04,7.93484265,6.15980935,5,5.934131915179271
8.49840859e+09,7.04634882e-01,-2.70556240e-06,3.50454688,2.29294807,-2.34418881,7.24738174e-01,1.23266944e-04,7.93486691,6.15985485,5,5.934139373913822
8.49840860e+09,7.04590264e-01,-3.84978281e-06,3.50064195,2.31799970,-2.34418811,7.24738179e-01,1.23220013e-04,7.93490211,6.15992074,5,5.934146832648373
8.49840861e+09,7.04552279e-01,-4.60734602e-06,3.49870126,2.33051267,-2.34418775,7.24738182e-01,1.23196324e-04,7.93492629,6.15996595,5,5.934154291382924
8.49840862e+09,7.04497237e-01,-5.51102195e-06,3.49681399,2.34296601,-2.34418730,7.24738185e-01,1.23166382e-04,7.93495636,6.16002202,5,5.934161750117475
8.49840863e+09,7.04420586e-01,-6.56973991e-06,3.49492662,2.35541952,-2.34418682,7.24738188e-01,1.23134867e-04,7.93499245,6.16008932,5,5.934169208852026
8.49840864e+09,7.04315292e-01,-7.81683736e-06,3.49308213,2.36782388,-2.34418647,7.24738191e-01,1.23111779e-04,7.93503518,6.16016894,5,5.934176667586577
8.49840866e+09,7.04173554e-01,-9.32089859e-06,3.49124837,2.38021599,-2.34418619,7.24738193e-01,1.23093136e-04,7.93508475,6.16026121,5,5.93419158505568
8.49840867e+09,7.03984224e-01,-1.12107062e-05,3.48945223,2.39256358,-2.34418571,7.24738196e-01,1.23062265e-04,7.93514153,6.16036684,5,5.9341990437902306
8.49840869e+09,7.03732385e-01,-1.47295046e-05,3.48771665,2.40483925,-2.34418513,7.24738200e-01,1.23025006e-04,7.93520515,6.16048517,5,5.934213961259333
8.49840871e+09,7.03369168e-01,-1.75930734e-05,3.48601636,2.41707187,-2.34418492,7.24738201e-01,1.23013088e-04,7.93527935,6.16062310,5,5.934228878728435
8.49840874e+09,7.02872777e-01,-2.13237475e-05,3.48434752,2.42926538,-2.34418481,7.24738202e-01,1.23006982e-04,7.93536562,6.16078345,5,5.9342512549320885
8.49840877e+09,7.02158479e-01,-2.58555072e-05,3.48273531,2.44138764,-2.34418473,7.24738202e-01,1.23003410e-04,7.93546732,6.16097250,5,5.934273631135741
8.49840880e+09,7.01078526e-01,-3.19674013e-05,3.48124600,2.45334891,-2.34418455,7.24738202e-01,1.22994763e-04,7.93559268,6.16120560,5,5.934296007339395
8.49840885e+09,6.99285541e-01,-3.92814013e-05,3.47987926,2.46514255,-2.34418240,7.24738193e-01,1.22919811e-04,7.93575608,6.16150987,5,5.93433330101215
8.49840895e+09,6.95042407e-01,-4.86960416e-05,3.47888285,2.47637262,-2.34417859,7.24737950e-01,1.22782555e-04,7.93602203,6.16200799,5,5.934407888357661
8.49840915e+09,6.84749844e-01,-4.80897774e-05,3.48080341,2.46724121,-2.34418005,7.24736645e-01,1.22712591e-04,7.93616592,6.16230788,5,5.9345570630486835
8.49840923e+09,6.81278223e-01,-4.14464049e-05,3.48248235,2.45503568,-2.34418015,7.24736580e-01,1.22711091e-04,7.93595030,6.16193488,5,5.934616732925092
8.49840929e+09,6.79003402e-01,-3.60500799e-05,3.48409527,2.44291326,-2.34418016,7.24736578e-01,1.22711044e-04,7.93564893,6.16140354,5,5.9346614853323985
8.49840934e+09,6.77331113e-01,-3.13464033e-05,3.48568764,2.43081699,-2.34418016,7.24736578e-01,1.22711042e-04,7.93531833,6.16081782,5,5.934698779005154
8.49840939e+09,6.75999800e-01,-2.70800370e-05,3.48727063,2.41873266,-2.34418016,7.24736578e-01,1.22711042e-04,7.93499432,6.16024325,5,5.934736072677909
8.49840943e+09,6.74923379e-01,-2.29931943e-05,3.48893168,2.40654922,-2.34418016,7.24736578e-01,1.22711042e-04,7.93469784,6.15971785,5,5.934765907616114
8.49840948e+09,6.74023730e-01,-1.93995760e-05,3.49059304,2.39436518,-2.34418016,7.24736578e-01,1.22711042e-04,7.93443510,6.15925327,5,5.93480320128887
8.49840953e+09,6.73237924e-01,-1.61793532e-05,3.49230664,2.38211683,-2.34418016,7.24736578e-01,1.22711042e-04,7.93420277,6.15884376,5,5.934840494961625
8.49840958e+09,6.72528690e-01,-1.33443162e-05,3.49402491,2.36986252,-2.34418016,7.24736578e-01,1.22711042e-04,7.93399724,6.15848326,5,5.93487778863438
8.49840964e+09,6.71855575e-01,-1.09513015e-05,3.49576973,2.35757584,-2.34418016,7.24736578e-01,1.22711042e-04,7.93381728,6.15817038,5,5.934922541041686
8.49840971e+09,6.71138072e-01,-8.90437978e-06,3.49753025,2.34527030,-2.34418016,7.24736578e-01,1.22711042e-04,7.93365465,6.15789192,5,5.934974752183544
8.49840993e+09,6.69531075e-01,-7.03429783e-06,3.49942268,2.33282061,-2.34418016,7.24736578e-01,1.22711042e-04,7.93348841,6.15763348,5,5.935138844343669
8.49841057e+09,6.64606962e-01,-7.76203650e-06,3.49927427,2.33600955,-2.34418016,7.24736578e-01,1.22711042e-04,7.93374336,6.15821655,5,5.935616203354939
8.49841083e+09,6.62736413e-01,-6.79783434e-06,3.50119598,2.32352150,-2.34418016,7.24736578e-01,1.22711042e-04,7.93378185,6.15833581,5,5.935810130453268
8.49841104e+09,6.61447827e-01,-5.80912111e-06,3.50305102,2.31110517,-2.34418016,7.24736578e-01,1.22711042e-04,7.93376181,6.15834051,5,5.935966763878841
8.49841126e+09,6.60353255e-01,-4.83837238e-06,3.50495761,2.29863148,-2.34418016,7.24736578e-01,1.22711042e-04,7.93371616,6.15829693,5,5.9361308560389645
8.49841150e+09,6.59285045e-01,-4.14829157e-06,3.50685903,2.28616220,-2.34418016,7.24736578e-01,1.22711042e-04,7.93365939,6.15824196,5,5.936309865668191
