star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.91653981e+09,1.35623367,-1.27161774e-07,3.54165884,2.17619665,-2.28882458,7.20761409e-01,1.71317536e-04,7.92809179,6.23843121,5,5.84601078552724
1.91653982e+09,1.35623123,-2.14752913e-07,3.53604478,2.21200855,-2.28882458,7.20761409e-01,1.71317533e-04,7.92812361,6.23849204,5,5.846017005554485
1.91653983e+09,1.35622946,-2.78257909e-07,3.53323250,2.22992022,-2.28882458,7.20761409e-01,1.71317526e-04,7.92814069,6.23852456,5,5.846023225581728
1.91653984e+09,1.35622416,-4.50917197e-07,3.52761030,2.26574100,-2.28882458,7.20761409e-01,1.71317454e-04,7.92817799,6.23859537,5,5.846029445608972
1.91653985e+09,1.35622020,-5.61160040e-07,3.52481566,2.28363345,-2.28882458,7.20761409e-01,1.71317305e-04,7.92819890,6.23863498,5,5.846035665636215
1.91653986e+09,1.35620757,-9.79706320e-07,3.51908881,2.31956619,-2.28882456,7.20761409e-01,1.71316595e-04,7.92824611,6.23872423,5,5.8460418856634595
1.91653987e+09,1.35619705,-1.23070387e-06,3.51624740,2.33750928,-2.28882454,7.20761409e-01,1.71315659e-04,7.92827435,6.23877750,5,5.846048105690703
1.91653988e+09,1.35618211,-1.57264871e-06,3.51339674,2.35546215,-2.28882450,7.20761409e-01,1.71314142e-04,7.92830684,6.23883875,5,5.8460543257179465
1.91653989e+09,1.35615943,-2.08233238e-06,3.51049045,2.37347402,-2.28882444,7.20761409e-01,1.71311565e-04,7.92834524,6.23891103,5,5.846060545745191
1.91653990e+09,1.35612557,-2.64448454e-06,3.50760940,2.39145926,-2.28882433,7.20761409e-01,1.71307225e-04,7.92839177,6.23899855,5,5.846066765772434
1.91653992e+09,1.35607341,-3.37709064e-06,3.50469933,2.40947492,-2.28882416,7.20761409e-01,1.71300045e-04,7.92844959,6.23910725,5,5.846079205826921
1.91653994e+09,1.35598755,-4.51098364e-06,3.50171368,2.42756842,-2.28882394,7.20761409e-01,1.71291052e-04,7.92852289,6.23924493,5,5.846091645881409
1.91653996e+09,1.35584790,-5.76703335e-06,3.49878390,2.44560459,-2.28882364,7.20761408e-01,1.71279188e-04,7.92861723,6.23942213,5,5.846104085935896
1.91654000e+09,1.35561536,-7.40167749e-06,3.49577202,2.46372397,-2.28882313,7.20761407e-01,1.71261748e-04,7.92873891,6.23965075,5,5.846128966044871
1.91654004e+09,1.35519003,-9.62301671e-06,3.49276805,2.48183569,-2.28882223,7.20761398e-01,1.71238137e-04,7.92890221,6.23995812,5,5.846153846153846
1.91654012e+09,1.35420718,-1.32393982e-05,3.48970603,2.50000148,-2.28882055,7.20761266e-01,1.71200932e-04,7.92914533,6.24041878,5,5.846203606371796
1.91654035e+09,1.35078927,-1.40524922e-05,3.49063891,2.49346217,-2.28882115,7.20751098e-01,1.71153838e-04,7.92929259,6.24074108,5,5.846346666998402
1.91654044e+09,1.34969139,-1.16381470e-05,3.49352919,2.47546725,-2.28882155,7.20742778e-01,1.71147447e-04,7.92910982,6.24043078,5,5.846402647243595
1.91654052e+09,1.34893910,-9.59338126e-06,3.49643171,2.45745990,-2.28882176,7.20736546e-01,1.71143950e-04,7.92892854,6.24011995,5,5.846452407461545
1.91654059e+09,1.34833513,-7.72928794e-06,3.49936603,2.43942076,-2.28882188,7.20732707e-01,1.71142082e-04,7.92877270,6.23985553,5,5.846495947652251
1.91654068e+09,1.34779916,-5.89208871e-06,3.50230492,2.42137774,-2.28882193,7.20730613e-01,1.71141141e-04,7.92864306,6.23964099,5,5.846551927897444
1.91654079e+09,1.34726618,-4.33866018e-06,3.50522066,2.40335726,-2.28882196,7.20729564e-01,1.71140693e-04,7.92854786,6.23949565,5,5.846620348197125
1.91654101e+09,1.34651403,-3.17009125e-06,3.50811993,2.38535331,-2.28882197,7.20729055e-01,1.71140483e-04,7.92852512,6.23950616,5,5.846757188796487
1.91654143e+09,1.34535691,-2.56082995e-06,3.51096919,2.36740195,-2.28882198,7.20728954e-01,1.71140442e-04,7.92866543,6.23986139,5,5.847018429940723
1.91654177e+09,1.34460325,-2.11855693e-06,3.51377754,2.34949462,-2.28882198,7.20728951e-01,1.71140441e-04,7.92875715,6.24010972,5,5.84722991086701
1.91654212e+09,1.34399533,-1.71155484e-06,3.51668337,2.33148409,-2.28882198,7.20728951e-01,1.71140441e-04,7.92883563,6.24033413,5,5.84744761182054
1.91654250e+09,1.34346683,-1.35250243e-06,3.51949454,2.31357370,-2.28882198,7.20728951e-01,1.71140441e-04,7.92893121,6.24060040,5,5.847683972855801
1.91654294e+09,1.34300030,-1.04889907e-06,3.52229725,2.29567262,-2.28882198,7.20728951e-01,1.71140441e-04,7.92905140,6.24092251,5,5.847957654054524
1.91654341e+09,1.34260284,-8.02212798e-07,3.52518563,2.27768085,-2.28882198,7.20728951e-01,1.71140441e-04,7.92919586,6.24129806,5,5.84824999533498
1.91654392e+09,1.34227179,-6.31372668e-07,3.52794678,2.25982554,-2.28882198,7.20728951e-01,1.71140441e-04,7.92936805,6.24173525,5,5.848567216724409
1.91654447e+09,1.34199204,-4.93731526e-07,3.53079166,2.24187913,-2.28882198,7.20728951e-01,1.71140441e-04,7.92955923,6.24221461,5,5.848909318222814
1.91654505e+09,1.34176109,-3.80362564e-07,3.53351720,2.22406778,-2.28882198,7.20728951e-01,1.71140441e-04,7.92977190,6.24274283,5,5.84927007980295
1.91654566e+09,1.34157274,-2.98910612e-07,3.53638990,2.20609785,-2.28882198,7.20728951e-01,1.71140441e-04,7.93000354,6.24331345,5,5.849649501464817
1.91654631e+09,1.34141440,-2.33791735e-07,3.53923130,2.18815779,-2.28882198,7.20728951e-01,1.71140441e-04,7.93025294,6.24392578,5,5.850053803235658
1.91654700e+09,1.34128607,-1.81669634e-07,3.54202102,2.17027244,-2.28882198,7.20728951e-01,1.71140441e-04,7.93052202,6.24458405,5,5.850482985115475
1.91654772e+09,1.34118121,-1.41697173e-07,3.54484464,2.15235195,-2.28882198,7.20728951e-01,1.71140441e-04,7.93080690,6.24528001,5,5.850930827077023
1.91654848e+09,1.34109370,-1.10066444e-07,3.54763504,2.13446553,-2.28882198,7.20728951e-01,1.71140441e-04,7.93110899,6.24601766,5,5.851403549147546
1.91654931e+09,1.34102165,-8.54192187e-08,3.55041107,2.11659471,-2.28882198,7.20728951e-01,1.71140441e-04,7.93143732,6.24682021,5,5.851919811408774
1.91655023e+09,1.34095839,-6.52811595e-08,3.55320643,2.09870553,-2.28882198,7.20728951e-01,1.71140441e-04,7.93180631,6.24772329,5,5.852492053915196
1.91655153e+09,1.34089159,-4.76260426e-08,3.55591933,2.08090743,-2.28882198,7.20728951e-01,1.71140441e-04,7.93232302,6.24899049,5,5.85330065745688
1.91655494e+09,1.34075019,-4.36709698e-08,3.55511584,2.08683617,-2.28882198,7.20728951e-01,1.71140441e-04,7.93371011,6.25238960,5,5.855421686746988
1.91655665e+09,1.34066346,-5.49082194e-08,3.55235307,2.10469078,-2.28882198,7.20728951e-01,1.71140441e-04,7.93441388,6.25411746,5,5.856485311405664
1.91655815e+09,1.34056578,-7.00812222e-08,3.54959084,2.12254516,-2.28882198,7.20728951e-01,1.71140441e-04,7.93502454,6.25562540,5,5.857418315492222
1.91655959e+09,1.34044513,-9.00766514e-08,3.54681831,2.14041121,-2.28882198,7.20728951e-01,1.71140441e-04,7.93560035,6.25705838,5,5.8583139994153175
1.91656106e+09,1.34028666,-1.16588152e-07,3.54401257,2.15831382,-2.28882198,7.20728951e-01,1.71140441e-04,7.93617240,6.25849595,5,5.859228343420144
1.91656268e+09,1.34006333,-1.46433199e-07,3.54118509,2.17623891,-2.28882198,7.20728951e-01,1.71140441e-04,7.93678339,6.26005074,5,5.860235987833627
1.91656478e+09,1.33967624,-2.05623477e-07,3.53836226,2.19415723,-2.28882193,7.20728952e-01,1.71136575e-04,7.93754102,6.26200985,5,5.861542193554808
1.91656741e+09,1.33905951,-2.54609996e-07,3.53552581,2.21208926,-2.28882153,7.20728957e-01,1.71104337e-04,7.93842114,6.26434857,5,5.863178060719906
1.91657029e+09,1.33820106,-3.16569014e-07,3.53266208,2.23005083,-2.28882107,7.20728963e-01,1.71066172e-04,7.93929068,6.26675437,5,5.864969428566097
1.91657361e+09,1.33695358,-3.98712496e-07,3.52978590,2.24802486,-2.28882070,7.20728968e-01,1.71034605e-04,7.94017122,6.26931737,5,5.867034477611012
1.91657755e+09,1.33505166,-5.06328030e-07,3.52688645,2.26602253,-2.28882019,7.20728974e-01,1.70992498e-04,7.94105228,6.27208020,5,5.8694851683450375
1.91658386e+09,1.33101875,-7.02348992e-07,3.52390683,2.28409535,-2.28881950,7.20728978e-01,1.70950545e-04,7.94220149,6.27606860,5,5.873410005535824
1.91659361e+09,1.32277683,-9.29817913e-07,3.52090381,2.30137784,-2.28881942,7.20728978e-01,1.70946158e-04,7.94352644,6.28148809,5,5.879474532098451
1.91660339e+09,1.31227887,-1.17473369e-06,3.51822825,2.31596998,-2.28881920,7.20728980e-01,1.70933256e-04,7.94444411,6.28625112,5,5.885557718742808
1.91661559e+09,1.29611605,-1.45162128e-06,3.51551907,2.32965572,-2.28881845,7.20728983e-01,1.70889275e-04,7.94519118,6.29155572,5,5.893146151980146
1.91662648e+09,1.27871063,-1.68699474e-06,3.51353952,2.33857366,-2.28881795,7.20728986e-01,1.70860255e-04,7.94557403,6.29584021,5,5.899919761648556
1.91664347e+09,1.24665486,-2.04192471e-06,3.51083862,2.34898553,-2.28881692,7.20728991e-01,1.70799749e-04,7.94572713,6.30181054,5,5.910487587935635
1.91666136e+09,1.20730533,-2.26301081e-06,3.50912156,2.35164825,-2.28881535,7.20729001e-01,1.70702010e-04,7.94499440,6.30654065,5,5.921615216674649
1.91666510e+09,1.19911037,-1.85916780e-06,3.51122060,2.33667342,-2.28881506,7.20729003e-01,1.70684214e-04,7.93678004,6.29281795,5,5.9239415068638
1.91666512e+09,1.19907128,-1.54609129e-06,3.51350657,2.32204942,-2.28881506,7.20729003e-01,1.70683948e-04,7.92256272,6.26693398,5,5.923953946918288
1.91666513e+09,1.19905692,-1.22794532e-06,3.51635372,2.30410988,-2.28881506,7.20729003e-01,1.70683823e-04,7.92183113,6.26560586,5,5.923960166945531
1.91666514e+09,1.19904786,-9.76397222e-07,3.51922619,2.28614249,-2.28881505,7.20729003e-01,1.70683741e-04,7.92143645,6.26489021,5,5.923966386972775
1.91666515e+09,1.19903633,-6.04942222e-07,3.52497803,2.25019314,-2.28881505,7.20729003e-01,1.70683612e-04,7.92095781,6.26402371,5,5.923972607000019
1.91666516e+09,1.19903243,-4.74372319e-07,3.52778857,2.23228597,-2.28881505,7.20729003e-01,1.70683553e-04,7.92079472,6.26372886,5,5.923978827027263
1.91666517e+09,1.19902941,-3.69229100e-07,3.53071097,2.21426607,-2.28881505,7.20729003e-01,1.70683488e-04,7.92066145,6.26348838,5,5.923985047054506
1.91666518e+09,1.19902504,-2.29799584e-07,3.53640724,2.17837572,-2.28881505,7.20729003e-01,1.70683342e-04,7.92045730,6.26312085,5,5.92399126708175
1.91666519e+09,1.19902347,-1.77848971e-07,3.53924614,2.16043814,-2.28881505,7.20729003e-01,1.70683264e-04,7.92037592,6.26297480,5,5.923997487108993
1.91666520e+09,1.19902215,-1.42512664e-07,3.54203720,2.14255406,-2.28881505,7.20729003e-01,1.70683182e-04,7.92030572,6.26284922,5,5.9240037071362375
1.91666521e+09,1.19902101,-1.09226795e-07,3.54483471,2.12466063,-2.28881504,7.20729003e-01,1.70683094e-04,7.92024244,6.26273642,5,5.924009927163481
1.91666522e+09,1.19901988,-8.35581576e-08,3.54756519,2.10684295,-2.28881504,7.20729003e-01,1.70682989e-04,7.92017948,6.26262489,5,5.9240161471907244
1.91666525e+09,1.19901807,-7.11477286e-08,3.54704043,2.11067579,-2.28881504,7.20729003e-01,1.70682814e-04,7.92010122,6.26248849,5,5.924034807272456
1.91666526e+09,1.19901736,-8.20636459e-08,3.54426317,2.12854925,-2.28881504,7.20729003e-01,1.70682746e-04,7.92008597,6.26246280,5,5.924041027299699
1.91666527e+09,1.19901585,-1.25773825e-07,3.53868252,2.16432477,-2.28881499,7.20729003e-01,1.70680006e-04,7.92007067,6.26243808,5,5.924047247326944
1.91666528e+09,1.19901486,-1.65287621e-07,3.53588564,2.18221970,-2.28881490,7.20729004e-01,1.70674167e-04,7.92006619,6.26243130,5,5.924053467354187
1.91666529e+09,1.19901206,-2.85182685e-07,3.53020740,2.21810082,-2.28881467,7.20729005e-01,1.70660142e-04,7.92006116,6.26242478,5,5.924059687381431
1.91666530e+09,1.19900747,-4.79981734e-07,3.52451862,2.25399337,-2.28881444,7.20729007e-01,1.70645575e-04,7.92006047,6.26242612,5,5.924065907408674
1.91666531e+09,1.19899938,-7.67797157e-07,3.51882290,2.28989324,-2.28881423,7.20729008e-01,1.70633080e-04,7.92006424,6.26243569,5,5.9240721274359185
1.91666532e+09,1.19899336,-9.74420347e-07,3.51594657,2.30787343,-2.28881415,7.20729009e-01,1.70627671e-04,7.92006781,6.26244365,5,5.924078347463162
1.91666533e+09,1.19897268,-1.68370651e-06,3.51020374,2.34382298,-2.28881400,7.20729009e-01,1.70618437e-04,7.92007904,6.26246732,5,5.9240845674904055
1.91666534e+09,1.19895549,-2.11984103e-06,3.50734092,2.36178896,-2.28881392,7.20729010e-01,1.70613876e-04,7.92008772,6.26248491,5,5.924090787517649
1.91666535e+09,1.19893074,-2.81504342e-06,3.50436651,2.37987041,-2.28881384,7.20729010e-01,1.70609745e-04,7.92009868,6.26250696,5,5.924097007544893
1.91666536e+09,1.19889137,-3.57630909e-06,3.50144385,2.39789936,-2.28881382,7.20729010e-01,1.70608496e-04,7.92011389,6.26253720,5,5.924103227572137
1.91666537e+09,1.19883153,-4.56841806e-06,3.49847535,2.41597513,-2.28881381,7.20729010e-01,1.70607910e-04,7.92013411,6.26257706,5,5.92410944759938
1.91666539e+09,1.19874082,-6.00614794e-06,3.49549657,2.43406141,-2.28881380,7.20729010e-01,1.70607508e-04,7.92016012,6.26262803,5,5.924121887653868
1.91666541e+09,1.19859585,-7.68610959e-06,3.49250091,2.45216509,-2.28881379,7.20729010e-01,1.70607232e-04,7.92019427,6.26269462,5,5.924134327708355
1.91666543e+09,1.19836930,-9.77301303e-06,3.48946461,2.47030964,-2.28881378,7.20729010e-01,1.70606782e-04,7.92023711,6.26277801,5,5.924146767762843
1.91666546e+09,1.19802217,-1.24430516e-05,3.48641722,2.48846519,-2.28881371,7.20729010e-01,1.70603225e-04,7.92028796,6.26287713,5,5.924165427844574
1.91666549e+09,1.19746248,-1.59486021e-05,3.48332454,2.50666503,-2.28881347,7.20729010e-01,1.70594567e-04,7.92034533,6.26298985,5,5.924184087926305
1.91666555e+09,1.19635832,-2.12285784e-05,3.48021345,2.52488228,-2.28881209,7.20728982e-01,1.70564463e-04,7.92040173,6.26310489,5,5.9242214080897675
1.91666568e+09,1.19270321,-3.11130388e-05,3.47686518,2.54330112,-2.28881152,7.20722690e-01,1.70502629e-04,7.92037021,6.26307768,5,5.9243022684439355
1.91666586e+09,1.18708697,-2.89372909e-05,3.47944462,2.52652547,-2.28881384,7.20637955e-01,1.70464759e-04,7.91994723,6.26235113,5,5.924414228934323
1.91666595e+09,1.18474354,-2.43748438e-05,3.48243176,2.50843070,-2.28881447,7.20597677e-01,1.70454506e-04,7.91972546,6.26196962,5,5.924470209179516
1.91666605e+09,1.18292564,-1.91878919e-05,3.48540107,2.49035379,-2.28881467,7.20584679e-01,1.70451340e-04,7.91955649,6.26168399,5,5.924532409451953
1.91666615e+09,1.18129752,-1.44649724e-05,3.48839027,2.47225664,-2.28881469,7.20582767e-01,1.70450877e-04,7.91941969,6.26146027,5,5.924594609724391
1.91666630e+09,1.17958260,-1.06759690e-05,3.49130973,2.45423117,-2.28881470,7.20582653e-01,1.70450850e-04,7.91931342,6.26130116,5,5.924687910133047
1.91666656e+09,1.17731540,-8.16047115e-06,3.49425284,2.43618227,-2.28881470,7.20582651e-01,1.70450849e-04,7.91926539,6.26127314,5,5.924849630841383
1.91666690e+09,1.17491317,-6.62863874e-06,3.49711948,2.41821243,-2.28881470,7.20582651e-01,1.70450849e-04,7.91928212,6.26138242,5,5.925061111767669
1.91666724e+09,1.17304264,-5.08420066e-06,3.49998661,2.40024228,-2.28881470,7.20582651e-01,1.70450849e-04,7.91930538,6.26150223,5,5.925272592693956
1.91666760e+09,1.17147802,-4.10779231e-06,3.50288783,2.38223598,-2.28881470,7.20582651e-01,1.70450849e-04,7.91934291,6.26165400,5,5.92549651367473
1.91666801e+09,1.17004820,-3.28958082e-06,3.50574684,2.36427430,-2.28881470,7.20582651e-01,1.70450849e-04,7.91940919,6.26186992,5,5.925751534791722
1.91666849e+09,1.16877950,-2.62767821e-06,3.50861095,2.34630718,-2.28881470,7.20582651e-01,1.70450849e-04,7.91951351,6.26216878,5,5.926050096099421
1.91666900e+09,1.16767085,-2.06616687e-06,3.51147814,2.32833684,-2.28881470,7.20582651e-01,1.70450849e-04,7.91964892,6.26253417,5,5.92636731748885
1.91666956e+09,1.16674171,-1.62188712e-06,3.51431358,2.31040034,-2.28881470,7.20582651e-01,1.70450849e-04,7.91981815,6.26297182,5,5.926715639014499
1.91667015e+09,1.16596504,-1.26772728e-06,3.51716380,2.29244822,-2.28881470,7.20582651e-01,1.70450849e-04,7.92001639,6.26347082,5,5.927082620621878
1.91667078e+09,1.16531620,-9.86465973e-07,3.52000249,2.27450846,-2.28881470,7.20582651e-01,1.70450849e-04,7.92024096,6.26402573,5,5.927474482338233
1.91667144e+09,1.16479290,-7.71653503e-07,3.52279951,2.25661375,-2.28881470,7.20582651e-01,1.70450849e-04,7.92049449,6.26464315,5,5.927885004136318
1.91667213e+09,1.16436107,-6.00710524e-07,3.52569251,2.23861772,-2.28881470,7.20582651e-01,1.70450849e-04,7.92076842,6.26530432,5,5.928314186016134
1.91667286e+09,1.16400820,-4.67027424e-07,3.52853178,2.22067798,-2.28881470,7.20582651e-01,1.70450849e-04,7.92106704,6.26602016,5,5.928768248004927
1.91667364e+09,1.16371656,-3.62769803e-07,3.53130679,2.20280761,-2.28881470,7.20582651e-01,1.70450849e-04,7.92139359,6.26680004,5,5.929253410129936
1.91667445e+09,1.16347670,-2.82363301e-07,3.53422484,2.18478627,-2.28881470,7.20582651e-01,1.70450849e-04,7.92173772,6.26761992,5,5.929757232336677
1.91667529e+09,1.16328728,-2.21104541e-07,3.53698439,2.16693315,-2.28881470,7.20582651e-01,1.70450849e-04,7.92209735,6.26847649,5,5.93027971462515
1.91667619e+09,1.16312621,-1.69769217e-07,3.53988159,2.14893288,-2.28881470,7.20582651e-01,1.70450849e-04,7.92248354,6.26939680,5,5.930839517077085
1.91667740e+09,1.16296245,-1.27106592e-07,3.54264628,2.13107814,-2.28881470,7.20582651e-01,1.70450849e-04,7.92300307,6.27064005,5,5.931592140373575
1.91668075e+09,1.16262035,-1.07640278e-07,3.54310146,2.12898099,-2.28881470,7.20582651e-01,1.70450849e-04,7.92442293,6.27405755,5,5.93367584950022
1.91668257e+09,1.16239879,-1.37289073e-07,3.54026644,2.14690982,-2.28881470,7.20582651e-01,1.70450849e-04,7.92521809,6.27596703,5,5.934807894458578
1.91668410e+09,1.16215755,-1.76317460e-07,3.53742465,2.16485022,-2.28881470,7.20582651e-01,1.70450849e-04,7.92589357,6.27759083,5,5.9357595586268665
1.91668562e+09,1.16184833,-2.28921318e-07,3.53457671,2.18279572,-2.28881470,7.20582651e-01,1.70450849e-04,7.92655784,6.27919548,5,5.936705002767912
1.91668733e+09,1.16140673,-2.82597891e-07,3.53167098,2.20079906,-2.28881432,7.20582657e-01,1.70415598e-04,7.92728333,6.28096494,5,5.937768627426588
1.91668915e+09,1.16080855,-3.50181385e-07,3.52880715,2.21876236,-2.28881403,7.20582662e-01,1.70386959e-04,7.92802239,6.28279717,5,5.938900672384945
1.91669133e+09,1.15988822,-4.69821794e-07,3.52590213,2.23676837,-2.28881357,7.20582670e-01,1.70341501e-04,7.92885170,6.28489329,5,5.940256638324076
1.91669397e+09,1.15845072,-5.85337128e-07,3.52299302,2.25477740,-2.28881313,7.20582679e-01,1.70297424e-04,7.92977790,6.28730391,5,5.941898725516418
1.91669701e+09,1.15634866,-7.62029516e-07,3.52003837,2.27283257,-2.28881278,7.20582686e-01,1.70258151e-04,7.93072263,6.28987157,5,5.943789613798509
1.91670136e+09,1.15238060,-1.01032612e-06,3.51700731,2.29096044,-2.28881211,7.20582701e-01,1.70183254e-04,7.93186477,6.29318943,5,5.9464953256495265
1.91670675e+09,1.14592023,-1.34830960e-06,3.51386895,2.30918313,-2.28881122,7.20582713e-01,1.70108766e-04,7.93304071,6.29689484,5,5.949847920333891
1.91671385e+09,1.13471488,-1.79489566e-06,3.51053809,2.32755109,-2.28881014,7.20582723e-01,1.70032276e-04,7.93428515,6.30127057,5,5.954264139676932
1.91672300e+09,1.11566863,-2.36176122e-06,3.50696387,2.34577333,-2.28880883,7.20582733e-01,1.69942430e-04,7.93547460,6.30622372,5,5.959955464604935
1.91673591e+09,1.07970673,-3.21387300e-06,3.50290128,2.36307213,-2.28880723,7.20582745e-01,1.69839615e-04,7.93656476,6.31224637,5,5.967985519776577
1.91675039e+09,1.02488448,-4.39657746e-06,3.49849229,2.37859719,-2.28880546,7.20582756e-01,1.69728315e-04,7.93712994,6.31790403,5,5.976992119225482
1.91676554e+09,9.45538877e-01,-6.22085051e-06,3.49370439,2.39209812,-2.28880356,7.20582769e-01,1.69608436e-04,7.93733168,6.32319262,5,5.986415460499717
1.91677998e+09,8.36292324e-01,-9.11928265e-06,3.48997746,2.39867027,-2.28880171,7.20582781e-01,1.69491542e-04,7.93698334,6.32730843,5,5.995397179839648
1.91678613e+09,7.76606855e-01,-9.39494801e-06,3.49184242,2.38451467,-2.28880079,7.20582787e-01,1.69432401e-04,7.93534961,6.32634580,5,5.999222496594535
1.91678622e+09,7.75795344e-01,-7.87958298e-06,3.49375303,2.37172286,-2.28880078,7.20582787e-01,1.69431563e-04,7.91621387,6.29145221,5,5.999278476839729
1.91678623e+09,7.75735803e-01,-6.28165967e-06,3.49638688,2.35402155,-2.28880078,7.20582787e-01,1.69431502e-04,7.91534689,6.28987460,5,5.999284696866972
1.91678624e+09,7.75703843e-01,-5.00999907e-06,3.49909434,2.33623156,-2.28880077,7.20582787e-01,1.69431468e-04,7.91494799,6.28914935,5,5.999290916894216
1.91678625e+09,7.75664108e-01,-3.12471131e-06,3.50480462,2.30032724,-2.28880077,7.20582787e-01,1.69431427e-04,7.91444872,6.28824230,5,5.999297136921459
1.91678626e+09,7.75641003e-01,-1.89050116e-06,3.51043629,2.26450888,-2.28880077,7.20582787e-01,1.69431402e-04,7.91412910,6.28766255,5,5.999303356948704
1.91678627e+09,7.75626539e-01,-1.18073043e-06,3.51620762,2.22853706,-2.28880077,7.20582787e-01,1.69431382e-04,7.91389782,6.28724366,5,5.999309576975947
1.91678628e+09,7.75617516e-01,-7.30830899e-07,3.52188921,2.19265510,-2.28880077,7.20582787e-01,1.69431354e-04,7.91372180,6.28692545,5,5.999315797003191
1.91678629e+09,7.75611679e-01,-4.47670509e-07,3.52770745,2.15663441,-2.28880077,7.20582787e-01,1.69431290e-04,7.91358264,6.28667456,5,5.999322017030434
