star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.82461601e+09,7.85807454e-01,-1.27851986e-06,3.51333357,2.23893384,-2.34573979,7.26570367e-01,1.22469680e-04,7.94828622,6.13183792,5,5.802262906353545
9.82461639e+09,7.85389882e-01,-1.05669595e-06,3.51502607,2.22854471,-2.34573979,7.26570367e-01,1.22469680e-04,7.94820606,6.13177167,5,5.8025530225527175
9.82461691e+09,7.84901684e-01,-9.19010878e-07,3.51668722,2.21818815,-2.34573979,7.26570367e-01,1.22469680e-04,7.94818131,6.13183311,5,5.802950023667374
9.82461744e+09,7.84466559e-01,-8.18265225e-07,3.51834532,2.20783482,-2.34573979,7.26570367e-01,1.22469680e-04,7.94818516,6.13194686,5,5.803354659418852
9.82461795e+09,7.84090965e-01,-7.27866192e-07,3.52000590,2.19747886,-2.34573979,7.26570367e-01,1.22469680e-04,7.94819508,6.13206977,5,5.803744025896688
9.82461849e+09,7.83750469e-01,-6.43704459e-07,3.52167688,2.18711198,-2.34573979,7.26570367e-01,1.22469680e-04,7.94820908,6.13220453,5,5.804156296284986
9.82461907e+09,7.83432393e-01,-5.63384743e-07,3.52332736,2.17676682,-2.34573979,7.26570367e-01,1.22469680e-04,7.94822991,6.13235947,5,5.804599105220564
9.82461969e+09,7.83133868e-01,-4.89464851e-07,3.52496317,2.16643726,-2.34573979,7.26570367e-01,1.22469680e-04,7.94826013,6.13254042,5,5.805072452703425
9.82462035e+09,7.82855524e-01,-4.24240266e-07,3.52662121,2.15608448,-2.34573979,7.26570367e-01,1.22469680e-04,7.94830095,6.13274953,5,5.805576338733567
9.82462106e+09,7.82597373e-01,-3.67684916e-07,3.52830112,2.14570934,-2.34573979,7.26570367e-01,1.22469680e-04,7.94835239,6.13298669,5,5.8061183979478095
9.82462182e+09,7.82355914e-01,-3.18076568e-07,3.52986703,2.13545679,-2.34573979,7.26570367e-01,1.22469680e-04,7.94841526,6.13325550,5,5.806698630346155
9.82462260e+09,7.82143938e-01,-2.77277139e-07,3.53167466,2.12495336,-2.34573979,7.26570367e-01,1.22469680e-04,7.94848841,6.13354874,5,5.80729413201814
9.82462345e+09,7.81944685e-01,-2.41792683e-07,3.53330742,2.11462976,-2.34573979,7.26570367e-01,1.22469680e-04,7.94857348,6.13387641,5,5.807943076147867
9.82462434e+09,7.81762252e-01,-2.11508086e-07,3.53499073,2.10425235,-2.34573979,7.26570367e-01,1.22469680e-04,7.94866749,6.13422869,5,5.808622558824877
9.82462526e+09,7.81594001e-01,-1.84856505e-07,3.53671030,2.09383671,-2.34573979,7.26570367e-01,1.22469680e-04,7.94876951,6.13460319,5,5.809324945412347
9.82462624e+09,7.81439279e-01,-1.60697775e-07,3.53832445,2.08353076,-2.34573979,7.26570367e-01,1.22469680e-04,7.94888331,6.13501160,5,5.810073139820739
9.82462727e+09,7.81302677e-01,-1.40149388e-07,3.54003032,2.07312844,-2.34573979,7.26570367e-01,1.22469680e-04,7.94900645,6.13544668,5,5.810859507413232
9.82462835e+09,7.81175871e-01,-1.21546713e-07,3.54168039,2.06278597,-2.34573979,7.26570367e-01,1.22469680e-04,7.94913826,6.13590751,5,5.811684048189828
9.82462947e+09,7.81058704e-01,-1.04802134e-07,3.54326493,2.05251413,-2.34573979,7.26570367e-01,1.22469680e-04,7.94927919,6.13639551,5,5.812539127513704
9.82463062e+09,7.80959137e-01,-9.08635903e-08,3.54508235,2.04200171,-2.34573979,7.26570367e-01,1.22469680e-04,7.94942705,6.13690265,5,5.813417110748041
9.82463184e+09,7.80866807e-01,-7.85337511e-08,3.54675889,2.03163246,-2.34573979,7.26570367e-01,1.22469680e-04,7.94958637,6.13744596,5,5.8143485364401215
9.82463312e+09,7.80781719e-01,-6.78365030e-08,3.54840194,2.02129602,-2.34573979,7.26570367e-01,1.22469680e-04,7.94975559,6.13802073,5,5.815325769953123
9.82463445e+09,7.80703553e-01,-5.86967365e-08,3.55008828,2.01091364,-2.34573979,7.26570367e-01,1.22469680e-04,7.94993370,6.13862404,5,5.816341176650226
9.82463591e+09,7.80632352e-01,-5.07825197e-08,3.55177519,2.00053079,-2.34573979,7.26570367e-01,1.22469680e-04,7.95013029,6.13928833,5,5.817455833625995
9.82463754e+09,7.80563240e-01,-4.33949860e-08,3.55341180,1.99020148,-2.34573979,7.26570367e-01,1.22469680e-04,7.95035178,6.14003550,5,5.818700279427707
9.82463945e+09,7.80493500e-01,-3.65583397e-08,3.55508304,1.97983610,-2.34573979,7.26570367e-01,1.22469680e-04,7.95061395,6.14091756,5,5.82015849506039
9.82464207e+09,7.80411848e-01,-3.00549119e-08,3.55668720,1.96954507,-2.34573979,7.26570367e-01,1.22469680e-04,7.95098083,6.14214415,5,5.822158769907316
9.82464955e+09,7.80216055e-01,-2.60198215e-08,3.55684688,1.96938539,-2.34573979,7.26570367e-01,1.22469680e-04,7.95210126,6.14580464,5,5.827869478248919
9.82465286e+09,7.80122432e-01,-2.89753911e-08,3.55521954,1.97970119,-2.34573979,7.26570367e-01,1.22469680e-04,7.95262748,6.14749242,5,5.830396543036448
9.82465547e+09,7.80038852e-01,-3.28471836e-08,3.55357990,1.99003204,-2.34573979,7.26570367e-01,1.22469680e-04,7.95305018,6.14884153,5,5.832389183246553
9.82465779e+09,7.79952124e-01,-3.76418103e-08,3.55194396,2.00035908,-2.34573979,7.26570367e-01,1.22469680e-04,7.95342901,6.15005197,5,5.834160418988869
9.82465998e+09,7.79858112e-01,-4.32460904e-08,3.55025903,2.01073840,-2.34573979,7.26570367e-01,1.22469680e-04,7.95378761,6.15120096,5,5.83583240445252
9.82466212e+09,7.79752559e-01,-4.98227327e-08,3.54859639,2.02109458,-2.34573979,7.26570367e-01,1.22469680e-04,7.95413713,6.15232533,5,5.83746621673207
9.82466424e+09,7.79632090e-01,-5.74976457e-08,3.54693553,2.03144891,-2.34573979,7.26570367e-01,1.22469680e-04,7.95448162,6.15343981,5,5.839084759737979
9.82466638e+09,7.79492729e-01,-6.64394211e-08,3.54526941,2.04180878,-2.34573979,7.26570367e-01,1.22469680e-04,7.95482519,6.15455830,5,5.840718572017529
9.82466854e+09,7.79329848e-01,-7.51115488e-08,3.54359676,2.05217545,-2.34573979,7.26570367e-01,1.22469680e-04,7.95516952,6.15568993,5,5.84236765357072
9.82467078e+09,7.79135512e-01,-8.51461287e-08,3.54192311,2.06254308,-2.34573979,7.26570367e-01,1.22469680e-04,7.95551747,6.15684928,5,5.8440778122184724
9.82467313e+09,7.78900917e-01,-9.68165482e-08,3.54024992,2.07291008,-2.34573979,7.26570367e-01,1.22469680e-04,7.95587231,6.15805034,5,5.845871951871249
9.82467560e+09,7.78619597e-01,-1.10230753e-07,3.53857229,2.08328152,-2.34573979,7.26570367e-01,1.22469680e-04,7.95623577,6.15930152,5,5.84775770716587
9.82467818e+09,7.78295617e-01,-1.25197890e-07,3.53688929,2.09365840,-2.34573979,7.26570367e-01,1.22469680e-04,7.95660725,6.16059884,5,5.849727443465515
9.82468110e+09,7.77845157e-01,-1.45837773e-07,3.53518997,2.10405162,-2.34573979,7.26570367e-01,1.22469680e-04,7.95700182,6.16202544,5,5.8519567574170495
9.82468456e+09,7.77230470e-01,-1.89057262e-07,3.53346170,2.11447276,-2.34573979,7.26570367e-01,1.22469680e-04,7.95746247,6.16371212,5,5.8545983417568825
9.82468830e+09,7.76434940e-01,-2.13730390e-07,3.53175266,2.12487394,-2.34573979,7.26570367e-01,1.22469680e-04,7.95792702,6.16548612,5,5.857453695927685
9.82469231e+09,7.75457146e-01,-2.57596617e-07,3.53007216,2.13524510,-2.34573979,7.26570367e-01,1.22469680e-04,7.95839862,6.16734892,5,5.860515185292636
9.82469699e+09,7.74099261e-01,-3.07792411e-07,3.52837746,2.14562910,-2.34573979,7.26570367e-01,1.22469680e-04,7.95891082,6.16946874,5,5.864088195324548
9.82470169e+09,7.72513294e-01,-3.60256570e-07,3.52663529,2.15606139,-2.34573931,7.26570373e-01,1.22429252e-04,7.95938356,6.17153663,5,5.867676474630102
9.82470684e+09,7.70476531e-01,-4.19549817e-07,3.52492843,2.16645731,-2.34573741,7.26570399e-01,1.22268076e-04,7.95985707,6.17374040,5,5.87160831259257
9.82471229e+09,7.67968745e-01,-4.85118838e-07,3.52318419,2.17688705,-2.34573608,7.26570416e-01,1.22157657e-04,7.96030552,6.17599118,5,5.875769189659648
9.82471856e+09,7.64579804e-01,-5.78987291e-07,3.52146848,2.18728532,-2.34573476,7.26570432e-01,1.22053836e-04,7.96075920,6.17849016,5,5.880556106945993
9.82472543e+09,7.60213846e-01,-6.83992360e-07,3.51968330,2.19775020,-2.34573361,7.26570443e-01,1.21968879e-04,7.96117685,6.18111015,5,5.885801102441556
9.82473414e+09,7.53670997e-01,-8.07521616e-07,3.51791011,2.20817730,-2.34573233,7.26570454e-01,1.21880007e-04,7.96158797,6.18424750,5,5.892450871112061
9.82474442e+09,7.44472664e-01,-9.67859017e-07,3.51609624,2.21863700,-2.34573094,7.26570465e-01,1.21788386e-04,7.96189183,6.18766585,5,5.900299277763357
9.82476326e+09,7.23657995e-01,-1.21030240e-06,3.51444184,2.22796949,-2.34572860,7.26570481e-01,1.21639595e-04,7.96180148,6.19284341,5,5.914682933532852
9.82477275e+09,7.12210309e-01,-1.13958428e-06,3.51593870,2.21850858,-2.34572761,7.26570487e-01,1.21577684e-04,7.96074835,6.19364469,5,5.921928203875342
9.82477410e+09,7.10759502e-01,-9.94704688e-07,3.51758859,2.20817042,-2.34572752,7.26570488e-01,1.21572364e-04,7.95986479,6.19242624,5,5.922958879846085
9.82477440e+09,7.10480690e-01,-8.80611718e-07,3.51876449,2.20086553,-2.34572750,7.26570488e-01,1.21570839e-04,7.94934374,6.17348459,5,5.9231879189506955
9.82477443e+09,7.10457116e-01,-7.84123145e-07,3.52023038,2.19183516,-2.34572749,7.26570488e-01,1.21570626e-04,7.93992777,6.15649339,5,5.923210822861156
9.82477444e+09,7.10446697e-01,-6.90913907e-07,3.52189285,2.18148705,-2.34572749,7.26570488e-01,1.21570514e-04,7.93894848,6.15473014,5,5.923218457497977
9.82477445e+09,7.10440879e-01,-6.02987177e-07,3.52352533,2.17116739,-2.34572749,7.26570488e-01,1.21570455e-04,7.93854371,6.15400212,5,5.923226092134797
9.82477446e+09,7.10436612e-01,-5.24172039e-07,3.52522184,2.16078233,-2.34572749,7.26570488e-01,1.21570413e-04,7.93828616,6.15353925,5,5.923233726771618
9.82477447e+09,7.10430467e-01,-4.01134346e-07,3.52855979,2.14007111,-2.34572749,7.26570488e-01,1.21570350e-04,7.93796016,6.15295427,5,5.923241361408438
9.82477448e+09,7.10428168e-01,-3.48182857e-07,3.53024627,2.12969641,-2.34572749,7.26570488e-01,1.21570324e-04,7.93784831,6.15275391,5,5.923248996045258
9.82477449e+09,7.10424573e-01,-2.63619600e-07,3.53361523,2.10894181,-2.34572749,7.26570488e-01,1.21570277e-04,7.93768071,6.15245418,5,5.923256630682078
9.82477450e+09,7.10421927e-01,-2.01191600e-07,3.53695412,2.08821898,-2.34572749,7.26570488e-01,1.21570231e-04,7.93756409,6.15224627,5,5.923264265318899
9.82477451e+09,7.10420882e-01,-1.74445475e-07,3.53872312,2.07775813,-2.34572749,7.26570488e-01,1.21570209e-04,7.93751847,6.15216521,5,5.9232718999557195
9.82477452e+09,7.10419208e-01,-1.31305411e-07,3.54203765,2.05705696,-2.34572748,7.26570488e-01,1.21570165e-04,7.93744600,6.15203683,5,5.923279534592539
9.82477453e+09,7.10417951e-01,-1.01527347e-07,3.54544292,2.03625861,-2.34572748,7.26570488e-01,1.21570122e-04,7.93739392,6.15194518,5,5.92328716922936
9.82477454e+09,7.10417016e-01,-7.61649612e-08,3.54873835,2.01557631,-2.34572748,7.26570488e-01,1.21570081e-04,7.93735632,6.15187961,5,5.92329480386618
9.82477455e+09,7.10416642e-01,-6.58923142e-08,3.55037859,2.00524780,-2.34572748,7.26570488e-01,1.21570061e-04,7.93734184,6.15185458,5,5.923302438503001
9.82477456e+09,7.10416033e-01,-5.03683664e-08,3.55372018,1.98452527,-2.34572748,7.26570488e-01,1.21570024e-04,7.93732007,6.15181756,5,5.92331007313982
9.82477457e+09,7.10415572e-01,-3.87445409e-08,3.55697958,1.96387979,-2.34572748,7.26570488e-01,1.21569991e-04,7.93730732,6.15179677,5,5.923317707776641
9.82477458e+09,7.10415223e-01,-2.89530680e-08,3.56018746,1.94329341,-2.34572748,7.26570488e-01,1.21569963e-04,7.93730097,6.15178754,5,5.923325342413461
9.82477459e+09,7.10415080e-01,-2.49629120e-08,3.56186141,1.93292955,-2.34572748,7.26570488e-01,1.21569950e-04,7.93729997,6.15178687,5,5.923332977050282
9.82477460e+09,7.10414844e-01,-1.88963490e-08,3.56512179,1.91228622,-2.34572748,7.26570488e-01,1.21569925e-04,7.93730233,6.15179345,5,5.923340611687102
9.82477461e+09,7.10414648e-01,-1.45727855e-08,3.56823835,1.89179891,-2.34572748,7.26570488e-01,1.21569902e-04,7.93731082,6.15181126,5,5.923348246323922
9.82477462e+09,7.10414559e-01,-1.22413969e-08,3.56988481,1.88145791,-2.34572748,7.26570488e-01,1.21569890e-04,7.93731791,6.15182547,5,5.9233558809607425
9.82477463e+09,7.10414465e-01,-1.02547897e-08,3.57133305,1.87134208,-2.34572748,7.26570488e-01,1.21569877e-04,7.93732907,6.15184739,5,5.923363515597563
9.82477465e+09,7.10414296e-01,-8.38482453e-09,3.57123237,1.87125076,-2.34572748,7.26570488e-01,1.21569849e-04,7.93736044,6.15190779,5,5.923378784871204
9.82477466e+09,7.10414202e-01,-9.01916657e-09,3.56795776,1.89191318,-2.34572748,7.26570488e-01,1.21569833e-04,7.93738096,6.15194683,5,5.923386419508024
9.82477467e+09,7.10414095e-01,-1.32890388e-08,3.56304122,1.92291175,-2.34572748,7.26570488e-01,1.21569816e-04,7.93740016,6.15198321,5,5.923394054144844
9.82477468e+09,7.10413850e-01,-2.90721568e-08,3.55486202,1.97455979,-2.34572747,7.26570488e-01,1.21569330e-04,7.93742399,6.15202827,5,5.923401688781665
9.82477469e+09,7.10413313e-01,-7.16280555e-08,3.54499898,2.03658863,-2.34572720,7.26570490e-01,1.21552241e-04,7.93744878,6.15207496,5,5.923409323418485
9.82477470e+09,7.10412115e-01,-1.73241610e-07,3.53506464,2.09869360,-2.34572659,7.26570494e-01,1.21514639e-04,7.93747307,6.15212060,5,5.923416958055306
9.82477471e+09,7.10408389e-01,-4.49419797e-07,3.52351192,2.17110882,-2.34572560,7.26570500e-01,1.21453223e-04,7.93750422,6.15217901,5,5.923424592692125
9.82477472e+09,7.10400895e-01,-9.52233896e-07,3.51536053,2.22272673,-2.34572472,7.26570506e-01,1.21398600e-04,7.93753205,6.15223107,5,5.923432227328946
9.82477473e+09,7.10386078e-01,-1.72712370e-06,3.50875275,2.26411347,-2.34572389,7.26570511e-01,1.21347729e-04,7.93756247,6.15228789,5,5.923439861965766
9.82477474e+09,7.10359563e-01,-2.75881117e-06,3.50381109,2.29513850,-2.34572311,7.26570516e-01,1.21298875e-04,7.93759635,6.15235110,5,5.923447496602587
9.82477475e+09,7.10324652e-01,-3.67448447e-06,3.50056309,2.31577223,-2.34572271,7.26570518e-01,1.21274412e-04,7.93762913,6.15241213,5,5.923455131239407
9.82477476e+09,7.10257599e-01,-4.93618556e-06,3.49736846,2.33634780,-2.34572189,7.26570523e-01,1.21223582e-04,7.93767722,6.15250166,5,5.923462765876227
9.82477477e+09,7.10205092e-01,-5.71069523e-06,3.49578046,2.34662529,-2.34572155,7.26570526e-01,1.21202406e-04,7.93770853,6.15255988,5,5.923470400513048
9.82477478e+09,7.10135564e-01,-6.59101191e-06,3.49421601,2.35687651,-2.34572106,7.26570529e-01,1.21172275e-04,7.93774521,6.15262806,5,5.923478035149868
9.82477479e+09,7.10045240e-01,-7.59000465e-06,3.49267130,2.36710552,-2.34572055,7.26570532e-01,1.21140484e-04,7.93778753,6.15270668,5,5.923485669786688
9.82477481e+09,7.09931273e-01,-8.83129633e-06,3.49113381,2.37732633,-2.34572022,7.26570534e-01,1.21120292e-04,7.93783529,6.15279537,5,5.923500939060329
9.82477482e+09,7.09773625e-01,-1.08952322e-05,3.48959412,2.38754953,-2.34571991,7.26570535e-01,1.21102181e-04,7.93788981,6.15289657,5,5.923508573697149
9.82477484e+09,7.09571467e-01,-1.24507916e-05,3.48810360,2.39771598,-2.34571973,7.26570536e-01,1.21092686e-04,7.93795206,6.15301208,5,5.9235238429707895
9.82477485e+09,7.09307389e-01,-1.42668749e-05,3.48663325,2.40785879,-2.34571961,7.26570536e-01,1.21086490e-04,7.93802384,6.15314525,5,5.92353147760761
9.82477488e+09,7.08946153e-01,-1.66094762e-05,3.48522608,2.41792532,-2.34571958,7.26570537e-01,1.21084978e-04,7.93810876,6.15330279,5,5.923554381518072
9.82477490e+09,7.08452843e-01,-2.01150711e-05,3.48379105,2.42802498,-2.34571955,7.26570537e-01,1.21083811e-04,7.93820650,6.15348408,5,5.923569650791712
9.82477493e+09,7.07723748e-01,-2.32233275e-05,3.48244929,2.43801029,-2.34571942,7.26570537e-01,1.21077468e-04,7.93833019,6.15371353,5,5.923592554702173
9.82477498e+09,7.06598532e-01,-2.80144482e-05,3.48113304,2.44796080,-2.34571832,7.26570534e-01,1.21037312e-04,7.93848922,6.15400797,5,5.923630727886274
9.82477505e+09,7.04291542e-01,-3.36635521e-05,3.47994326,2.45774513,-2.34571381,7.26570472e-01,1.20903697e-04,7.93874864,6.15448984,5,5.923684170344017
9.82477524e+09,6.97338522e-01,-3.47858494e-05,3.48089882,2.45311977,-2.34571188,7.26569892e-01,1.20795526e-04,7.93922281,6.15538416,5,5.923829228443603
9.82477532e+09,6.94799464e-01,-3.08564274e-05,3.48232362,2.44303192,-2.34571195,7.26569809e-01,1.20790235e-04,7.93925977,6.15546675,5,5.9238903055381655
9.82477538e+09,6.93126937e-01,-2.70903817e-05,3.48376793,2.43292199,-2.34571196,7.26569798e-01,1.20789629e-04,7.93919441,6.15536086,5,5.923936113359088
9.82477543e+09,6.91870896e-01,-2.36561624e-05,3.48515996,2.42287392,-2.34571196,7.26569797e-01,1.20789564e-04,7.93906149,6.15513146,5,5.9239742865431895
9.82477548e+09,6.90903354e-01,-2.06267341e-05,3.48657812,2.41279391,-2.34571196,7.26569797e-01,1.20789559e-04,7.93887624,6.15480649,5,5.92401245972729
9.82477552e+09,6.90131183e-01,-1.80632287e-05,3.48798468,2.40272827,-2.34571196,7.26569797e-01,1.20789558e-04,7.93865590,6.15441635,5,5.924042998274572
9.82477556e+09,6.89495700e-01,-1.60995583e-05,3.48941222,2.39263700,-2.34571196,7.26569797e-01,1.20789558e-04,7.93841808,6.15399532,5,5.924073536821854
9.82477559e+09,6.88958653e-01,-1.43360071e-05,3.49087947,2.38249824,-2.34571196,7.26569797e-01,1.20789558e-04,7.93818186,6.15357680,5,5.924096440732314
9.82477563e+09,6.88497546e-01,-1.26351277e-05,3.49233782,2.37236993,-2.34571196,7.26569797e-01,1.20789558e-04,7.93795948,6.15318315,5,5.924126979279595
9.82477567e+09,6.88091799e-01,-1.10291968e-05,3.49381167,2.36222318,-2.34571196,7.26569797e-01,1.20789558e-04,7.93775614,6.15282393,5,5.924157517826877
9.82477571e+09,6.87726302e-01,-9.52215942e-06,3.49528717,2.35207445,-2.34571196,7.26569797e-01,1.20789558e-04,7.93757182,6.15249928,5,5.924188056374158
9.82477575e+09,6.87393325e-01,-8.14395841e-06,3.49683919,2.34183809,-2.34571196,7.26569797e-01,1.20789558e-04,7.93740766,6.15221134,5,5.92421859492144
9.82477579e+09,6.87076979e-01,-6.90578902e-06,3.49836706,2.33162871,-2.34571196,7.26569797e-01,1.20789558e-04,7.93726025,6.15195443,5,5.924249133468721
9.82477585e+09,6.86757412e-01,-5.82650155e-06,3.49990957,2.32140273,-2.34571196,7.26569797e-01,1.20789558e-04,7.93712930,6.15172889,5,5.924294941289643
9.82477592e+09,6.86393812e-01,-4.88027157e-06,3.50149885,2.31112400,-2.34571196,7.26569797e-01,1.20789558e-04,7.93701217,6.15153173,5,5.924348383747385
9.82477616e+09,6.85369572e-01,-4.15041586e-06,3.50243891,2.30527766,-2.34571196,7.26569797e-01,1.20789558e-04,7.93693749,6.15144429,5,5.924531615031073
9.82477639e+09,6.84309906e-01,-4.80030350e-06,3.50090319,2.31549545,-2.34571196,7.26569797e-01,1.20789558e-04,7.93708110,6.15174907,5,5.924707211677941
9.82477685e+09,6.82003404e-01,-4.85792537e-06,3.50182128,2.30989026,-2.34571196,7.26569797e-01,1.20789558e-04,7.93734801,6.15232068,5,5.925058404971676
9.82477704e+09,6.81161302e-01,-4.39886093e-06,3.50339254,2.29963158,-2.34571196,7.26569797e-01,1.20789558e-04,7.93737306,6.15240291,5,5.925203463071262
9.82477721e+09,6.80496262e-01,-3.73908506e-06,3.50500716,2.28932570,-2.34571196,7.26569797e-01,1.20789558e-04,7.93736598,6.15242368,5,5.925333251897207
9.82477738e+09,6.79914993e-01,-3.31539976e-06,3.50661595,2.27902533,-2.34571196,7.26569797e-01,1.20789558e-04,7.93733725,6.15240562,5,5.9254630407231526
9.82477758e+09,6.79346412e-01,-2.91471053e-06,3.50822381,2.26872602,-2.34571196,7.26569797e-01,1.20789558e-04,7.93729739,6.15237178,5,5.925615733459559
9.82477781e+09,6.78751546e-01,-2.54113179e-06,3.50985831,2.25839810,-2.34571196,7.26569797e-01,1.20789558e-04,7.93725863,6.15234720,5,5.925791330106427
9.82477810e+09,6.78089268e-01,-2.20235642e-06,3.51146753,2.24809757,-2.34571196,7.26569797e-01,1.20789558e-04,7.93723590,6.15236455,5,5.926012734574217
9.82477847e+09,6.77379428e-01,-1.92220316e-06,3.51312174,2.23774853,-2.34571196,7.26569797e-01,1.20789558e-04,7.93724442,6.15245214,5,5.926295216136569
9.82477888e+09,6.76691086e-01,-1.69267721e-06,3.51476622,2.22740984,-2.34571196,7.26569797e-01,1.20789558e-04,7.93727916,6.15259457,5,5.926608236246202
9.82477930e+09,6.76065748e-01,-1.49296555e-06,3.51642200,2.21705902,-2.34571196,7.26569797e-01,1.20789558e-04,7.93732900,6.15276720,5,5.926928890992656
9.82477973e+09,6.75504755e-01,-1.30833226e-06,3.51808018,2.20670566,-2.34571196,7.26569797e-01,1.20789558e-04,7.93738742,6.15295758,5,5.927257180375929
9.82478017e+09,6.74998814e-01,-1.13900803e-06,3.51972972,2.19636156,-2.34571196,7.26569797e-01,1.20789558e-04,7.93745284,6.15316385,5,5.927593104396024
9.82478064e+09,6.74539534e-01,-9.89487543e-07,3.52137855,2.18601826,-2.34571196,7.26569797e-01,1.20789558e-04,7.93752581,6.15338784,5,5.927951932326579
9.82478113e+09,6.74120947e-01,-8.59766413e-07,3.52304718,2.17565393,-2.34571196,7.26569797e-01,1.20789558e-04,7.93760687,6.15363094,5,5.928326029530775
9.82478165e+09,6.73738337e-01,-7.45507554e-07,3.52471077,2.16529491,-2.34571196,7.26569797e-01,1.20789558e-04,7.93769634,6.15389453,5,5.928723030645433
9.82478219e+09,6.73390384e-01,-6.45637200e-07,3.52638729,2.15492233,-2.34571196,7.26569797e-01,1.20789558e-04,7.93779442,6.15417888,5,5.92913530103373
9.82478275e+09,6.73072909e-01,-5.60034902e-07,3.52805269,2.14456143,-2.34571196,7.26569797e-01,1.20789558e-04,7.93790198,6.15448593,5,5.929562840695668
9.82478335e+09,6.72783473e-01,-4.86891981e-07,3.52970430,2.13421513,-2.34571196,7.26569797e-01,1.20789558e-04,7.93801834,6.15481462,5,5.930020918904888
9.82478397e+09,6.72522911e-01,-4.21786408e-07,3.53134519,2.12388028,-2.34571196,7.26569797e-01,1.20789558e-04,7.93814334,6.15516478,5,5.930494266387748
9.82478462e+09,6.72288217e-01,-3.65444731e-07,3.53300359,2.11352683,-2.34571196,7.26569797e-01,1.20789558e-04,7.93827640,6.15553513,5,5.930990517781069
