star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.07619693e+08,2.18399590,-3.81178641e-06,3.51913809,2.44615161,-2.22248615,7.13444615e-01,1.75080513e-04,7.94270399,6.40830926,5,5.831267756118741
6.07619952e+08,2.18319196,-3.03904869e-06,3.52173821,2.42931784,-2.22239478,7.13443286e-01,1.75080187e-04,7.94274906,6.40850363,5,5.831473348060808
6.07620231e+08,2.18250223,-2.38421175e-06,3.52439661,2.41242044,-2.22237413,7.13442986e-01,1.75080113e-04,7.94281639,6.40874770,5,5.831694815828516
6.07620534e+08,2.18192427,-1.87959050e-06,3.52694166,2.39564833,-2.22236947,7.13442918e-01,1.75080096e-04,7.94291081,6.40905239,5,5.831935334586994
6.07620867e+08,2.18142135,-1.48151350e-06,3.52957616,2.37877637,-2.22236795,7.13442896e-01,1.75080091e-04,7.94303172,6.40941879,5,5.832199667083937
6.07621304e+08,2.18090418,-1.11301444e-06,3.53207636,2.36206130,-2.22236733,7.13442887e-01,1.75080089e-04,7.94321206,6.40994001,5,5.832546553874217
6.07622224e+08,2.18008515,-7.97794374e-07,3.53480444,2.34510674,-2.22236710,7.13442884e-01,1.75080088e-04,7.94365284,6.41115129,5,5.833276841853756
6.07622542e+08,2.17985952,-6.43107600e-07,3.53743828,2.32824975,-2.22236708,7.13442884e-01,1.75080088e-04,7.94380948,6.41157881,5,5.833529267481467
6.07622770e+08,2.17973172,-5.25941533e-07,3.53996682,2.31149742,-2.22236708,7.13442884e-01,1.75080088e-04,7.94391786,6.41187837,5,5.833710251893788
6.07623614e+08,2.17938547,-3.85909194e-07,3.54228447,2.29662316,-2.22236707,7.13442884e-01,1.75080088e-04,7.94432594,6.41300137,5,5.834380211735887
6.07625410e+08,2.17858317,-4.84779739e-07,3.53981081,2.31289353,-2.22236707,7.13442883e-01,1.75080088e-04,7.94520185,6.41541338,5,5.835805860878552
6.07630574e+08,2.17587485,-5.53622606e-07,3.53806585,2.32389539,-2.22236704,7.13442884e-01,1.75077356e-04,7.94795430,6.42284931,5,5.839904999059358
6.07632204e+08,2.17485216,-6.75754159e-07,3.53541670,2.34077861,-2.22236696,7.13442885e-01,1.75070379e-04,7.94858571,6.42477912,5,5.841198878849193
6.07634395e+08,2.17307952,-8.90438717e-07,3.53274739,2.35768217,-2.22236681,7.13442887e-01,1.75058339e-04,7.94935042,6.42723126,5,5.842938075548291
6.07636667e+08,2.17077647,-1.08896454e-06,3.53009736,2.37456599,-2.22236669,7.13442888e-01,1.75049333e-04,7.95002432,6.42956922,5,5.844741569341241
6.07640687e+08,2.16549030,-1.44455020e-06,3.52735429,2.39153956,-2.22236657,7.13442888e-01,1.75041849e-04,7.95092992,6.43320570,5,5.847932610295314
6.07647877e+08,2.15331997,-1.89040690e-06,3.52442445,2.40868115,-2.22236657,7.13442888e-01,1.75041827e-04,7.95191407,6.43860660,5,5.85363996961367
6.07660649e+08,2.12516093,-2.46009207e-06,3.52109984,2.42605024,-2.22236657,7.13442888e-01,1.75041827e-04,7.95255444,6.44630310,5,5.8637782718687514
6.07679705e+08,2.07157901,-3.09715745e-06,3.51783147,2.43950036,-2.22236657,7.13442888e-01,1.75041827e-04,7.95218953,6.45552521,5,5.878904758540599
6.07686244e+08,2.05130123,-2.75624605e-06,3.51910537,2.42839434,-2.22236657,7.13442888e-01,1.75041827e-04,7.95106891,6.45686671,5,5.884095359734302
6.07686339e+08,2.05104795,-2.30078126e-06,3.52107932,2.41534933,-2.22236657,7.13442888e-01,1.75041827e-04,7.93734478,6.43160486,5,5.8841707699061025
6.07686347e+08,2.05103201,-1.86097324e-06,3.52367367,2.39853277,-2.22236657,7.13442888e-01,1.75041827e-04,7.93682041,6.43064241,5,5.884177120236359
6.07686353e+08,2.05102203,-1.47581415e-06,3.52625742,2.38172582,-2.22236657,7.13442888e-01,1.75041827e-04,7.93655010,6.43014713,5,5.884181882984052
6.07686359e+08,2.05101448,-1.18324409e-06,3.52891741,2.36483539,-2.22236657,7.13442888e-01,1.75041827e-04,7.93636027,6.42980005,5,5.884186645731744
6.07686365e+08,2.05100848,-9.52312749e-07,3.53153751,2.34799071,-2.22236657,7.13442888e-01,1.75041827e-04,7.93621243,6.42953024,5,5.884191408479437
6.07686371e+08,2.05100343,-7.48469489e-07,3.53417863,2.33111412,-2.22236657,7.13442888e-01,1.75041827e-04,7.93608828,6.42930413,5,5.88419617122713
6.07686378e+08,2.05099882,-5.97817329e-07,3.53681459,2.31425143,-2.22236657,7.13442888e-01,1.75041827e-04,7.93597487,6.42909826,5,5.884201727766104
6.07686396e+08,2.05098996,-4.59080416e-07,3.53833742,2.30449178,-2.22236657,7.13442888e-01,1.75041827e-04,7.93577764,6.42874264,5,5.884216016009183
6.07686408e+08,2.05098416,-5.36820023e-07,3.53579933,2.32125642,-2.22236657,7.13442888e-01,1.75041827e-04,7.93569814,6.42860095,5,5.884225541504568
6.07686416e+08,2.05097896,-6.38637938e-07,3.53320442,2.33808491,-2.22236657,7.13442888e-01,1.75041383e-04,7.93565316,6.42852158,5,5.884231891834824
6.07686424e+08,2.05097308,-7.97470462e-07,3.53063728,2.35488244,-2.22236655,7.13442889e-01,1.75039406e-04,7.93561865,6.42846118,5,5.884238242165082
6.07686431e+08,2.05096602,-9.66580537e-07,3.52804194,2.37171146,-2.22236653,7.13442889e-01,1.75037617e-04,7.93559146,6.42841413,5,5.884243798704056
6.07686438e+08,2.05095711,-1.19432468e-06,3.52538799,2.38860466,-2.22236651,7.13442889e-01,1.75035783e-04,7.93556868,6.42837519,5,5.884249355243031
6.07686445e+08,2.05094576,-1.55708207e-06,3.52280339,2.40542142,-2.22236648,7.13442889e-01,1.75034284e-04,7.93554814,6.42834039,5,5.884254911782006
6.07686453e+08,2.05093079,-2.02982588e-06,3.52014257,2.42232153,-2.22236647,7.13442889e-01,1.75033915e-04,7.93552951,6.42830921,5,5.884261262112263
6.07686461e+08,2.05091070,-2.60460327e-06,3.51749607,2.43920661,-2.22236647,7.13442889e-01,1.75033850e-04,7.93551259,6.42828132,5,5.884267612442519
6.07686469e+08,2.05088318,-3.22297436e-06,3.51488033,2.45605796,-2.22236647,7.13442889e-01,1.75033760e-04,7.93549730,6.42825670,5,5.8842739627727765
6.07686479e+08,2.05084454,-4.06940544e-06,3.51217879,2.47300229,-2.22236647,7.13442889e-01,1.75033641e-04,7.93548271,6.42823379,5,5.884281900685598
6.07686491e+08,2.05078156,-5.40407637e-06,3.50946703,2.48995746,-2.22236646,7.13442889e-01,1.75033420e-04,7.93546703,6.42820982,5,5.884291426180983
6.07686508e+08,2.05066787,-7.01383970e-06,3.50677165,2.50689524,-2.22236645,7.13442889e-01,1.75032966e-04,7.93544773,6.42818132,5,5.884304920632779
6.07686527e+08,2.05050440,-8.65003052e-06,3.50407322,2.52383575,-2.22236642,7.13442888e-01,1.75032187e-04,7.93542906,6.42815491,5,5.884320002667138
6.07686547e+08,2.05028295,-1.09951785e-05,3.50139455,2.54075389,-2.22236634,7.13442877e-01,1.75030625e-04,7.93540954,6.42812754,5,5.884335878492781
6.07686574e+08,2.04992064,-1.43759359e-05,3.49853730,2.55785807,-2.22236609,7.13442722e-01,1.75026518e-04,7.93538240,6.42808851,5,5.884357310857398
6.07686616e+08,2.04916446,-1.91954874e-05,3.49539881,2.57521846,-2.22236445,7.13438877e-01,1.75015292e-04,7.93532870,6.42800709,5,5.884390650091246
6.07686744e+08,2.04613034,-2.47876837e-05,3.49198711,2.58908134,-2.22009550,7.13309835e-01,1.74970874e-04,7.93510574,6.42764944,5,5.884492255375356
6.07686859e+08,2.04351064,-2.15788974e-05,3.49399979,2.57298877,-2.20832674,7.13112078e-01,1.74922211e-04,7.93492526,6.42736432,5,5.884583541372798
6.07686948e+08,2.04189284,-1.73837568e-05,3.49635925,2.55643260,-2.19882795,7.12964764e-01,1.74886074e-04,7.93483151,6.42722835,5,5.884654188796906
6.07687063e+08,2.04024584,-1.33620649e-05,3.49885521,2.53971679,-2.19016992,7.12828635e-01,1.74852683e-04,7.93475776,6.42714000,5,5.884745474794348
6.07687215e+08,2.03854075,-1.06946822e-05,3.50142828,2.52291256,-2.18385985,7.12727882e-01,1.74827968e-04,7.93471318,6.42712005,5,5.884866131069229
6.07687405e+08,2.03684494,-8.60907667e-06,3.50402051,2.50608703,-2.18065531,7.12676180e-01,1.74815286e-04,7.93469869,6.42717154,5,5.88501695141283
6.07687620e+08,2.03530029,-6.97327257e-06,3.50662480,2.48924816,-2.17996540,7.12665008e-01,1.74812546e-04,7.93470842,6.42727793,5,5.885187616538483
6.07687858e+08,2.03393856,-5.62479525e-06,3.50923828,2.47239918,-2.17993290,7.12664481e-01,1.74812417e-04,7.93474205,6.42743790,5,5.885376538863625
6.07688117e+08,2.03275334,-4.47962342e-06,3.51185337,2.45554844,-2.17993107,7.12664452e-01,1.74812409e-04,7.93479799,6.42764730,5,5.88558213080569
6.07688393e+08,2.03174283,-3.54786707e-06,3.51450666,2.43865610,-2.17993095,7.12664450e-01,1.74812409e-04,7.93487615,6.42790491,5,5.8858012171995515
6.07688688e+08,2.03090719,-2.79081162e-06,3.51710977,2.42181897,-2.17993094,7.12664450e-01,1.74812409e-04,7.93497864,6.42821526,5,5.886035385627774
6.07689007e+08,2.03019371,-2.18710408e-06,3.51975238,2.40493909,-2.17993094,7.12664450e-01,1.74812409e-04,7.93510555,6.42858119,5,5.886288605046766
6.07689417e+08,2.02947488,-1.64877684e-06,3.52241476,2.38803827,-2.17993094,7.12664450e-01,1.74812409e-04,7.93528703,6.42908506,5,5.88661405947243
6.07690214e+08,2.02841775,-1.18955935e-06,3.52499973,2.37122323,-2.17993094,7.12664450e-01,1.74812409e-04,7.93568358,6.43014728,5,5.887246711124271
6.07690495e+08,2.02812232,-9.55796878e-07,3.52758036,2.35441372,-2.17993094,7.12664450e-01,1.74812409e-04,7.93582371,6.43052263,5,5.887469766474543
6.07690708e+08,2.02794447,-7.78110804e-07,3.53017172,2.33759280,-2.17993094,7.12664450e-01,1.74812409e-04,7.93592611,6.43080076,5,5.887638844017632
6.07691711e+08,2.02732817,-5.92893097e-07,3.53212687,2.32529573,-2.17993094,7.12664450e-01,1.74812409e-04,7.93640862,6.43211203,5,5.888435016673586
6.07695744e+08,2.02452135,-7.14761231e-07,3.53007872,2.33815949,-2.17993094,7.12664450e-01,1.74812409e-04,7.93873099,6.43812654,5,5.891636376914327
6.07697587e+08,2.02308565,-8.73174236e-07,3.52745699,2.35500708,-2.17993094,7.12664450e-01,1.74812409e-04,7.93975718,6.44083219,5,5.8930993342472515
6.07698931e+08,2.02173112,-1.08755294e-06,3.52481274,2.37188637,-2.17993093,7.12664450e-01,1.74811382e-04,7.94041518,6.44264721,5,5.894166189730405
6.07700490e+08,2.01975997,-1.34426528e-06,3.52212368,2.38881407,-2.17993083,7.12664451e-01,1.74802883e-04,7.94103475,6.44449435,5,5.8954037103392105
6.07702986e+08,2.01569142,-1.76990679e-06,3.51937884,2.40578556,-2.17993068,7.12664452e-01,1.74790489e-04,7.94185211,6.44714397,5,5.897385013379352
6.07706528e+08,2.00823472,-2.31463944e-06,3.51653264,2.42286781,-2.17993059,7.12664453e-01,1.74784227e-04,7.94274354,6.45043377,5,5.900196622100578
6.07712963e+08,1.99081507,-3.01270811e-06,3.51340033,2.44017055,-2.17993058,7.12664453e-01,1.74783518e-04,7.94379264,6.45541532,5,5.905304669000942
6.07724424e+08,1.95020510,-3.98327275e-06,3.50980662,2.45676083,-2.17993058,7.12664453e-01,1.74783518e-04,7.94463728,6.46252683,5,5.914402310885181
6.07730263e+08,1.92568831,-4.43457290e-06,3.50814398,2.46363362,-2.17993058,7.12664453e-01,1.74783518e-04,7.94478200,6.46565742,5,5.919037258181408
6.07737118e+08,1.89371488,-4.84096587e-06,3.50672369,2.46766704,-2.17993058,7.12664453e-01,1.74783518e-04,7.94464288,6.46878252,5,5.924478697420257
6.07742363e+08,1.86725214,-5.17613870e-06,3.50556633,2.47090304,-2.17993058,7.12664453e-01,1.74783518e-04,7.94441919,6.47096266,5,5.928642132694914
6.07747898e+08,1.83759066,-5.45721093e-06,3.50446938,2.47320379,-2.17993058,7.12664453e-01,1.74783518e-04,7.94406335,6.47304510,5,5.93303576744138
6.07750989e+08,1.82094499,-4.83849177e-06,3.50570522,2.46277738,-2.17993058,7.12664453e-01,1.74783518e-04,7.93995888,6.46698946,5,5.935489376294376
6.07751003e+08,1.82088120,-4.04816459e-06,3.50780181,2.44864239,-2.17993058,7.12664453e-01,1.74783518e-04,7.92984295,6.44832949,5,5.935500489372325
6.07751009e+08,1.82085977,-3.28319893e-06,3.51044744,2.43177050,-2.17993058,7.12664453e-01,1.74783518e-04,7.92940924,6.44753222,5,5.935505252120018
6.07751014e+08,1.82084534,-2.62086355e-06,3.51315645,2.41482944,-2.17993058,7.12664453e-01,1.74783518e-04,7.92914662,6.44705007,5,5.935509221076429
6.07751018e+08,1.82083460,-2.10466755e-06,3.51580984,2.39793983,-2.17993058,7.12664453e-01,1.74783518e-04,7.92895221,6.44669363,5,5.935512396241557
6.07751023e+08,1.82082585,-1.71412209e-06,3.51843795,2.38107674,-2.17993058,7.12664453e-01,1.74783518e-04,7.92878633,6.44638977,5,5.935516365197968
6.07751028e+08,1.82081860,-1.34258400e-06,3.52109874,2.36417883,-2.17993058,7.12664453e-01,1.74783518e-04,7.92863729,6.44611705,5,5.935520334154378
6.07751034e+08,1.82081223,-1.08119204e-06,3.52378580,2.34725457,-2.17993058,7.12664453e-01,1.74783518e-04,7.92849789,6.44586216,5,5.9355250969020705
6.07751041e+08,1.82080590,-8.25148661e-07,3.52642870,2.33037353,-2.17993058,7.12664453e-01,1.74783518e-04,7.92834925,6.44559093,5,5.935530653441045
6.07751058e+08,1.82079343,-7.25935539e-07,3.52607887,2.33362054,-2.17993058,7.12664453e-01,1.74783518e-04,7.92807711,6.44509621,5,5.935544147892841
6.07751066e+08,1.82078690,-8.57172463e-07,3.52347667,2.35045690,-2.17993058,7.12664453e-01,1.74783518e-04,7.92798371,6.44492714,5,5.935550498223098
6.07751073e+08,1.82078007,-1.04765637e-06,3.52087909,2.36728836,-2.17993058,7.12664453e-01,1.74783518e-04,7.92791500,6.44480306,5,5.935556054762073
6.07751079e+08,1.82077213,-1.27122868e-06,3.51824693,2.38415772,-2.17993058,7.12664453e-01,1.74783518e-04,7.92785682,6.44469826,5,5.935560817509765
6.07751085e+08,1.82076248,-1.59136011e-06,3.51560641,2.40103615,-2.17993057,7.12664453e-01,1.74783512e-04,7.92780409,6.44460346,5,5.9355655802574585
6.07751091e+08,1.82074984,-2.08068031e-06,3.51297920,2.41789975,-2.17993057,7.12664453e-01,1.74783311e-04,7.92775466,6.44451477,5,5.935570343005151
6.07751097e+08,1.82073303,-2.69459526e-06,3.51028610,2.43483505,-2.17993056,7.12664453e-01,1.74782712e-04,7.92770713,6.44442964,5,5.935575105752844
6.07751104e+08,1.82071045,-3.38288193e-06,3.50762000,2.45174140,-2.17993056,7.12664453e-01,1.74782169e-04,7.92766091,6.44434707,5,5.935580662291819
6.07751111e+08,1.82067970,-4.19797013e-06,3.50491837,2.46868551,-2.17993055,7.12664453e-01,1.74781798e-04,7.92761507,6.44426543,5,5.935586218830793
6.07751119e+08,1.82063742,-5.43320163e-06,3.50222700,2.48561871,-2.17993055,7.12664453e-01,1.74781557e-04,7.92756853,6.44418276,5,5.93559256916105
6.07751128e+08,1.82057576,-6.89628627e-06,3.49947945,2.50261087,-2.17993054,7.12664453e-01,1.74781369e-04,7.92751998,6.44409682,5,5.935599713282589
6.07751139e+08,1.82048544,-8.64650566e-06,3.49674460,2.51959029,-2.17993054,7.12664453e-01,1.74781222e-04,7.92746860,6.44400626,5,5.935608444986692
6.07751152e+08,1.82033347,-1.15210070e-05,3.49398753,2.53659284,-2.17993054,7.12664453e-01,1.74781112e-04,7.92740883,6.44390140,5,5.935618764273359
6.07751174e+08,1.82001765,-1.51286034e-05,3.49115107,2.55367671,-2.17993054,7.12664453e-01,1.74780947e-04,7.92732226,6.44375047,5,5.935636227681566
6.07751198e+08,1.81958926,-1.85497416e-05,3.48837102,2.57070292,-2.17993051,7.12664453e-01,1.74779506e-04,7.92724147,6.44361084,5,5.935655278672336
6.07751223e+08,1.81902952,-2.36633861e-05,3.48550466,2.58781469,-2.17993035,7.12664450e-01,1.74775850e-04,7.92716423,6.44347818,5,5.93567512345439
6.07751286e+08,1.81715048,-3.11106449e-05,3.48221846,2.60184941,-2.17992894,7.12663139e-01,1.74756399e-04,7.92698502,6.44317256,5,5.935725132305162
6.07751344e+08,1.81513124,-3.54096569e-05,3.47913712,2.61316874,-2.17990681,7.12626446e-01,1.74736241e-04,7.92684077,6.44292927,5,5.935771172199524
6.07751480e+08,1.80978620,-3.92195863e-05,3.47661625,2.61841939,-2.16405325,7.12269442e-01,1.74646812e-04,7.92657523,6.44249264,5,5.935879127813891
6.07751572e+08,1.80657230,-3.30548347e-05,3.47885365,2.60201781,-2.14089573,7.11872452e-01,1.74549470e-04,7.92644755,6.44229288,5,5.935952156611845
6.07751676e+08,1.80369211,-2.66094234e-05,3.48140282,2.58524173,-2.12839241,7.11650960e-01,1.74495161e-04,7.92635112,6.44215533,5,5.936034710905184
6.07751801e+08,1.80091610,-2.12655152e-05,3.48415054,2.56824999,-2.12293692,7.11552305e-01,1.74470971e-04,7.92628132,6.44207474,5,5.936133934815447
6.07751960e+08,1.79812407,-1.70205408e-05,3.48687353,2.55128298,-2.12057350,7.11509164e-01,1.74460393e-04,7.92624255,6.44206481,5,5.936260147629302
6.07752156e+08,1.79535973,-1.36405407e-05,3.48957739,2.53433625,-2.12012044,7.11500873e-01,1.74458360e-04,7.92623455,6.44212560,5,5.936415730720595
6.07752386e+08,1.79278698,-1.09420593e-05,3.49227356,2.51739770,-2.12011882,7.11500844e-01,1.74458353e-04,7.92626052,6.44226225,5,5.93659830271548
6.07752642e+08,1.79047275,-8.71682449e-06,3.49501203,2.50041478,-2.12011882,7.11500844e-01,1.74458353e-04,7.92631537,6.44246192,5,5.9368015132837
6.07752923e+08,1.78848031,-6.93119611e-06,3.49768329,2.48350305,-2.12011882,7.11500844e-01,1.74458353e-04,7.92640211,6.44273050,5,5.937024568633973
6.07753221e+08,1.78680354,-5.45083764e-06,3.50034407,2.46660256,-2.12011882,7.11500844e-01,1.74458353e-04,7.92651565,6.44305540,5,5.937261118436041
6.07753535e+08,1.78538720,-4.32099588e-06,3.50298097,2.44972813,-2.12011882,7.11500844e-01,1.74458353e-04,7.92665362,6.44343145,5,5.937510368898622
6.07753883e+08,1.78417862,-3.39958413e-06,3.50565149,2.43281744,-2.12011882,7.11500844e-01,1.74458353e-04,7.92682552,6.44388375,5,5.937786608264796
6.07754427e+08,1.78271844,-2.45143107e-06,3.50829551,2.41593584,-2.12011882,7.11500844e-01,1.74458353e-04,7.92711134,6.44462241,5,5.938218430722262
6.07755029e+08,1.78142769,-1.90491788e-06,3.51092421,2.39907102,-2.12011882,7.11500844e-01,1.74458353e-04,7.92742870,6.44544394,5,5.938696293074091
6.07755248e+08,1.78106333,-1.53896663e-06,3.51356185,2.38219562,-2.12011882,7.11500844e-01,1.74458353e-04,7.92754338,6.44574129,5,5.9388701333648735
6.07755509e+08,1.78072344,-1.21469160e-06,3.51623741,2.36528222,-2.12011882,7.11500844e-01,1.74458353e-04,7.92767861,6.44609361,5,5.939077312889504
6.07757367e+08,1.77869110,-1.18030068e-06,3.51571240,2.36852013,-2.12011882,7.11500844e-01,1.74458353e-04,7.92877448,6.44885320,5,5.94055217709166
6.07760993e+08,1.77422872,-1.38503098e-06,3.51332636,2.38302289,-2.12011882,7.11500844e-01,1.74458353e-04,7.93109928,6.45462408,5,5.943430464280583
6.07762137e+08,1.77239714,-1.76003477e-06,3.51059227,2.39999857,-2.12011882,7.11500844e-01,1.74458353e-04,7.93175694,6.45631536,5,5.9443385615073145
6.07763491e+08,1.76963465,-2.21157668e-06,3.50782161,2.41701139,-2.12011881,7.11500844e-01,1.74457155e-04,7.93247764,6.45821723,5,5.945413354903288
6.07765240e+08,1.76508522,-2.86303901e-06,3.50498493,2.43408456,-2.12011870,7.11500845e-01,1.74447407e-04,7.93328264,6.46045127,5,5.9468016958556955
6.07767875e+08,1.75626431,-3.73015061e-06,3.50205165,2.45119917,-2.12011860,7.11500846e-01,1.74438975e-04,7.93422025,6.46332570,5,5.9488933358840494
6.07772186e+08,1.73749685,-4.90799995e-06,3.49876312,2.46847520,-2.12011853,7.11500846e-01,1.74433660e-04,7.93518226,6.46700386,5,5.952315370101216
6.07777766e+08,1.70643479,-6.20152112e-06,3.49552705,2.48338242,-2.12011849,7.11500846e-01,1.74430057e-04,7.93604455,6.47109944,5,5.956744725455378
6.07783797e+08,1.66482423,-7.58103098e-06,3.49243202,2.49527521,-2.12011846,7.11500847e-01,1.74427744e-04,7.93665056,6.47496426,5,5.96153208067777
6.07790144e+08,1.61151416,-9.22783553e-06,3.48919235,2.50586330,-2.12011843,7.11500847e-01,1.74425983e-04,7.93703654,6.47860116,5,5.966570273945309
6.07794617e+08,1.56703918,-1.06147588e-05,3.48675634,2.51264117,-2.12011842,7.11500847e-01,1.74424935e-04,7.93719424,6.48097031,5,5.970120902350178
6.07800402e+08,1.49938972,-1.27688304e-05,3.48316639,2.52182731,-2.12011841,7.11500847e-01,1.74424484e-04,7.93729237,6.48385380,5,5.974712984917172
6.07806786e+08,1.40767562,-1.61569999e-05,3.47855728,2.53181943,-2.12011840,7.11500847e-01,1.74423053e-04,7.93725145,6.48677557,5,5.9797805484621485
6.07812736e+08,1.29913306,-2.03822306e-05,3.47355383,2.53973709,-2.12011838,7.11500847e-01,1.74421564e-04,7.93689328,6.48891476,5,5.984503606590691
6.07814054e+08,1.27203998,-1.82551155e-05,3.47440530,2.52886503,-2.12011837,7.11500847e-01,1.74421313e-04,7.92419519,6.46607621,5,5.9855498235005085
6.07814060e+08,1.27194135,-1.48327111e-05,3.47695343,2.51210607,-2.12011837,7.11500847e-01,1.74421312e-04,7.92337283,6.46456091,5,5.985554586248201
6.07814063e+08,1.27189427,-1.19525866e-05,3.47986119,2.49496170,-2.12011837,7.11500847e-01,1.74421312e-04,7.92307040,6.46400426,5,5.985556967622047
6.07814067e+08,1.27185864,-9.64889441e-06,3.48281780,2.47776606,-2.12011837,7.11500847e-01,1.74421311e-04,7.92284927,6.46359756,5,5.985560142787175
6.07814070e+08,1.27183292,-7.68205174e-06,3.48570894,2.46063557,-2.12011837,7.11500847e-01,1.74421311e-04,7.92268693,6.46329922,5,5.985562524161022
6.07814073e+08,1.27181184,-6.27868703e-06,3.48860379,2.44350295,-2.12011837,7.11500847e-01,1.74421311e-04,7.92254746,6.46304316,5,5.9855649055348685
6.07814076e+08,1.27179422,-4.95094025e-06,3.49150516,2.42635607,-2.12011837,7.11500847e-01,1.74421311e-04,7.92242347,6.46281570,5,5.985567286908715
6.07814080e+08,1.27177990,-3.93284675e-06,3.49436175,2.40925764,-2.12011837,7.11500847e-01,1.74421311e-04,7.92231373,6.46261458,5,5.985570462073843
6.07814083e+08,1.27176765,-3.17459218e-06,3.49714851,2.39222674,-2.12011837,7.11500847e-01,1.74421311e-04,7.92221379,6.46243160,5,5.98557284344769
6.07814088e+08,1.27175681,-2.46655513e-06,3.49999960,2.37514022,-2.12011837,7.11500847e-01,1.74421311e-04,7.92211632,6.46225334,5,5.9855768124041004
