star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.71616070e+09,9.26737642e-01,-8.83773001e-06,3.49248764,2.39877637,-2.34167815,7.21005636e-01,1.35255013e-04,7.94271494,6.16778121,5,5.840574604384306
5.71616076e+09,9.26323887e-01,-7.21253531e-06,3.49483493,2.38449941,-2.34167815,7.21005627e-01,1.35254998e-04,7.94251515,6.16743311,5,5.840617742851596
5.71616083e+09,9.25946262e-01,-5.73308984e-06,3.49721641,2.37018755,-2.34167816,7.21005623e-01,1.35254992e-04,7.94234536,6.16714071,5,5.840668071063435
5.71616091e+09,9.25561994e-01,-4.49962896e-06,3.49954552,2.35592883,-2.34167816,7.21005622e-01,1.35254990e-04,7.94220163,6.16689895,5,5.840725589019822
5.71616105e+09,9.25014546e-01,-3.45659340e-06,3.50189046,2.34165380,-2.34167816,7.21005622e-01,1.35254990e-04,7.94208840,6.16672633,5,5.840826245443499
5.71616181e+09,9.22582760e-01,-3.13362216e-06,3.50358693,2.33092028,-2.34167816,7.21005622e-01,1.35254990e-04,7.94230045,6.16727204,5,5.841372666029176
5.71616209e+09,9.21783291e-01,-2.74489562e-06,3.50583764,2.31674365,-2.34167816,7.21005622e-01,1.35254990e-04,7.94230260,6.16733811,5,5.84157397887653
5.71616238e+09,9.21119608e-01,-2.33128333e-06,3.50811142,2.30254254,-2.34167816,7.21005622e-01,1.35254990e-04,7.94227793,6.16735495,5,5.841782481468433
5.71616270e+09,9.20501636e-01,-1.92312122e-06,3.51040247,2.28832318,-2.34167816,7.21005622e-01,1.35254990e-04,7.94225150,6.16737618,5,5.842012553293982
5.71616307e+09,9.19897589e-01,-1.56412447e-06,3.51269440,2.27410289,-2.34167816,7.21005622e-01,1.35254990e-04,7.94224018,6.16743756,5,5.842278573842272
5.71616353e+09,9.19311201e-01,-1.28289877e-06,3.51496113,2.25990924,-2.34167816,7.21005622e-01,1.35254990e-04,7.94225928,6.16757027,5,5.842609302091496
5.71616403e+09,9.18770699e-01,-1.06220460e-06,3.51724205,2.24570058,-2.34167816,7.21005622e-01,1.35254990e-04,7.94230582,6.16776423,5,5.842968789318915
5.71616458e+09,9.18287399e-01,-8.79548958e-07,3.51951876,2.23149637,-2.34167816,7.21005622e-01,1.35254990e-04,7.94237345,6.16800506,5,5.8433642252690765
5.71616516e+09,9.17861494e-01,-7.26139256e-07,3.52180303,2.21728422,-2.34167816,7.21005622e-01,1.35254990e-04,7.94245862,6.16828563,5,5.843781230452882
5.71616579e+09,9.17486378e-01,-5.97494368e-07,3.52406062,2.20310050,-2.34167816,7.21005622e-01,1.35254990e-04,7.94256058,6.16860538,5,5.84423418435943
5.71616645e+09,9.17157261e-01,-4.90874292e-07,3.52632835,2.18890599,-2.34167816,7.21005622e-01,1.35254990e-04,7.94267883,6.16896388,5,5.844708707499622
5.71616715e+09,9.16869451e-01,-4.03029140e-07,3.52861245,2.17469411,-2.34167816,7.21005622e-01,1.35254990e-04,7.94281395,6.16936217,5,5.845211989618009
5.71616791e+09,9.16616559e-01,-3.30201951e-07,3.53081672,2.16056815,-2.34167816,7.21005622e-01,1.35254990e-04,7.94296669,6.16980336,5,5.845758410203685
5.71616869e+09,9.16401123e-01,-2.71833634e-07,3.53317169,2.14628382,-2.34167816,7.21005622e-01,1.35254990e-04,7.94313381,6.17027863,5,5.846319210278459
5.71616954e+09,9.16212532e-01,-2.23236267e-07,3.53536690,2.13216876,-2.34167816,7.21005622e-01,1.35254990e-04,7.94331885,6.17079923,5,5.846930338565071
5.71617041e+09,9.16050882e-01,-1.83692156e-07,3.53768961,2.11791735,-2.34167816,7.21005622e-01,1.35254990e-04,7.94351674,6.17135125,5,5.8475558463407795
5.71617134e+09,9.15910933e-01,-1.50949751e-07,3.53997442,2.10370589,-2.34167816,7.21005622e-01,1.35254990e-04,7.94372865,6.17193949,5,5.848224492583778
5.71617230e+09,9.15790224e-01,-1.23915122e-07,3.54225277,2.08950290,-2.34167816,7.21005622e-01,1.35254990e-04,7.94395400,6.17256266,5,5.8489147080604225
5.71617332e+09,9.15685947e-01,-1.01538256e-07,3.54453170,2.07529939,-2.34167816,7.21005622e-01,1.35254990e-04,7.94419355,6.17322337,5,5.849648062004357
5.71617440e+09,9.15594972e-01,-8.29797529e-08,3.54680212,2.06110358,-2.34167816,7.21005622e-01,1.35254990e-04,7.94444953,6.17392884,5,5.850424554415581
5.71617557e+09,9.15513497e-01,-6.74494884e-08,3.54900871,2.04697533,-2.34167816,7.21005622e-01,1.35254990e-04,7.94472916,6.17469989,5,5.851265754527741
5.71617692e+09,9.15438876e-01,-5.48618017e-08,3.55134312,2.03271266,-2.34167816,7.21005622e-01,1.35254990e-04,7.94505021,6.17558731,5,5.852236370041773
5.71617870e+09,9.15357950e-01,-4.35745087e-08,3.55356266,2.01857129,-2.34167816,7.21005622e-01,1.35254990e-04,7.94547716,6.17676784,5,5.853516144571383
5.71618386e+09,9.15172138e-01,-3.54471173e-08,3.55407665,2.01606913,-2.34167816,7.21005622e-01,1.35254990e-04,7.94674688,6.18026492,5,5.857226052758346
5.71618649e+09,9.15067878e-01,-4.15701355e-08,3.55184500,2.03022105,-2.34167816,7.21005622e-01,1.35254990e-04,7.94742359,6.18211426,5,5.859116955574568
5.71618861e+09,9.14966368e-01,-4.99684753e-08,3.54959118,2.04439816,-2.34167816,7.21005622e-01,1.35254990e-04,7.94797318,6.18361870,5,5.860641181418824
5.71619057e+09,9.14853091e-01,-6.04945608e-08,3.54732471,2.05858933,-2.34167816,7.21005622e-01,1.35254990e-04,7.94847551,6.18500217,5,5.862050371350306
5.71619247e+09,9.14717854e-01,-7.37417101e-08,3.54506762,2.07277067,-2.34167816,7.21005622e-01,1.35254990e-04,7.94895833,6.18634065,5,5.863416422814497
5.71619437e+09,9.14555966e-01,-8.75278529e-08,3.54280426,2.08695873,-2.34167816,7.21005622e-01,1.35254990e-04,7.94943094,6.18766385,5,5.864782474278689
5.71619630e+09,9.14355263e-01,-1.03711973e-07,3.54052679,2.10116169,-2.34167816,7.21005622e-01,1.35254990e-04,7.94990075,6.18899691,5,5.866170094976526
5.71619833e+09,9.14102740e-01,-1.23395537e-07,3.53823443,2.11538020,-2.34167816,7.21005622e-01,1.35254990e-04,7.95038057,6.19037641,5,5.8676296131198455
5.71620058e+09,9.13765730e-01,-1.49229406e-07,3.53594678,2.12959334,-2.34167816,7.21005622e-01,1.35254990e-04,7.95089248,6.19187412,5,5.86924730564323
5.71620319e+09,9.13282102e-01,-1.84896786e-07,3.53363196,2.14383412,-2.34167816,7.21005622e-01,1.35254990e-04,7.95146219,6.19357610,5,5.871123828970356
5.71620640e+09,9.12549479e-01,-2.45594508e-07,3.53129195,2.15809922,-2.34167816,7.21005622e-01,1.35254990e-04,7.95213187,6.19562237,5,5.873431736970385
5.71621005e+09,9.11506658e-01,-2.94375809e-07,3.52897326,2.17234145,-2.34167816,7.21005622e-01,1.35254990e-04,7.95283918,6.19786594,5,5.876055993730542
5.71621429e+09,9.10017469e-01,-3.74034443e-07,3.52662821,2.18660917,-2.34167816,7.21005622e-01,1.35254990e-04,7.95359981,6.20037700,5,5.879104445419054
5.71621919e+09,9.07873582e-01,-4.79798929e-07,3.52421775,2.20093984,-2.34167807,7.21005623e-01,1.35247024e-04,7.95439414,6.20314827,5,5.882627420247759
5.71622456e+09,9.04975566e-01,-5.90300076e-07,3.52182969,2.21524504,-2.34167687,7.21005641e-01,1.35138589e-04,7.95516141,6.20602424,5,5.886488313070236
5.71623108e+09,9.00606044e-01,-7.30121771e-07,3.51938826,2.22960282,-2.34167555,7.21005660e-01,1.35023137e-04,7.95596215,6.20931465,5,5.891176026515778
5.71623864e+09,8.94305684e-01,-9.12306933e-07,3.51683302,2.24406134,-2.34167429,7.21005674e-01,1.34924413e-04,7.95672231,6.21286398,5,5.89661147339435
5.71624802e+09,8.84591621e-01,-1.13933261e-06,3.51416952,2.25856275,-2.34167305,7.21005685e-01,1.34838148e-04,7.95744186,6.21691558,5,5.903355453780727
5.71626045e+09,8.68286772e-01,-1.46643221e-06,3.51135819,2.27294588,-2.34167147,7.21005696e-01,1.34734534e-04,7.95806936,6.22177127,5,5.912292306254359
5.71627581e+09,8.42331089e-01,-1.90919009e-06,3.50835363,2.28696164,-2.34166960,7.21005708e-01,1.34615115e-04,7.95840725,6.22707915,5,5.923335753880664
5.71629583e+09,7.97626454e-01,-2.56599797e-06,3.50535575,2.29847526,-2.34166705,7.21005726e-01,1.34450929e-04,7.95825158,6.23302264,5,5.937729622466514
5.71631365e+09,7.47004342e-01,-2.97989633e-06,3.50510956,2.29596390,-2.34166448,7.21005745e-01,1.34279819e-04,7.95708960,6.23651734,5,5.95054174725172
5.71631685e+09,7.37800102e-01,-2.58025900e-06,3.50720254,2.28223749,-2.34166406,7.21005748e-01,1.34251346e-04,7.95547870,6.23459046,5,5.9528424655072
5.71631697e+09,7.37503655e-01,-2.28868262e-06,3.50851530,2.27409705,-2.34166404,7.21005748e-01,1.34250083e-04,7.93475816,6.19707654,5,5.952928742441781
5.71631699e+09,7.37468533e-01,-1.92195334e-06,3.51072548,2.25999519,-2.34166404,7.21005748e-01,1.34249920e-04,7.93278325,6.19350844,5,5.952943121930878
5.71631700e+09,7.37443983e-01,-1.33107797e-06,3.51522079,2.23166478,-2.34166404,7.21005748e-01,1.34249786e-04,7.93190955,6.19193201,5,5.952950311675426
5.71631701e+09,7.37436334e-01,-1.09477913e-06,3.51751630,2.21744954,-2.34166404,7.21005748e-01,1.34249739e-04,7.93166413,6.19148970,5,5.9529575014199745
5.71631702e+09,7.37425366e-01,-7.55083067e-07,3.52207138,2.18905088,-2.34166403,7.21005748e-01,1.34249660e-04,7.93131917,6.19086879,5,5.952964691164523
5.71631703e+09,7.37421334e-01,-6.20822368e-07,3.52434003,2.17485904,-2.34166403,7.21005748e-01,1.34249622e-04,7.93119064,6.19063774,5,5.952971880909072
5.71631704e+09,7.37415374e-01,-4.28985056e-07,3.52897140,2.14638074,-2.34166403,7.21005748e-01,1.34249542e-04,7.93099300,6.19028301,5,5.95297907065362
5.71631705e+09,7.37411284e-01,-2.90319279e-07,3.53358483,2.11791984,-2.34166403,7.21005748e-01,1.34249450e-04,7.93084855,6.19002446,5,5.952986260398168
5.71631706e+09,7.37409766e-01,-2.38715703e-07,3.53589015,2.10368788,-2.34166403,7.21005748e-01,1.34249404e-04,7.93079047,6.18992075,5,5.952993450142716
5.71631707e+09,7.37407439e-01,-1.66108308e-07,3.54051688,2.07520532,-2.34166403,7.21005748e-01,1.34249311e-04,7.93069725,6.18975478,5,5.953000639887264
5.71631708e+09,7.37406577e-01,-1.36768143e-07,3.54276571,2.06103086,-2.34166403,7.21005748e-01,1.34249267e-04,7.93065971,6.18968823,5,5.953007829631813
5.71631709e+09,7.37405252e-01,-9.23733469e-08,3.54731014,2.03263610,-2.34166403,7.21005748e-01,1.34249178e-04,7.93059775,6.18957890,5,5.953015019376362
5.71631710e+09,7.37404304e-01,-6.46536599e-08,3.55185049,2.00424955,-2.34166403,7.21005748e-01,1.34249090e-04,7.93055204,6.18949902,5,5.95302220912091
5.71631711e+09,7.37403931e-01,-5.24481619e-08,3.55412212,1.99005261,-2.34166403,7.21005748e-01,1.34249052e-04,7.93053365,6.18946723,5,5.953029398865459
5.71631712e+09,7.37403607e-01,-4.24558010e-08,3.55632805,1.97592460,-2.34166403,7.21005748e-01,1.34249017e-04,7.93051783,6.18944018,5,5.953036588610007
5.71631714e+09,7.37402981e-01,-2.78426183e-08,3.56063234,1.94780358,-2.34166402,7.21005748e-01,1.34248937e-04,7.93049325,6.18939992,5,5.953050968099103
5.71631716e+09,7.37402506e-01,-2.35695879e-08,3.55969444,1.95343920,-2.34166402,7.21005748e-01,1.34248873e-04,7.93048840,6.18939528,5,5.9530653475882005
5.71631717e+09,7.37402209e-01,-2.82273510e-08,3.55516928,1.98181778,-2.34166402,7.21005748e-01,1.34248840e-04,7.93049229,6.18940458,5,5.953072537332749
5.71631718e+09,7.37401801e-01,-4.37967319e-08,3.54832982,2.02444036,-2.34166402,7.21005748e-01,1.34248807e-04,7.93049914,6.18941908,5,5.953079727077297
5.71631719e+09,7.37400907e-01,-1.05216821e-07,3.53932394,2.08114995,-2.34166402,7.21005748e-01,1.34248754e-04,7.93050905,6.18943913,5,5.953086916821845
5.71631720e+09,7.37398979e-01,-2.70148683e-07,3.53030427,2.13787335,-2.34166387,7.21005750e-01,1.34238835e-04,7.93052023,6.18946131,5,5.953094106566394
5.71631721e+09,7.37394416e-01,-6.18003937e-07,3.52124721,2.19463719,-2.34166344,7.21005753e-01,1.34209774e-04,7.93053384,6.18948792,5,5.953101296310942
5.71631722e+09,7.37382593e-01,-1.37723814e-06,3.51223733,2.25135117,-2.34166286,7.21005757e-01,1.34170228e-04,7.93055259,6.18952419,5,5.95310848605549
5.71631723e+09,7.37358603e-01,-2.49718754e-06,3.50547311,2.29389374,-2.34166223,7.21005762e-01,1.34128145e-04,7.93057437,6.18956594,5,5.9531156758000385
5.71631724e+09,7.37321524e-01,-3.71870605e-06,3.50100358,2.32221273,-2.34166158,7.21005767e-01,1.34084296e-04,7.93059735,6.18960974,5,5.953122865544588
5.71631725e+09,7.37289113e-01,-4.53303664e-06,3.49876281,2.33637869,-2.34166118,7.21005770e-01,1.34057586e-04,7.93061364,6.18964070,5,5.953130055289136
5.71631727e+09,7.37169965e-01,-6.73500326e-06,3.49437764,2.36460581,-2.34166044,7.21005776e-01,1.34008049e-04,7.93066143,6.18973111,5,5.953144434778232
5.71631728e+09,7.37066654e-01,-8.18424944e-06,3.49229143,2.37859972,-2.34166003,7.21005779e-01,1.33980630e-04,7.93069514,6.18979469,5,5.95315162452278
5.71631729e+09,7.36921565e-01,-9.91419329e-06,3.49012760,2.39268151,-2.34165963,7.21005782e-01,1.33953895e-04,7.93073596,6.18987154,5,5.953158814267329
5.71631731e+09,7.36719905e-01,-1.20509117e-05,3.48805793,2.40665641,-2.34165922,7.21005785e-01,1.33926834e-04,7.93078452,6.18996284,5,5.953173193756426
5.71631733e+09,7.36436189e-01,-1.51729471e-05,3.48601287,2.42060264,-2.34165869,7.21005789e-01,1.33891897e-04,7.93084131,6.19006941,5,5.953187573245523
5.71631735e+09,7.36025095e-01,-2.00826152e-05,3.48399572,2.43451555,-2.34165842,7.21005791e-01,1.33875214e-04,7.93090593,6.19019071,5,5.953201952734619
5.71631737e+09,7.35452368e-01,-2.44584838e-05,3.48205069,2.44834213,-2.34165824,7.21005791e-01,1.33865726e-04,7.93098205,6.19033347,5,5.953216332223716
5.71631740e+09,7.34601844e-01,-3.06728672e-05,3.48018930,2.46206543,-2.34165817,7.21005791e-01,1.33862138e-04,7.93107246,6.19050308,5,5.953237901457361
5.71631744e+09,7.33284141e-01,-3.87196867e-05,3.47842057,2.47566946,-2.34165796,7.21005792e-01,1.33851906e-04,7.93118328,6.19071112,5,5.953266660435554
5.71631749e+09,7.31078693e-01,-4.86423778e-05,3.47681073,2.48906207,-2.34165637,7.21005786e-01,1.33794217e-04,7.93132241,6.19097309,5,5.953302609158296
5.71631758e+09,7.25878180e-01,-6.27742907e-05,3.47556034,2.50192961,-2.34165311,7.21005551e-01,1.33669962e-04,7.93152439,6.19135757,5,5.953367316859232
5.71631778e+09,7.12566732e-01,-6.25467417e-05,3.47756724,2.49247212,-2.34165515,7.21003923e-01,1.33603573e-04,7.93145429,6.19127363,5,5.953511111750199
5.71631786e+09,7.08051439e-01,-5.24736642e-05,3.47946443,2.47870467,-2.34165524,7.21003853e-01,1.33602419e-04,7.93115703,6.19075299,5,5.953568629706586
5.71631793e+09,7.05056224e-01,-4.52700986e-05,3.48125550,2.46507135,-2.34165525,7.21003852e-01,1.33602397e-04,7.93085172,6.19021430,5,5.953618957918425
5.71631798e+09,7.02793072e-01,-3.86477637e-05,3.48308868,2.45138394,-2.34165525,7.21003852e-01,1.33602396e-04,7.93057469,6.18972538,5,5.953654906641167
5.71631804e+09,7.00946533e-01,-3.21931913e-05,3.48492337,2.43769449,-2.34165525,7.21003852e-01,1.33602396e-04,7.93033262,6.18929941,5,5.953698045108458
5.71631810e+09,6.99364541e-01,-2.63184563e-05,3.48680710,2.42394333,-2.34165525,7.21003852e-01,1.33602396e-04,7.93012261,6.18893181,5,5.953741183575747
5.71631816e+09,6.97936935e-01,-2.12970311e-05,3.48870298,2.41017711,-2.34165525,7.21003852e-01,1.33602396e-04,7.92994297,6.18862042,5,5.953784322043038
5.71631824e+09,6.96513911e-01,-1.70460261e-05,3.49066208,2.39633350,-2.34165525,7.21003852e-01,1.33602396e-04,7.92978800,6.18835652,5,5.953841839999425
5.71631837e+09,6.94660486e-01,-1.35417225e-05,3.49269961,2.38239789,-2.34165525,7.21003852e-01,1.33602396e-04,7.92965888,6.18814945,5,5.953935306678554
5.71631906e+09,6.86183703e-01,-1.14784987e-05,3.49505321,2.36870172,-2.34165525,7.21003852e-01,1.33602396e-04,7.92982632,6.18859609,5,5.954431399052392
5.71631934e+09,6.83341383e-01,-9.78906766e-06,3.49722220,2.35461777,-2.34165525,7.21003852e-01,1.33602396e-04,7.92986284,6.18871830,5,5.954632711899746
5.71631958e+09,6.81249240e-01,-8.14126791e-06,3.49931613,2.34061692,-2.34165525,7.21003852e-01,1.33602396e-04,7.92985159,6.18874774,5,5.954805265768908
5.71631984e+09,6.79353363e-01,-6.72021845e-06,3.50144674,2.32657508,-2.34165525,7.21003852e-01,1.33602396e-04,7.92982626,6.18875689,5,5.954992199127165
5.71632017e+09,6.77383359e-01,-5.50877470e-06,3.50359212,2.31251749,-2.34165525,7.21003852e-01,1.33602396e-04,7.92981378,6.18880332,5,5.955229460697262
5.71632060e+09,6.75307810e-01,-4.49200449e-06,3.50575505,2.29843960,-2.34165525,7.21003852e-01,1.33602396e-04,7.92984282,6.18894412,5,5.955538619712842
5.71632107e+09,6.73396597e-01,-3.75575102e-06,3.50800355,2.28427176,-2.34165525,7.21003852e-01,1.33602396e-04,7.92991193,6.18916701,5,5.955876537706615
5.71632156e+09,6.71757601e-01,-3.14261246e-06,3.51021141,2.27014590,-2.34165525,7.21003852e-01,1.33602396e-04,7.93000050,6.18942870,5,5.956228835189486
5.71632208e+09,6.70314273e-01,-2.58411090e-06,3.51240705,2.25602952,-2.34165525,7.21003852e-01,1.33602396e-04,7.93010296,6.18972116,5,5.956602701906001
5.71632263e+09,6.69032624e-01,-2.19402887e-06,3.51465336,2.24185973,-2.34165525,7.21003852e-01,1.33602396e-04,7.93022333,6.19005400,5,5.956998137856162
5.71632323e+09,6.67870720e-01,-1.85889420e-06,3.51686719,2.22772478,-2.34165525,7.21003852e-01,1.33602396e-04,7.93036444,6.19043408,5,5.957429522529065
5.71632387e+09,6.66852687e-01,-1.56961526e-06,3.51920718,2.21345507,-2.34165525,7.21003852e-01,1.33602396e-04,7.93052305,6.19085332,5,5.957889666180161
5.71632454e+09,6.65944591e-01,-1.30207903e-06,3.52147329,2.19926310,-2.34165525,7.21003852e-01,1.33602396e-04,7.93069807,6.19131054,5,5.958371379064902
5.71632524e+09,6.65165342e-01,-1.08012893e-06,3.52376277,2.18504570,-2.34165525,7.21003852e-01,1.33602396e-04,7.93089019,6.19180702,5,5.958874661183288
5.71632599e+09,6.64480213e-01,-8.91495518e-07,3.52602148,2.17086109,-2.34165525,7.21003852e-01,1.33602396e-04,7.93109717,6.19233801,5,5.959413892024417
5.71632676e+09,6.63897312e-01,-7.36469977e-07,3.52829924,2.15665614,-2.34165525,7.21003852e-01,1.33602396e-04,7.93131980,6.19290542,5,5.959967502354641
5.71632757e+09,6.63394161e-01,-6.04527220e-07,3.53057926,2.14244887,-2.34165525,7.21003852e-01,1.33602396e-04,7.93155575,6.19350430,5,5.96054987166306
5.71632841e+09,6.62961572e-01,-4.97596982e-07,3.53286610,2.12823443,-2.34165525,7.21003852e-01,1.33602396e-04,7.93180522,6.19413574,5,5.961153810205124
5.71632929e+09,6.62594047e-01,-4.10333384e-07,3.53518909,2.11398262,-2.34165525,7.21003852e-01,1.33602396e-04,7.93206810,6.19480001,5,5.961786507725381
5.71633021e+09,6.62271843e-01,-3.37185999e-07,3.53746425,2.09978156,-2.34165525,7.21003852e-01,1.33602396e-04,7.93234566,6.19550091,5,5.9624479642238315
5.71633119e+09,6.61994214e-01,-2.77470521e-07,3.53984982,2.08546871,-2.34165525,7.21003852e-01,1.33602396e-04,7.93264272,6.19625161,5,5.963152559189572
5.71633229e+09,6.61735937e-01,-2.26640216e-07,3.54212608,2.07126648,-2.34165525,7.21003852e-01,1.33602396e-04,7.93297659,6.19709623,5,5.963943431089893
5.71633367e+09,6.61475067e-01,-1.84364983e-07,3.54453269,2.05693236,-2.34165525,7.21003852e-01,1.33602396e-04,7.93339205,6.19814975,5,5.964935615837569
5.71633759e+09,6.60895254e-01,-1.37514245e-07,3.54651809,2.04549474,-2.34165525,7.21003852e-01,1.33602396e-04,7.93459361,6.20119976,5,5.967753995700533
5.71634039e+09,6.60480104e-01,-1.56276143e-07,3.54426469,2.05966780,-2.34165525,7.21003852e-01,1.33602396e-04,7.93547241,6.20342659,5,5.969767124174078
5.71634232e+09,6.60135406e-01,-1.87074363e-07,3.54198121,2.07387635,-2.34165525,7.21003852e-01,1.33602396e-04,7.93607799,6.20496544,5,5.971154744871915
5.71634406e+09,6.59756528e-01,-2.26633255e-07,3.53972056,2.08806118,-2.34165525,7.21003852e-01,1.33602396e-04,7.93662537,6.20636260,5,5.9724057604233325
5.71634575e+09,6.59308118e-01,-2.76418065e-07,3.53743207,2.10227565,-2.34165525,7.21003852e-01,1.33602396e-04,7.93714758,6.20770357,5,5.973620827252008
5.71634744e+09,6.58760554e-01,-3.28636770e-07,3.53519240,2.11643826,-2.34165525,7.21003852e-01,1.33602396e-04,7.93766556,6.20904388,5,5.974835894080683
5.71634920e+09,6.58071812e-01,-3.91152978e-07,3.53298718,2.13056321,-2.34165525,7.21003852e-01,1.33602396e-04,7.93818958,6.21041478,5,5.976101289121198
5.71635109e+09,6.57184268e-01,-4.75888123e-07,3.53079711,2.14467110,-2.34165525,7.21003852e-01,1.33602396e-04,7.93873259,6.21185289,5,5.977460150840841
5.71635324e+09,6.55902900e-01,-6.54039790e-07,3.52864176,2.15873761,-2.34165525,7.21003852e-01,1.33602396e-04,7.93933893,6.21347794,5,5.9790059459187415
5.71635593e+09,6.53856091e-01,-8.33669943e-07,3.52656587,2.17271478,-2.34165525,7.21003852e-01,1.33602396e-04,7.94006457,6.21545759,5,5.980939987202254
5.71635911e+09,6.50841189e-01,-1.03935294e-06,3.52460613,2.18655184,-2.34165525,7.21003852e-01,1.33602396e-04,7.94086955,6.21771154,5,5.983226325968638
5.71636275e+09,6.46532467e-01,-1.31517839e-06,3.52287371,2.20009417,-2.34165233,7.21003889e-01,1.33358731e-04,7.94170890,6.22015015,5,5.985843392984247
5.71636697e+09,6.40200752e-01,-1.67549757e-06,3.52151854,2.21306627,-2.34164945,7.21003930e-01,1.33109097e-04,7.94259999,6.22285950,5,5.988877465183662
5.71637210e+09,6.30350906e-01,-2.16560306e-06,3.52105564,2.22451421,-2.34164625,7.21003980e-01,1.32812916e-04,7.94354178,6.22591918,5,5.992565804136979
5.71637790e+09,6.16004934e-01,-2.78241961e-06,3.52278087,2.23072336,-2.34164251,7.21004039e-01,1.32466146e-04,7.94442403,6.22907166,5,5.996735855975038
5.71638244e+09,6.02137650e-01,-3.30056267e-06,3.52696020,2.22849094,-2.34163917,7.21004088e-01,1.32171138e-04,7.94500415,6.23136067,6,6.0
