star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.21866297e+09,1.72756791,-1.67149645e-07,3.55139327,2.19628002,-2.33293195,7.22255569e-01,2.35762031e-04,7.87917938,6.26345497,5,5.856591352931287
1.21866299e+09,1.72756526,-1.07633068e-07,3.55644852,2.16312539,-2.33293195,7.22255569e-01,2.35762031e-04,7.87894996,6.26304035,5,5.8565978194798305
1.21866301e+09,1.72756344,-6.79959713e-08,3.56148977,2.13001068,-2.33293195,7.22255569e-01,2.35762031e-04,7.87880282,6.26277570,5,5.856604286028375
1.21866306e+09,1.72756121,-4.47396299e-08,3.56394351,2.11399581,-2.33293195,7.22255569e-01,2.35762031e-04,7.87867853,6.26255601,5,5.856620452399736
1.21866308e+09,1.72755981,-6.33678857e-08,3.55888480,2.14715934,-2.33293169,7.22255570e-01,2.35743950e-04,7.87866902,6.26254227,5,5.8566269189482805
1.21866310e+09,1.72755815,-9.84584890e-08,3.55383032,2.18031837,-2.33293130,7.22255573e-01,2.35717511e-04,7.87867691,6.26255924,5,5.856633385496825
1.21866312e+09,1.72755570,-1.59424229e-07,3.54871563,2.21354468,-2.33293104,7.22255574e-01,2.35698843e-04,7.87869217,6.26258950,5,5.856639852045369
1.21866314e+09,1.72755187,-2.58833433e-07,3.54356508,2.24681055,-2.33293083,7.22255576e-01,2.35684703e-04,7.87871292,6.26262963,5,5.8566463185939135
1.21866315e+09,1.72754564,-4.17582815e-07,3.53835171,2.28014527,-2.33293071,7.22255576e-01,2.35676805e-04,7.87873873,6.26267899,5,5.856649551868186
1.21866317e+09,1.72753514,-6.34899578e-07,3.53317355,2.31344144,-2.33293068,7.22255576e-01,2.35675351e-04,7.87877076,6.26273986,5,5.8566560184167304
1.21866319e+09,1.72751641,-1.06492642e-06,3.52790273,2.34683757,-2.33293067,7.22255576e-01,2.35674579e-04,7.87881009,6.26281432,5,5.856662484965275
1.21866322e+09,1.72747975,-1.65106746e-06,3.52264897,2.38021621,-2.33293064,7.22255576e-01,2.35673051e-04,7.87886165,6.26291171,5,5.856672184788091
1.21866325e+09,1.72739618,-2.72975492e-06,3.51734409,2.41364980,-2.33293055,7.22255574e-01,2.35668751e-04,7.87893425,6.26304870,5,5.856681884610908
1.21866331e+09,1.72717296,-4.44310925e-06,3.51202757,2.44709471,-2.33293035,7.22255527e-01,2.35655888e-04,7.87904405,6.26325672,5,5.856701284256541
1.21866355e+09,1.72544701,-7.79568419e-06,3.50744124,2.47407177,-2.33292807,7.22222417e-01,2.35589438e-04,7.87899171,6.26319700,5,5.856778882839073
1.21866377e+09,1.72403025,-5.78357843e-06,3.51257735,2.44082412,-2.33208568,7.22098714e-01,2.35539983e-04,7.87850649,6.26234438,5,5.856850014873062
1.21866396e+09,1.72323875,-3.59379994e-06,3.51783223,2.40744642,-2.32984687,7.22018932e-01,2.35513010e-04,7.87825525,6.26191387,5,5.856911447084233
1.21866431e+09,1.72236978,-2.03628864e-06,3.52303301,2.37413147,-2.32716657,7.21960504e-01,2.35493691e-04,7.87815729,6.26178619,5,5.85702461168376
1.21866494e+09,1.72138759,-1.36671882e-06,3.52819963,2.34085196,-2.32576154,7.21933457e-01,2.35484784e-04,7.87826475,6.26207015,5,5.857228307962908
1.21866562e+09,1.72069459,-9.01185585e-07,3.53343809,2.30749129,-2.32554207,7.21929279e-01,2.35483408e-04,7.87841368,6.26243793,5,5.8574481706134165
1.21866645e+09,1.72015886,-5.52599297e-07,3.53859972,2.27422570,-2.32550661,7.21928603e-01,2.35483186e-04,7.87866245,6.26300987,5,5.857716532378008
1.21866754e+09,1.71972414,-3.38243127e-07,3.54381858,2.24089069,-2.32550116,7.21928499e-01,2.35483152e-04,7.87906769,6.26390457,5,5.858068959273677
1.21867020e+09,1.71907585,-1.90801737e-07,3.54899550,2.20762317,-2.32550052,7.21928487e-01,2.35483148e-04,7.88025067,6.26644566,5,5.85892901023008
1.21867098e+09,1.71895606,-1.28734591e-07,3.55406999,2.17445666,-2.32550052,7.21928487e-01,2.35483148e-04,7.88062491,6.26724236,5,5.859181205623311
1.21867441e+09,1.71861206,-1.13055341e-07,3.55387541,2.17638795,-2.32550052,7.21928487e-01,2.35483148e-04,7.88229071,6.27079120,5,5.860290218698672
1.21868224e+09,1.71739401,-1.82578238e-07,3.54880156,2.20906150,-2.32550052,7.21928487e-01,2.35483148e-04,7.88580337,6.27842725,5,5.862821872453797
1.21869923e+09,1.71393975,-2.60285580e-07,3.54465206,2.23533169,-2.32550052,7.21928487e-01,2.35483148e-04,7.89191475,6.29249950,5,5.868315205442247
1.21870867e+09,1.71073466,-4.01119932e-07,3.53935956,2.26873564,-2.32550052,7.21928487e-01,2.35483137e-04,7.89402320,6.29809504,5,5.871367416355195
1.21873414e+09,1.69630688,-6.95829795e-07,3.53370632,2.30244184,-2.32550037,7.21928489e-01,2.35472738e-04,7.89792138,6.31021167,5,5.879602565926462
1.21878312e+09,1.65289821,-9.22507600e-07,3.53060289,2.31493582,-2.32550037,7.21928489e-01,2.35472738e-04,7.90035867,6.32506223,5,5.895439143311648
1.21878414e+09,1.65205419,-6.05139780e-07,3.53496203,2.28702601,-2.32550037,7.21928489e-01,2.35472738e-04,7.87981981,6.28776242,5,5.8957689372874125
1.21878416e+09,1.65204404,-3.90312471e-07,3.54018333,2.25372007,-2.32550037,7.21928489e-01,2.35472738e-04,7.87896364,6.28620448,5,5.895775403835956
1.21878418e+09,1.65203864,-2.51436349e-07,3.54542569,2.22036767,-2.32550037,7.21928489e-01,2.35472738e-04,7.87860792,6.28555851,5,5.895781870384501
1.21878420e+09,1.65203523,-1.58629736e-07,3.55052898,2.18716164,-2.32550037,7.21928489e-01,2.35472738e-04,7.87839754,6.28517754,5,5.8957883369330455
1.21878422e+09,1.65203285,-1.00152095e-07,3.55559529,2.15400569,-2.32550037,7.21928489e-01,2.35472738e-04,7.87825695,6.28492411,5,5.895794803481589
1.21878426e+09,1.65202990,-6.94098169e-08,3.55761662,2.14104012,-2.32550037,7.21928489e-01,2.35472738e-04,7.87813376,6.28470551,5,5.8958077365786785
1.21878428e+09,1.65202805,-9.74065096e-08,3.55260365,2.17415189,-2.32550027,7.21928489e-01,2.35466372e-04,7.87812078,6.28468505,5,5.895814203127223
1.21878429e+09,1.65202581,-1.49296616e-07,3.54746346,2.20740627,-2.32549999,7.21928490e-01,2.35448371e-04,7.87812637,6.28469770,5,5.8958174364014955
1.21878431e+09,1.65202245,-2.47610870e-07,3.54227004,2.24071905,-2.32549973,7.21928492e-01,2.35431705e-04,7.87813850,6.28472211,5,5.895823902950039
1.21878432e+09,1.65201713,-4.03027115e-07,3.53704733,2.27406401,-2.32549952,7.21928493e-01,2.35417784e-04,7.87815618,6.28475661,5,5.8958271362243115
1.21878434e+09,1.65200841,-6.28329993e-07,3.53183878,2.30739362,-2.32549938,7.21928494e-01,2.35409606e-04,7.87817967,6.28480175,5,5.895833602772856
1.21878436e+09,1.65199340,-1.00551067e-06,3.52660934,2.34074588,-2.32549936,7.21928494e-01,2.35407996e-04,7.87821025,6.28486001,5,5.8958400693214
1.21878438e+09,1.65196564,-1.62275983e-06,3.52135675,2.37412326,-2.32549935,7.21928494e-01,2.35407542e-04,7.87824932,6.28493411,5,5.895846535869945
1.21878440e+09,1.65190819,-2.65837003e-06,3.51605726,2.40755093,-2.32549934,7.21928494e-01,2.35406953e-04,7.87830358,6.28503675,5,5.895853002418489
1.21878443e+09,1.65177800,-4.20215999e-06,3.51071698,2.44102220,-2.32549927,7.21928493e-01,2.35403988e-04,7.87838256,6.28518587,5,5.895862702241306
1.21878450e+09,1.65138375,-7.01958461e-06,3.50529069,2.47458416,-2.32549898,7.21928454e-01,2.35388649e-04,7.87851093,6.28542954,5,5.895885335161211
1.21878473e+09,1.64889359,-1.21604236e-05,3.50044247,2.50183238,-2.32548629,7.21872297e-01,2.35309205e-04,7.87845468,6.28536159,5,5.895959700469471
1.21878493e+09,1.64684724,-8.89114280e-06,3.50540363,2.46879109,-2.32344169,7.21716323e-01,2.35253300e-04,7.87797790,6.28452238,5,5.896024365954915
1.21878511e+09,1.64566513,-5.55571517e-06,3.51061898,2.43545484,-2.31766420,7.21609248e-01,2.35218230e-04,7.87770299,6.28404828,5,5.896082564891815
1.21878546e+09,1.64434057,-3.15942758e-06,3.51584157,2.40211213,-2.31136597,7.21527000e-01,2.35191406e-04,7.87754115,6.28380545,5,5.896195729491342
1.21878605e+09,1.64290945,-2.12230616e-06,3.52105392,2.36877991,-2.30981134,7.21507861e-01,2.35185167e-04,7.87756670,6.28393868,5,5.8963864926734
1.21878670e+09,1.64187305,-1.39432888e-06,3.52625086,2.33546325,-2.30973752,7.21506957e-01,2.35184872e-04,7.87767592,6.28423574,5,5.896596655501093
1.21878750e+09,1.64107220,-8.65902528e-07,3.53139927,2.30220205,-2.30973207,7.21506890e-01,2.35184850e-04,7.87789725,6.28475936,5,5.896855317442868
1.21878853e+09,1.64043413,-5.33379073e-07,3.53656553,2.26892568,-2.30973156,7.21506884e-01,2.35184848e-04,7.87826983,6.28559313,5,5.897188344692903
1.21879094e+09,1.63952634,-2.96599387e-07,3.54189354,2.23549418,-2.30973151,7.21506883e-01,2.35184848e-04,7.87935591,6.28794108,5,5.897967563792501
1.21879169e+09,1.63934958,-1.99549547e-07,3.54707007,2.20221596,-2.30973151,7.21506883e-01,2.35184848e-04,7.87971206,6.28870629,5,5.898210059362915
1.21879472e+09,1.63887023,-1.79477860e-07,3.54678688,2.20448656,-2.30973151,7.21506883e-01,2.35184848e-04,7.88115655,6.29181698,5,5.8991897414673895
1.21880627e+09,1.63597878,-2.62219339e-07,3.54294207,2.22861367,-2.30973151,7.21506883e-01,2.35184848e-04,7.88646725,6.30343511,5,5.902924173251769
1.21881547e+09,1.63322837,-3.73241905e-07,3.53801604,2.25981717,-2.30973066,7.21506898e-01,2.35104020e-04,7.88970286,6.31099836,5,5.905898785582183
1.21882478e+09,1.62842639,-6.14528971e-07,3.53261231,2.29333456,-2.30972829,7.21506923e-01,2.34924101e-04,7.89200216,6.31695822,5,5.908908963929592
1.21884542e+09,1.61102257,-1.02841255e-06,3.52684673,2.32717186,-2.30972722,7.21506929e-01,2.34857983e-04,7.89549690,6.32746997,5,5.915582442027392
1.21889684e+09,1.53850685,-1.60387666e-06,3.52106704,2.35110462,-2.30972722,7.21506929e-01,2.34857983e-04,7.89886304,6.34475492,5,5.932207938334993
1.21889860e+09,1.53584730,-1.09818762e-06,3.52537101,2.32305055,-2.30972722,7.21506929e-01,2.34857983e-04,7.87900456,6.30881791,5,5.932776994606899
1.21889862e+09,1.53583151,-7.15881230e-07,3.53057280,2.28974608,-2.30972722,7.21506929e-01,2.34857983e-04,7.87806343,6.30710178,5,5.932783461155443
1.21889863e+09,1.53582326,-4.61356065e-07,3.53585198,2.25635828,-2.30972722,7.21506929e-01,2.34857983e-04,7.87764333,6.30633696,5,5.932786694429715
1.21889865e+09,1.53581808,-2.93204363e-07,3.54110769,2.22298876,-2.30972722,7.21506929e-01,2.34857983e-04,7.87737097,6.30584187,5,5.932793160978259
1.21889866e+09,1.53581454,-1.84295964e-07,3.54631348,2.18967519,-2.30972722,7.21506929e-01,2.34857983e-04,7.87717144,6.30548001,5,5.932796394252532
1.21889869e+09,1.53581122,-1.08855369e-07,3.55144455,2.15645470,-2.30972722,7.21506929e-01,2.34857983e-04,7.87697664,6.30512814,5,5.932806094075348
1.21889872e+09,1.53580780,-1.38102521e-07,3.54650771,2.18864737,-2.30972722,7.21506929e-01,2.34857849e-04,7.87685983,6.30491940,5,5.932815793898165
1.21889873e+09,1.53580503,-2.00232134e-07,3.54133962,2.22193253,-2.30972693,7.21506931e-01,2.34838008e-04,7.87682968,6.30486667,5,5.932819027172437
1.21889875e+09,1.53580114,-3.23849261e-07,3.53614404,2.25524792,-2.30972667,7.21506933e-01,2.34819763e-04,7.87681240,6.30483723,5,5.932825493720982
1.21889876e+09,1.53579479,-5.38940424e-07,3.53089960,2.28861642,-2.30972643,7.21506935e-01,2.34803218e-04,7.87680294,6.30482201,5,5.932828726995254
1.21889877e+09,1.53578410,-8.62784772e-07,3.52563781,2.32200366,-2.30972627,7.21506936e-01,2.34792450e-04,7.87679982,6.30481848,5,5.932831960269525
1.21889879e+09,1.53576588,-1.33657059e-06,3.52040527,2.35535892,-2.30972617,7.21506937e-01,2.34786023e-04,7.87680318,6.30482693,5,5.93283842681807
1.21889881e+09,1.53573104,-2.21665937e-06,3.51505756,2.38883790,-2.30972613,7.21506937e-01,2.34783991e-04,7.87681298,6.30484762,5,5.932844893366615
1.21889883e+09,1.53566154,-3.57643898e-06,3.50972202,2.42230395,-2.30972613,7.21506937e-01,2.34783688e-04,7.87683234,6.30488644,5,5.932851359915158
1.21889886e+09,1.53550294,-5.64357902e-06,3.50433457,2.45582516,-2.30972612,7.21506937e-01,2.34783170e-04,7.87686610,6.30495296,5,5.932861059737975
1.21889891e+09,1.53509938,-9.14731648e-06,3.49887044,2.48942630,-2.30972603,7.21506936e-01,2.34779093e-04,7.87691683,6.30505330,5,5.932877226109336
1.21889901e+09,1.53370101,-1.53960086e-05,3.49327013,2.52316499,-2.30972541,7.21506370e-01,2.34741687e-04,7.87693294,6.30509913,5,5.932909558852058
1.21889932e+09,1.52824141,-1.54501040e-05,3.49433518,2.50694800,-2.30280811,7.21187306e-01,2.34597866e-04,7.87626929,6.30393522,5,5.933009790354496
1.21889951e+09,1.52606723,-9.76776500e-06,3.49937019,2.47381231,-2.28349784,7.20940029e-01,2.34517422e-04,7.87597640,6.30342938,5,5.933071222565668
1.21889984e+09,1.52381319,-5.79131447e-06,3.50464058,2.44041631,-2.27634787,7.20850973e-01,2.34488453e-04,7.87578932,6.30313798,5,5.93317792061665
1.21890038e+09,1.52141575,-3.86126231e-06,3.50990923,2.40702215,-2.27615227,7.20848519e-01,2.34487654e-04,7.87576687,6.30317970,5,5.933352517427348
1.21890103e+09,1.51956564,-2.52240224e-06,3.51518959,2.37361511,-2.27615215,7.20848518e-01,2.34487654e-04,7.87585037,6.30343039,5,5.933562680255041
1.21890182e+09,1.51812322,-1.59418276e-06,3.52039048,2.34029422,-2.27615215,7.20848518e-01,2.34487654e-04,7.87605914,6.30393347,5,5.9338181089225435
1.21890277e+09,1.51702853,-9.88733628e-07,3.52559088,2.30697591,-2.27615215,7.20848518e-01,2.34487654e-04,7.87639971,6.30470248,5,5.934125269978402
1.21890502e+09,1.51556217,-5.36348368e-07,3.53089005,2.27356810,-2.27615215,7.20848518e-01,2.34487654e-04,7.87741655,6.30690955,5,5.9348527566896445
1.21890589e+09,1.51517419,-3.57969409e-07,3.53603267,2.24032271,-2.27615215,7.20848518e-01,2.34487654e-04,7.87784752,6.30783535,5,5.935134051551325
1.21890844e+09,1.51452809,-2.56552552e-07,3.53851082,2.22506433,-2.27615215,7.20848518e-01,2.34487654e-04,7.87907635,6.31048943,5,5.935958536490734
1.21891545e+09,1.51207758,-4.00635419e-07,3.53385653,2.25417667,-2.27615215,7.20848518e-01,2.34487654e-04,7.88255818,6.31802426,5,5.9382250617555385
1.21892603e+09,1.50742190,-5.79730634e-07,3.52909231,2.28378824,-2.27615089,7.20848542e-01,2.34358041e-04,7.88695780,6.32796613,5,5.941645865935516
1.21893313e+09,1.50194898,-9.34415845e-07,3.52367220,2.31732492,-2.27614891,7.20848564e-01,2.34202465e-04,7.88918157,6.33338458,5,5.94394149066877
1.21894849e+09,1.48229761,-1.53007669e-06,3.51797397,2.34979141,-2.27614711,7.20848575e-01,2.34089444e-04,7.89248926,6.34252151,5,5.948907799950854
1.21896492e+09,1.45189883,-2.11609760e-06,3.51369946,2.37069926,-2.27614553,7.20848583e-01,2.33992483e-04,7.89471508,6.35005426,5,5.954220069580062
1.21898344e+09,1.40649653,-2.73583082e-06,3.51021919,2.38394957,-2.27614337,7.20848596e-01,2.33856142e-04,7.89634826,6.35709683,5,5.960208093532158
1.21900610e+09,1.33770599,-3.09180907e-06,3.50767487,2.38637011,-2.27613789,7.20848645e-01,2.33463399e-04,7.89635277,6.36219645,5,5.967534693032941
1.21900686e+09,1.33548770,-2.13472002e-06,3.51209088,2.35792021,-2.27613767,7.20848646e-01,2.33448078e-04,7.87736970,6.32759044,5,5.967780421877627
1.21900687e+09,1.33546455,-1.37432180e-06,3.51739304,2.32450616,-2.27613766,7.20848646e-01,2.33447798e-04,7.87663721,6.32625280,5,5.9677836551519
1.21900688e+09,1.33545181,-8.83821977e-07,3.52271661,2.29107487,-2.27613766,7.20848646e-01,2.33447597e-04,7.87626346,6.32557132,5,5.967786888426171
1.21900689e+09,1.33544374,-5.69722285e-07,3.52800303,2.25766992,-2.27613766,7.20848646e-01,2.33447399e-04,7.87601283,6.32511484,5,5.967790121700443
1.21900691e+09,1.33543831,-3.65466581e-07,3.53328919,2.22426596,-2.27613765,7.20848646e-01,2.33447184e-04,7.87582257,6.32476897,5,5.967796588248988
1.21900692e+09,1.33543414,-2.24421399e-07,3.53857715,2.19085590,-2.27613765,7.20848646e-01,2.33446929e-04,7.87565740,6.32446942,5,5.96779982152326
1.21900695e+09,1.33542874,-1.84129043e-07,3.53770328,2.19715781,-2.27613764,7.20848647e-01,2.33446507e-04,7.87546468,6.32412179,5,5.9678095213460765
1.21900696e+09,1.33542559,-2.73533078e-07,3.53248068,2.23050244,-2.27613751,7.20848648e-01,2.33437052e-04,7.87541454,6.32403213,5,5.967812754620349
1.21900697e+09,1.33542129,-4.43127029e-07,3.52724237,2.26386431,-2.27613725,7.20848650e-01,2.33418301e-04,7.87538051,6.32397164,5,5.967815987894621
1.21900698e+09,1.33541462,-7.23752217e-07,3.52195985,2.29727400,-2.27613701,7.20848652e-01,2.33401050e-04,7.87535375,6.32392437,5,5.967819221168893
1.21900700e+09,1.33540348,-1.16840084e-06,3.51668160,2.33067911,-2.27613679,7.20848654e-01,2.33385538e-04,7.87533182,6.32388601,5,5.967825687717438
1.21900701e+09,1.33538454,-1.76541449e-06,3.51135060,2.36414061,-2.27613664,7.20848655e-01,2.33374155e-04,7.87531376,6.32385487,5,5.96782892099171
1.21900702e+09,1.33534756,-2.99545671e-06,3.50596138,2.39766374,-2.27613652,7.20848656e-01,2.33366363e-04,7.87529811,6.32382847,5,5.967832154265982
1.21900704e+09,1.33527353,-4.77198991e-06,3.50050737,2.43125450,-2.27613646,7.20848657e-01,2.33362837e-04,7.87528535,6.32380796,5,5.967838620814526
1.21900706e+09,1.33511110,-7.52871078e-06,3.49502947,2.46486997,-2.27613644,7.20848657e-01,2.33361647e-04,7.87527613,6.32379495,5,5.967845087363071
1.21900710e+09,1.33473716,-1.19248248e-05,3.48940380,2.49863538,-2.27613643,7.20848657e-01,2.33360993e-04,7.87526979,6.32378892,5,5.9678580204601595
1.21900715e+09,1.33382792,-2.10043818e-05,3.48368920,2.53248434,-2.27613634,7.20848657e-01,2.33357024e-04,7.87525063,6.32376215,5,5.96787418683152
1.21900730e+09,1.32931291,-3.42034430e-05,3.47787503,2.56114248,-2.27613507,7.20842851e-01,2.33269707e-04,7.87499002,6.32330954,5,5.967922685945603
1.21900752e+09,1.32196656,-3.09690459e-05,3.47714548,2.55222142,-2.26005554,7.20342166e-01,2.33090835e-04,7.87437735,6.32222383,5,5.9679938179795915
1.21900770e+09,1.31776028,-1.96644639e-05,3.48231019,2.51895217,-2.22648083,7.19881468e-01,2.32941751e-04,7.87411359,6.32176951,5,5.9680520169164915
1.21900803e+09,1.31293987,-1.23666037e-05,3.48783591,2.48528779,-2.22443137,7.19852591e-01,2.32932407e-04,7.87398709,6.32159051,5,5.9681587149674735
1.21900854e+09,1.30808301,-8.29905103e-06,3.49323286,2.45175784,-2.22443120,7.19852589e-01,2.32932406e-04,7.87399795,6.32169019,5,5.968323611955355
1.21900915e+09,1.30440271,-4.98796987e-06,3.49862936,2.41822811,-2.22443120,7.19852589e-01,2.32932406e-04,7.87408358,6.32194168,5,5.968520841685958
1.21900991e+09,1.30149451,-3.33273211e-06,3.50394230,2.38478632,-2.22443120,7.19852589e-01,2.32932406e-04,7.87429497,6.32244747,5,5.968766570530645
1.21901080e+09,1.29928654,-2.14326474e-06,3.50926749,2.35133142,-2.22443120,7.19852589e-01,2.32932406e-04,7.87462633,6.32319431,5,5.96905433194087
1.21901243e+09,1.29693339,-1.17476964e-06,3.51452366,2.31795265,-2.22443120,7.19852589e-01,2.32932406e-04,7.87536357,6.32480141,5,5.969581355647237
1.21901371e+09,1.29565307,-7.66695537e-07,3.51975097,2.28460768,-2.22443120,7.19852589e-01,2.32932406e-04,7.87601746,6.32620292,5,5.969995214754077
1.21901586e+09,1.29452420,-4.87337093e-07,3.52394033,2.25831558,-2.22443120,7.19852589e-01,2.32932406e-04,7.87711630,6.32856627,5,5.970690368722598
1.21902250e+09,1.29002740,-7.73384764e-07,3.51884843,2.28948090,-2.22443120,7.19852589e-01,2.32932406e-04,7.88057247,6.33602084,5,5.972837262839332
1.21903048e+09,1.28296279,-1.14157353e-06,3.51345935,2.32213155,-2.22443078,7.19852596e-01,2.32891608e-04,7.88427057,6.34423864,5,5.97541741570854
1.21903734e+09,1.27206316,-1.94747207e-06,3.50768928,2.35600165,-2.22442871,7.19852620e-01,2.32718527e-04,7.88675599,6.35010302,5,5.977635441859262
1.21904864e+09,1.24225055,-3.26457283e-06,3.50133566,2.38915049,-2.22442589,7.19852645e-01,2.32506161e-04,7.88961550,6.35761354,5,5.9812890417868365
1.21906812e+09,1.15544498,-5.77441360e-06,3.49308467,2.42148648,-2.22442132,7.19852682e-01,2.32174253e-04,7.89260178,6.36721479,5,5.987587460069062
1.21908820e+09,9.99153371e-01,-1.04529917e-05,3.48385287,2.44515306,-2.22441633,7.19852721e-01,2.31817589e-04,7.89388324,6.37399927,5,5.99407987480762
1.21910436e+09,7.51122881e-01,-2.31549098e-05,3.48226620,2.44326098,-2.22441121,7.19852764e-01,2.31441674e-04,7.89415630,6.37813840,5,5.999304846031479
1.21910617e+09,7.07699175e-01,-2.10521587e-05,3.48951154,2.41559308,-2.22441028,7.19852773e-01,2.31366986e-04,7.87731326,6.34765924,5,5.999890068674746
1.21910618e+09,7.07521511e-01,-1.38470154e-05,3.49319401,2.38418137,-2.22441027,7.19852773e-01,2.31366709e-04,7.87613587,6.34550429,5,5.999893301949018
1.21910619e+09,7.07404988e-01,-5.53201768e-06,3.50211649,2.31928197,-2.22441027,7.19852773e-01,2.31366516e-04,7.87537905,6.34412047,5,5.99989653522329
1.21910620e+09,7.07377066e-01,-3.50566753e-06,3.50685755,2.28651943,-2.22441027,7.19852773e-01,2.31366460e-04,7.87514446,6.34369204,5,5.999899768497562
1.21910621e+09,7.07347260e-01,-1.41222453e-06,3.51685198,2.22035533,-2.22441027,7.19852773e-01,2.31366331e-04,7.87480439,6.34307169,5,5.999903001771834
1.21910622e+09,7.07339312e-01,-8.89018195e-07,3.52205705,2.18704062,-2.22441027,7.19852774e-01,2.31366181e-04,7.87467339,6.34283307,5,5.999906235046106
1.21910623e+09,7.07333271e-01,-5.51337547e-07,3.52724476,2.15373786,-2.22441026,7.19852774e-01,2.31365905e-04,7.87455104,6.34261058,5,5.999909468320379
1.21910625e+09,7.07325781e-01,-3.87526675e-07,3.52793019,2.14975837,-2.22441026,7.19852774e-01,2.31365205e-04,7.87438379,6.34230736,5,5.999915934868923
