star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
9.82000478e+08,1.91337564,-3.81899172e-07,3.65777931,3.54498346,2.26159989,-2.30912816,2.33848550e-03,7.88757885,6.28724270,5,5.837559227669067
9.82002747e+08,1.91276335,-2.23190176e-07,3.61885768,3.54953576,2.23303447,-2.30912343,1.65961214e-03,7.88862116,6.28953553,5,5.838364064208149
9.82003423e+08,1.91263532,-1.62646984e-07,3.57939607,3.55381518,2.20474483,-2.30912339,1.44762777e-03,7.88896038,6.29027224,5,5.838603848033808
9.82005013e+08,1.91245481,-1.01167383e-07,3.54433168,3.55776030,2.17932239,-2.30912338,1.05709018e-03,7.88973775,6.29197115,5,5.839167836617828
9.82008629e+08,1.91198623,-1.52101957e-07,3.58365545,3.55347006,2.20756475,-2.30912338,1.33259143e-03,7.89152511,6.29588527,5,5.840450467259221
9.82022769e+08,1.90938502,-1.94248357e-07,3.60985710,3.55050742,2.22659086,-2.30912338,1.50476468e-03,7.89752522,6.30958017,5,5.845466063849183
9.82029353e+08,1.90777473,-2.88178650e-07,3.64900118,3.54606006,2.25505762,-2.30912338,1.84812818e-03,7.89946446,6.31448748,5,5.847801473180747
9.82037396e+08,1.90484616,-4.25344097e-07,3.68809187,3.54158014,2.28356281,-2.30912255,2.24467362e-03,7.90138302,6.31971989,5,5.850654404112364
9.82057200e+08,1.89374489,-6.65917801e-07,3.72656329,3.53682643,2.31230594,-2.30912224,2.85938798e-03,7.90450182,6.32988757,5,5.85767907701672
9.82104428e+08,1.85388118,-9.11071754e-07,3.74616900,3.53325081,2.32926003,-2.30912224,3.38476152e-03,7.90660090,6.34509324,5,5.874431311511113
9.82105865e+08,1.85269177,-6.48640846e-07,3.71405833,3.53680724,2.30609183,-2.30912224,2.83074621e-03,7.88730529,6.31016921,5,5.874941029495539
9.82105885e+08,1.85268095,-4.46941467e-07,3.67485438,3.54121771,2.27766893,-2.30912224,2.37406989e-03,7.88624088,6.30822999,5,5.874948123691564
9.82105900e+08,1.85267535,-3.04587986e-07,3.63572790,3.54568581,2.24916948,-2.30912224,1.96515510e-03,7.88583744,6.30749657,5,5.874953444338583
9.82105915e+08,1.85267167,-2.08018792e-07,3.59644295,3.55006850,2.22076163,-2.30912224,1.61874589e-03,7.88559596,6.30705851,5,5.874958764985602
9.82105931e+08,1.85266903,-1.41752751e-07,3.55716758,3.55446016,2.19234061,-2.30912224,1.32371227e-03,7.88542849,6.30675567,5,5.874964440342422
9.82105953e+08,1.85266665,-9.25035564e-08,3.51767206,3.55872772,2.16405775,-2.30912224,1.02907223e-03,7.88528675,6.30650086,5,5.874972243958051
9.82105988e+08,1.85266344,-1.02350453e-07,3.54968767,3.55530754,2.18690591,-2.30912224,9.88124733e-04,7.88518316,6.30631800,5,5.874984658801095
9.82106005e+08,1.85266121,-1.43299091e-07,3.58906910,3.55097005,2.21527161,-2.30912218,1.15657787e-03,7.88516477,6.30628744,5,5.874990688867717
9.82106020e+08,1.85265823,-2.13329801e-07,3.62833513,3.54656763,2.24370945,-2.30912205,1.42276218e-03,7.88515840,6.30627846,5,5.874996009514736
9.82106035e+08,1.85265399,-3.21972274e-07,3.66760061,3.54216490,2.27214766,-2.30912192,1.77119908e-03,7.88515825,6.30628071,5,5.875001330161755
9.82106049e+08,1.85264770,-4.85736177e-07,3.70682436,3.53773918,2.30061096,-2.30912181,2.19700769e-03,7.88516282,6.30629154,5,5.875006296098973
9.82106064e+08,1.85263814,-6.97154131e-07,3.74604527,3.53331218,2.32907542,-2.30912178,2.58758808e-03,7.88517171,6.30631034,5,5.875011616745992
9.82106079e+08,1.85262283,-1.05331158e-06,3.78518975,3.52884264,2.35758675,-2.30912177,3.19051631e-03,7.88518469,6.30633676,5,5.875016937393011
9.82106097e+08,1.85259642,-1.60582739e-06,3.82438131,3.52439897,2.38606987,-2.30912176,3.98383415e-03,7.88520139,6.30637038,5,5.875023322169434
9.82106119e+08,1.85254884,-2.40448023e-06,3.86347513,3.51990201,2.41461071,-2.30912173,4.87429972e-03,7.88522321,6.30641398,5,5.875031125785061
9.82106149e+08,1.85244845,-3.66786830e-06,3.90247770,3.51535574,2.44320453,-2.30912165,6.09772475e-03,7.88525115,6.30647017,5,5.875041767079099
9.82106206e+08,1.85215275,-5.66609611e-06,3.94140215,3.51076766,2.47184292,-2.30912137,7.74116571e-03,7.88527598,6.30652550,5,5.875061985537772
9.82106305e+08,1.85137798,-9.13524964e-06,3.97989086,3.50597028,2.50068203,-2.30912065,1.02634768e-02,7.88518118,6.30636952,5,5.875097101808098
9.82106574e+08,1.84888631,-8.34516454e-06,3.94651447,3.50863641,2.47866158,-2.30516273,1.06895375e-02,7.88442317,6.30503284,5,5.875192518744639
9.82106736e+08,1.84786696,-5.53122405e-06,3.90713336,3.51297239,2.45029904,-2.29779153,8.59115353e-03,7.88415228,6.30456652,5,5.875249981732445
9.82106979e+08,1.84689682,-3.41060685e-06,3.86776162,3.51731265,2.42193267,-2.29054024,6.46353877e-03,7.88400234,6.30433468,5,5.875336176214154
9.82107420e+08,1.84571175,-2.37178633e-06,3.82850833,3.52171788,2.39349557,-2.28592421,5.48730366e-03,7.88400795,6.30442076,5,5.8754926032365145
9.82107917e+08,1.84478873,-1.68263006e-06,3.78925878,3.52612410,2.36505835,-2.28511031,4.74642765e-03,7.88407512,6.30462882,5,5.875668894007745
9.82108510e+08,1.84403359,-1.15205769e-06,3.75007098,3.53056868,2.33657528,-2.28498331,3.97249921e-03,7.88420816,6.30497403,5,5.875879236919899
9.82109217e+08,1.84342712,-7.73981161e-07,3.71087361,3.53499963,2.30811470,-2.28496316,3.26092436e-03,7.88442893,6.30549878,5,5.876130016749396
9.82110119e+08,1.84291831,-4.98744749e-07,3.67164165,3.53941874,2.27966050,-2.28495950,2.56352738e-03,7.88477475,6.30628657,5,5.876449964990143
9.82112262e+08,1.84213889,-2.95100483e-07,3.63250107,3.54386176,2.25120416,-2.28495885,1.84670886e-03,7.88577412,6.30848631,5,5.877210108094265
9.82112887e+08,1.84198418,-2.13935358e-07,3.59323929,3.54826058,2.22277564,-2.28495884,1.61841795e-03,7.88608534,6.30916527,5,5.877431801720059
9.82115050e+08,1.84165095,-1.52259281e-07,3.57227955,3.55067863,2.20745967,-2.28495884,1.27562175e-03,7.88713250,6.31146570,5,5.878199039020206
9.82119641e+08,1.84073331,-2.29381814e-07,3.61120969,3.54629391,2.23569417,-2.28495884,1.59425200e-03,7.88931355,6.31629624,5,5.8798275117178385
9.82131556e+08,1.83771455,-2.87611008e-07,3.63998229,3.54298871,2.25669088,-2.28495884,1.73083868e-03,7.89463001,6.32836309,5,5.884053878999974
9.82137524e+08,1.83549627,-4.31584713e-07,3.67904064,3.53848893,2.28521962,-2.28495762,2.13062042e-03,7.89642283,6.33289083,5,5.886170787093954
9.82147451e+08,1.82972515,-6.77390278e-07,3.71785891,3.53387217,2.31386227,-2.28495658,2.72682532e-03,7.89863255,6.33908625,5,5.889691991291165
9.82168646e+08,1.81103008,-1.04905610e-06,3.75590095,3.52892285,2.34278194,-2.28495658,3.40197934e-03,7.90180242,6.34973162,5,5.897210065529089
9.82207943e+08,1.75986197,-1.39527262e-06,3.76970150,3.52544412,2.35663967,-2.28495658,3.95565054e-03,7.90384340,6.36302281,5,5.911149096589607
9.82209317e+08,1.75810063,-9.88972055e-07,3.73705606,3.52903704,2.33313109,-2.28495658,3.30344227e-03,7.88545954,6.32970899,5,5.911636467856552
9.82209334e+08,1.75808676,-6.86583455e-07,3.69796204,3.53351382,2.30463053,-2.28495658,2.80523662e-03,7.88451328,6.32798245,5,5.911642497923174
9.82209347e+08,1.75807943,-4.71729088e-07,3.65883239,3.53797407,2.27614521,-2.28495658,2.35287674e-03,7.88412204,6.32726987,5,5.911647109150591
9.82209360e+08,1.75807460,-3.19790674e-07,3.61963431,3.54239546,2.24770338,-2.28495658,1.94190442e-03,7.88387653,6.32682349,5,5.911651720378007
9.82209374e+08,1.75807115,-2.15040607e-07,3.58041463,3.54681911,2.21924625,-2.28495658,1.58227605e-03,7.88370273,6.32650834,5,5.911656686315225
9.82209391e+08,1.75806821,-1.42361215e-07,3.54107043,3.55117390,2.19086457,-2.28495658,1.26222023e-03,7.88355820,6.32624738,5,5.911662716381846
9.82209424e+08,1.75806394,-1.45943825e-07,3.56355774,3.54878201,2.20689200,-2.28495658,1.16613367e-03,7.88342854,6.32601631,5,5.911674421805288
9.82209439e+08,1.75806113,-2.02071228e-07,3.60282112,3.54437818,2.23533136,-2.28495649,1.33189490e-03,7.88340555,6.32597701,5,5.911679742452307
9.82209453e+08,1.75805748,-2.97626283e-07,3.64209506,3.53998026,2.26376416,-2.28495638,1.61310033e-03,7.88339663,6.32596307,5,5.911684708389525
9.82209466e+08,1.75805228,-4.46629428e-07,3.68130772,3.53554820,2.29223462,-2.28495629,1.98725616e-03,7.88339556,6.32596335,5,5.911689319616942
9.82209478e+08,1.75804450,-6.72551863e-07,3.72052279,3.53111758,2.32070338,-2.28495622,2.45247256e-03,7.88340044,6.32597455,5,5.911693576134557
9.82209491e+08,1.75803257,-9.70439911e-07,3.75968629,3.52665866,2.34920297,-2.28495617,2.89931991e-03,7.88341091,6.32599601,5,5.911698187361973
9.82209506e+08,1.75801301,-1.46031026e-06,3.79881726,3.52218181,2.37772217,-2.28495617,3.55293821e-03,7.88342754,6.32602899,5,5.911703508008992
9.82209522e+08,1.75797927,-2.22916028e-06,3.83791582,3.51768831,2.40625844,-2.28495617,4.44800178e-03,7.88345047,6.32607383,5,5.911709183365813
9.82209542e+08,1.75791799,-3.33423382e-06,3.87692404,3.51314569,2.43484778,-2.28495616,5.45347666e-03,7.88348308,6.32613703,5,5.911716277561839
9.82209570e+08,1.75779218,-5.02866160e-06,3.91584441,3.50855554,2.46348828,-2.28495613,6.77536171e-03,7.88353045,6.32622849,5,5.911726209436274
9.82209621e+08,1.75743400,-7.78635740e-06,3.95472576,3.50394472,2.49215060,-2.28495591,8.68157626e-03,7.88361156,6.32638586,5,5.911744299636139
9.82209690e+08,1.75672313,-1.16212755e-05,3.99347196,3.49926388,2.52088538,-2.28495537,1.07702160e-02,7.88367520,6.32651458,5,5.911768774612426
9.82209970e+08,1.75273882,-1.32952306e-05,3.97740832,3.49894325,2.51349481,-2.28040758,1.26444391e-02,7.88328266,6.32584746,5,5.911868093356782
9.82210124e+08,1.75114471,-9.30280932e-06,3.93783214,3.50316750,2.48525822,-2.26588710,1.06134880e-02,7.88307207,6.32549004,5,5.911922718666178
9.82210339e+08,1.74970329,-5.75080868e-06,3.89849543,3.50752976,2.45686535,-2.25489695,7.95165245e-03,7.88295244,6.32530949,5,5.911998981273451
9.82210734e+08,1.74794665,-3.93877466e-06,3.85925383,3.51194511,2.42841385,-2.25030534,6.60086555e-03,7.88296057,6.32539441,5,5.912139091644953
9.82211196e+08,1.74651202,-2.79626572e-06,3.82011402,3.51641679,2.39990058,-2.25000127,5.69567005e-03,7.88304080,6.32562325,5,5.912302967573139
9.82211735e+08,1.74536968,-1.92128587e-06,3.78093118,3.52086414,2.37141446,-2.24999309,4.76452970e-03,7.88318467,6.32598254,5,5.912494156156024
9.82212359e+08,1.74448181,-1.28459959e-06,3.74174992,3.52530948,2.34293315,-2.24999265,3.88833600e-03,7.88340279,6.32649295,5,5.912715495072017
9.82213093e+08,1.74378138,-8.47686386e-07,3.70252191,3.52972857,2.31448098,-2.24999260,3.13548212e-03,7.88370726,6.32718152,5,5.9129758520661495
9.82214838e+08,1.74275225,-4.95982349e-07,3.66339068,3.53418916,2.28599418,-2.24999260,2.24890807e-03,7.88455528,6.32904801,5,5.913594820669366
9.82215492e+08,1.74247810,-3.49913771e-07,3.62408859,3.53855489,2.25761166,-2.24999260,1.93209945e-03,7.88490073,6.32979986,5,5.913826800879397
9.82217057e+08,1.74209585,-2.22275213e-07,3.58857304,3.54269029,2.23158309,-2.24999260,1.47215713e-03,7.88572164,6.33159100,5,5.914381921718385
9.82220988e+08,1.74096874,-3.24765611e-07,3.62499897,3.53853869,2.25809925,-2.24999260,1.78965177e-03,7.88780834,6.33615367,5,5.915776285947178
9.82230597e+08,1.73740407,-4.50633306e-07,3.66213124,3.53423417,2.28527442,-2.24999258,2.04842007e-03,7.89221774,6.34615493,5,5.919184692427584
9.82235353e+08,1.73464669,-6.97555573e-07,3.70109787,3.52968608,2.31385393,-2.24999137,2.58642245e-03,7.89389504,6.35023039,5,5.920871692242426
9.82242841e+08,1.72817793,-9.98262725e-07,3.73707069,3.52535535,2.34050181,-2.24999063,3.05198638e-03,7.89600258,6.35572680,5,5.923527759234338
9.82258559e+08,1.70728151,-1.58313951e-06,3.77478855,3.52025203,2.36956737,-2.24999055,3.88601732e-03,7.89887131,6.36458013,5,5.929103087890704
9.82288001e+08,1.64853357,-2.34312619e-06,3.80188555,3.51485047,2.39391899,-2.24999055,4.65357786e-03,7.90170442,6.37690434,5,5.939546453859704
9.82302611e+08,1.61210745,-2.63193355e-06,3.80336668,3.51322731,2.39790587,-2.24999055,4.95361171e-03,7.90219817,6.38148526,5,5.944728764056262
9.82308783e+08,1.59623995,-2.09547771e-06,3.77848353,3.51538740,2.38114412,-2.24999055,4.37012620e-03,7.88483376,6.35121047,5,5.946918032949703
9.82308801e+08,1.59620796,-1.46678591e-06,3.73927725,3.51979891,2.35271795,-2.24999055,3.72204141e-03,7.88310445,6.34804812,5,5.946924417726126
9.82308812e+08,1.59619510,-1.00537808e-06,3.70022525,3.52430063,2.32418851,-2.24999055,3.11822858e-03,7.88265691,6.34723113,5,5.9469283195339395
9.82308822e+08,1.59618680,-6.94066866e-07,3.66113728,3.52878707,2.29567165,-2.24999055,2.63434208e-03,7.88237146,6.34671066,5,5.946931866631952
9.82308832e+08,1.59618098,-4.71412326e-07,3.62199471,3.53325237,2.26716977,-2.24999055,2.18893716e-03,7.88215874,6.34632333,5,5.946935413729965
9.82308844e+08,1.59617660,-3.19227981e-07,3.58286071,3.53772458,2.23865834,-2.24999055,1.80979391e-03,7.88198180,6.34600172,5,5.9469396702475805
9.82308870e+08,1.59617064,-1.99383733e-07,3.55152651,3.54136907,2.21570227,-2.24999055,1.32923691e-03,7.88171671,6.34552141,5,5.946948892702413
9.82308888e+08,1.59616662,-2.43255938e-07,3.59085953,3.53700489,2.24409713,-2.24999055,1.32907781e-03,7.88158851,6.34529006,5,5.946955277478836
9.82308900e+08,1.59616269,-3.37960027e-07,3.63002310,3.53254591,2.27259688,-2.24999054,1.51206702e-03,7.88151331,6.34515471,5,5.946959533996451
9.82308912e+08,1.59615708,-5.33493729e-07,3.66929274,3.52814639,2.30103074,-2.24999036,1.94557976e-03,7.88145051,6.34504184,5,5.946963790514067
9.82308923e+08,1.59614874,-8.23807877e-07,3.70842000,3.52366746,2.32955223,-2.24999023,2.46177421e-03,7.88139210,6.34493698,5,5.946967692321881
9.82308934e+08,1.59613566,-1.24020903e-06,3.74754127,3.51918527,2.35807725,-2.24999012,3.03648110e-03,7.88133551,6.34483552,5,5.946971594129694
9.82308947e+08,1.59611489,-1.76343348e-06,3.78657150,3.51465451,2.38665388,-2.24999004,3.54120964e-03,7.88127803,6.34473261,5,5.946976205357111
9.82308961e+08,1.59607881,-2.79763372e-06,3.82563190,3.51013993,2.41521325,-2.24999002,4.62563779e-03,7.88121565,6.34462107,5,5.946981171294329
9.82308979e+08,1.59601235,-4.08480171e-06,3.86449958,3.50552261,2.44388173,-2.24999001,5.57068169e-03,7.88114304,6.34449139,5,5.946987556070752
9.82309001e+08,1.59588442,-6.22059207e-06,3.90335078,3.50089619,2.47256017,-2.24999000,7.03954583e-03,7.88105327,6.34433126,5,5.94699535968638
9.82309033e+08,1.59561237,-9.31997622e-06,3.94210337,3.49621809,2.50129266,-2.24998999,8.82026871e-03,7.88093070,6.34411279,5,5.947006710400021
9.82309103e+08,1.59468921,-1.49781318e-05,3.98068597,3.49145939,2.53010135,-2.24998958,1.19102129e-02,7.88067526,6.34365802,5,5.947031540086109
9.82309354e+08,1.58957341,-2.14439985e-05,4.00177748,3.48498935,2.55358718,-2.24811347,1.46662768e-02,7.88003373,6.34252922,5,5.947120572246228
9.82309572e+08,1.58559535,-1.60914667e-05,3.96131153,3.48863011,2.52607271,-2.20696549,1.30220837e-02,7.87980885,6.34215664,5,5.947197898982905
9.82309819e+08,1.58255733,-1.09709836e-05,3.92218058,3.49310632,2.49755481,-2.19502108,1.05281928e-02,7.87970576,6.34201182,5,5.947285512303819
9.82310163e+08,1.57967424,-7.59883029e-06,3.88328084,3.49770709,2.46890340,-2.19425902,8.65710678e-03,7.87967175,6.34201071,5,5.947407532475456
9.82310619e+08,1.57703953,-5.19918534e-06,3.84421482,3.50221898,2.44034659,-2.19425775,7.08601879e-03,7.87970811,6.34215827,5,5.947569280144835
9.82311191e+08,1.57479294,-3.52041312e-06,3.80514535,3.50672898,2.41179187,-2.19425775,5.77812250e-03,7.87983037,6.34248390,5,5.9477721741511616
9.82311862e+08,1.57302492,-2.38842654e-06,3.76613567,3.51126968,2.38320562,-2.19425775,4.73940986e-03,7.88004424,6.34299491,5,5.948010184427814
9.82312621e+08,1.57167437,-1.60193917e-06,3.72689711,3.51568706,2.35475158,-2.19425775,3.85155137e-03,7.88034452,6.34368047,5,5.948279409166978
9.82313769e+08,1.57036183,-9.78259645e-07,3.68781534,3.52018759,2.32620964,-2.19425775,2.87359113e-03,7.88087474,6.34485785,5,5.948686616018836
9.82315170e+08,1.56923309,-6.34559995e-07,3.64861389,3.52461796,2.29774818,-2.19425775,2.27492385e-03,7.88159374,6.34642852,5,5.949183564450416
9.82315789e+08,1.56891986,-4.38327514e-07,3.60942964,3.52905894,2.26927410,-2.19425775,1.92085294e-03,7.88190341,6.34710929,5,5.949403129817402
9.82319485e+08,1.56738312,-4.83796178e-07,3.62824861,3.52694824,2.28290497,-2.19425775,1.92600764e-03,7.88384814,6.35136241,5,5.9507141372428976
9.82328127e+08,1.56257555,-6.61434114e-07,3.66411382,3.52267676,2.30938055,-2.19425742,2.17592542e-03,7.88842786,6.36146556,5,5.953779539345476
9.82332158e+08,1.55909826,-1.00825588e-06,3.70299074,3.51807305,2.33802643,-2.19425656,2.70750177e-03,7.88994800,6.36509092,5,5.9552093745543955
9.82337980e+08,1.55147234,-1.52602557e-06,3.74153631,3.51331007,2.36682516,-2.19425570,3.33907458e-03,7.89184050,6.36981050,5,5.9572744950173915
9.82348267e+08,1.53110412,-2.35241125e-06,3.77637845,3.50831638,2.39423362,-2.19425480,4.20935093e-03,7.89434941,6.37670946,5,5.960923394743059
9.82362423e+08,1.49054634,-3.33068958e-06,3.80010117,3.50382188,2.41508399,-2.19425425,5.04841481e-03,7.89660506,6.38414738,5,5.9659446666898415
9.82378201e+08,1.42879826,-4.51504200e-06,3.81645780,3.49904828,2.43280950,-2.19425260,5.84927825e-03,7.89822501,6.39093681,5,5.971541277934284
9.82396711e+08,1.33106805,-6.04950303e-06,3.82028312,3.49398968,2.44483936,-2.19425054,6.81440122e-03,7.89923790,6.39740590,5,5.978106956355797
9.82402013e+08,1.29854350,-4.91659845e-06,3.79001057,3.49589717,2.42588809,-2.19424996,6.06351311e-03,7.88226981,6.36760855,5,5.9799876277221315
9.82402024e+08,1.29849943,-3.40878749e-06,3.75117157,3.50050875,2.39724544,-2.19424995,5.01949676e-03,7.88137174,6.36596473,5,5.979991529529945
9.82402032e+08,1.29847681,-2.34008877e-06,3.71233645,3.50513763,2.36857012,-2.19424995,4.14420372e-03,7.88097879,6.36524624,5,5.979994367208356
9.82402040e+08,1.29846193,-1.61406779e-06,3.67348365,3.50976141,2.33989615,-2.19424995,3.45812699e-03,7.88071130,6.36475770,5,5.979997204886766
9.82402048e+08,1.29845163,-1.09401888e-06,3.63468219,3.51440700,2.31120424,-2.19424995,2.85330604e-03,7.88050920,6.36438890,5,5.980000042565176
9.82402057e+08,1.29844414,-7.42652308e-07,3.59565399,3.51891590,2.28267235,-2.19424995,2.35972851e-03,7.88034854,6.36409610,5,5.980003234953387
9.82402067e+08,1.29843826,-4.96598543e-07,3.55678860,3.52353178,2.25400789,-2.19424995,1.93364400e-03,7.88020640,6.36383761,5,5.9800067820514
9.82402090e+08,1.29842986,-3.50152476e-07,3.54235283,3.52531881,2.24321594,-2.19424994,1.47401369e-03,7.88001297,6.36348736,5,5.9800149403768295
9.82402100e+08,1.29842529,-4.67523715e-07,3.58159348,3.52090232,2.27166925,-2.19424994,1.60822234e-03,7.87995673,6.36338630,5,5.980018487474842
9.82402108e+08,1.29842036,-6.39353349e-07,3.62072143,3.51642418,2.30018951,-2.19424991,1.80639401e-03,7.87992336,6.36332668,5,5.980021325153253
9.82402116e+08,1.29841322,-1.00311981e-06,3.65986900,3.51195660,2.32869845,-2.19424981,2.32346699e-03,7.87989793,6.36328151,5,5.980024162831662
9.82402124e+08,1.29840244,-1.54348106e-06,3.69879556,3.50736979,2.35733536,-2.19424969,2.95520327e-03,7.87987660,6.36324386,5,5.980027000510073
9.82402132e+08,1.29838525,-2.31587288e-06,3.73767700,3.50275902,2.38599762,-2.19424955,3.67780394e-03,7.87985858,6.36321235,5,5.980029838188483
9.82402141e+08,1.29835756,-3.29631026e-06,3.77643254,3.49808318,2.41472707,-2.19424942,4.36983081e-03,7.87984348,6.36318636,5,5.980033030576695
9.82402151e+08,1.29830745,-5.05926680e-06,3.81507389,3.49335035,2.44351340,-2.19424932,5.62388907e-03,7.87983065,6.36316485,5,5.980036577674707
9.82402165e+08,1.29821348,-7.67837239e-06,3.85356868,3.48854174,2.47237801,-2.19424923,7.22544344e-03,7.87982073,6.36314917,5,5.980041543611925
9.82402183e+08,1.29802591,-1.13503102e-05,3.89192358,3.48366366,2.50131162,-2.19424919,9.15666704e-03,7.87981497,6.36314197,5,5.980047928388347
9.82402207e+08,1.29765038,-1.66031945e-05,3.92996967,3.47863624,2.53038951,-2.19424916,1.16013384e-02,7.87981522,6.36314698,5,5.980056441423578
9.82402239e+08,1.29692000,-2.50428711e-05,3.96790620,3.47355962,2.55951102,-2.19424915,1.53624554e-02,7.87981745,6.36315701,5,5.980067792137219
9.82402287e+08,1.29529159,-3.87812857e-05,4.00544639,3.46830009,2.58880017,-2.19424891,2.11744853e-02,7.87980327,6.36313983,5,5.98008481820768
9.82402373e+08,1.29088451,-5.14881220e-05,4.01404409,3.46556820,2.59856279,-2.19424586,2.73258868e-02,7.87967616,6.36292298,5,5.980115323250589
9.82402430e+08,1.28807319,-5.48921430e-05,4.02569812,3.45995543,2.61561534,-2.19424599,2.84991364e-02,7.87951619,6.36264037,5,5.980135541709261
9.82402576e+08,1.27878078,-6.14368693e-05,4.02158045,3.45615837,2.62115064,-2.15907507,3.35851913e-02,7.87904790,6.36180907,5,5.9801873293402465
9.82402696e+08,1.27272689,-4.38456410e-05,3.98277381,3.46078161,2.59250083,-2.12390329,2.65562521e-02,7.87878698,6.36135306,5,5.980229894516399
