star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.15179791e+07,4.58140508,-3.70782495e-05,3.52788909,2.54440133,-1.83983853,6.05280719e-01,3.23942587e-05,8.31872749,6.95438311,5,5.839332058242152
5.15180161e+07,4.57986314,-3.85950756e-05,3.52734177,2.54792346,-1.83983853,6.05280719e-01,3.23942587e-05,8.31937118,6.95702674,5,5.840523431412429
5.15180532e+07,4.57832119,-4.01119018e-05,3.52679444,2.55144558,-1.83983853,6.05280719e-01,3.23942587e-05,8.32001487,6.95967036,5,5.841718024510239
5.15180902e+07,4.57677751,-4.16343160e-05,3.52624702,2.55496784,-1.83983853,6.05280719e-01,3.23942587e-05,8.32065852,6.96231247,5,5.842909397680516
5.15181254e+07,4.57502071,-4.38422936e-05,3.52568880,2.55850581,-1.83983853,6.05280719e-01,3.23942587e-05,8.32129617,6.96476807,5,5.844042812155878
5.15181606e+07,4.57326390,-4.60502711e-05,3.52513057,2.56204378,-1.83983853,6.05280719e-01,3.23942587e-05,8.32193383,6.96722367,5,5.845176226631479
5.15181958e+07,4.57150710,-4.82582487e-05,3.52457235,2.56558175,-1.83983853,6.05280719e-01,3.23942587e-05,8.32257149,6.96967927,5,5.846309641106842
5.15182312e+07,4.56964498,-5.06474947e-05,3.52401508,2.56911835,-1.83983853,6.05280719e-01,3.23942587e-05,8.32319063,6.97215601,5,5.847449495437514
5.15182675e+07,4.56745598,-5.35993074e-05,3.52346076,2.57265067,-1.83983853,6.05280719e-01,3.23942587e-05,8.32375233,6.97469835,5,5.848618329115284
5.15183037e+07,4.56526698,-5.65511202e-05,3.52290644,2.57618300,-1.83983853,6.05280719e-01,3.23942587e-05,8.32431404,6.97724070,5,5.849783942865757
5.15183400e+07,4.56307799,-5.95029330e-05,3.52235213,2.57971533,-1.83983853,6.05280719e-01,3.23942587e-05,8.32487574,6.97978304,5,5.850952776543528
5.15183775e+07,4.56049166,-6.28158751e-05,3.52177070,2.58327386,-1.83983853,6.05280719e-01,3.23942587e-05,8.32545989,6.98241906,5,5.85216024935124
5.15184157e+07,4.55773163,-6.62866892e-05,3.52117741,2.58684383,-1.83983853,6.05280719e-01,3.23942587e-05,8.32605385,6.98509603,5,5.853390261651459
5.15184538e+07,4.55497161,-6.97575033e-05,3.52058412,2.59041381,-1.83983853,6.05280719e-01,3.23942587e-05,8.32664781,6.98777301,5,5.854617054023903
5.15184924e+07,4.55204360,-7.43068276e-05,3.52000671,2.59396667,-1.83983853,6.05280719e-01,3.23942587e-05,8.32724180,6.99045726,5,5.855859946034022
5.15185322e+07,4.54861515,-8.20692831e-05,3.51947656,2.59746852,-1.83983853,6.05280719e-01,3.23942587e-05,8.32783588,6.99316318,5,5.857141477174085
5.15185727e+07,4.54496180,-8.84647020e-05,3.51890304,2.60101327,-1.83983853,6.05280719e-01,3.23942587e-05,8.32843300,6.99595953,5,5.858445547806414
5.15186140e+07,4.54105778,-9.33365044e-05,3.51828119,2.60460582,-1.83983853,6.05280719e-01,3.23942587e-05,8.32903351,6.99885666,5,5.859775377858545
5.15186561e+07,4.53679993,-9.84273795e-05,3.51767017,2.60818594,-1.83983853,6.05280719e-01,3.23942587e-05,8.32960652,7.00184204,5,5.861130967330718
5.15186986e+07,4.53238606,-1.03631950e-04,3.51705817,2.61176619,-1.83983853,6.05280719e-01,3.23942587e-05,8.33017558,7.00485302,5,5.862499436512792
5.15187418e+07,4.52752424,-1.09287031e-04,3.51640158,2.61538770,-1.83983853,6.05280719e-01,3.23942586e-05,8.33079259,7.00784092,5,5.863890445187133
5.15187856e+07,4.52240714,-1.17015662e-04,3.51582807,2.61892121,-1.83983853,6.05280719e-01,3.23942584e-05,8.33136550,7.01084737,5,5.865300773426685
5.15188306e+07,4.51675934,-1.25027534e-04,3.51525560,2.62244873,-1.83983853,6.05280719e-01,3.23942577e-05,8.33193314,7.01397540,5,5.86674974079594
5.15188763e+07,4.51074979,-1.30767595e-04,3.51458927,2.62607138,-1.83983853,6.05280719e-01,3.23942566e-05,8.33252958,7.01722753,5,5.868221247657461
5.15189221e+07,4.50449657,-1.36737829e-04,3.51393439,2.62968357,-1.83983853,6.05280719e-01,3.23942550e-05,8.33309575,7.02050819,5,5.869695974446758
5.15189688e+07,4.49759918,-1.47663536e-04,3.51337252,2.63320330,-1.83983853,6.05280719e-01,3.23942485e-05,8.33367746,7.02366143,5,5.8711996805831514
5.15190169e+07,4.49016224,-1.57051088e-04,3.51282400,2.63667790,-1.83983853,6.05280719e-01,3.23942366e-05,8.33422358,7.02702231,5,5.872748465704558
5.15190645e+07,4.48232775,-1.66383491e-04,3.51212890,2.64031419,-1.83983853,6.05280719e-01,3.23942183e-05,8.33481386,7.03038754,5,5.874281151188529
5.15191118e+07,4.47409275,-1.75888299e-04,3.51145657,2.64393150,-1.83983853,6.05280719e-01,3.23941562e-05,8.33536319,7.03372292,5,5.875804176889894
5.15191605e+07,4.46517325,-1.86909065e-04,3.51087593,2.64746709,-1.83983853,6.05280719e-01,3.23940968e-05,8.33590179,7.03709904,5,5.877372281576273
5.15192092e+07,4.45574626,-1.95417614e-04,3.51012792,2.65113485,-1.83983852,6.05280719e-01,3.23939711e-05,8.33647567,7.04057887,5,5.878940386262651
5.15192581e+07,4.44573741,-2.07668112e-04,3.50948416,2.65471470,-1.83983852,6.05280719e-01,3.23937619e-05,8.33700145,7.04401029,5,5.8805149308038605
5.15193082e+07,4.43492044,-2.20340312e-04,3.50883612,2.65830418,-1.83983851,6.05280718e-01,3.23935747e-05,8.33753718,7.04759560,5,5.8821281144750115
5.15193582e+07,4.42350514,-2.33230437e-04,3.50814066,2.66193293,-1.83983850,6.05280718e-01,3.23932042e-05,8.33804498,7.05105240,5,5.883738078218628
5.15194078e+07,4.41154564,-2.45593854e-04,3.50748882,2.66546743,-1.83983849,6.05280718e-01,3.23929935e-05,8.33854524,7.05460975,5,5.885335162252104
5.15194564e+07,4.39916502,-2.59766302e-04,3.50672452,2.66908905,-1.83983849,6.05280718e-01,3.23929917e-05,8.33900610,7.05801003,5,5.886900047010947
5.15195077e+07,4.38534525,-2.75892532e-04,3.50608832,2.67266986,-1.83983849,6.05280718e-01,3.23929878e-05,8.33948858,7.06166515,5,5.888551869812041
5.15195525e+07,4.37262483,-2.89157821e-04,3.50542563,2.67597158,-1.83983849,6.05280718e-01,3.23929702e-05,8.33990203,7.06479627,5,5.889994397326225
5.15196030e+07,4.35749453,-3.05518124e-04,3.50465658,2.67958350,-1.83983848,6.05280717e-01,3.23928479e-05,8.34036204,7.06843213,5,5.891620460707278
5.15196512e+07,4.34225802,-3.23829994e-04,3.50401702,2.68295138,-1.83983846,6.05280717e-01,3.23925014e-05,8.34077891,7.07183918,5,5.89317246575622
5.15197014e+07,4.32547102,-3.42070732e-04,3.50328580,2.68652788,-1.83983843,6.05280715e-01,3.23919728e-05,8.34120116,7.07540127,5,5.8947888693546675
5.15197467e+07,4.30947734,-3.60230300e-04,3.50260539,2.68974596,-1.83983838,6.05280714e-01,3.23913692e-05,8.34157560,7.07862099,5,5.896247496506527
5.15197959e+07,4.29117895,-3.80599408e-04,3.50179114,2.69338424,-1.83983832,6.05280711e-01,3.23908062e-05,8.34197978,7.08215405,5,5.897831700830102
5.15198457e+07,4.27156084,-4.01719851e-04,3.50099708,2.69693084,-1.83983822,6.05280707e-01,3.23899856e-05,8.34236145,7.08569190,5,5.899435224718888
5.15198913e+07,4.25259449,-4.22806795e-04,3.50013651,2.70041379,-1.83983813,6.05280704e-01,3.23893583e-05,8.34270093,7.08894939,5,5.900903511652874
5.15199295e+07,4.23592042,-4.45050507e-04,3.49958337,2.70322468,-1.83983807,6.05280701e-01,3.23888868e-05,8.34296664,7.09168321,5,5.902133523953093
5.15199747e+07,4.21508847,-4.68393598e-04,3.49888435,2.70636226,-1.83983797,6.05280696e-01,3.23881882e-05,8.34329418,7.09488994,5,5.903588931177419
5.15200149e+07,4.19571307,-4.92772737e-04,3.49822382,2.70943238,-1.83983790,6.05280693e-01,3.23876997e-05,8.34356781,7.09777853,5,5.9048833420271425
5.15200552e+07,4.17527443,-5.16989781e-04,3.49722858,2.71281499,-1.83983783,6.05280689e-01,3.23871847e-05,8.34382199,7.10060198,5,5.906180972804641
5.15200996e+07,4.15153791,-5.46025349e-04,3.49648257,2.71615430,-1.83983775,6.05280683e-01,3.23865616e-05,8.34411064,7.10377799,5,5.907610620608924
5.15201400e+07,4.12875067,-5.75132992e-04,3.49583890,2.71891418,-1.83983768,6.05280677e-01,3.23860601e-05,8.34435120,7.10665169,5,5.9089114713137185
5.15201740e+07,4.10862533,-5.98657416e-04,3.49493855,2.72182057,-1.83983762,6.05280671e-01,3.23855727e-05,8.34455280,7.10909512,5,5.9100062466593775
5.15202051e+07,4.08941002,-6.26406937e-04,3.49475174,2.72379097,-1.83983757,6.05280666e-01,3.23852412e-05,8.34472458,7.11134594,5,5.911007644107955
5.15202245e+07,4.07705981,-6.40166297e-04,3.49429359,2.72555087,-1.83983755,6.05280663e-01,3.23850346e-05,8.34483041,7.11271585,5,5.91163231004043
5.15202662e+07,4.04931221,-6.79999053e-04,3.49350086,2.72854414,-1.83983748,6.05280653e-01,3.23845190e-05,8.34505023,7.11566306,5,5.912975019802702
5.15203061e+07,4.02130874,-7.16133211e-04,3.49267509,2.73163842,-1.83983743,6.05280643e-01,3.23840625e-05,8.34526001,7.11854945,5,5.91425977087006
5.15203407e+07,3.99581113,-7.50339270e-04,3.49193929,2.73443595,-1.83983738,6.05280634e-01,3.23837161e-05,8.34542276,7.12099088,5,5.9153738657806905
5.15203690e+07,3.97397606,-7.82447836e-04,3.49115481,2.73697330,-1.83983735,6.05280625e-01,3.23834125e-05,8.34555176,7.12303349,5,5.916285105259481
5.15203906e+07,3.95660895,-8.11952852e-04,3.49098814,2.73836320,-1.83983732,6.05280619e-01,3.23832023e-05,8.34565122,7.12455247,5,5.916980609596772
5.15204076e+07,3.94264498,-8.24516146e-04,3.49030000,2.74025006,-1.83983730,6.05280612e-01,3.23830070e-05,8.34571987,7.12576908,5,5.917527997269602
5.15204314e+07,3.92241780,-8.57652012e-04,3.48990203,2.74194866,-1.83983728,6.05280604e-01,3.23827962e-05,8.34582052,7.12744932,5,5.9182943400114665
5.15204571e+07,3.89976813,-8.96152576e-04,3.48948013,2.74387297,-1.83983725,6.05280594e-01,3.23825580e-05,8.34592781,7.12930373,5,5.919121861375782
5.15204870e+07,3.87224807,-9.34462047e-04,3.48862834,2.74659375,-1.83983722,6.05280579e-01,3.23822486e-05,8.34604184,7.13142697,5,5.920084619694416
5.15205252e+07,3.83532644,-9.88817895e-04,3.48780706,2.74977676,-1.83983718,6.05280559e-01,3.23818801e-05,8.34618576,7.13411373,5,5.921314631994635
5.15205616e+07,3.79885325,-1.00000000e-03,3.48690987,2.75282616,-1.83983715,6.05280540e-01,3.23815772e-05,8.34630999,7.13669588,5,5.92248668559994
5.15206017e+07,3.75881737,-1.00000000e-03,3.48587813,2.75626394,-1.83983712,6.05280515e-01,3.23812259e-05,8.34644364,7.13959124,5,5.923777876522369
5.15206396e+07,3.72085633,-1.00000000e-03,3.48478924,2.75966157,-1.83983710,6.05280492e-01,3.23809356e-05,8.34656724,7.14227759,5,5.924998229039982
5.15206772e+07,3.68328910,-1.00000000e-03,3.48381334,2.76298802,-1.83983708,6.05280463e-01,3.23806217e-05,8.34666910,7.14491376,5,5.926208921775229
5.15207111e+07,3.64939208,-1.00000000e-03,3.48283885,2.76606751,-1.83983706,6.05280438e-01,3.23803778e-05,8.34676436,7.14737006,5,5.927300477193353
5.15207498e+07,3.61074457,-1.00000000e-03,3.48165399,2.76955047,-1.83983705,6.05280406e-01,3.23801050e-05,8.34686184,7.15007457,5,5.928546589130768
5.15207818e+07,3.57866359,-1.00000000e-03,3.48075298,2.77236771,-1.83983704,6.05280377e-01,3.23798787e-05,8.34693620,7.15234857,5,5.929576965926683
5.15208217e+07,3.53883116,-1.00000000e-03,3.47973487,2.77580601,-1.83983702,6.05280336e-01,3.23795923e-05,8.34701620,7.15521771,5,5.930861716994281
5.15208609e+07,3.49964364,-1.00000000e-03,3.47884768,2.77890291,-1.83983702,6.05280290e-01,3.23793084e-05,8.34709049,7.15796227,5,5.932123928569132
5.15208832e+07,3.47729106,-1.00000000e-03,3.47824258,2.78105182,-1.83983702,6.05280266e-01,3.23791773e-05,8.34712289,7.15954694,5,5.932841972398929
5.15209235e+07,3.43698462,-1.00000000e-03,3.47717526,2.78433845,-1.83983701,6.05280211e-01,3.23789013e-05,8.34718408,7.16238750,5,5.934139603176187
5.15209619e+07,3.39862478,-1.00000000e-03,3.47600903,2.78788223,-1.83983701,6.05280163e-01,3.23786915e-05,8.34724126,7.16508799,5,5.935376055331237
5.15209950e+07,3.36551675,-1.00000000e-03,3.47516296,2.79067028,-1.83983701,6.05280111e-01,3.23784948e-05,8.34727022,7.16745953,5,5.936441851329559
5.15210333e+07,3.32722689,-1.00000000e-03,3.47411030,2.79399343,-1.83983701,6.05280046e-01,3.23782855e-05,8.34729837,7.17014636,5,5.937675083557073
5.15210720e+07,3.28845192,-1.00000000e-03,3.47306914,2.79733615,-1.83983701,6.05279968e-01,3.23780788e-05,8.34731863,7.17285589,5,5.9389211954947285
5.15211116e+07,3.24885256,-1.00000000e-03,3.47190496,2.80085711,-1.83983701,6.05279876e-01,3.23778812e-05,8.34734037,7.17567369,5,5.94019628677972
5.15211512e+07,3.20928097,-1.00000000e-03,3.47080533,2.80430349,-1.83983701,6.05279767e-01,3.23776909e-05,8.34734086,7.17844520,5,5.941471378064713
5.15211893e+07,3.17116116,-1.00000000e-03,3.46966861,2.80771059,-1.83983700,6.05279652e-01,3.23775260e-05,8.34734015,7.18111758,5,5.942698170437157
5.15212283e+07,3.13223874,-1.00000000e-03,3.46854282,2.81116435,-1.83983698,6.05279521e-01,3.23773701e-05,8.34732672,7.18385109,5,5.943953942157178
5.15212655e+07,3.09501542,-1.00000000e-03,3.46743575,2.81447295,-1.83983697,6.05279371e-01,3.23772212e-05,8.34730741,7.18645062,5,5.945151755182524
5.15213048e+07,3.05570657,-1.00000000e-03,3.46630203,2.81794124,-1.83983694,6.05279200e-01,3.23770776e-05,8.34731756,7.18927305,5,5.9464171866849105
5.15213443e+07,3.01616057,-1.00000000e-03,3.46517372,2.82140056,-1.83983691,6.05279019e-01,3.23769477e-05,8.34724409,7.19193504,5,5.947689058042368
5.15213855e+07,2.97503911,-1.00000000e-03,3.46401249,2.82493959,-1.83983688,6.05278810e-01,3.23768183e-05,8.34718142,7.19475471,5,5.9490156681672035
5.15214254e+07,2.93508470,-1.00000000e-03,3.46284801,2.82844569,-1.83983684,6.05278592e-01,3.23767017e-05,8.34711949,7.19749605,5,5.950300419234561
5.15214637e+07,2.89682033,-1.00000000e-03,3.46175518,2.83177223,-1.83983680,6.05278416e-01,3.23766176e-05,8.34709721,7.20022760,5,5.951533651462316
5.15215067e+07,2.85383604,-1.00000000e-03,3.46270684,2.83142543,-1.83983675,6.05278163e-01,3.23765089e-05,8.34704399,7.20320486,5,5.952918220281825
5.15215396e+07,2.82087045,-1.00000000e-03,3.46392763,2.82998308,-1.83983666,6.05277724e-01,3.23763446e-05,8.34697045,7.20538501,5,5.953977576425077
5.15215708e+07,2.78974724,-1.00000000e-03,3.46518289,2.82835421,-1.83983646,6.05276853e-01,3.23760734e-05,8.34693386,7.20749041,5,5.95498219380095
5.15216047e+07,2.75576235,-1.00000000e-03,3.46643113,2.82677280,-1.83983615,6.05275533e-01,3.23757596e-05,8.34691765,7.20989737,5,5.956073749219314
5.15216372e+07,2.72332826,-1.00000000e-03,3.46768275,2.82517613,-1.83983572,6.05273839e-01,3.23754487e-05,8.34688446,7.21214111,5,5.957120225652664
5.15216740e+07,2.68653927,-1.00000000e-03,3.46892846,2.82358177,-1.83983504,6.05271200e-01,3.23750706e-05,8.34680761,7.21467430,5,5.95830515896787
5.15217114e+07,2.64912844,-1.00000000e-03,3.47017293,2.82202719,-1.83983405,6.05267488e-01,3.23746502e-05,8.34672548,7.21726922,5,5.959509411848047
5.15217486e+07,2.61194379,-1.00000000e-03,3.47141953,2.82044616,-1.83983266,6.05262380e-01,3.23741767e-05,8.34663377,7.21984697,5,5.960707224873394
5.15217887e+07,2.57183757,-1.00000000e-03,3.47265356,2.81892686,-1.83983083,6.05255711e-01,3.23736506e-05,8.34651831,7.22262061,5,5.961998415795822
5.15218264e+07,2.53408462,-1.00000000e-03,3.47388260,2.81737585,-1.83982860,6.05247652e-01,3.23730869e-05,8.34639537,7.22522785,5,5.963212328458365
5.15218651e+07,2.49540652,-1.00000000e-03,3.47508272,2.81593093,-1.83982612,6.05238655e-01,3.23725083e-05,8.34625330,7.22788865,5,5.96445844039602
5.15219053e+07,2.45516197,-1.00000000e-03,3.47620331,2.81465523,-1.83982283,6.05226712e-01,3.23717862e-05,8.34609548,7.23065816,5,5.965752851245743
5.15219377e+07,2.42274830,-1.00000000e-03,3.47724181,2.81342052,-1.83981994,6.05216174e-01,3.23711746e-05,8.34595615,7.23287769,5,5.966796107751799
5.15219676e+07,2.39291319,-1.00000000e-03,3.47814158,2.81226279,-1.83981729,6.05206413e-01,3.23706211e-05,8.34582214,7.23491869,5,5.967758866070434
5.15219962e+07,2.36428885,-1.00000000e-03,3.47912808,2.81110553,-1.83981447,6.05196034e-01,3.23700417e-05,8.34568645,7.23687002,5,5.96867976533183
5.15220316e+07,2.32886467,-1.00000000e-03,3.48030724,2.80970172,-1.83981059,6.05181604e-01,3.23692468e-05,8.34551194,7.23928018,5,5.969819619662262
5.15220658e+07,2.29470799,-1.00000000e-03,3.48146495,2.80829349,-1.83980682,6.05167547e-01,3.23684798e-05,8.34533748,7.24160016,5,5.970920834862753
5.15220962e+07,2.26431417,-1.00000000e-03,3.48245650,2.80689136,-1.83980354,6.05155261e-01,3.23678135e-05,8.34517803,7.24366210,5,5.971899692819063
5.15221307e+07,2.22979269,-1.00000000e-03,3.48363246,2.80546549,-1.83979937,6.05139577e-01,3.23669661e-05,8.34499129,7.24599961,5,5.9730105678021586
5.15221637e+07,2.19679049,-1.00000000e-03,3.48485080,2.80382521,-1.83979528,6.05124181e-01,3.23661368e-05,8.34480548,7.24822523,5,5.974073143872945
5.15221945e+07,2.16596064,-1.00000000e-03,3.48598958,2.80230474,-1.83979113,6.05108498e-01,3.23652938e-05,8.34462924,7.25030381,5,5.975064881538917
5.15222188e+07,2.14170058,-1.00000000e-03,3.48703268,2.80075103,-1.83978786,6.05096135e-01,3.23646301e-05,8.34448513,7.25193134,5,5.975847323918218
5.15222450e+07,2.11547559,-1.00000000e-03,3.48806155,2.79932936,-1.83978439,6.05082992e-01,3.23639251e-05,8.34432735,7.25368931,5,5.976690944919969
5.15222712e+07,2.08929019,-1.00000000e-03,3.48916207,2.79789483,-1.83978032,6.05067550e-01,3.23630973e-05,8.34416568,7.25543890,5,5.9775345659217205
5.15222981e+07,2.06244092,-1.00000000e-03,3.49040823,2.79605696,-1.83977641,6.05052745e-01,3.23623041e-05,8.34399863,7.25723298,5,5.978400726415738
5.15223280e+07,2.03247778,-1.00000000e-03,3.49165181,2.79436727,-1.83977209,6.05036341e-01,3.23614256e-05,8.34380878,7.25923349,5,5.979363484734373
5.15223538e+07,2.00673525,-1.00000000e-03,3.49284661,2.79255473,-1.83976783,6.05020207e-01,3.23605618e-05,8.34364286,7.26094780,5,5.980194226025983
5.15223795e+07,1.98096333,-1.00000000e-03,3.49403153,2.79078344,-1.83976345,6.05003587e-01,3.23596722e-05,8.34347351,7.26265861,5,5.981021747390297
5.15224035e+07,1.95695803,-1.00000000e-03,3.49529765,2.78890336,-1.83975979,6.04989697e-01,3.23589289e-05,8.34331145,7.26424525,5,5.9817945299872335
5.15224300e+07,1.93049074,-1.00000000e-03,3.49656370,2.78698227,-1.83975507,6.04971772e-01,3.23579697e-05,8.34313627,7.26600352,5,5.9826478107713505
5.15224524e+07,1.90810510,-1.00000000e-03,3.49783799,2.78483657,-1.83975118,6.04957039e-01,3.23571814e-05,8.34298073,7.26747732,5,5.983369074528443
5.15224752e+07,1.88533888,-1.00000000e-03,3.49910057,2.78301447,-1.83974685,6.04940620e-01,3.23563030e-05,8.34282351,7.26898019,5,5.984103217995676
5.15224966e+07,1.86389320,-1.00000000e-03,3.50036028,2.78086786,-1.83974236,6.04923596e-01,3.23553923e-05,8.34267247,7.27039074,5,5.984792282477895
5.15225175e+07,1.84304245,-1.00000000e-03,3.50160498,2.77889206,-1.83973872,6.04909802e-01,3.23546544e-05,8.34252202,7.27175582,5,5.985465247322679
5.15225371e+07,1.82339634,-1.00000000e-03,3.50281831,2.77691958,-1.83973405,6.04892082e-01,3.23537065e-05,8.34238346,7.27304930,5,5.9860963531102245
5.15225579e+07,1.80260873,-1.00000000e-03,3.50407794,2.77496232,-1.83972970,6.04875590e-01,3.23528243e-05,8.34223449,7.27441414,5,5.9867660980274735
5.15225769e+07,1.78360188,-1.00000000e-03,3.50537626,2.77289132,-1.83972590,6.04861205e-01,3.23520548e-05,8.34209571,7.27565798,5,5.987377884250047
5.15225929e+07,1.76756382,-1.00000000e-03,3.50666564,2.77054701,-1.83972232,6.04847642e-01,3.23513294e-05,8.34197246,7.27669580,5,5.987893072648005
5.15226123e+07,1.74823572,-1.00000000e-03,3.50794803,2.76851855,-1.83971771,6.04830164e-01,3.23503945e-05,8.34182991,7.27795924,5,5.98851773858048
5.15226298e+07,1.73073837,-1.00000000e-03,3.50924720,2.76635069,-1.83971361,6.04814645e-01,3.23495644e-05,8.34169899,7.27910022,5,5.989081225890746
5.15226458e+07,1.71473821,-1.00000000e-03,3.51055688,2.76410389,-1.83971001,6.04801034e-01,3.23488363e-05,8.34157779,7.28014092,5,5.989596414288703
5.15226624e+07,1.69809397,-1.00000000e-03,3.51187344,2.76186035,-1.83970625,6.04786772e-01,3.23480734e-05,8.34145071,7.28122205,5,5.990130922251631
5.15226772e+07,1.68325678,-1.00000000e-03,3.51317961,2.75959520,-1.83970265,6.04773166e-01,3.23473457e-05,8.34133579,7.28218298,5,5.990607471519886
5.15226924e+07,1.66804950,-1.00000000e-03,3.51448952,2.75734345,-1.83969934,6.04760625e-01,3.23466749e-05,8.34121710,7.28316652,5,5.991096900497801
5.15227060e+07,1.65454568,-1.00000000e-03,3.51580624,2.75498853,-1.83969601,6.04748037e-01,3.23460016e-05,8.34111145,7.28403962,5,5.991534810636113
5.15227193e+07,1.64122812,-1.00000000e-03,3.51712608,2.75269118,-1.83969264,6.04735287e-01,3.23453197e-05,8.34100634,7.28489928,5,5.991963060991819
5.15227336e+07,1.62693559,-1.00000000e-03,3.51844172,2.75051019,-1.83968842,6.04719324e-01,3.23444658e-05,8.34089285,7.28582083,5,5.992423510622637
5.15227511e+07,1.60943700,-1.00000000e-03,3.51975930,2.74824090,-1.83968383,6.04701961e-01,3.23435371e-05,8.34075974,7.28696132,5,5.992986997932903
5.15227598e+07,1.60068994,-1.00000000e-03,3.52108022,2.74589568,-1.83968163,6.04693660e-01,3.23430931e-05,8.34068620,7.28751757,5,5.993267131624148
5.15227718e+07,1.58869728,-1.00000000e-03,3.52240458,2.74350469,-1.83967879,6.04682934e-01,3.23425194e-05,8.34058933,7.28828836,5,5.993653522922616
