star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.32904273e+09,9.21130155e-01,-6.29160794e-07,3.47839697,2.29791957,-1.84757733,6.98454557e-01,1.78751071e-04,7.94061083,6.13841614,5,5.827955401314332
9.32904288e+09,9.21027229e-01,-7.17712214e-07,3.47596706,2.31130465,-1.84757731,6.98454493e-01,1.78749523e-04,7.94078578,6.13876042,5,5.828066159639667
9.32904309e+09,9.20853882e-01,-8.70090515e-07,3.47349131,2.32472918,-1.84757729,6.98454364e-01,1.78746633e-04,7.94106823,6.13931028,5,5.828221221295134
9.32904355e+09,9.20430607e-01,-9.05096897e-07,3.47520804,2.31500065,-1.84757726,6.98454077e-01,1.78740964e-04,7.94153716,6.14024523,5,5.828560880159492
9.32904377e+09,9.20255548e-01,-8.07074428e-07,3.47763768,2.30161467,-1.84757726,6.98453958e-01,1.78738920e-04,7.94163932,6.14047206,5,5.828723325703315
9.32904397e+09,9.20117630e-01,-6.79011832e-07,3.48008073,2.28821732,-1.84757728,6.98453745e-01,1.78735629e-04,7.94168420,6.14059311,5,5.828871003470428
9.32904418e+09,9.19994811e-01,-5.71620474e-07,3.48244641,2.27488780,-1.84757729,6.98453529e-01,1.78732383e-04,7.94169680,6.14065838,5,5.829026065125896
9.32904444e+09,9.19874820e-01,-4.75579659e-07,3.48473913,2.26162526,-1.84757729,6.98453515e-01,1.78732163e-04,7.94169634,6.14070751,5,5.829218046223141
9.32904477e+09,9.19746180e-01,-3.90813399e-07,3.48703490,2.24836000,-1.84757729,6.98453515e-01,1.78732160e-04,7.94170897,6.14079513,5,5.829461714538876
9.32904521e+09,9.19599070e-01,-3.17546977e-07,3.48928588,2.23513738,-1.84757729,6.98453515e-01,1.78732160e-04,7.94176823,6.14099085,5,5.829786605626523
9.32904578e+09,9.19446184e-01,-2.62009917e-07,3.49154056,2.22191127,-1.84757729,6.98453515e-01,1.78732160e-04,7.94189417,6.14133015,5,5.8302074872627925
9.32904637e+09,9.19309770e-01,-2.25121276e-07,3.49373906,2.20874089,-1.84757729,6.98453515e-01,1.78732160e-04,7.94204456,6.14171888,5,5.830643136675773
9.32904696e+09,9.19194330e-01,-1.93551534e-07,3.49597890,2.19552939,-1.84757729,6.98453515e-01,1.78732160e-04,7.94219250,6.14210308,5,5.831078786088755
9.32904758e+09,9.19093106e-01,-1.63151637e-07,3.49808850,2.18244956,-1.84757729,6.98453515e-01,1.78732160e-04,7.94234153,6.14249493,5,5.831536587166802
9.32904824e+09,9.19003620e-01,-1.36253670e-07,3.50021111,2.16935616,-1.84757729,6.98453515e-01,1.78732160e-04,7.94249670,6.14290632,5,5.832023923798272
9.32904894e+09,9.18924162e-01,-1.13605136e-07,3.50241859,2.15617733,-1.84757729,6.98453515e-01,1.78732160e-04,7.94266076,6.14334262,5,5.8325407959831645
9.32904970e+09,9.18851940e-01,-9.45001834e-08,3.50447755,2.14315257,-1.84757729,6.98453515e-01,1.78732160e-04,7.94283801,6.14381617,5,5.833101971498191
9.32905052e+09,9.18787320e-01,-7.88092332e-08,3.50663764,2.13002284,-1.84757729,6.98453515e-01,1.78732160e-04,7.94302651,6.14432171,5,5.833707450343351
9.32905142e+09,9.18728112e-01,-6.55890600e-08,3.50871361,2.11698135,-1.84757729,6.98453515e-01,1.78732160e-04,7.94323216,6.14487512,5,5.834372000295356
9.32905242e+09,9.18672938e-01,-5.43869020e-08,3.51084928,2.10387640,-1.84757729,6.98453515e-01,1.78732160e-04,7.94346008,6.14549088,5,5.835110389130916
9.32905364e+09,9.18617387e-01,-4.45362484e-08,3.51289120,2.09086909,-1.84757729,6.98453515e-01,1.78732160e-04,7.94373327,6.14623232,5,5.836011223510301
9.32905553e+09,9.18547729e-01,-3.50151722e-08,3.51501237,2.07778010,-1.84757729,6.98453515e-01,1.78732160e-04,7.94415884,6.14739013,5,5.837406778409511
9.32906049e+09,9.18390973e-01,-3.27548540e-08,3.51423730,2.08305236,-1.84757729,6.98453515e-01,1.78732160e-04,7.94531082,6.15050706,5,5.8410691870338916
9.32906271e+09,9.18309998e-01,-3.83341466e-08,3.51214153,2.09611521,-1.84757729,6.98453515e-01,1.78732160e-04,7.94584284,6.15193955,5,5.842708410248837
9.32906458e+09,9.18228196e-01,-4.55004400e-08,3.51006968,2.10915353,-1.84757729,6.98453515e-01,1.78732160e-04,7.94629236,6.15315263,5,5.844089197371336
9.32906637e+09,9.18134428e-01,-5.38015981e-08,3.50797662,2.12221458,-1.84757729,6.98453515e-01,1.78732160e-04,7.94671965,6.15431117,5,5.845410913386989
9.32906814e+09,9.18025961e-01,-6.25110082e-08,3.50586651,2.13529357,-1.84757729,6.98453515e-01,1.78732160e-04,7.94713789,6.15545340,5,5.846717861625932
9.32906993e+09,9.17893249e-01,-7.56428484e-08,3.50375327,2.14837587,-1.84757729,6.98453515e-01,1.78732160e-04,7.94755161,6.15659294,5,5.848039577641586
9.32907177e+09,9.17729565e-01,-8.98291876e-08,3.50161507,2.16148406,-1.84757729,6.98453515e-01,1.78732160e-04,7.94797056,6.15775778,5,5.849398213099018
9.32907370e+09,9.17526728e-01,-1.05215208e-07,3.49946538,2.17460393,-1.84757729,6.98453515e-01,1.78732160e-04,7.94839907,6.15896325,5,5.850823303551651
9.32907575e+09,9.17269172e-01,-1.23688234e-07,3.49729995,2.18773968,-1.84757729,6.98453515e-01,1.78732160e-04,7.94884226,6.16022792,5,5.85233700066455
9.32907797e+09,9.16938653e-01,-1.45830445e-07,3.49509427,2.20091541,-1.84757729,6.98453515e-01,1.78732160e-04,7.94930246,6.16156367,5,5.853976223879495
9.32908048e+09,9.16492889e-01,-1.89454526e-07,3.49284588,2.21413257,-1.84757729,6.98453515e-01,1.78732160e-04,7.94981028,6.16305745,5,5.855829579856753
9.32908346e+09,9.15829491e-01,-2.28660916e-07,3.49059494,2.22735142,-1.84757729,6.98453515e-01,1.78732160e-04,7.95038142,6.16477977,5,5.858029978586724
9.32908679e+09,9.14935017e-01,-2.85875347e-07,3.48829185,2.24061794,-1.84757729,6.98453515e-01,1.78732160e-04,7.95099039,6.16666375,5,5.860488813409141
9.32909013e+09,9.13861794e-01,-3.30774215e-07,3.48593328,2.25393677,-1.84757729,6.98453515e-01,1.78732119e-04,7.95155902,6.16848578,5,5.862955032119914
9.32909455e+09,9.12122024e-01,-4.26014199e-07,3.48354353,2.26727588,-1.84757711,6.98453520e-01,1.78695052e-04,7.95226669,6.17083097,5,5.866218710773093
9.32909875e+09,9.10133331e-01,-5.12086366e-07,3.48109519,2.28066702,-1.84757677,6.98453530e-01,1.78627288e-04,7.95287516,6.17295717,5,5.869319943882449
9.32910381e+09,9.07236417e-01,-6.24684828e-07,3.47860414,2.29407741,-1.84757642,6.98453539e-01,1.78559935e-04,7.95354169,6.17541560,5,5.873056191390386
9.32910971e+09,9.03147133e-01,-7.54534177e-07,3.47599285,2.30754916,-1.84757611,6.98453546e-01,1.78501552e-04,7.95422895,6.17814546,5,5.877412685520195
9.32911636e+09,8.97557179e-01,-9.17230158e-07,3.47330283,2.32105682,-1.84757580,6.98453552e-01,1.78448819e-04,7.95488032,6.18102466,5,5.8823229712766745
9.32912401e+09,8.89763406e-01,-1.11513463e-06,3.47047260,2.33456733,-1.84757550,6.98453558e-01,1.78398364e-04,7.95548729,6.18411017,5,5.887971645868714
9.32913321e+09,8.78361253e-01,-1.35742062e-06,3.46754023,2.34782977,-1.84757519,6.98453563e-01,1.78348744e-04,7.95603434,6.18753132,5,5.894764823155874
9.32914439e+09,8.61433467e-01,-1.66466060e-06,3.46436704,2.36074344,-1.84757486,6.98453568e-01,1.78296292e-04,7.95644950,6.19128397,5,5.9030200103374435
9.32916036e+09,8.31597251e-01,-2.03798395e-06,3.46134073,2.37074495,-1.84757443,6.98453574e-01,1.78229902e-04,7.95645450,6.19565117,5,5.91481208004135
9.32917008e+09,8.11777976e-01,-1.90713978e-06,3.46263201,2.36048014,-1.84757422,6.98453577e-01,1.78196677e-04,7.95532000,6.19626194,5,5.921989219523001
9.32917133e+09,8.09534301e-01,-1.60841377e-06,3.46514959,2.34705533,-1.84757420,6.98453577e-01,1.78193615e-04,7.95406492,6.19432756,5,5.922912205567452
9.32917146e+09,8.09333804e-01,-1.44639513e-06,3.46662961,2.33909142,-1.84757420,6.98453577e-01,1.78193317e-04,7.93515708,6.16017499,5,5.923008196116075
9.32917148e+09,8.09311414e-01,-1.24303723e-06,3.46911230,2.32572987,-1.84757420,6.98453577e-01,1.78193286e-04,7.93308004,6.15642990,5,5.923022963892786
9.32917149e+09,8.09301519e-01,-1.05162798e-06,3.47161774,2.31228870,-1.84757420,6.98453577e-01,1.78193273e-04,7.93246789,6.15532702,5,5.9230303477811415
9.32917150e+09,8.09288947e-01,-7.53486519e-07,3.47658956,2.28543211,-1.84757420,6.98453577e-01,1.78193256e-04,7.93180504,6.15413391,5,5.923037731669497
9.32917151e+09,8.09284564e-01,-6.34281737e-07,3.47902655,2.27204612,-1.84757420,6.98453577e-01,1.78193251e-04,7.93159292,6.15375252,5,5.923045115557853
9.32917152e+09,8.09277840e-01,-4.53361297e-07,3.48374598,2.24540708,-1.84757420,6.98453577e-01,1.78193242e-04,7.93127895,6.15318871,5,5.923052499446208
9.32917153e+09,8.09275265e-01,-3.80448016e-07,3.48604349,2.23214133,-1.84757420,6.98453577e-01,1.78193238e-04,7.93116291,6.15298059,5,5.923059883334564
9.32917154e+09,8.09271282e-01,-2.65698091e-07,3.49061341,2.20563730,-1.84757420,6.98453577e-01,1.78193233e-04,7.93098293,6.15265835,5,5.92306726722292
9.32917155e+09,8.09269743e-01,-2.25422636e-07,3.49292836,2.19236148,-1.84757420,6.98453577e-01,1.78193232e-04,7.93091336,6.15253407,5,5.923074651111275
9.32917156e+09,8.09267356e-01,-1.58940713e-07,3.49730810,2.16603942,-1.84757420,6.98453577e-01,1.78193229e-04,7.93080632,6.15234346,5,5.923082034999631
9.32917157e+09,8.09265661e-01,-1.10433780e-07,3.50165599,2.13975504,-1.84757420,6.98453577e-01,1.78193227e-04,7.93072873,6.15220597,5,5.923089418887987
9.32917158e+09,8.09265008e-01,-9.44319260e-08,3.50381140,2.12663178,-1.84757420,6.98453577e-01,1.78193226e-04,7.93069936,6.15215426,5,5.923096802776342
9.32917159e+09,8.09264453e-01,-7.98400568e-08,3.50597092,2.11350170,-1.84757420,6.98453577e-01,1.78193225e-04,7.93067529,6.15211208,5,5.923104186664697
9.32917160e+09,8.09263595e-01,-5.52037066e-08,3.51009945,2.08744363,-1.84757420,6.98453577e-01,1.78193223e-04,7.93063930,6.15204972,5,5.923111570553053
9.32917161e+09,8.09263261e-01,-4.57827501e-08,3.51225991,2.07432051,-1.84757420,6.98453577e-01,1.78193219e-04,7.93062650,6.15202792,5,5.923118954441409
9.32917162e+09,8.09262744e-01,-3.32431636e-08,3.51634826,2.04830963,-1.84757420,6.98453577e-01,1.78193192e-04,7.93061119,6.15200294,5,5.923126338329764
9.32917163e+09,8.09262536e-01,-2.76136578e-08,3.51842865,2.03526201,-1.84757420,6.98453577e-01,1.78193165e-04,7.93060764,6.15199787,5,5.92313372221812
9.32917164e+09,8.09262209e-01,-1.89243688e-08,3.52251659,2.00925510,-1.84757419,6.98453577e-01,1.78193084e-04,7.93060833,6.15200200,5,5.923141106106476
9.32917165e+09,8.09262075e-01,-1.56679355e-08,3.52456848,1.99623643,-1.84757419,6.98453577e-01,1.78193030e-04,7.93061256,6.15201117,5,5.923148489994832
9.32917166e+09,8.09261950e-01,-1.31539037e-08,3.52652221,1.98332662,-1.84757419,6.98453577e-01,1.78192962e-04,7.93062018,6.15202661,5,5.923155873883187
9.32917167e+09,8.09261805e-01,-1.06345281e-08,3.52851273,1.97037916,-1.84757419,6.98453577e-01,1.78192855e-04,7.93063652,6.15205854,5,5.9231632577715425
9.32917170e+09,8.09261597e-01,-9.13985867e-09,3.52757065,1.97616344,-1.84757419,6.98453577e-01,1.78192668e-04,7.93067409,6.15213043,5,5.923185409436609
9.32917171e+09,8.09261476e-01,-1.08221205e-08,3.52345877,2.00220978,-1.84757419,6.98453577e-01,1.78192573e-04,7.93069781,6.15217531,5,5.923192793324965
9.32917172e+09,8.09261368e-01,-1.37581179e-08,3.51935190,2.02825057,-1.84757419,6.98453577e-01,1.78192507e-04,7.93071569,6.15220901,5,5.923200177213321
9.32917173e+09,8.09261065e-01,-2.93398635e-08,3.51109450,2.08037808,-1.84757419,6.98453577e-01,1.78192400e-04,7.93074526,6.15226458,5,5.923207561101676
9.32917174e+09,8.09260673e-01,-5.55428435e-08,3.50480849,2.11957270,-1.84757417,6.98453578e-01,1.78189669e-04,7.93076595,6.15230336,5,5.923214944990032
9.32917175e+09,8.09259683e-01,-1.25772195e-07,3.49633027,2.17193359,-1.84757401,6.98453580e-01,1.78165044e-04,7.93079339,6.15235472,5,5.923222328878388
9.32917176e+09,8.09257591e-01,-2.56504915e-07,3.48749488,2.22465840,-1.84757382,6.98453583e-01,1.78134923e-04,7.93082242,6.15240895,5,5.923229712766743
9.32917177e+09,8.09253033e-01,-5.31292462e-07,3.47823820,2.27778476,-1.84757364,6.98453585e-01,1.78107285e-04,7.93085529,6.15247023,5,5.9232370966550985
9.32917178e+09,8.09245831e-01,-8.63762825e-07,3.47078270,2.31808094,-1.84757353,6.98453587e-01,1.78090015e-04,7.93088479,6.15252517,5,5.923244480543454
9.32917179e+09,8.09230551e-01,-1.54790551e-06,3.46318499,2.35849096,-1.84757342,6.98453589e-01,1.78072019e-04,7.93092205,6.15259450,5,5.92325186443181
9.32917180e+09,8.09210964e-01,-2.14302845e-06,3.45784981,2.38563584,-1.84757334,6.98453590e-01,1.78059904e-04,7.93095487,6.15265550,5,5.923259248320165
9.32917181e+09,8.09174728e-01,-3.01711863e-06,3.45241597,2.41284881,-1.84757327,6.98453591e-01,1.78048610e-04,7.93099932,6.15273803,5,5.923266632208521
9.32917182e+09,8.09145050e-01,-3.61480652e-06,3.44969185,2.42646009,-1.84757321,6.98453592e-01,1.78039071e-04,7.93102817,6.15279154,5,5.923274016096877
9.32917183e+09,8.09103502e-01,-4.30755972e-06,3.44698434,2.44006015,-1.84757317,6.98453592e-01,1.78033259e-04,7.93106283,6.15285580,5,5.923281399985232
9.32917184e+09,8.09048146e-01,-5.53759783e-06,3.44427845,2.45365915,-1.84757310,6.98453593e-01,1.78022575e-04,7.93110238,6.15292917,5,5.923288783873588
9.32917185e+09,8.08966257e-01,-6.58029210e-06,3.44156385,2.46726406,-1.84757305,6.98453594e-01,1.78014687e-04,7.93115054,6.15301840,5,5.923296167761944
9.32917186e+09,8.08857154e-01,-7.69202085e-06,3.43891916,2.48081955,-1.84757301,6.98453594e-01,1.78008542e-04,7.93120674,6.15312248,5,5.923303551650299
9.32917188e+09,8.08706877e-01,-9.03232741e-06,3.43624357,2.49439727,-1.84757298,6.98453595e-01,1.78004628e-04,7.93127312,6.15324534,5,5.92331831942701
9.32917190e+09,8.08500832e-01,-1.06243128e-05,3.43363472,2.50792722,-1.84757297,6.98453595e-01,1.78002819e-04,7.93135110,6.15338963,5,5.923333087203721
9.32917192e+09,8.08218533e-01,-1.25403306e-05,3.43103492,2.52145026,-1.84757295,6.98453595e-01,1.77999994e-04,7.93144257,6.15355885,5,5.923347854980433
9.32917195e+09,8.07819352e-01,-1.48893758e-05,3.42847323,2.53494429,-1.84757293,6.98453595e-01,1.77997123e-04,7.93155230,6.15376180,5,5.9233700066454995
9.32917198e+09,8.07233404e-01,-1.78399646e-05,3.42593709,2.54841826,-1.84757292,6.98453595e-01,1.77994616e-04,7.93168728,6.15401150,5,5.923392158310566
9.32917203e+09,8.06312066e-01,-2.16123905e-05,3.42345143,2.56185115,-1.84757290,6.98453596e-01,1.77992475e-04,7.93186256,6.15433589,5,5.923429077752345
9.32917210e+09,8.04446990e-01,-2.74767282e-05,3.42103787,2.57521736,-1.84757278,6.98453596e-01,1.77976556e-04,7.93213457,6.15484005,5,5.923480764970834
9.32917232e+09,7.97274021e-01,-3.20753592e-05,3.42067183,2.57676026,-1.84756615,6.98453303e-01,1.77792450e-04,7.93276791,6.15602500,5,5.923643210514657
9.32917242e+09,7.94359199e-01,-2.76544121e-05,3.42294727,2.56351714,-1.84756501,6.98453087e-01,1.77763872e-04,7.93284543,6.15618375,5,5.923717049398213
9.32917249e+09,7.92587653e-01,-2.35332979e-05,3.42526647,2.55022999,-1.84756466,6.98452964e-01,1.77753751e-04,7.93277665,6.15607318,5,5.923768736616703
9.32917255e+09,7.91341140e-01,-1.99671105e-05,3.42766635,2.53687125,-1.84756445,6.98452857e-01,1.77746984e-04,7.93262195,6.15580530,5,5.923813039946836
9.32917260e+09,7.90401793e-01,-1.71440227e-05,3.43008662,2.52349400,-1.84756435,6.98452783e-01,1.77742998e-04,7.93241154,6.15543563,5,5.923849959388614
9.32917265e+09,7.89674874e-01,-1.49589348e-05,3.43258470,2.51005540,-1.84756430,6.98452749e-01,1.77741351e-04,7.93217363,6.15501546,5,5.923886878830392
9.32917269e+09,7.89073285e-01,-1.30093311e-05,3.43513283,2.49657332,-1.84756427,6.98452723e-01,1.77740134e-04,7.93193986,6.15460236,5,5.9239164143838146
9.32917274e+09,7.88565582e-01,-1.11599514e-05,3.43773494,2.48304945,-1.84756426,6.98452709e-01,1.77739476e-04,7.93172463,6.15422263,5,5.923953333825592
9.32917279e+09,7.88122818e-01,-9.40776677e-06,3.44031670,2.46954024,-1.84756425,6.98452700e-01,1.77739075e-04,7.93153207,6.15388404,5,5.9239902532673705
9.32917284e+09,7.87729411e-01,-7.81405556e-06,3.44295658,2.45598792,-1.84756424,6.98452696e-01,1.77738900e-04,7.93136471,6.15359140,5,5.924027172709149
9.32917289e+09,7.87363446e-01,-6.43580927e-06,3.44558392,2.44244483,-1.84756424,6.98452693e-01,1.77738752e-04,7.93122299,6.15334620,5,5.924064092150926
9.32917296e+09,7.86995410e-01,-5.24810178e-06,3.44823613,2.42888420,-1.84756424,6.98452688e-01,1.77738556e-04,7.93110420,6.15314443,5,5.924115779369416
9.32917306e+09,7.86536731e-01,-4.23342153e-06,3.45097692,2.41526545,-1.84756423,6.98452686e-01,1.77738433e-04,7.93101534,6.15300313,5,5.924189618252972
9.32917348e+09,7.84900272e-01,-4.05150843e-06,3.45045570,2.41779520,-1.84756423,6.98452682e-01,1.77738280e-04,7.93119935,6.15341308,5,5.924499741563908
9.32917398e+09,7.82829407e-01,-4.00930430e-06,3.45234976,2.40776389,-1.84756423,6.98452682e-01,1.77738271e-04,7.93150072,6.15404946,5,5.924868935981688
9.32917420e+09,7.82010700e-01,-3.55956446e-06,3.45496959,2.39422580,-1.84756423,6.98452682e-01,1.77738271e-04,7.93153892,6.15416072,5,5.925031381525511
9.32917442e+09,7.81335186e-01,-3.09183522e-06,3.45758508,2.38069088,-1.84756423,6.98452682e-01,1.77738271e-04,7.93153922,6.15420225,5,5.925193827069335
9.32917466e+09,7.80705990e-01,-2.62201443e-06,3.46020341,2.36715388,-1.84756423,6.98452682e-01,1.77738271e-04,7.93152811,6.15422717,5,5.925371040389869
9.32917495e+09,7.80082324e-01,-2.18377455e-06,3.46282739,2.35361300,-1.84756423,6.98452682e-01,1.77738271e-04,7.93152121,6.15426796,5,5.925585173152182
9.32917529e+09,7.79439946e-01,-1.82078177e-06,3.46544369,2.34007814,-1.84756423,6.98452682e-01,1.77738271e-04,7.93153436,6.15435702,5,5.925836225356273
9.32917571e+09,7.78785256e-01,-1.53070826e-06,3.46797299,2.32660973,-1.84756423,6.98452682e-01,1.77738271e-04,7.93157778,6.15451374,5,5.926146348667208
9.32917618e+09,7.78175557e-01,-1.30548254e-06,3.47050693,2.31313761,-1.84756423,6.98452682e-01,1.77738271e-04,7.93164886,6.15472900,5,5.926493391419922
9.32917667e+09,7.77629953e-01,-1.10814422e-06,3.47295463,2.29973636,-1.84756423,6.98452682e-01,1.77738271e-04,7.93173556,6.15497790,5,5.926855201949347
9.32917718e+09,7.77147277e-01,-9.34861291e-07,3.47536214,2.28636966,-1.84756423,6.98452682e-01,1.77738271e-04,7.93183263,6.15525018,5,5.927231780255482
9.32917772e+09,7.76720732e-01,-7.86407319e-07,3.47777859,2.27299539,-1.84756423,6.98452682e-01,1.77738271e-04,7.93193992,6.15554603,5,5.9276305102266855
9.32917830e+09,7.76340493e-01,-6.61194619e-07,3.48016175,2.25965015,-1.84756423,6.98452682e-01,1.77738271e-04,7.93205865,6.15586900,5,5.92805877575131
9.32917891e+09,7.76002167e-01,-5.55827499e-07,3.48254151,2.24630803,-1.84756423,6.98452682e-01,1.77738271e-04,7.93218885,6.15621923,5,5.928509192941003
9.32917955e+09,7.75700257e-01,-4.64801012e-07,3.48486478,2.23301748,-1.84756423,6.98452682e-01,1.77738271e-04,7.93233205,6.15660058,5,5.928981761795762
9.32918023e+09,7.75433436e-01,-3.87472302e-07,3.48718268,2.21973174,-1.84756423,6.98452682e-01,1.77738271e-04,7.93248751,6.15701123,5,5.929483866203943
9.32918095e+09,7.75197184e-01,-3.23105923e-07,3.48946479,2.20647989,-1.84756423,6.98452682e-01,1.77738271e-04,7.93265535,6.15745203,5,5.930015506165547
9.32918172e+09,7.74987704e-01,-2.69605497e-07,3.49171994,2.19325347,-1.84756423,6.98452682e-01,1.77738271e-04,7.93283619,6.15792455,5,5.930584065568929
9.32918253e+09,7.74803552e-01,-2.25443957e-07,3.49394604,2.18005538,-1.84756423,6.98452682e-01,1.77738271e-04,7.93303129,6.15843264,5,5.931182160525733
9.32918338e+09,7.74641240e-01,-1.88598158e-07,3.49617514,2.16685439,-1.84756423,6.98452682e-01,1.77738271e-04,7.93323950,6.15897416,5,5.93180979103596
9.32918430e+09,7.74496030e-01,-1.57306246e-07,3.49836946,2.15368836,-1.84756423,6.98452682e-01,1.77738271e-04,7.93346300,6.15955520,5,5.932489108764676
9.32918529e+09,7.74363585e-01,-1.30687912e-07,3.50055327,2.14053291,-1.84756423,6.98452682e-01,1.77738271e-04,7.93370762,6.16019090,5,5.93322011371188
9.32918642e+09,7.74237326e-01,-1.07738312e-07,3.50269567,2.12741990,-1.84756423,6.98452682e-01,1.77738271e-04,7.93398631,6.16091579,5,5.934054493096064
9.32918797e+09,7.74098162e-01,-8.77130873e-08,3.50484704,2.11430001,-1.84756423,6.98452682e-01,1.77738271e-04,7.93436940,6.16191285,5,5.9351989957911835
9.32919252e+09,7.73765246e-01,-7.08901048e-08,3.50563779,2.10988905,-1.84756423,6.98452682e-01,1.77738271e-04,7.93552542,6.16491099,5,5.938558664992986
9.32919495e+09,7.73577572e-01,-8.07250835e-08,3.50351647,2.12297768,-1.84756423,6.98452682e-01,1.77738271e-04,7.93616302,6.16655534,5,5.940352949863398
9.32919678e+09,7.73409625e-01,-9.48969531e-08,3.50136228,2.13610194,-1.84756423,6.98452682e-01,1.77738271e-04,7.93665162,6.16781509,5,5.941704201432474
9.32919845e+09,7.73224794e-01,-1.13092045e-07,3.49918366,2.14925135,-1.84756423,6.98452682e-01,1.77738271e-04,7.93709634,6.16896419,5,5.942937310787861
9.32920007e+09,7.73013118e-01,-1.35023994e-07,3.49697465,2.16243124,-1.84756423,6.98452682e-01,1.77738271e-04,7.93752738,6.17008187,5,5.9441335007014695
9.32920170e+09,7.72754483e-01,-1.62270747e-07,3.49476264,2.17561415,-1.84756423,6.98452682e-01,1.77738271e-04,7.93795614,6.17119930,5,5.945337074503433
9.32920336e+09,7.72440851e-01,-1.91695295e-07,3.49251037,2.18883618,-1.84756423,6.98452682e-01,1.77738271e-04,7.93838833,6.17233351,5,5.946562799970464
9.32920511e+09,7.72041065e-01,-2.40649620e-07,3.49024285,2.20207292,-1.84756423,6.98452682e-01,1.77738271e-04,7.93883702,6.17351907,5,5.947854980432696
