star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.81810996e+09,9.64439285e-01,-2.82749081e-08,3.51880892,2.06512873,-1.84506260,6.97912580e-01,1.86680119e-04,7.93200663,6.16217289,5,5.8717516427480705
6.81810997e+09,9.64438859e-01,-1.88228460e-08,3.52332699,2.03567515,-1.84506259,6.97912580e-01,1.86679951e-04,7.93200857,6.16218025,5,5.87175855230883
6.81810999e+09,9.64438669e-01,-1.52607224e-08,3.52562035,2.02090654,-1.84506259,6.97912580e-01,1.86679836e-04,7.93201795,6.16219953,5,5.871772371430348
6.81811001e+09,9.64438386e-01,-1.12628146e-08,3.52745417,2.00879122,-1.84506259,6.97912580e-01,1.86679623e-04,7.93204771,6.16225771,5,5.871786190551867
6.81811002e+09,9.64438223e-01,-1.14489771e-08,3.52519398,2.02352346,-1.84506259,6.97912580e-01,1.86679495e-04,7.93207393,6.16230780,5,5.871793100112626
6.81811003e+09,9.64438128e-01,-1.28413168e-08,3.52292582,2.03826470,-1.84506259,6.97912580e-01,1.86679432e-04,7.93208857,6.16233557,5,5.871800009673385
6.81811004e+09,9.64438041e-01,-1.46019327e-08,3.52064729,2.05301751,-1.84506259,6.97912580e-01,1.86679381e-04,7.93210123,6.16235958,5,5.871806919234144
6.81811005e+09,9.64437840e-01,-2.17052062e-08,3.51590535,2.08272336,-1.84506259,6.97912580e-01,1.86679277e-04,7.93212318,6.16240102,5,5.871813828794903
6.81811006e+09,9.64437563e-01,-3.48252468e-08,3.51129066,2.11229216,-1.84506257,6.97912581e-01,1.86676225e-04,7.93214355,6.16243938,5,5.871820738355662
6.81811007e+09,9.64436902e-01,-7.01329790e-08,3.50427053,2.15674991,-1.84506242,6.97912583e-01,1.86651846e-04,7.93217327,6.16249524,5,5.871827647916422
6.81811008e+09,9.64435700e-01,-1.33635826e-07,3.49704223,2.20143038,-1.84506227,6.97912585e-01,1.86628828e-04,7.93220336,6.16255167,5,5.8718345574771815
6.81811009e+09,9.64434361e-01,-2.03239916e-07,3.49209504,2.23134880,-1.84506219,6.97912586e-01,1.86615388e-04,7.93222434,6.16259093,5,5.871841467037941
6.81811010e+09,9.64430959e-01,-3.47410343e-07,3.48437450,2.27652052,-1.84506208,6.97912588e-01,1.86598362e-04,7.93225847,6.16265474,5,5.8718483765987
6.81811011e+09,9.64423761e-01,-6.72258397e-07,3.47633952,2.32198516,-1.84506198,6.97912589e-01,1.86583178e-04,7.93229815,6.16272880,5,5.871855286159459
6.81811012e+09,9.64414756e-01,-9.97629351e-07,3.47069290,2.35254792,-1.84506192,6.97912590e-01,1.86573033e-04,7.93233004,6.16278823,5,5.871862195720218
6.81811013e+09,9.64398567e-01,-1.49057151e-06,3.46485175,2.38326394,-1.84506186,6.97912591e-01,1.86563462e-04,7.93236925,6.16286127,5,5.871869105280977
6.81811014e+09,9.64386228e-01,-1.81010108e-06,3.46185056,2.39868389,-1.84506183,6.97912591e-01,1.86559922e-04,7.93239273,6.16290500,5,5.871876014841736
6.81811015e+09,9.64342858e-01,-2.75712391e-06,3.45574062,2.42959760,-1.84506180,6.97912592e-01,1.86555667e-04,7.93245309,6.16301727,5,5.871882924402495
6.81811017e+09,9.64306272e-01,-3.33980339e-06,3.45263582,2.44508850,-1.84506179,6.97912592e-01,1.86554110e-04,7.93249279,6.16309104,5,5.871896743524014
6.81811018e+09,9.64253389e-01,-4.04898636e-06,3.44945313,2.46062957,-1.84506179,6.97912592e-01,1.86552906e-04,7.93254101,6.16318060,5,5.8719036530847735
6.81811019e+09,9.64177996e-01,-5.11513742e-06,3.44631661,2.47614165,-1.84506178,6.97912592e-01,1.86551985e-04,7.93259872,6.16328776,5,5.871910562645533
6.81811021e+09,9.64065488e-01,-6.42651267e-06,3.44312867,2.49168632,-1.84506177,6.97912592e-01,1.86551211e-04,7.93266797,6.16341628,5,5.871924381767051
6.81811023e+09,9.63901634e-01,-7.70364892e-06,3.43996917,2.50721343,-1.84506177,6.97912592e-01,1.86550680e-04,7.93275277,6.16357363,5,5.87193820088857
6.81811026e+09,9.63662263e-01,-9.25179772e-06,3.43677040,2.52276446,-1.84506177,6.97912592e-01,1.86550200e-04,7.93285637,6.16376581,5,5.871958929570847
6.81811029e+09,9.63294111e-01,-1.11985496e-05,3.43358650,2.53830649,-1.84506176,6.97912592e-01,1.86549618e-04,7.93298695,6.16400805,5,5.8719796582531245
6.81811034e+09,9.62702960e-01,-1.36896788e-05,3.43045298,2.55381606,-1.84506175,6.97912592e-01,1.86548197e-04,7.93315814,6.16432586,5,5.872014206056921
6.81811041e+09,9.61488762e-01,-1.81347417e-05,3.42720969,2.56939215,-1.84506093,6.97912579e-01,1.86496622e-04,7.93341964,6.16481228,5,5.8720625729822356
6.81811064e+09,9.56983993e-01,-1.92942332e-05,3.42732457,2.56743865,-1.84505678,6.97911708e-01,1.86374956e-04,7.93392856,6.16577581,5,5.872221492879698
6.81811073e+09,9.55356979e-01,-1.62302788e-05,3.43028892,2.55204599,-1.84505696,6.97910424e-01,1.86356406e-04,7.93390009,6.16574296,5,5.8722836789265305
6.81811080e+09,9.54369823e-01,-1.35544081e-05,3.43338579,2.53656553,-1.84505728,6.97909152e-01,1.86347458e-04,7.93374272,6.16547244,5,5.872332045851845
6.81811086e+09,9.53669228e-01,-1.13857751e-05,3.43644275,2.52110826,-1.84505757,6.97907903e-01,1.86341687e-04,7.93351009,6.16506405,5,5.872373503216401
6.81811091e+09,9.53140163e-01,-9.78269049e-06,3.43953204,2.50562909,-1.84505772,6.97907231e-01,1.86338792e-04,7.93324405,6.16459420,5,5.872408051020197
6.81811096e+09,9.52715297e-01,-8.37882745e-06,3.44262931,2.49014535,-1.84505780,6.97906867e-01,1.86337502e-04,7.93297924,6.16412608,5,5.8724425988239926
6.81811101e+09,9.52360584e-01,-7.13557860e-06,3.44579574,2.47461913,-1.84505790,6.97906346e-01,1.86335819e-04,7.93273770,6.16369989,5,5.872477146627789
6.81811106e+09,9.52051578e-01,-5.94737002e-06,3.44896989,2.45908508,-1.84505801,6.97905810e-01,1.86334196e-04,7.93252219,6.16332109,5,5.872511694431585
6.81811112e+09,9.51771236e-01,-4.79636818e-06,3.45201549,2.44363448,-1.84505810,6.97905292e-01,1.86332724e-04,7.93233013,6.16298567,5,5.87255315179614
6.81811118e+09,9.51509828e-01,-3.79936349e-06,3.45520084,2.42809629,-1.84505821,6.97904701e-01,1.86331130e-04,7.93216512,6.16270062,5,5.8725946091606955
6.81811128e+09,9.51221710e-01,-2.96945202e-06,3.45827336,2.41262686,-1.84505829,6.97904211e-01,1.86329980e-04,7.93202487,6.16246527,5,5.8726637047682875
6.81811165e+09,9.50300632e-01,-2.41363314e-06,3.45981338,2.40493651,-1.84505846,6.97903144e-01,1.86327569e-04,7.93202505,6.16253816,5,5.872919358516379
6.81811224e+09,9.48817370e-01,-2.43857663e-06,3.46146844,2.39584233,-1.84505861,6.97902095e-01,1.86325474e-04,7.93231576,6.16317747,5,5.873327022601173
6.81811252e+09,9.48211941e-01,-2.13389636e-06,3.46440004,2.38047431,-1.84505865,6.97901849e-01,1.86325010e-04,7.93234837,6.16329045,5,5.873520490302432
6.81811280e+09,9.47712938e-01,-1.80182381e-06,3.46729693,2.36513319,-1.84505865,6.97901814e-01,1.86324945e-04,7.93234619,6.16334035,5,5.873713958003689
6.81811311e+09,9.47247980e-01,-1.47045624e-06,3.47020316,2.34978497,-1.84505865,6.97901814e-01,1.86324945e-04,7.93234149,6.16339331,5,5.873928154387226
6.81811350e+09,9.46786913e-01,-1.18912044e-06,3.47302924,2.33450116,-1.84505865,6.97901814e-01,1.86324945e-04,7.93235422,6.16349104,5,5.8741976272568355
6.81811396e+09,9.46331910e-01,-9.67667398e-07,3.47578786,2.31927434,-1.84505865,6.97901814e-01,1.86324945e-04,7.93239777,6.16365940,5,5.87451546705176
6.81811448e+09,9.45908717e-01,-7.95872225e-07,3.47855943,2.30403633,-1.84505865,6.97901814e-01,1.86324945e-04,7.93247167,6.16389364,5,5.874874764211239
6.81811504e+09,9.45535935e-01,-6.57113298e-07,3.48125713,2.28886307,-1.84505865,6.97901814e-01,1.86324945e-04,7.93256988,6.16418094,5,5.875261699613755
6.81811564e+09,9.45210200e-01,-5.40043514e-07,3.48391495,2.27372631,-1.84505865,6.97901814e-01,1.86324945e-04,7.93268497,6.16450611,5,5.875676273259309
6.81811628e+09,9.44924987e-01,-4.41763443e-07,3.48653392,2.25862540,-1.84505865,6.97901814e-01,1.86324945e-04,7.93281498,6.16486622,5,5.876118485147899
6.81811696e+09,9.44674996e-01,-3.60274292e-07,3.48911507,2.24356110,-1.84505865,6.97901814e-01,1.86324945e-04,7.93296142,6.16526494,5,5.876588335279527
6.81811769e+09,9.44455573e-01,-2.93274671e-07,3.49163699,2.22855357,-1.84505865,6.97901814e-01,1.86324945e-04,7.93312454,6.16570373,5,5.877092733214949
6.81811847e+09,9.44265570e-01,-2.38939607e-07,3.49416880,2.21353635,-1.84505865,6.97901814e-01,1.86324945e-04,7.93330469,6.16618307,5,5.8776316789541685
6.81811930e+09,9.44102040e-01,-1.95033867e-07,3.49664592,2.19857392,-1.84505865,6.97901814e-01,1.86324945e-04,7.93350277,6.16670635,5,5.878205172497184
6.81812019e+09,9.43959886e-01,-1.58937688e-07,3.49909376,2.18364149,-1.84505865,6.97901814e-01,1.86324945e-04,7.93371644,6.16726862,5,5.878820123404755
6.81812112e+09,9.43837003e-01,-1.29337365e-07,3.50154648,2.16870415,-1.84505865,6.97901814e-01,1.86324945e-04,7.93394474,6.16786774,5,5.8794627125553625
6.81812211e+09,9.43729835e-01,-1.04857208e-07,3.50397116,2.15379527,-1.84505865,6.97901814e-01,1.86324945e-04,7.93419044,6.16851103,5,5.880146759070525
6.81812321e+09,9.43635177e-01,-8.47826380e-08,3.50630732,2.13898243,-1.84505865,6.97901814e-01,1.86324945e-04,7.93446366,6.16922559,5,5.88090681075404
6.81812446e+09,9.43547840e-01,-6.82188945e-08,3.50874541,2.12406489,-1.84505865,6.97901814e-01,1.86324945e-04,7.93477671,6.17004546,5,5.881770505848944
6.81812618e+09,9.43451449e-01,-5.34381791e-08,3.51112223,2.10920939,-1.84505865,6.97901814e-01,1.86324945e-04,7.93520895,6.17117775,5,5.882958950299529
6.81813100e+09,9.43234717e-01,-4.50851006e-08,3.51114851,2.10950324,-1.84505865,6.97901814e-01,1.86324945e-04,7.93646623,6.17445176,5,5.886289358585475
6.81813323e+09,9.43121239e-01,-5.35553903e-08,3.50875435,2.12437793,-1.84505865,6.97901814e-01,1.86324945e-04,7.93707150,6.17601615,5,5.887830190634781
6.81813508e+09,9.43006827e-01,-6.49181079e-08,3.50636523,2.13924819,-1.84505865,6.97901814e-01,1.86324945e-04,7.93757873,6.17732787,5,5.889108459375238
6.81813683e+09,9.42872826e-01,-7.96032968e-08,3.50397946,2.15411501,-1.84505865,6.97901814e-01,1.86324945e-04,7.93805890,6.17857320,5,5.8903176325081015
6.81813856e+09,9.42709435e-01,-9.79241736e-08,3.50154512,2.16903245,-1.84505865,6.97901814e-01,1.86324945e-04,7.93853132,6.17980524,5,5.891512986519447
6.81814034e+09,9.42505037e-01,-1.20675368e-07,3.49909784,2.18396329,-1.84505865,6.97901814e-01,1.86324945e-04,7.93900766,6.18105532,5,5.892742888334588
6.81814219e+09,9.42245199e-01,-1.45763502e-07,3.49664008,2.19890474,-1.84505865,6.97901814e-01,1.86324945e-04,7.93949689,6.18234969,5,5.894021157075045
6.81814420e+09,9.41896002e-01,-1.75217611e-07,3.49412775,2.21390076,-1.84505865,6.97901814e-01,1.86324945e-04,7.94001236,6.18373177,5,5.895409978787648
6.81814648e+09,9.41414580e-01,-2.29670908e-07,3.49157806,2.22893293,-1.84505865,6.97901814e-01,1.86324945e-04,7.94058217,6.18527646,5,5.896985358640752
6.81814920e+09,9.40695822e-01,-2.75550443e-07,3.48896729,2.24402272,-1.84505865,6.97901814e-01,1.86324945e-04,7.94123267,6.18707415,5,5.898864759167259
6.81815234e+09,9.39665542e-01,-3.53659328e-07,3.48632202,2.25914295,-1.84505865,6.97901814e-01,1.86324945e-04,7.94194568,6.18909198,5,5.901034361245656
6.81815589e+09,9.38227594e-01,-4.42332157e-07,3.48362288,2.27431125,-1.84505865,6.97901814e-01,1.86324945e-04,7.94270235,6.19129442,5,5.90348725531518
6.81815984e+09,9.36246271e-01,-5.44856869e-07,3.48080267,2.28958120,-1.84505845,6.97901823e-01,1.86276216e-04,7.94348289,6.19364596,5,5.906216531815073
6.81816411e+09,9.33596186e-01,-6.75223092e-07,3.47801389,2.30482581,-1.84505811,6.97901837e-01,1.86194224e-04,7.94425699,6.19608009,5,5.90916691425926
6.81816965e+09,9.29298348e-01,-8.54814371e-07,3.47506255,2.32015443,-1.84505772,6.97901851e-01,1.86105559e-04,7.94516583,6.19908989,5,5.912994810919869
6.81817540e+09,9.23769971e-01,-1.05674759e-06,3.47206550,2.33546905,-1.84505739,6.97901860e-01,1.86041808e-04,7.94598763,6.20201814,5,5.916967808356423
6.81818212e+09,9.15739947e-01,-1.31860262e-06,3.46881565,2.35088941,-1.84505704,6.97901867e-01,1.85978961e-04,7.94681047,6.20522516,5,5.92161103318662
6.81818996e+09,9.04100384e-01,-1.64804909e-06,3.46545537,2.36612256,-1.84505669,6.97901874e-01,1.85919414e-04,7.94759305,6.20867896,5,5.927028128821851
6.81819921e+09,8.86861301e-01,-2.07731031e-06,3.46181693,2.38132303,-1.84505632,6.97901880e-01,1.85859410e-04,7.94830643,6.21242364,5,5.933419472524132
6.81821000e+09,8.61488692e-01,-2.63248063e-06,3.45787252,2.39627072,-1.84505594,6.97901886e-01,1.85798177e-04,7.94888434,6.21638258,5,5.940874888583333
6.81822306e+09,8.22034553e-01,-3.40808661e-06,3.45402336,2.40876310,-1.84505550,6.97901892e-01,1.85728168e-04,7.94921610,6.22056751,5,5.949898774934877
6.81823761e+09,7.65828886e-01,-4.19765133e-06,3.45227628,2.41078907,-1.84505502,6.97901900e-01,1.85652332e-04,7.94881226,6.22387374,5,5.959952185839546
6.81824274e+09,7.44624214e-01,-3.83768019e-06,3.45484527,2.39622202,-1.84505489,6.97901902e-01,1.85630927e-04,7.94756895,6.22303775,5,5.963496790509027
6.81824333e+09,7.42494205e-01,-3.24401743e-06,3.45718568,2.38389748,-1.84505488,6.97901902e-01,1.85629653e-04,7.94022165,6.20987414,5,5.963904454593822
6.81824336e+09,7.42418171e-01,-2.81114194e-06,3.45941977,2.37157306,-1.84505488,6.97901902e-01,1.85629619e-04,7.92665870,6.18532450,5,5.963925183276099
6.81824337e+09,7.42395538e-01,-2.35390282e-06,3.46227101,2.35628154,-1.84505488,6.97901902e-01,1.85629609e-04,7.92582790,6.18382400,5,5.963932092836858
6.81824338e+09,7.42370207e-01,-1.60337430e-06,3.46805740,2.32561550,-1.84505488,6.97901902e-01,1.85629597e-04,7.92503243,6.18238842,5,5.963939002397618
6.81824339e+09,7.42361405e-01,-1.33081399e-06,3.47092665,2.31030004,-1.84505488,6.97901902e-01,1.85629593e-04,7.92477748,6.18192873,5,5.963945911958377
6.81824340e+09,7.42348737e-01,-8.92286407e-07,3.47647312,2.27982561,-1.84505488,6.97901902e-01,1.85629587e-04,7.92441271,6.18127171,5,5.963952821519136
6.81824341e+09,7.42340066e-01,-6.08727739e-07,3.48191207,2.24945013,-1.84505488,6.97901902e-01,1.85629583e-04,7.92415876,6.18081511,5,5.963959731079895
6.81824342e+09,7.42336882e-01,-4.98236130e-07,3.48452289,2.23436007,-1.84505488,6.97901902e-01,1.85629582e-04,7.92406271,6.18064264,5,5.963966640640654
6.81824343e+09,7.42332024e-01,-3.36386089e-07,3.48976374,2.20416206,-1.84505488,6.97901902e-01,1.85629579e-04,7.92390874,6.18036672,5,5.9639735502014135
6.81824344e+09,7.42330225e-01,-2.78764635e-07,3.49233500,2.18911079,-1.84505488,6.97901902e-01,1.85629579e-04,7.92384984,6.18026143,5,5.963980459762173
6.81824345e+09,7.42327515e-01,-1.84710036e-07,3.49738214,2.15909751,-1.84505488,6.97901902e-01,1.85629578e-04,7.92375494,6.18009226,5,5.963987369322933
6.81824346e+09,7.42325682e-01,-1.27403061e-07,3.50232192,2.12919646,-1.84505488,6.97901902e-01,1.85629577e-04,7.92368640,6.17997079,5,5.963994278883692
6.81824347e+09,7.42324987e-01,-1.03351467e-07,3.50479438,2.11423956,-1.84505488,6.97901902e-01,1.85629577e-04,7.92365970,6.17992375,5,5.964001188444451
6.81824348e+09,7.42323952e-01,-6.80817470e-08,3.50962728,2.08444311,-1.84505488,6.97901902e-01,1.85629576e-04,7.92361877,6.17985224,5,5.96400809800521
6.81824349e+09,7.42323572e-01,-5.54283924e-08,3.51192645,2.06966769,-1.84505488,6.97901902e-01,1.85629576e-04,7.92360388,6.17982657,5,5.964015007565969
6.81824350e+09,7.42322967e-01,-3.83370725e-08,3.51662020,2.04001656,-1.84505488,6.97901902e-01,1.85629575e-04,7.92358332,6.17979209,5,5.964021917126728
6.81824351e+09,7.42322732e-01,-3.06374315e-08,3.51903787,2.02511730,-1.84505488,6.97901902e-01,1.85629569e-04,7.92357753,6.17978304,5,5.964028826687487
6.81824352e+09,7.42322524e-01,-2.45620838e-08,3.52135070,2.01033464,-1.84505488,6.97901902e-01,1.85629547e-04,7.92357457,6.17977925,5,5.964035736248246
6.81824353e+09,7.42322322e-01,-1.94105489e-08,3.52367523,1.99553715,-1.84505488,6.97901902e-01,1.85629501e-04,7.92357503,6.17978194,5,5.9640426458090054
6.81824355e+09,7.42321970e-01,-1.48800382e-08,3.52441688,1.98996290,-1.84505488,6.97901902e-01,1.85629330e-04,7.92359132,6.17981554,5,5.9640564649305245
6.81824356e+09,7.42321841e-01,-1.57569893e-08,3.52206438,2.00479617,-1.84505488,6.97901902e-01,1.85629253e-04,7.92360154,6.17983554,5,5.964063374491284
6.81824357e+09,7.42321662e-01,-2.00795202e-08,3.51733717,2.03448653,-1.84505488,6.97901902e-01,1.85629161e-04,7.92361508,6.17986178,5,5.964070284052043
6.81824358e+09,7.42321349e-01,-3.68260766e-08,3.51029245,2.07897271,-1.84505488,6.97901902e-01,1.85629056e-04,7.92363117,6.17989266,5,5.964077193612802
6.81824359e+09,7.42320634e-01,-9.26858071e-08,3.50068515,2.13851449,-1.84505488,6.97901902e-01,1.85628933e-04,7.92365096,6.17993033,5,5.964084103173561
6.81824360e+09,7.42319019e-01,-2.28822299e-07,3.49085765,2.19828099,-1.84505487,6.97901902e-01,1.85628295e-04,7.92367094,6.17996821,5,5.96409101273432
6.81824361e+09,7.42313761e-01,-5.94940745e-07,3.47781722,2.27373177,-1.84505478,6.97901903e-01,1.85613701e-04,7.92369930,6.18002175,5,5.96409792229508
6.81824362e+09,7.42305660e-01,-1.15010115e-06,3.46961707,2.31934305,-1.84505467,6.97901905e-01,1.85596789e-04,7.92372057,6.18006174,5,5.964104831855839
6.81824363e+09,7.42287079e-01,-2.11457734e-06,3.46094389,2.36535161,-1.84505453,6.97901907e-01,1.85573985e-04,7.92374902,6.18011512,5,5.964111741416598
6.81824364e+09,7.42260074e-01,-3.15866376e-06,3.45504804,2.39611067,-1.84505440,6.97901909e-01,1.85553560e-04,7.92377604,6.18016572,5,5.964118650977357
6.81824365e+09,7.42202559e-01,-4.76616344e-06,3.44914135,2.42687799,-1.84505425,6.97901911e-01,1.85529504e-04,7.92381632,6.18024099,5,5.9641255605381165
6.81824366e+09,7.42151663e-01,-5.80570326e-06,3.44624501,2.44221867,-1.84505414,6.97901913e-01,1.85512566e-04,7.92384465,6.18029385,5,5.964132470098876
6.81824367e+09,7.42075809e-01,-7.63275918e-06,3.44333982,2.45756435,-1.84505401,6.97901915e-01,1.85490374e-04,7.92387922,6.18035831,5,5.964139379659635
6.81824368e+09,7.41963363e-01,-9.17001364e-06,3.44053605,2.47282938,-1.84505387,6.97901917e-01,1.85468776e-04,7.92392252,6.18043896,5,5.964146289220395
6.81824370e+09,7.41805271e-01,-1.10186937e-05,3.43780676,2.48803083,-1.84505371,6.97901919e-01,1.85443799e-04,7.92397499,6.18053658,5,5.964160108341913
6.81824371e+09,7.41580778e-01,-1.41041780e-05,3.43510078,2.50321062,-1.84505360,6.97901921e-01,1.85426421e-04,7.92403613,6.18065026,5,5.964167017902672
6.81824373e+09,7.41264181e-01,-1.69305853e-05,3.43254011,2.51825612,-1.84505350,6.97901922e-01,1.85409610e-04,7.92410937,6.18078634,5,5.96418083702419
6.81824375e+09,7.40811210e-01,-2.04597716e-05,3.43008318,2.53319839,-1.84505339,6.97901924e-01,1.85393267e-04,7.92419740,6.18094978,5,5.964194656145709
6.81824378e+09,7.40153766e-01,-2.50636115e-05,3.42775884,2.54800038,-1.84505334,6.97901924e-01,1.85385906e-04,7.92430390,6.18114741,5,5.964215384827987
6.81824381e+09,7.39155640e-01,-3.11878248e-05,3.42559300,2.56262509,-1.84505328,6.97901925e-01,1.85377723e-04,7.92443594,6.18139243,5,5.964236113510264
6.81824386e+09,7.37484900e-01,-3.93209334e-05,3.42369575,2.57692147,-1.84505324,6.97901925e-01,1.85371614e-04,7.92461003,6.18171559,5,5.96427066131406
6.81824393e+09,7.34149190e-01,-5.08675319e-05,3.42215323,2.59073135,-1.84505277,6.97901925e-01,1.85319501e-04,7.92487230,6.18220303,5,5.964319028239375
6.81824415e+09,7.20417009e-01,-6.37019643e-05,3.42333845,2.59146945,-1.84504281,6.97899635e-01,1.85000982e-04,7.92544433,6.18327826,5,5.964471038576078
6.81824426e+09,7.14109675e-01,-5.45241626e-05,3.42561295,2.57672941,-1.84504318,6.97897777e-01,1.84974470e-04,7.92546446,6.18333556,5,5.964547043744429
6.81824433e+09,7.10403586e-01,-4.57321268e-05,3.42769962,2.56219822,-1.84504328,6.97897456e-01,1.84971331e-04,7.92533449,6.18311421,5,5.964595410669744
6.81824440e+09,7.07786725e-01,-3.85816966e-05,3.42980579,2.54764372,-1.84504329,6.97897416e-01,1.84970956e-04,7.92513746,6.18277038,5,5.964643777595058
6.81824446e+09,7.05816561e-01,-3.18670313e-05,3.43195731,2.53303535,-1.84504329,6.97897414e-01,1.84970941e-04,7.92491633,6.18238192,5,5.964685234959614
6.81824451e+09,7.04256688e-01,-2.62895369e-05,3.43417617,2.51835010,-1.84504329,6.97897414e-01,1.84970940e-04,7.92469880,6.18199962,5,5.96471978276341
6.81824457e+09,7.02951623e-01,-2.15193474e-05,3.43649175,2.50355696,-1.84504329,6.97897414e-01,1.84970940e-04,7.92449865,6.18164893,5,5.964761240127965
6.81824463e+09,7.01803143e-01,-1.75474106e-05,3.43895148,2.48861544,-1.84504329,6.97897414e-01,1.84970940e-04,7.92432228,6.18134204,5,5.96480269749252
6.81824471e+09,7.00714588e-01,-1.40866631e-05,3.44151510,2.47356807,-1.84504329,6.97897414e-01,1.84970940e-04,7.92417063,6.18108180,5,5.964857973978594
6.81824481e+09,6.99478495e-01,-1.11609804e-05,3.44412014,2.45848079,-1.84504329,6.97897414e-01,1.84970940e-04,7.92404432,6.18087303,5,5.964927069586187
6.81824549e+09,6.92889140e-01,-9.39424388e-06,3.44659412,2.44607674,-1.84504329,6.97897414e-01,1.84970940e-04,7.92427998,6.18142879,5,5.965396919717813
6.81824580e+09,6.90172700e-01,-8.16938127e-06,3.44939048,2.43082038,-1.84504329,6.97897414e-01,1.84970940e-04,7.92440646,6.18171669,5,5.96561111610135
