star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.38838953e+09,1.41870386,-3.56649757e-08,3.52376138,2.13041735,-1.84027476,6.99884885e-01,1.97970051e-04,7.92930142,6.22074613,5,5.82199158913636
2.38839344e+09,1.41858923,-3.01235152e-08,3.52345016,2.13300695,-1.84027476,6.99884880e-01,1.97970047e-04,7.93069062,6.22417047,5,5.824288130814773
2.38839541e+09,1.41851876,-3.88059557e-08,3.52036176,2.15304454,-1.84027476,6.99884880e-01,1.97970047e-04,7.93141319,6.22594644,5,5.825445211916174
2.38839718e+09,1.41843530,-5.11825065e-08,3.51726605,2.17309023,-1.84027476,6.99884879e-01,1.97970047e-04,7.93205793,6.22753773,5,5.826484822854995
2.38839893e+09,1.41832498,-6.80612102e-08,3.51415936,2.19314867,-1.84027476,6.99884879e-01,1.97970047e-04,7.93268892,6.22910629,5,5.827512686777559
2.38840078e+09,1.41817041,-9.09898339e-08,3.51102419,2.21323823,-1.84027476,6.99884879e-01,1.97970047e-04,7.93333902,6.23073786,5,5.8285992857814115
2.38840290e+09,1.41793522,-1.18554422e-07,3.50786721,2.23335087,-1.84027476,6.99884879e-01,1.97970047e-04,7.93405604,6.23256226,5,5.829844469504746
2.38840548e+09,1.41755990,-1.53729282e-07,3.50467397,2.25350159,-1.84027474,6.99884880e-01,1.97965067e-04,7.93488113,6.23470565,5,5.8313598346020115
2.38840866e+09,1.41694799,-2.07778115e-07,3.50145739,2.27367574,-1.84027464,6.99884886e-01,1.97935338e-04,7.93582547,6.23722912,5,5.833227610187013
2.38841269e+09,1.41589958,-2.90194000e-07,3.49814051,2.29395211,-1.84027449,6.99884894e-01,1.97892088e-04,7.93691068,6.24024267,5,5.835594633962973
2.38841718e+09,1.41434502,-3.94746859e-07,3.49477761,2.31427380,-1.84027431,6.99884903e-01,1.97843839e-04,7.93797225,6.24335763,5,5.838231839112865
2.38842328e+09,1.41149709,-5.22529978e-07,3.49131557,2.33468822,-1.84027406,6.99884910e-01,1.97792031e-04,7.93919594,6.24722980,5,5.841814679071516
2.38843139e+09,1.40639697,-7.22175965e-07,3.48773984,2.35519169,-1.84027372,6.99884918e-01,1.97729429e-04,7.94041513,6.25168978,5,5.846578094164082
2.38844130e+09,1.39813474,-9.24210579e-07,3.48424850,2.37415860,-1.84027354,6.99884920e-01,1.97700294e-04,7.94156266,6.25658680,5,5.852398740719857
2.38845390e+09,1.38463933,-1.18297995e-06,3.48100727,2.39023039,-1.84027335,6.99884923e-01,1.97668205e-04,7.94261972,6.26218052,5,5.859799360962316
2.38847114e+09,1.36126958,-1.49929918e-06,3.47747835,2.40569257,-1.84027289,6.99884931e-01,1.97591704e-04,7.94340661,6.26877369,5,5.8699252889766
2.38849114e+09,1.32898482,-1.60575985e-06,3.47604848,2.40711079,-1.84027238,6.99884939e-01,1.97508679e-04,7.94287968,6.27392305,5,5.881672305234471
2.38849373e+09,1.32502244,-1.23255003e-06,3.47938155,2.38750038,-1.84027234,6.99884939e-01,1.97500957e-04,7.93833474,6.26643144,5,5.883193543839865
2.38849376e+09,1.32498844,-1.01450290e-06,3.48213580,2.37136678,-1.84027234,6.99884939e-01,1.97500936e-04,7.92142545,6.23567970,5,5.883211164364251
2.38849377e+09,1.32497813,-7.82409177e-07,3.48562646,2.35091843,-1.84027234,6.99884939e-01,1.97500929e-04,7.92066781,6.23430615,5,5.88321703787238
2.38849378e+09,1.32497146,-5.94668289e-07,3.48906654,2.33051847,-1.84027234,6.99884939e-01,1.97500924e-04,7.92025831,6.23356466,5,5.88322291138051
2.38849379e+09,1.32496662,-4.57640801e-07,3.49252850,2.31010228,-1.84027234,6.99884939e-01,1.97500920e-04,7.91998958,6.23307877,5,5.883228784888638
2.38849380e+09,1.32496300,-3.48458415e-07,3.49586657,2.28980243,-1.84027234,6.99884939e-01,1.97500915e-04,7.91979573,6.23273012,5,5.883234658396767
2.38849381e+09,1.32496022,-2.67899666e-07,3.49922109,2.26948468,-1.84027234,6.99884939e-01,1.97500911e-04,7.91965153,6.23247179,5,5.883240531904896
2.38849382e+09,1.32495810,-2.01796229e-07,3.50246090,2.24928241,-1.84027234,6.99884939e-01,1.97500905e-04,7.91954041,6.23227210,5,5.883246405413026
2.38849383e+09,1.32495644,-1.56946959e-07,3.50565773,2.22913020,-1.84027234,6.99884939e-01,1.97500896e-04,7.91945464,6.23211844,5,5.883252278921154
2.38849384e+09,1.32495515,-1.17608716e-07,3.50886202,2.20896527,-1.84027234,6.99884939e-01,1.97500875e-04,7.91938693,6.23199764,5,5.883258152429283
2.38849385e+09,1.32495413,-9.01048952e-08,3.51202935,2.18884124,-1.84027234,6.99884939e-01,1.97500834e-04,7.91933412,6.23190397,5,5.883264025937412
2.38849386e+09,1.32495331,-6.84875977e-08,3.51513054,2.16878928,-1.84027234,6.99884939e-01,1.97500765e-04,7.91929462,6.23183458,5,5.883269899445541
2.38849388e+09,1.32495264,-5.10249127e-08,3.51817908,2.14879721,-1.84027234,6.99884939e-01,1.97500670e-04,7.91926500,6.23178335,5,5.883281646461799
2.38849389e+09,1.32495203,-3.85359445e-08,3.52129283,2.12873633,-1.84027233,6.99884939e-01,1.97500530e-04,7.91924529,6.23175069,5,5.883287519969928
2.38849392e+09,1.32495108,-3.03822853e-08,3.52151038,2.12738996,-1.84027233,6.99884939e-01,1.97500218e-04,7.91924589,6.23175819,5,5.883305140494315
2.38849393e+09,1.32495067,-3.61104038e-08,3.51846261,2.14738482,-1.84027233,6.99884939e-01,1.97500081e-04,7.91925818,6.23178297,5,5.883311014002444
2.38849394e+09,1.32495025,-4.60421568e-08,3.51537205,2.16742751,-1.84027233,6.99884939e-01,1.97499489e-04,7.91927074,6.23180769,5,5.883316887510572
2.38849395e+09,1.32494978,-6.04184256e-08,3.51227322,2.18747935,-1.84027231,6.99884940e-01,1.97496779e-04,7.91928370,6.23183293,5,5.883322761018701
2.38849396e+09,1.32494919,-8.12838202e-08,3.50914004,2.20756875,-1.84027228,6.99884940e-01,1.97491941e-04,7.91929713,6.23185889,5,5.88332863452683
2.38849397e+09,1.32494747,-1.46854848e-07,3.50279471,2.24783376,-1.84027220,6.99884941e-01,1.97478658e-04,7.91932572,6.23191375,5,5.8833345080349595
2.38849398e+09,1.32494620,-1.96502231e-07,3.49953801,2.26805554,-1.84027216,6.99884942e-01,1.97471234e-04,7.91934111,6.23194312,5,5.883340381543088
2.38849399e+09,1.32494221,-3.48512312e-07,3.49296447,2.30856212,-1.84027208,6.99884943e-01,1.97458665e-04,7.91937472,6.23200704,5,5.883346255051217
2.38849400e+09,1.32493917,-4.44146283e-07,3.48962388,2.32887076,-1.84027205,6.99884944e-01,1.97453851e-04,7.91939344,6.23204253,5,5.883352128559346
2.38849401e+09,1.32492895,-7.94759086e-07,3.48267502,2.36975264,-1.84027200,6.99884944e-01,1.97445406e-04,7.91943663,6.23212418,5,5.8833580020674745
2.38849402e+09,1.32492031,-1.04595716e-06,3.47908686,2.39030238,-1.84027198,6.99884945e-01,1.97441822e-04,7.91946212,6.23217227,5,5.883363875575604
2.38849403e+09,1.32490796,-1.34267532e-06,3.47535374,2.41098054,-1.84027196,6.99884945e-01,1.97439061e-04,7.91949148,6.23222758,5,5.883369749083733
2.38849404e+09,1.32488916,-1.82845645e-06,3.47162273,2.43165776,-1.84027195,6.99884945e-01,1.97437228e-04,7.91952587,6.23229231,5,5.883375622591862
2.38849405e+09,1.32485972,-2.37095655e-06,3.46772924,2.45247207,-1.84027194,6.99884945e-01,1.97435872e-04,7.91956816,6.23237176,5,5.88338149609999
2.38849407e+09,1.32481426,-3.08282665e-06,3.46376066,2.47334511,-1.84027193,6.99884945e-01,1.97434826e-04,7.91962040,6.23246981,5,5.883393243116249
2.38849409e+09,1.32474135,-4.17991922e-06,3.45970183,2.49428652,-1.84027193,6.99884945e-01,1.97434097e-04,7.91968547,6.23259186,5,5.883404990132506
2.38849411e+09,1.32461890,-5.42590361e-06,3.45558184,2.51527196,-1.84027193,6.99884945e-01,1.97433645e-04,7.91977002,6.23275029,5,5.883416737148764
2.38849414e+09,1.32442186,-7.59828136e-06,3.45137162,2.53631922,-1.84027192,6.99884945e-01,1.97433362e-04,7.91987385,6.23294493,5,5.883434357673151
2.38849418e+09,1.32407740,-9.75411243e-06,3.44712407,2.55739094,-1.84027191,6.99884945e-01,1.97431534e-04,7.92001067,6.23320140,5,5.883457851705667
2.38849423e+09,1.32342883,-1.31038364e-05,3.44282833,2.57849314,-1.84027177,6.99884944e-01,1.97419913e-04,7.92019693,6.23355128,5,5.8834872192463115
2.38849437e+09,1.32112886,-1.83793552e-05,3.43838176,2.59966910,-1.84027084,6.99884803e-01,1.97378407e-04,7.92054286,6.23420931,5,5.883569448360117
2.38849455e+09,1.31787652,-1.55413418e-05,3.44224734,2.57935548,-1.84027093,6.99882450e-01,1.97346587e-04,7.92049550,6.23416357,5,5.883675171506438
2.38849464e+09,1.31676115,-1.27903791e-05,3.44639902,2.55834827,-1.84027134,6.99879564e-01,1.97337304e-04,7.92027944,6.23378914,5,5.883728033079597
2.38849471e+09,1.31596469,-1.03820903e-05,3.45055542,2.53733983,-1.84027165,6.99876904e-01,1.97332097e-04,7.92006719,6.23341981,5,5.8837691476365
2.38849479e+09,1.31530874,-8.21980826e-06,3.45466480,2.51636362,-1.84027194,6.99873665e-01,1.97328044e-04,7.91987704,6.23309126,5,5.883816135701532
2.38849488e+09,1.31473741,-6.16365691e-06,3.45890499,2.49529999,-1.84027212,6.99871204e-01,1.97325766e-04,7.91971548,6.23281712,5,5.883868997274693
2.38849500e+09,1.31415855,-4.38745781e-06,3.46298032,2.47435036,-1.84027231,6.99867958e-01,1.97323374e-04,7.91958076,6.23259858,5,5.8839394793722395
2.38849529e+09,1.31318217,-3.09640581e-06,3.46687768,2.45353344,-1.84027264,6.99861412e-01,1.97319410e-04,7.91952524,6.23255917,5,5.884109811107979
2.38849577e+09,1.31185490,-2.52166389e-06,3.47071134,2.43276846,-1.84027296,6.99853651e-01,1.97315524e-04,7.91964556,6.23288213,5,5.8843917394981675
2.38849615e+09,1.31105237,-2.04004772e-06,3.47443571,2.41209622,-1.84027308,6.99850092e-01,1.97313966e-04,7.91971146,6.23308205,5,5.884614932807067
2.38849655e+09,1.31039498,-1.59594658e-06,3.47810019,2.39147699,-1.84027318,6.99847229e-01,1.97312785e-04,7.91977674,6.23328664,5,5.884849873132224
2.38849700e+09,1.30981302,-1.20972754e-06,3.48172484,2.37089413,-1.84027322,6.99845928e-01,1.97312257e-04,7.91986738,6.23354904,5,5.885114180998027
2.38849753e+09,1.30931597,-9.10563250e-07,3.48522915,2.35042350,-1.84027323,6.99845672e-01,1.97312154e-04,7.91999841,6.23390023,5,5.8854254769288605
2.38849811e+09,1.30889291,-6.94214904e-07,3.48866548,2.33001931,-1.84027323,6.99845610e-01,1.97312129e-04,7.92016487,6.23432786,5,5.885766140400339
2.38849874e+09,1.30854433,-5.28832154e-07,3.49202675,2.30968983,-1.84027323,6.99845595e-01,1.97312123e-04,7.92036593,6.23483049,5,5.886136171412462
2.38849942e+09,1.30825816,-4.00687965e-07,3.49541324,2.28933575,-1.84027323,6.99845590e-01,1.97312120e-04,7.92059590,6.23539592,5,5.886535569965229
2.38850016e+09,1.30802616,-3.03173747e-07,3.49868559,2.26909894,-1.84027323,6.99845588e-01,1.97312120e-04,7.92085782,6.23603232,5,5.88697020956677
2.38850095e+09,1.30783617,-2.28316200e-07,3.50182806,2.24900374,-1.84027323,6.99845587e-01,1.97312119e-04,7.92114916,6.23673495,5,5.8874342167089555
2.38850178e+09,1.30768574,-1.72796773e-07,3.50511691,2.22874911,-1.84027323,6.99845587e-01,1.97312119e-04,7.92146527,6.23749325,5,5.887921717883658
2.38850267e+09,1.30756357,-1.30007861e-07,3.50825936,2.20865283,-1.84027323,6.99845586e-01,1.97312119e-04,7.92181006,6.23831792,5,5.888444460107133
2.38850365e+09,1.30746294,-9.71318437e-08,3.51137351,2.18859570,-1.84027323,6.99845586e-01,1.97312119e-04,7.92219140,6.23922893,5,5.889020063903768
2.38850484e+09,1.30737176,-7.14877605e-08,3.51463097,2.16837838,-1.84027323,6.99845586e-01,1.97312119e-04,7.92266252,6.24035491,5,5.8897190113711115
2.38850816e+09,1.30719006,-5.30454523e-08,3.51563996,2.16211899,-1.84027323,6.99845586e-01,1.97312119e-04,7.92399273,6.24352984,5,5.891669016069918
2.38851004e+09,1.30707411,-6.72906919e-08,3.51252319,2.18218741,-1.84027323,6.99845586e-01,1.97312119e-04,7.92476495,6.24537080,5,5.892773235598158
2.38851162e+09,1.30694499,-8.84882769e-08,3.50937959,2.20228619,-1.84027323,6.99845586e-01,1.97312119e-04,7.92541390,6.24692409,5,5.89370124988253
2.38851317e+09,1.30677672,-1.17457341e-07,3.50618961,2.22243539,-1.84027323,6.99845586e-01,1.97312119e-04,7.92604079,6.24843405,5,5.894611643642515
2.38851480e+09,1.30654127,-1.57041134e-07,3.50298392,2.24260126,-1.84027323,6.99845586e-01,1.97312119e-04,7.92668361,6.24999574,5,5.895569025467531
2.38851665e+09,1.30618478,-2.06058398e-07,3.49972691,2.26282082,-1.84027323,6.99845586e-01,1.97312119e-04,7.92738763,6.25172844,5,5.896655624471384
2.38851891e+09,1.30561443,-2.66766326e-07,3.49640889,2.28310242,-1.84027323,6.99845586e-01,1.97311640e-04,7.92819418,6.25375410,5,5.897983037308523
2.38852194e+09,1.30458732,-3.79154817e-07,3.49300522,2.30346869,-1.84027313,6.99845589e-01,1.97289506e-04,7.92918428,6.25631504,5,5.899762710271591
2.38852548e+09,1.30297442,-5.07029873e-07,3.48955272,2.32387973,-1.84027291,6.99845597e-01,1.97240467e-04,7.93019396,6.25905708,5,5.901841932149234
2.38852973e+09,1.30038629,-6.85697993e-07,3.48598125,2.34440494,-1.84027272,6.99845604e-01,1.97195585e-04,7.93127825,6.26213867,5,5.904338173104032
2.38853520e+09,1.29592661,-9.26318964e-07,3.48226643,2.36504561,-1.84027243,6.99845613e-01,1.97132229e-04,7.93251205,6.26583948,5,5.907550982050559
2.38854215e+09,1.28837634,-1.22658508e-06,3.47835376,2.38581474,-1.84027211,6.99845620e-01,1.97074819e-04,7.93382087,6.27011938,5,5.911633070200169
2.38855206e+09,1.27390541,-1.66425647e-06,3.47410346,2.40666475,-1.84027173,6.99845627e-01,1.97009418e-04,7.93525079,6.27550467,5,5.917453716755944
2.38856406e+09,1.25050915,-2.20292793e-06,3.46972512,2.42559367,-1.84027133,6.99845633e-01,1.96941576e-04,7.93645551,6.28116234,5,5.924501926510667
2.38857497e+09,1.22337863,-2.77586492e-06,3.46590674,2.44019061,-1.84027102,6.99845638e-01,1.96891564e-04,7.93717473,6.28569925,5,5.930909923879335
2.38859001e+09,1.17681417,-3.45846605e-06,3.46140619,2.45359398,-1.84027056,6.99845646e-01,1.96813566e-04,7.93767556,6.29114657,5,5.939743680105253
2.38860707e+09,1.11239763,-3.76855316e-06,3.45868628,2.45337451,-1.84027002,6.99845654e-01,1.96723085e-04,7.93675521,6.29468390,5,5.949763884973217
2.38860822e+09,1.10827246,-3.06497712e-06,3.46153960,2.43736828,-1.84026999,6.99845655e-01,1.96718522e-04,7.92016424,6.26478412,5,5.950439338408044
2.38860824e+09,1.10821716,-2.42028828e-06,3.46533876,2.41691801,-1.84026999,6.99845655e-01,1.96718458e-04,7.91577771,6.25680544,5,5.9504510854243025
2.38860825e+09,1.10819909,-1.88682337e-06,3.46927012,2.39608750,-1.84026999,6.99845655e-01,1.96718436e-04,7.91514276,6.25565226,5,5.950456958932431
2.38860826e+09,1.10818685,-1.45080605e-06,3.47311398,2.37531659,-1.84026999,6.99845655e-01,1.96718421e-04,7.91474010,6.25492148,5,5.95046283244056
2.38860827e+09,1.10817778,-1.12531257e-06,3.47689127,2.35460201,-1.84026999,6.99845655e-01,1.96718410e-04,7.91444640,6.25438882,5,5.950468705948689
2.38860828e+09,1.10816575,-6.60796455e-07,3.48421053,2.31338423,-1.84026999,6.99845655e-01,1.96718395e-04,7.91403216,6.25363869,5,5.950474579456818
2.38860829e+09,1.10816165,-5.04309794e-07,3.48777079,2.29286102,-1.84026999,6.99845655e-01,1.96718390e-04,7.91388059,6.25336463,5,5.950480452964947
2.38860830e+09,1.10815848,-3.80559626e-07,3.49124925,2.27242486,-1.84026999,6.99845655e-01,1.96718386e-04,7.91375354,6.25313520,5,5.950486326473076
2.38860831e+09,1.10815409,-2.25215624e-07,3.49791676,2.23182506,-1.84026999,6.99845655e-01,1.96718381e-04,7.91356055,6.25278755,5,5.950492199981205
2.38860832e+09,1.10815255,-1.69170924e-07,3.50119181,2.21159812,-1.84026999,6.99845655e-01,1.96718378e-04,7.91348456,6.25265111,5,5.950498073489333
2.38860833e+09,1.10815133,-1.30308384e-07,3.50447952,2.19135249,-1.84026999,6.99845655e-01,1.96718368e-04,7.91341972,6.25253505,5,5.950503946997463
2.38860834e+09,1.10815030,-9.81871022e-08,3.50770763,2.17116242,-1.84026999,6.99845655e-01,1.96718328e-04,7.91336388,6.25243555,5,5.950509820505592
2.38860835e+09,1.10814940,-7.22998583e-08,3.51090631,2.15100427,-1.84026999,6.99845655e-01,1.96718229e-04,7.91331359,6.25234650,5,5.9505156940137205
2.38860838e+09,1.10814794,-5.17974534e-08,3.51281094,2.13886360,-1.84026999,6.99845655e-01,1.96717829e-04,7.91324706,6.25223100,5,5.950533314538108
2.38860839e+09,1.10814731,-5.91742978e-08,3.50970593,2.15892210,-1.84026999,6.99845655e-01,1.96717630e-04,7.91323488,6.25221115,5,5.950539188046236
2.38860840e+09,1.10814678,-7.17524692e-08,3.50653865,2.17904870,-1.84026998,6.99845655e-01,1.96717498e-04,7.91323068,6.25220507,5,5.950545061554365
2.38860841e+09,1.10814547,-1.25688365e-07,3.50005037,2.21946558,-1.84026998,6.99845655e-01,1.96717218e-04,7.91322870,6.25220405,5,5.950550935062494
2.38860842e+09,1.10814334,-2.32716768e-07,3.49348691,2.25996141,-1.84026997,6.99845655e-01,1.96714260e-04,7.91323163,6.25221167,5,5.950556808570623
2.38860843e+09,1.10813967,-4.16883004e-07,3.48667620,2.30070835,-1.84026989,6.99845656e-01,1.96702265e-04,7.91323834,6.25222609,5,5.950562682078752
2.38860844e+09,1.10813296,-6.94344700e-07,3.47959337,2.34171550,-1.84026981,6.99845658e-01,1.96687250e-04,7.91324930,6.25224833,5,5.950568555586881
2.38860845e+09,1.10812046,-1.25711239e-06,3.47220185,2.38300978,-1.84026974,6.99845659e-01,1.96676412e-04,7.91326495,6.25227929,5,5.95057442909501
2.38860846e+09,1.10810979,-1.61462260e-06,3.46828920,2.40383839,-1.84026971,6.99845660e-01,1.96671806e-04,7.91327544,6.25229980,5,5.9505803026031385
2.38860847e+09,1.10809427,-2.10611110e-06,3.46433941,2.42469625,-1.84026968,6.99845660e-01,1.96666576e-04,7.91328842,6.25232496,5,5.950586176111267
2.38860848e+09,1.10803557,-3.62287449e-06,3.45605927,2.46669526,-1.84026962,6.99845661e-01,1.96655745e-04,7.91332507,6.25239545,5,5.950592049619397
2.38860850e+09,1.10797917,-4.88369259e-06,3.45190814,2.48770194,-1.84026959,6.99845662e-01,1.96650973e-04,7.91335174,6.25244648,5,5.950603796635654
2.38860851e+09,1.10788917,-6.29991919e-06,3.44762395,2.50879752,-1.84026957,6.99845662e-01,1.96647638e-04,7.91338709,6.25251389,5,5.950609670143783
2.38860853e+09,1.10774747,-8.82613401e-06,3.44335597,2.52988222,-1.84026955,6.99845662e-01,1.96644878e-04,7.91343149,6.25259833,5,5.950621417160042
2.38860855e+09,1.10751996,-1.12235319e-05,3.43907620,2.55097501,-1.84026954,6.99845662e-01,1.96643528e-04,7.91348928,6.25270794,5,5.950633164176299
2.38860857e+09,1.10716385,-1.43291570e-05,3.43478535,2.57207458,-1.84026953,6.99845662e-01,1.96641803e-04,7.91356200,6.25284571,5,5.9506449111925575
2.38860861e+09,1.10661319,-1.83541070e-05,3.43047848,2.59318429,-1.84026952,6.99845662e-01,1.96640688e-04,7.91365112,6.25301433,5,5.9506684052250725
2.38860865e+09,1.10563787,-2.39771656e-05,3.42617972,2.61428873,-1.84026943,6.99845662e-01,1.96631522e-04,7.91376414,6.25322885,5,5.950691899257588
2.38860871e+09,1.10371246,-3.29528060e-05,3.42189643,2.63538215,-1.84026873,6.99845633e-01,1.96595854e-04,7.91390722,6.25350242,5,5.950727140306363
2.38860892e+09,1.09481390,-4.50059592e-05,3.41895948,2.64784802,-1.84026903,6.99837218e-01,1.96513354e-04,7.91398374,6.25368568,5,5.95085048397707
2.38860903e+09,1.09015652,-3.81854699e-05,3.42276961,2.62710450,-1.84027032,6.99819178e-01,1.96495195e-04,7.91372919,6.25324705,5,5.950915092566488
2.38860912e+09,1.08741294,-3.10715541e-05,3.42678391,2.60619837,-1.84027077,6.99809597e-01,1.96489482e-04,7.91350846,6.25286364,5,5.9509679541396485
2.38860920e+09,1.08531948,-2.41601714e-05,3.43083294,2.58526721,-1.84027151,6.99788511e-01,1.96480376e-04,7.91332037,6.25253934,5,5.95101494220468
2.38860929e+09,1.08353248,-1.81387188e-05,3.43501811,2.56423859,-1.84027171,6.99781419e-01,1.96477914e-04,7.91316127,6.25226960,5,5.951067803777841
2.38860942e+09,1.08174866,-1.32606115e-05,3.43922163,2.54320011,-1.84027194,6.99773140e-01,1.96475137e-04,7.91302984,6.25205671,5,5.951144159383516
2.38860967e+09,1.07910117,-9.76244448e-06,3.44336201,2.52220024,-1.84027207,6.99768267e-01,1.96473571e-04,7.91296003,6.25198206,5,5.95129099708674
2.38861008e+09,1.07555600,-7.87316275e-06,3.44741987,2.50126079,-1.84027209,6.99767546e-01,1.96473343e-04,7.91302858,6.25219532,5,5.951531810920026
2.38861044e+09,1.07313081,-6.42223723e-06,3.45156339,2.48025983,-1.84027209,6.99767545e-01,1.96473342e-04,7.91308858,6.25238061,5,5.951743257212668
2.38861082e+09,1.07115363,-5.03460189e-06,3.45565874,2.45929177,-1.84027209,6.99767545e-01,1.96473342e-04,7.91315079,6.25257328,5,5.951966450521567
2.38861125e+09,1.06943323,-3.86627855e-06,3.45971198,2.43835498,-1.84027209,6.99767545e-01,1.96473342e-04,7.91323899,6.25282412,5,5.9522190113711115
2.38861173e+09,1.06791281,-2.95613482e-06,3.46365785,2.41749917,-1.84027209,6.99767545e-01,1.96473342e-04,7.91336224,6.25315091,5,5.9525009397613005
2.38861227e+09,1.06663761,-2.28182264e-06,3.46758080,2.39666182,-1.84027209,6.99767545e-01,1.96473342e-04,7.91352514,6.25356210,5,5.952818109200263
2.38861285e+09,1.06556538,-1.75231873e-06,3.47147507,2.37584827,-1.84027209,6.99767545e-01,1.96473342e-04,7.91371923,6.25403922,5,5.953158772671742
2.38861348e+09,1.06467552,-1.33991930e-06,3.47518494,2.35518882,-1.84027209,6.99767545e-01,1.96473342e-04,7.91394772,6.25459051,5,5.953528803683865
2.38861416e+09,1.06394932,-1.02322189e-06,3.47884275,2.33457601,-1.84027209,6.99767545e-01,1.96473342e-04,7.91420711,6.25520837,5,5.953928202236632
2.38861488e+09,1.06335499,-7.76912968e-07,3.48245250,2.31400672,-1.84027209,6.99767545e-01,1.96473342e-04,7.91449389,6.25588590,5,5.954351094821916
2.38861565e+09,1.06288255,-5.92180832e-07,3.48599365,2.29350147,-1.84027209,6.99767545e-01,1.96473342e-04,7.91481009,6.25662788,5,5.954803354947844
