star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.26763380e+08,2.72257791,-6.72065483e-06,3.48509200,2.58841962,-1.82221068,6.86196375e-01,1.11434656e-04,8.02082041,6.63399796,5,5.8843816632348265
3.26763384e+08,2.72254927,-7.58260456e-06,3.48351661,2.59788375,-1.82221068,6.86196375e-01,1.11434656e-04,8.02080947,6.63398290,5,5.884390804650238
3.26763387e+08,2.72251756,-8.42839419e-06,3.48196705,2.60732186,-1.82221068,6.86196375e-01,1.11434656e-04,8.02080053,6.63397153,5,5.884397660711796
3.26763394e+08,2.72244881,-1.02616198e-05,3.48027228,2.61689785,-1.82221068,6.86196375e-01,1.11434656e-04,8.02078722,6.63395637,5,5.884413658188766
3.26763398e+08,2.72240064,-1.10166455e-05,3.47868886,2.62636947,-1.82221068,6.86196375e-01,1.11434656e-04,8.02078189,6.63395248,5,5.8844227996041765
3.26763402e+08,2.72235165,-1.18201105e-05,3.47711301,2.63583411,-1.82221068,6.86196375e-01,1.11434656e-04,8.02077720,6.63394962,5,5.884431941019588
3.26763408e+08,2.72226076,-1.46608757e-05,3.47548992,2.64534524,-1.82221068,6.86196375e-01,1.11434656e-04,8.02077185,6.63394848,5,5.884445653142705
3.26763413e+08,2.72218121,-1.62234210e-05,3.47385315,2.65486947,-1.82221068,6.86196375e-01,1.11434656e-04,8.02076955,6.63395097,5,5.884457079911968
3.26763420e+08,2.72205766,-1.88115772e-05,3.47215485,2.66444864,-1.82221068,6.86196375e-01,1.11434656e-04,8.02076735,6.63395610,5,5.884473077388938
3.26763427e+08,2.72190562,-2.15817473e-05,3.47047712,2.67400703,-1.82221068,6.86196375e-01,1.11434656e-04,8.02076634,6.63396430,5,5.884489074865907
3.26763432e+08,2.72178374,-2.31269768e-05,3.46889671,2.68347629,-1.82221068,6.86196375e-01,1.11434656e-04,8.02076655,6.63397224,5,5.884500501635171
3.26763441e+08,2.72151415,-2.89640002e-05,3.46703425,2.69318679,-1.82221068,6.86196375e-01,1.11434655e-04,8.02076752,6.63398764,5,5.884521069819845
3.26763448e+08,2.72131172,-3.13352292e-05,3.46540416,2.70270464,-1.82221068,6.86196375e-01,1.11434653e-04,8.02076902,6.63399959,5,5.884537067296815
3.26763460e+08,2.72082868,-3.87983180e-05,3.46355875,2.71216878,-1.82221068,6.86196370e-01,1.11434566e-04,8.02077123,6.63402228,5,5.884564491543048
3.26763472e+08,2.72034247,-4.21072120e-05,3.46184387,2.72173661,-1.82221067,6.86196331e-01,1.11434239e-04,8.02077326,6.63404290,5,5.884591915789281
3.26763481e+08,2.71994261,-4.75376792e-05,3.46281627,2.72638135,-1.82221062,6.86195887e-01,1.11433029e-04,8.02077424,6.63405694,5,5.884612483973956
3.26763486e+08,2.71963976,-5.37541069e-05,3.46573366,2.72414530,-1.82221058,6.86195617e-01,1.11432692e-04,8.02077422,6.63406505,5,5.88462391074322
3.26763497e+08,2.71903549,-5.60397116e-05,3.46884253,2.72063209,-1.82221042,6.86194645e-01,1.11431702e-04,8.02077315,6.63407858,5,5.8846490496356
3.26763508e+08,2.71838342,-6.04562740e-05,3.47072662,2.71681796,-1.82220977,6.86192021e-01,1.11429915e-04,8.02077020,6.63408895,5,5.884674188527981
3.26763514e+08,2.71803802,-5.74198314e-05,3.47247588,2.71868502,-1.82220907,6.86190170e-01,1.11428994e-04,8.02076820,6.63409382,5,5.884687900651097
3.26763519e+08,2.71769307,-6.27175457e-05,3.47268457,2.71122398,-1.82220746,6.86187106e-01,1.11427709e-04,8.02076473,6.63409515,5,5.884699327420361
3.26763527e+08,2.71728147,-5.55792724e-05,3.47071984,2.71821843,-1.82220413,6.86183157e-01,1.11426371e-04,8.02076063,6.63409822,5,5.884717610251183
3.26763537e+08,2.71666298,-5.99551823e-05,3.46984377,2.71581029,-1.82219052,6.86175346e-01,1.11424384e-04,8.02075222,6.63409754,5,5.8847404637897105
3.26763545e+08,2.71623773,-5.52144751e-05,3.46760201,2.72574223,-1.82217706,6.86171245e-01,1.11423527e-04,8.02074607,6.63409731,5,5.884758746620533
3.26763550e+08,2.71591335,-6.10709752e-05,3.46759334,2.72058181,-1.82215581,6.86166581e-01,1.11422615e-04,8.02074048,6.63409453,5,5.884770173389796
3.26763560e+08,2.71536061,-5.60713288e-05,3.46669896,2.72142951,-1.82211931,6.86160895e-01,1.11421568e-04,8.02073002,6.63408915,5,5.884793026928325
3.26763576e+08,2.71447383,-5.54328881e-05,3.46544007,2.72310219,-1.82200992,6.86149967e-01,1.11419683e-04,8.02071129,6.63407730,5,5.884829592589969
3.26763595e+08,2.71344736,-5.53356272e-05,3.46417646,2.72430898,-1.82183326,6.86137471e-01,1.11417601e-04,8.02068829,6.63406121,5,5.884873014313171
3.26763630e+08,2.71160487,-5.07691216e-05,3.46374804,2.72117089,-1.82132678,6.86111509e-01,1.11413353e-04,8.02064591,6.63403243,5,5.884953001698018
3.26763650e+08,2.71060766,-4.98764637e-05,3.46490070,2.71222987,-1.82108467,6.86101308e-01,1.11411694e-04,8.02062326,6.63401893,5,5.884998708775073
3.26763688e+08,2.70895211,-4.24556139e-05,3.46613008,2.70316281,-1.82024771,6.86068920e-01,1.11406434e-04,8.02058933,6.63401116,5,5.8850855522214784
3.26763727e+08,2.70750900,-3.71391751e-05,3.46741253,2.69402528,-1.81904692,6.86023949e-01,1.11399131e-04,8.02056516,6.63402104,5,5.885174681021736
3.26763768e+08,2.70611102,-3.33682114e-05,3.46873390,2.68484050,-1.81690593,6.85944109e-01,1.11386166e-04,8.02054836,6.63404971,5,5.885268380529699
3.26763826e+08,2.70443403,-2.87665257e-05,3.47015752,2.67553768,-1.81463065,6.85859108e-01,1.11372364e-04,8.02053749,6.63411234,5,5.88540093105316
3.26763892e+08,2.70275163,-2.56051280e-05,3.47155665,2.66626212,-1.81306673,6.85800599e-01,1.11362863e-04,8.02053554,6.63420332,5,5.885551764407442
3.26763957e+08,2.70125540,-2.29959588e-05,3.47299665,2.65694075,-1.81184653,6.85754918e-01,1.11355445e-04,8.02053953,6.63430481,5,5.885700312407872
3.26764020e+08,2.69996895,-2.07399625e-05,3.47447414,2.64757835,-1.81090924,6.85719780e-01,1.11349739e-04,8.02054742,6.63441010,5,5.885844289700596
3.26764084e+08,2.69884343,-1.85528562e-05,3.47596685,2.63819964,-1.81016053,6.85691675e-01,1.11345175e-04,8.02055944,6.63452416,5,5.885990552347173
3.26764148e+08,2.69780958,-1.64320333e-05,3.47747088,2.62880895,-1.80951442,6.85667401e-01,1.11341234e-04,8.02057398,6.63464418,5,5.886136814993749
3.26764214e+08,2.69687212,-1.43909087e-05,3.47898780,2.61940464,-1.80897439,6.85647094e-01,1.11337936e-04,8.02059124,6.63477084,5,5.886287648348032
3.26764283e+08,2.69604917,-1.25951195e-05,3.48047614,2.61003061,-1.80864701,6.85634770e-01,1.11335935e-04,8.02061345,6.63491153,5,5.886445337763873
3.26764357e+08,2.69525986,-1.09413337e-05,3.48199461,2.60062498,-1.80842176,6.85626289e-01,1.11334558e-04,8.02063998,6.63506773,5,5.886614453948977
3.26764445e+08,2.69443903,-9.34927290e-06,3.48350521,2.59122796,-1.80828703,6.85621214e-01,1.11333733e-04,8.02067534,6.63526115,5,5.88681556508802
3.26764581e+08,2.69336207,-7.53738155e-06,3.48493396,2.58191944,-1.80821320,6.85618432e-01,1.11333282e-04,8.02073621,6.63557077,5,5.887126373211997
3.26764734e+08,2.69230818,-6.51460771e-06,3.48629106,2.57269248,-1.80819534,6.85617759e-01,1.11333172e-04,8.02081558,6.63594132,5,5.887476032351469
3.26764805e+08,2.69188400,-5.72115614e-06,3.48767482,2.56343441,-1.80819268,6.85617659e-01,1.11333156e-04,8.02085423,6.63611544,5,5.887638292475016
3.26764854e+08,2.69162771,-5.10310493e-06,3.48917576,2.55404893,-1.80819163,6.85617620e-01,1.11333150e-04,8.02087979,6.63623386,5,5.887750274813801
3.26764909e+08,2.69136975,-4.50626194e-06,3.49062994,2.54471187,-1.80819088,6.85617591e-01,1.11333145e-04,8.02090731,6.63636607,5,5.887875969275703
3.26765080e+08,2.69070058,-3.71070933e-06,3.49207218,2.53539513,-1.80818983,6.85617552e-01,1.11333139e-04,8.02099231,6.63677207,5,5.888266764784525
3.26766216e+08,2.68654894,-3.72017561e-06,3.49149088,2.53795155,-1.80818913,6.85617525e-01,1.11333135e-04,8.02164988,6.63965867,5,5.890862926761265
3.26766487e+08,2.68546672,-4.19166107e-06,3.48995832,2.54737116,-1.80818913,6.85617525e-01,1.11333135e-04,8.02180878,6.64035351,5,5.891482257655364
3.26766740e+08,2.68430522,-4.79914911e-06,3.48836163,2.55685571,-1.80818913,6.85617525e-01,1.11333135e-04,8.02195731,6.64100425,5,5.892060452180114
3.26767058e+08,2.68264220,-5.52386604e-06,3.48678953,2.56630759,-1.80818913,6.85617525e-01,1.11333135e-04,8.02213424,6.64180299,5,5.892787194705292
3.26767455e+08,2.68026022,-6.33188009e-06,3.48517683,2.57579816,-1.80818913,6.85617525e-01,1.11333135e-04,8.02233032,6.64275758,5,5.893694480184839
3.26767907e+08,2.67717384,-7.13434919e-06,3.48353688,2.58532172,-1.80818913,6.85617525e-01,1.11333135e-04,8.02251099,6.64376816,5,5.894727460126289
3.26768404e+08,2.67333668,-8.01955753e-06,3.48190543,2.59483822,-1.80818913,6.85617525e-01,1.11333132e-04,8.02264879,6.64476668,5,5.8958632809911125
3.26769352e+08,2.66492114,-9.31678326e-06,3.48028028,2.60366392,-1.80818913,6.85617525e-01,1.11333076e-04,8.02275887,6.64639035,5,5.898029796443533
3.26770611e+08,2.65218329,-1.06158925e-05,3.47854735,2.61231506,-1.80818913,6.85617525e-01,1.11333064e-04,8.02275423,6.64828351,5,5.9009070569441615
3.26772002e+08,2.63639527,-1.19594583e-05,3.47693508,2.61977323,-1.80818913,6.85617525e-01,1.11333064e-04,8.02264236,6.65016869,5,5.904085984153356
3.26773615e+08,2.61628687,-1.29007654e-05,3.47571466,2.62455105,-1.80818913,6.85617525e-01,1.11333064e-04,8.02241748,6.65217803,5,5.907772259917865
3.26775011e+08,2.59760390,-1.37919196e-05,3.47465168,2.62854970,-1.80818913,6.85617525e-01,1.11333064e-04,8.02216224,6.65380358,5,5.910962613896323
3.26776399e+08,2.57781873,-1.47454309e-05,3.47354161,2.63273687,-1.80818913,6.85617525e-01,1.11333064e-04,8.02186688,6.65534196,5,5.914134685043959
3.26777829e+08,2.55626246,-1.55216590e-05,3.47245900,2.63638773,-1.80818913,6.85617525e-01,1.11333064e-04,8.02153045,6.65686393,5,5.917402741053411
3.26779606e+08,2.52767479,-1.64522776e-05,3.47121632,2.63996798,-1.80818913,6.85617525e-01,1.11333064e-04,8.02107719,6.65868478,5,5.921463814849773
3.26780945e+08,2.50498627,-1.72349101e-05,3.47032953,2.64240795,-1.80818913,6.85617525e-01,1.11333064e-04,8.02071522,6.66001644,5,5.924523903658623
3.26782191e+08,2.48287069,-1.81209950e-05,3.46946145,2.64427181,-1.80818913,6.85617525e-01,1.11333064e-04,8.02036395,6.66122412,5,5.927371454559166
3.26783600e+08,2.45677044,-1.89903405e-05,3.46824805,2.64814326,-1.80818913,6.85617525e-01,1.11333064e-04,8.01995000,6.66255295,5,5.930591518137711
3.26784883e+08,2.43181551,-1.97653964e-05,3.46732564,2.65008251,-1.80818913,6.85617525e-01,1.11333064e-04,8.01955861,6.66373327,5,5.933523627130807
3.26786176e+08,2.40559526,-2.05720115e-05,3.46632320,2.65210084,-1.80818913,6.85617525e-01,1.11333064e-04,8.01914656,6.66488353,5,5.93647858966243
3.26787514e+08,2.37733487,-2.14702490e-05,3.46530657,2.65428839,-1.80818913,6.85617525e-01,1.11333064e-04,8.01869049,6.66601351,5,5.939536393117429
3.26788852e+08,2.34811263,-2.20636036e-05,3.46445387,2.65514065,-1.80818913,6.85617525e-01,1.11333064e-04,8.01816339,6.66700277,5,5.9425941965724265
3.26789589e+08,2.33190461,-2.03930891e-05,3.46536395,2.64789285,-1.80818913,6.85617525e-01,1.11333064e-04,8.01650136,6.66497888,5,5.944278502361914
3.26789596e+08,2.33176919,-1.84789297e-05,3.46643521,2.64024757,-1.80818913,6.85617525e-01,1.11333064e-04,8.01041684,6.65361557,5,5.9442944998388825
3.26789598e+08,2.33172346,-1.64825194e-05,3.46795660,2.63084875,-1.80818913,6.85617525e-01,1.11333064e-04,8.01012859,6.65308057,5,5.944299070546588
3.26789600e+08,2.33169218,-1.45412367e-05,3.46958211,2.62134032,-1.80818913,6.85617525e-01,1.11333064e-04,8.00996427,6.65277633,5,5.944303641254294
3.26789602e+08,2.33166740,-1.30172644e-05,3.47127048,2.61177064,-1.80818913,6.85617525e-01,1.11333064e-04,8.00984703,6.65255974,5,5.944308211961999
3.26789604e+08,2.33164588,-1.14402177e-05,3.47294077,2.60222513,-1.80818913,6.85617525e-01,1.11333064e-04,8.00975210,6.65238481,5,5.944312782669705
3.26789606e+08,2.33162817,-1.01129277e-05,3.47459588,2.59268656,-1.80818913,6.85617525e-01,1.11333064e-04,8.00967648,6.65224581,5,5.94431735337741
3.26789608e+08,2.33161201,-9.04221175e-06,3.47628500,2.58311567,-1.80818913,6.85617525e-01,1.11333064e-04,8.00960978,6.65212351,5,5.9443219240851155
3.26789609e+08,2.33159711,-7.91538405e-06,3.47796032,2.57355814,-1.80818913,6.85617525e-01,1.11333064e-04,8.00954876,6.65201195,5,5.944324209438968
3.26789611e+08,2.33158267,-6.96212704e-06,3.47971980,2.56393326,-1.80818913,6.85617525e-01,1.11333064e-04,8.00948991,6.65190467,5,5.944328780146674
3.26789614e+08,2.33156698,-6.11695188e-06,3.48141813,2.55435715,-1.80818913,6.85617525e-01,1.11333064e-04,8.00942775,6.65179184,5,5.9443356362082325
3.26789621e+08,2.33152964,-5.23128233e-06,3.48288409,2.54760132,-1.80818913,6.85617525e-01,1.11333064e-04,8.00929520,6.65155334,5,5.944351633685201
3.26789625e+08,2.33150690,-5.61447133e-06,3.48149961,2.55685626,-1.80818913,6.85617525e-01,1.11333064e-04,8.00923561,6.65144747,5,5.944360775100613
3.26789628e+08,2.33148931,-6.23694929e-06,3.47997841,2.56626477,-1.80818913,6.85617525e-01,1.11333064e-04,8.00920021,6.65138511,5,5.944367631162171
3.26789630e+08,2.33147147,-7.03137419e-06,3.47839009,2.57574163,-1.80818913,6.85617525e-01,1.11333064e-04,8.00917162,6.65133507,5,5.944372201869877
3.26789633e+08,2.33145229,-7.82090597e-06,3.47677489,2.58524512,-1.80818913,6.85617525e-01,1.11333064e-04,8.00914725,6.65129274,5,5.944379057931435
3.26789635e+08,2.33143093,-8.69938947e-06,3.47515422,2.59475390,-1.80818913,6.85617525e-01,1.11333064e-04,8.00912549,6.65125524,5,5.94438362863914
3.26789638e+08,2.33140721,-9.77514538e-06,3.47352670,2.60426927,-1.80818913,6.85617525e-01,1.11333064e-04,8.00910516,6.65122041,5,5.9443904847006985
3.26789640e+08,2.33138015,-1.11673254e-05,3.47188522,2.61379790,-1.80818913,6.85617525e-01,1.11333064e-04,8.00908607,6.65118793,5,5.944395055408404
3.26789642e+08,2.33134724,-1.25119417e-05,3.47017864,2.62338662,-1.80818913,6.85617525e-01,1.11333064e-04,8.00906838,6.65115817,5,5.94439962611611
3.26789645e+08,2.33130853,-1.40376435e-05,3.46846574,2.63298097,-1.80818913,6.85617525e-01,1.11333064e-04,8.00905117,6.65112950,5,5.944406482177668
3.26789648e+08,2.33126514,-1.57093171e-05,3.46674774,2.64257986,-1.80818913,6.85617525e-01,1.11333064e-04,8.00903436,6.65110169,5,5.944413338239226
3.26789651e+08,2.33119988,-1.85598052e-05,3.46499400,2.65220978,-1.80818913,6.85617525e-01,1.11333064e-04,8.00901566,6.65107120,5,5.944420194300784
3.26789655e+08,2.33111992,-2.11900265e-05,3.46323775,2.66184188,-1.80818913,6.85617525e-01,1.11333064e-04,8.00899744,6.65104197,5,5.944429335716196
3.26789659e+08,2.33100679,-2.42750650e-05,3.46142314,2.67151919,-1.80818913,6.85617525e-01,1.11333064e-04,8.00897711,6.65100998,5,5.944438477131607
3.26789665e+08,2.33084855,-2.79306492e-05,3.45956764,2.68122713,-1.80818913,6.85617525e-01,1.11333064e-04,8.00895523,6.65097648,5,5.944452189254723
3.26789670e+08,2.33070366,-3.04785236e-05,3.45784461,2.69083045,-1.80818913,6.85617525e-01,1.11333064e-04,8.00893907,6.65095251,5,5.944463616023987
3.26789676e+08,2.33047493,-3.59430062e-05,3.45603051,2.70051031,-1.80818913,6.85617525e-01,1.11333064e-04,8.00892058,6.65092626,5,5.944477328147103
3.26789682e+08,2.33024250,-4.00837676e-05,3.45422920,2.71017991,-1.80818913,6.85617525e-01,1.11333064e-04,8.00890655,6.65090743,5,5.94449104027022
3.26789690e+08,2.32983987,-5.02900399e-05,3.45230152,2.71994041,-1.80818913,6.85617525e-01,1.11333063e-04,8.00888721,6.65088232,5,5.944509323101042
3.26789698e+08,2.32941804,-5.44726355e-05,3.45053161,2.72957825,-1.80818913,6.85617525e-01,1.11333054e-04,8.00887228,6.65086469,5,5.944527605931865
3.26789707e+08,2.32885984,-6.56031609e-05,3.44858453,2.73933137,-1.80818913,6.85617525e-01,1.11332940e-04,8.00885774,6.65084933,5,5.944548174116539
3.26789717e+08,2.32815746,-7.15358815e-05,3.44731211,2.74798755,-1.80818911,6.85617518e-01,1.11332553e-04,8.00884382,6.65083646,5,5.944571027655067
3.26789724e+08,2.32761934,-7.76622097e-05,3.44933235,2.74970318,-1.80818909,6.85617484e-01,1.11332095e-04,8.00883543,6.65082988,5,5.944587025132036
3.26789729e+08,2.32723138,-8.22165386e-05,3.45175727,2.74985406,-1.80818907,6.85617431e-01,1.11331655e-04,8.00883025,6.65082630,5,5.9445984519013
3.26789734e+08,2.32678746,-8.99291477e-05,3.45481315,2.74726843,-1.80818906,6.85617356e-01,1.11331292e-04,8.00882508,6.65082298,5,5.944609878670564
3.26789740e+08,2.32616173,-9.75473930e-05,3.45693519,2.74240228,-1.80818905,6.85617258e-01,1.11330998e-04,8.00881800,6.65081821,5,5.944623590793681
3.26789744e+08,2.32584073,-9.39625788e-05,3.46000070,2.73976380,-1.80818905,6.85617159e-01,1.11330761e-04,8.00881436,6.65081588,5,5.944632732209092
3.26789747e+08,2.32551591,-9.96742700e-05,3.46017526,2.73381737,-1.80818905,6.85617141e-01,1.11330720e-04,8.00881057,6.65081307,5,5.9446395882706495
3.26789752e+08,2.32502031,-9.20396041e-05,3.46344059,2.72993122,-1.80818904,6.85616954e-01,1.11330358e-04,8.00880452,6.65080886,5,5.944651015039914
3.26789761e+08,2.32422104,-9.13285735e-05,3.46457465,2.72545287,-1.80818902,6.85616340e-01,1.11329498e-04,8.00879481,6.65080195,5,5.944671583224588
3.26789769e+08,2.32346438,-9.32534351e-05,3.46565943,2.72447726,-1.80818900,6.85615203e-01,1.11328408e-04,8.00878545,6.65079524,5,5.944689866055411
3.26789773e+08,2.32312349,-9.16582751e-05,3.46642616,2.72792940,-1.80818898,6.85614211e-01,1.11327704e-04,8.00878145,6.65079262,5,5.944699007470822
3.26789776e+08,2.32281081,-9.74119582e-05,3.46664250,2.72586499,-1.80818895,6.85613144e-01,1.11327072e-04,8.00877771,6.65078972,5,5.94470586353238
3.26789780e+08,2.32243586,-9.64113362e-05,3.46534492,2.72278977,-1.80818892,6.85612264e-01,1.11326602e-04,8.00877300,6.65078586,5,5.944715004947791
3.26789788e+08,2.32168181,-9.01980321e-05,3.46538699,2.72715834,-1.80818855,6.85608792e-01,1.11325243e-04,8.00876276,6.65077781,5,5.944733287778613
3.26789797e+08,2.32079614,-1.01976704e-04,3.46569961,2.72877677,-1.80818748,6.85604601e-01,1.11323970e-04,8.00875187,6.65076919,5,5.944753855963288
3.26789801e+08,2.32044590,-9.99618002e-05,3.46731210,2.73182767,-1.80818646,6.85602508e-01,1.11323438e-04,8.00874784,6.65076624,5,5.9447629973786995
3.26789804e+08,2.32002202,-1.08748714e-04,3.46704391,2.72779615,-1.80818469,6.85599833e-01,1.11322805e-04,8.00874277,6.65076172,5,5.944769853440257
3.26789809e+08,2.31953311,-1.06413930e-04,3.46590368,2.72952927,-1.80818217,6.85596881e-01,1.11322141e-04,8.00873678,6.65075666,5,5.944781280209521
3.26789813e+08,2.31916055,-9.93410321e-05,3.46479589,2.73284420,-1.80817949,6.85594448e-01,1.11321621e-04,8.00873199,6.65075271,5,5.9447904216249325
3.26789814e+08,2.31905408,-1.07457641e-04,3.46451887,2.72636402,-1.80817759,6.85593084e-01,1.11321342e-04,8.00873033,6.65075086,5,5.944792706978785
3.26789817e+08,2.31880891,-8.72652108e-05,3.46282139,2.72780058,-1.80817609,6.85592045e-01,1.11321130e-04,8.00872652,6.65074728,5,5.944799563040343
3.26789819e+08,2.31860381,-9.00499155e-05,3.46197534,2.72295450,-1.80817457,6.85591226e-01,1.11320969e-04,8.00872277,6.65074326,5,5.944804133748049
3.26789823e+08,2.31830250,-8.09614095e-05,3.45955579,2.73187617,-1.80816940,6.85589046e-01,1.11320552e-04,8.00871767,6.65073860,5,5.94481327516346
3.26789828e+08,2.31780569,-8.49269676e-05,3.45786145,2.73856216,-1.80815652,6.85584873e-01,1.11319775e-04,8.00870947,6.65073087,5,5.944824701932724
3.26789840e+08,2.31665270,-9.97579072e-05,3.45826457,2.74432593,-1.80808609,6.85574404e-01,1.11317945e-04,8.00869317,6.65071599,5,5.944852126178957
3.26789873e+08,2.31321372,-1.03565726e-04,3.45986558,2.73815237,-1.80754954,6.85540660e-01,1.11312364e-04,8.00864847,6.65067519,5,5.944927542856098
3.26789890e+08,2.31158609,-9.51224559e-05,3.45811417,2.73590117,-1.80587043,6.85472092e-01,1.11301214e-04,8.00862594,6.65065482,5,5.944966393871595
3.26789908e+08,2.30993732,-8.53328801e-05,3.45607453,2.73602794,-1.80275956,6.85349803e-01,1.11281351e-04,8.00860168,6.65063408,5,5.945007530240945
3.26789938e+08,2.30758423,-7.83869169e-05,3.45464609,2.73342157,-1.79764949,6.85149350e-01,1.11248799e-04,8.00856905,6.65061106,5,5.945076090856528
3.26789976e+08,2.30477431,-7.11040074e-05,3.45435843,2.72697442,-1.79425620,6.85016089e-01,1.11227160e-04,8.00853588,6.65059883,5,5.945162934302933
3.26790023e+08,2.30167706,-6.34902021e-05,3.45471028,2.71925032,-1.79222484,6.84936142e-01,1.11214178e-04,8.00850941,6.65061170,5,5.945270345934013
3.26790085e+08,2.29817655,-5.60224283e-05,3.45536698,2.71100931,-1.79007417,6.84851305e-01,1.11200403e-04,8.00849217,6.65065943,5,5.9454120378728845
3.26790156e+08,2.29460943,-4.98131959e-05,3.45631930,2.70231404,-1.78888742,6.84804362e-01,1.11192781e-04,8.00848692,6.65074179,5,5.94557429799643
3.26790222e+08,2.29163310,-4.49230472e-05,3.45749333,2.69331397,-1.78819322,6.84776856e-01,1.11188315e-04,8.00849033,6.65083452,5,5.945725131350713
3.26790287e+08,2.28904355,-4.04184157e-05,3.45888637,2.68404912,-1.78773039,6.84758496e-01,1.11185334e-04,8.00849993,6.65093748,5,5.945873679351142
3.26790353e+08,2.28670783,-3.60850080e-05,3.46031248,2.67474335,-1.78743244,6.84746669e-01,1.11183413e-04,8.00851416,6.65105003,5,5.946024512705424
3.26790420e+08,2.28458773,-3.19225563e-05,3.46173060,2.66544664,-1.78727747,6.84740514e-01,1.11182414e-04,8.00853239,6.65117145,5,5.94617763141356
