star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.22881572e+08,2.34957456,-9.86725187e-04,3.61483024,2.44896559,-4.20430623,6.30751444e-01,3.32191614e-05,8.34421372,6.76694940,5,5.834645669291339
1.22881578e+08,2.34382595,-9.92534363e-04,3.61476210,2.44893311,-4.20407627,6.30738686e-01,3.32184895e-05,8.34417607,6.76702823,5,5.835460222644583
1.22881584e+08,2.33807734,-9.98343540e-04,3.61469396,2.44890063,-4.20384632,6.30725928e-01,3.32178176e-05,8.34413843,6.76710705,5,5.836274775997828
1.22881590e+08,2.33163651,-1.00000000e-03,3.61459876,2.44907526,-4.20375874,6.30721067e-01,3.32175616e-05,8.34409622,6.76719552,5,5.837089329351072
1.22881597e+08,2.32491956,-1.00000000e-03,3.61449275,2.44933249,-4.20372794,6.30719356e-01,3.32174715e-05,8.34405220,6.76728783,5,5.8380396415965246
1.22881604e+08,2.31820261,-1.00000000e-03,3.61438675,2.44958973,-4.20369714,6.30717646e-01,3.32173814e-05,8.34400817,6.76738014,5,5.838989953841977
1.22881610e+08,2.31148566,-1.00000000e-03,3.61428075,2.44984697,-4.20366635,6.30715935e-01,3.32172913e-05,8.34396415,6.76747244,5,5.839804507195221
1.22881617e+08,2.30469743,-1.00000000e-03,3.61417868,2.45003737,-4.20344648,6.30703716e-01,3.32166478e-05,8.34391972,6.76756573,5,5.840754819440673
1.22881624e+08,2.29780579,-1.00000000e-03,3.61408234,2.45013081,-4.20295233,6.30676255e-01,3.32152015e-05,8.34387473,6.76766044,5,5.841705131686125
1.22881631e+08,2.29091415,-1.00000000e-03,3.61398599,2.45022425,-4.20245819,6.30648794e-01,3.32137553e-05,8.34382974,6.76775516,5,5.842655443931577
1.22881638e+08,2.28402250,-1.00000000e-03,3.61388964,2.45031769,-4.20196404,6.30621333e-01,3.32123090e-05,8.34378474,6.76784987,5,5.84360575617703
1.22881645e+08,2.27710766,-1.00000000e-03,3.61379078,2.45042841,-4.20155283,6.30598474e-01,3.32111051e-05,8.34373961,6.76794492,5,5.844556068422482
1.22881652e+08,2.27015160,-1.00000000e-03,3.61368744,2.45056984,-4.20128901,6.30583791e-01,3.32103318e-05,8.34369423,6.76804057,5,5.845506380667934
1.22881659e+08,2.26319553,-1.00000000e-03,3.61358409,2.45071128,-4.20102520,6.30569109e-01,3.32095585e-05,8.34364886,6.76813622,5,5.846456692913386
1.22881666e+08,2.25623947,-1.00000000e-03,3.61348075,2.45085271,-4.20076138,6.30554426e-01,3.32087853e-05,8.34360348,6.76823187,5,5.847407005158838
1.22881673e+08,2.24927368,-1.00000000e-03,3.61337518,2.45102504,-4.20057907,6.30544277e-01,3.32082508e-05,8.34355804,6.76832765,5,5.8483573174042895
1.22881680e+08,2.24229581,-1.00000000e-03,3.61326685,2.45123568,-4.20049788,6.30539753e-01,3.32080125e-05,8.34351252,6.76842357,5,5.849307629649742
1.22881687e+08,2.23531795,-1.00000000e-03,3.61315852,2.45144633,-4.20041668,6.30535228e-01,3.32077742e-05,8.34346700,6.76851950,5,5.850257941895194
1.22881694e+08,2.22834008,-1.00000000e-03,3.61305019,2.45165698,-4.20033549,6.30530704e-01,3.32075359e-05,8.34342148,6.76861543,5,5.851208254140646
1.22881700e+08,2.22146514,-1.00000000e-03,3.61294269,2.45184841,-4.20001276,6.30512712e-01,3.32065884e-05,8.34337664,6.76870995,5,5.852022807493891
1.22881707e+08,2.21465449,-1.00000000e-03,3.61283569,2.45202784,-4.19953915,6.30486308e-01,3.32051978e-05,8.34333223,6.76880358,5,5.852973119739343
1.22881714e+08,2.20784384,-1.00000000e-03,3.61272869,2.45220727,-4.19906554,6.30459904e-01,3.32038072e-05,8.34328781,6.76889722,5,5.853923431984795
1.22881721e+08,2.20103319,-1.00000000e-03,3.61262170,2.45238670,-4.19859193,6.30433500e-01,3.32024166e-05,8.34324340,6.76899086,5,5.854873744230247
1.22881727e+08,2.19443023,-1.00000000e-03,3.61251365,2.45259417,-4.19824067,6.30413894e-01,3.32013840e-05,8.34320042,6.76908178,5,5.855688297583492
1.22881734e+08,2.18789661,-1.00000000e-03,3.61240525,2.45281099,-4.19793027,6.30396559e-01,3.32004710e-05,8.34315792,6.76917180,5,5.856638609828944
1.22881741e+08,2.18136299,-1.00000000e-03,3.61229685,2.45302782,-4.19761987,6.30379223e-01,3.31995580e-05,8.34311542,6.76926182,5,5.857588922074396
1.22881747e+08,2.17482937,-1.00000000e-03,3.61218844,2.45324464,-4.19730946,6.30361888e-01,3.31986450e-05,8.34307292,6.76935183,5,5.85840347542764
1.22881754e+08,2.16823282,-1.00000000e-03,3.61208172,2.45342479,-4.19709040,6.30349646e-01,3.31980003e-05,8.34303005,6.76944279,5,5.859353787673093
1.22881760e+08,2.16161793,-1.00000000e-03,3.61197548,2.45359426,-4.19689796,6.30338889e-01,3.31974338e-05,8.34298708,6.76953402,5,5.860168341026338
1.22881767e+08,2.15500303,-1.00000000e-03,3.61186924,2.45376372,-4.19670552,6.30328131e-01,3.31968672e-05,8.34294411,6.76962525,5,5.861118653271789
1.22881773e+08,2.14838814,-1.00000000e-03,3.61176300,2.45393318,-4.19651308,6.30317374e-01,3.31963007e-05,8.34290114,6.76971648,5,5.861933206625034
1.22881780e+08,2.14162087,-1.00000000e-03,3.61165587,2.45411477,-4.19627195,6.30303882e-01,3.31955901e-05,8.34285735,6.76981012,5,5.862883518870486
1.22881787e+08,2.13483616,-1.00000000e-03,3.61154863,2.45429775,-4.19602524,6.30290078e-01,3.31948631e-05,8.34281346,6.76990404,5,5.863833831115938
1.22881794e+08,2.12805145,-1.00000000e-03,3.61144140,2.45448073,-4.19577854,6.30276273e-01,3.31941361e-05,8.34276957,6.76999796,5,5.8647841433613905
1.22881800e+08,2.12146884,-1.00000000e-03,3.61133583,2.45468139,-4.19553531,6.30262660e-01,3.31934191e-05,8.34272699,6.77008907,5,5.865598696714635
1.22881806e+08,2.11591867,-1.00000000e-03,3.61123876,2.45497232,-4.19530978,6.30250026e-01,3.31927537e-05,8.34269108,6.77016587,5,5.866413250067879
1.22881812e+08,2.11036851,-1.00000000e-03,3.61114170,2.45526326,-4.19508424,6.30237391e-01,3.31920883e-05,8.34265516,6.77024267,5,5.867227803421124
1.22881817e+08,2.10481834,-1.00000000e-03,3.61104463,2.45555419,-4.19485871,6.30224757e-01,3.31914229e-05,8.34261925,6.77031946,5,5.867906597882161
1.22881823e+08,2.09926818,-1.00000000e-03,3.61094757,2.45584512,-4.19463318,6.30212122e-01,3.31907575e-05,8.34258334,6.77039626,5,5.868721151235406
1.22881829e+08,2.09327848,-1.00000000e-03,3.61084309,2.45609079,-4.19433041,6.30195143e-01,3.31898633e-05,8.34254459,6.77047913,5,5.8695357045886505
1.22881835e+08,2.08705668,-1.00000000e-03,3.61073469,2.45631255,-4.19398685,6.30175870e-01,3.31888482e-05,8.34250433,6.77056521,5,5.870350257941896
1.22881841e+08,2.08083487,-1.00000000e-03,3.61062630,2.45653431,-4.19364330,6.30156597e-01,3.31878332e-05,8.34246408,6.77065129,5,5.87116481129514
1.22881847e+08,2.07461306,-1.00000000e-03,3.61051791,2.45675607,-4.19329974,6.30137324e-01,3.31868182e-05,8.34242382,6.77073737,5,5.871979364648384
1.22881854e+08,2.06826832,-1.00000000e-03,3.61042434,2.45685608,-4.19311106,6.30126736e-01,3.31862605e-05,8.34238273,6.77082503,5,5.872929676893836
1.22881860e+08,2.06186569,-1.00000000e-03,3.61033776,2.45689876,-4.19299533,6.30120238e-01,3.31859183e-05,8.34234124,6.77091344,5,5.873744230247081
1.22881866e+08,2.05546305,-1.00000000e-03,3.61025118,2.45694143,-4.19287960,6.30113740e-01,3.31855761e-05,8.34229975,6.77100186,5,5.8745587836003255
1.22881873e+08,2.04906041,-1.00000000e-03,3.61016460,2.45698410,-4.19276387,6.30107242e-01,3.31852339e-05,8.34225826,6.77109027,5,5.875509095845778
1.22881879e+08,2.04333774,-1.00000000e-03,3.61006705,2.45723671,-4.19254237,6.30094794e-01,3.31845783e-05,8.34222120,6.77116934,5,5.876323649199023
1.22881884e+08,2.03772286,-1.00000000e-03,3.60996776,2.45752259,-4.19230411,6.30081402e-01,3.31838730e-05,8.34218484,6.77124694,5,5.87700244366006
1.22881890e+08,2.03210798,-1.00000000e-03,3.60986848,2.45780847,-4.19206584,6.30068010e-01,3.31831677e-05,8.34214848,6.77132454,5,5.877816997013304
1.22881895e+08,2.02649309,-1.00000000e-03,3.60976919,2.45809435,-4.19182757,6.30054618e-01,3.31824624e-05,8.34211212,6.77140213,5,5.878495791474341
1.22881902e+08,2.02020293,-1.00000000e-03,3.60966767,2.45829846,-4.19162036,6.30042965e-01,3.31818487e-05,8.34207142,6.77148910,5,5.879446103719793
1.22881908e+08,2.01338766,-1.00000000e-03,3.60956443,2.45843900,-4.19143730,6.30032664e-01,3.31813061e-05,8.34202733,6.77158336,5,5.8802606570730385
1.22881915e+08,2.00657240,-1.00000000e-03,3.60946119,2.45857954,-4.19125424,6.30022362e-01,3.31807636e-05,8.34198325,6.77167762,5,5.881210969318491
1.22881922e+08,1.99988380,-1.00000000e-03,3.60935871,2.45872986,-4.19106747,6.30011852e-01,3.31802100e-05,8.34193999,6.77177012,5,5.882161281563943
1.22881927e+08,1.99513713,-1.00000000e-03,3.60926788,2.45903026,-4.19082401,6.29998140e-01,3.31794879e-05,8.34190925,6.77183568,5,5.88284007602498
1.22881931e+08,1.99039046,-1.00000000e-03,3.60917706,2.45933066,-4.19058056,6.29984427e-01,3.31787657e-05,8.34187851,6.77190125,5,5.883383111593809
1.22881936e+08,1.98564380,-1.00000000e-03,3.60908624,2.45963105,-4.19033710,6.29970715e-01,3.31780435e-05,8.34184777,6.77196682,5,5.884061906054846
1.22881941e+08,1.98089713,-1.00000000e-03,3.60899542,2.45993145,-4.19009364,6.29957002e-01,3.31773213e-05,8.34181703,6.77203238,5,5.884740700515884
1.22881946e+08,1.97610994,-1.00000000e-03,3.60890629,2.46020235,-4.18984726,6.29943124e-01,3.31765904e-05,8.34178602,6.77209850,5,5.8854194949769205
1.22881951e+08,1.97092921,-1.00000000e-03,3.60883357,2.46018677,-4.18957257,6.29927627e-01,3.31757743e-05,8.34175240,6.77216990,5,5.8860982894379585
1.22881956e+08,1.96574848,-1.00000000e-03,3.60876086,2.46017118,-4.18929787,6.29912131e-01,3.31749582e-05,8.34171877,6.77224130,5,5.886777083898996
1.22881961e+08,1.96056775,-1.00000000e-03,3.60868814,2.46015559,-4.18902318,6.29896635e-01,3.31741420e-05,8.34168515,6.77231271,5,5.887455878360033
1.22881966e+08,1.95538702,-1.00000000e-03,3.60861543,2.46014000,-4.18874848,6.29881139e-01,3.31733259e-05,8.34165152,6.77238411,5,5.88813467282107
1.22881972e+08,1.94964669,-1.00000000e-03,3.60852637,2.46030241,-4.18857689,6.29871455e-01,3.31728159e-05,8.34161433,6.77246334,5,5.888949226174314
1.22881978e+08,1.94352605,-1.00000000e-03,3.60842621,2.46058580,-4.18847537,6.29865721e-01,3.31725139e-05,8.34157472,6.77254790,5,5.889763779527559
1.22881984e+08,1.93740541,-1.00000000e-03,3.60832605,2.46086918,-4.18837385,6.29859986e-01,3.31722119e-05,8.34153510,6.77263245,5,5.8905783328808035
1.22881991e+08,1.93128477,-1.00000000e-03,3.60822589,2.46115257,-4.18827234,6.29854252e-01,3.31719099e-05,8.34149549,6.77271701,5,5.891528645126256
1.22881997e+08,1.92534435,-1.00000000e-03,3.60812036,2.46141053,-4.18806926,6.29842774e-01,3.31713054e-05,8.34145709,6.77279916,5,5.892343198479501
1.22882002e+08,1.91944006,-1.00000000e-03,3.60801374,2.46166339,-4.18784581,6.29830145e-01,3.31706403e-05,8.34141894,6.77288084,5,5.893021992940538
1.22882008e+08,1.91353577,-1.00000000e-03,3.60790712,2.46191626,-4.18762237,6.29817516e-01,3.31699751e-05,8.34138079,6.77296251,5,5.893836546293782
1.22882014e+08,1.90763148,-1.00000000e-03,3.60780051,2.46216912,-4.18739893,6.29804887e-01,3.31693100e-05,8.34134263,6.77304418,5,5.894651099647027
1.22882021e+08,1.90051889,-1.00000000e-03,3.60769219,2.46238445,-4.18692721,6.29778185e-01,3.31679037e-05,8.34129673,6.77314266,5,5.895601411892479
1.22882028e+08,1.89338010,-1.00000000e-03,3.60758384,2.46259897,-4.18645010,6.29751178e-01,3.31664814e-05,8.34125065,6.77324150,5,5.896551724137931
1.22882036e+08,1.88624130,-1.00000000e-03,3.60747549,2.46281349,-4.18597300,6.29724170e-01,3.31650590e-05,8.34120458,6.77334034,5,5.897637795275591
1.22882042e+08,1.88020918,-1.00000000e-03,3.60737082,2.46307389,-4.18568435,6.29707810e-01,3.31641974e-05,8.34116558,6.77342372,5,5.898452348628835
1.22882047e+08,1.87440594,-1.00000000e-03,3.60726690,2.46334378,-4.18543467,6.29693652e-01,3.31634517e-05,8.34112805,6.77350391,5,5.899131143089872
1.22882053e+08,1.86860269,-1.00000000e-03,3.60716299,2.46361367,-4.18518500,6.29679494e-01,3.31627061e-05,8.34109052,6.77358410,5,5.899945696443117
1.22882059e+08,1.86279945,-1.00000000e-03,3.60705907,2.46388356,-4.18493532,6.29665335e-01,3.31619604e-05,8.34105299,6.77366429,5,5.900760249796361
1.22882066e+08,1.85623787,-1.00000000e-03,3.60695075,2.46410820,-4.18469981,6.29651965e-01,3.31612562e-05,8.34101057,6.77375497,5,5.9017105620418135
1.22882072e+08,1.84967569,-1.00000000e-03,3.60684242,2.46433282,-4.18446431,6.29638595e-01,3.31605521e-05,8.34096815,6.77384566,5,5.902525115395059
1.22882079e+08,1.84311351,-1.00000000e-03,3.60673410,2.46455743,-4.18422881,6.29625226e-01,3.31598480e-05,8.34092573,6.77393635,5,5.903475427640511
1.22882085e+08,1.83688586,-1.00000000e-03,3.60662818,2.46480914,-4.18402718,6.29613772e-01,3.31592448e-05,8.34088547,6.77402240,5,5.904289980993755
1.22882091e+08,1.83083631,-1.00000000e-03,3.60652354,2.46507528,-4.18384358,6.29603338e-01,3.31586953e-05,8.34084636,6.77410598,5,5.905104534347
1.22882097e+08,1.82478676,-1.00000000e-03,3.60641890,2.46534143,-4.18365998,6.29592904e-01,3.31581458e-05,8.34080724,6.77418956,5,5.905919087700244
1.22882103e+08,1.81878174,-1.00000000e-03,3.60631498,2.46560958,-4.18347756,6.29582537e-01,3.31575998e-05,8.34076842,6.77427254,5,5.9067336410534885
1.22882108e+08,1.81341546,-1.00000000e-03,3.60622146,2.46590654,-4.18331213,6.29573127e-01,3.31571041e-05,8.34073380,6.77434682,5,5.9074124355145265
1.22882114e+08,1.80804917,-1.00000000e-03,3.60612793,2.46620350,-4.18314670,6.29563716e-01,3.31566085e-05,8.34069918,6.77442110,5,5.908226988867771
1.22882119e+08,1.80268289,-1.00000000e-03,3.60603441,2.46650046,-4.18298127,6.29554305e-01,3.31561129e-05,8.34066456,6.77449538,5,5.908905783328808
1.22882125e+08,1.79719940,-1.00000000e-03,3.60594063,2.46678382,-4.18281084,6.29544609e-01,3.31556023e-05,8.34062918,6.77457128,5,5.909720336682053
1.22882132e+08,1.79012649,-1.00000000e-03,3.60584338,2.46688277,-4.18257265,6.29531047e-01,3.31548880e-05,8.34058358,6.77466921,5,5.910670648927505
1.22882139e+08,1.78305359,-1.00000000e-03,3.60574612,2.46698171,-4.18233446,6.29517485e-01,3.31541737e-05,8.34053797,6.77476713,5,5.911620961172957
1.22882146e+08,1.77615953,-1.00000000e-03,3.60564963,2.46709547,-4.18210405,6.29504365e-01,3.31534827e-05,8.34049352,6.77486258,5,5.912571273418409
1.22882150e+08,1.77156235,-1.00000000e-03,3.60556303,2.46739946,-4.18197352,6.29496925e-01,3.31530909e-05,8.34046390,6.77492624,5,5.913114308987239
1.22882155e+08,1.76696516,-1.00000000e-03,3.60547643,2.46770344,-4.18184299,6.29489485e-01,3.31526991e-05,8.34043428,6.77498990,5,5.913793103448276
1.22882160e+08,1.76236797,-1.00000000e-03,3.60538983,2.46800743,-4.18171246,6.29482045e-01,3.31523072e-05,8.34040466,6.77505355,5,5.914471897909313
1.22882164e+08,1.75777079,-1.00000000e-03,3.60530322,2.46831141,-4.18158193,6.29474605e-01,3.31519154e-05,8.34037504,6.77511721,5,5.915014933478143
1.22882170e+08,1.75205634,-1.00000000e-03,3.60520703,2.46859407,-4.18142336,6.29465563e-01,3.31514392e-05,8.34033813,6.77519623,5,5.915829486831387
1.22882177e+08,1.74529595,-1.00000000e-03,3.60510185,2.46885676,-4.18123854,6.29455020e-01,3.31508839e-05,8.34029441,6.77528963,5,5.916779799076839
1.22882183e+08,1.73853556,-1.00000000e-03,3.60499667,2.46911945,-4.18105373,6.29444477e-01,3.31503287e-05,8.34025069,6.77538304,5,5.9175943524300845
1.22882190e+08,1.73230787,-1.00000000e-03,3.60489761,2.46939876,-4.18089064,6.29435171e-01,3.31498385e-05,8.34021044,6.77546908,5,5.918544664675537
1.22882195e+08,1.72671820,-1.00000000e-03,3.60480589,2.46969798,-4.18075358,6.29427346e-01,3.31494264e-05,8.34017434,6.77554632,5,5.919223459136574
1.22882201e+08,1.72112854,-1.00000000e-03,3.60471417,2.46999720,-4.18061652,6.29419520e-01,3.31490143e-05,8.34013823,6.77562355,5,5.920038012489818
1.22882206e+08,1.71553888,-1.00000000e-03,3.60462245,2.47029642,-4.18047946,6.29411695e-01,3.31486022e-05,8.34010213,6.77570078,5,5.920716806950855
1.22882212e+08,1.71030132,-1.00000000e-03,3.60453199,2.47059707,-4.18037071,6.29405483e-01,3.31482750e-05,8.34006813,6.77577417,5,5.9215313603041
1.22882217e+08,1.70515401,-1.00000000e-03,3.60444186,2.47089808,-4.18026921,6.29399684e-01,3.31479696e-05,8.34003468,6.77584658,5,5.922210154765137
1.22882222e+08,1.70000669,-1.00000000e-03,3.60435172,2.47119908,-4.18016771,6.29393885e-01,3.31476642e-05,8.34000122,6.77591898,5,5.9228889492261745
1.22882227e+08,1.69485938,-1.00000000e-03,3.60426159,2.47150009,-4.18006621,6.29388086e-01,3.31473588e-05,8.33996776,6.77599138,5,5.923567743687212
1.22882232e+08,1.68960878,-1.00000000e-03,3.60417497,2.47180387,-4.17997762,6.29383023e-01,3.31470921e-05,8.33993364,6.77606408,5,5.924246538148249
1.22882238e+08,1.68434266,-1.00000000e-03,3.60408888,2.47210806,-4.17989097,6.29378069e-01,3.31468313e-05,8.33989941,6.77613682,5,5.925061091501493
1.22882243e+08,1.67907653,-1.00000000e-03,3.60400280,2.47241225,-4.17980433,6.29373116e-01,3.31465704e-05,8.33986519,6.77620956,5,5.92573988596253
1.22882248e+08,1.67374822,-1.00000000e-03,3.60391605,2.47271574,-4.17972176,6.29368396e-01,3.31463218e-05,8.33983058,6.77628317,5,5.926418680423568
1.22882254e+08,1.66766987,-1.00000000e-03,3.60382142,2.47301088,-4.17968846,6.29366492e-01,3.31462215e-05,8.33979128,6.77636731,5,5.927233233776812
1.22882260e+08,1.66159152,-1.00000000e-03,3.60372680,2.47330602,-4.17965516,6.29364588e-01,3.31461212e-05,8.33975198,6.77645145,5,5.9280477871300565
1.22882266e+08,1.65551317,-1.00000000e-03,3.60363217,2.47360116,-4.17962186,6.29362684e-01,3.31460209e-05,8.33971268,6.77653559,5,5.928862340483302
1.22882272e+08,1.65024852,-1.00000000e-03,3.60354884,2.47390560,-4.17957079,6.29359762e-01,3.31458671e-05,8.33967862,6.77660829,5,5.929676893836547
1.22882277e+08,1.64515134,-1.00000000e-03,3.60346785,2.47421195,-4.17951606,6.29356632e-01,3.31457022e-05,8.33964564,6.77667862,5,5.930355688297584
1.22882282e+08,1.64005415,-1.00000000e-03,3.60338685,2.47451830,-4.17946132,6.29353501e-01,3.31455373e-05,8.33961267,6.77674896,5,5.931034482758621
1.22882287e+08,1.63495244,-1.00000000e-03,3.60330581,2.47482461,-4.17940651,6.29350366e-01,3.31453722e-05,8.33957966,6.77681936,5,5.931713277219658
1.22882294e+08,1.62815411,-1.00000000e-03,3.60320858,2.47511484,-4.17932004,6.29345418e-01,3.31451116e-05,8.33953554,6.77691304,5,5.93266358946511
1.22882301e+08,1.62135578,-1.00000000e-03,3.60311135,2.47540507,-4.17923356,6.29340470e-01,3.31448510e-05,8.33949142,6.77700673,5,5.933613901710562
1.22882307e+08,1.61462215,-1.00000000e-03,3.60301540,2.47569715,-4.17915727,6.29336104e-01,3.31446211e-05,8.33944771,6.77709946,5,5.934428455063807
1.22882314e+08,1.60821036,-1.00000000e-03,3.60292582,2.47599844,-4.17913160,6.29334635e-01,3.31445438e-05,8.33940601,6.77718747,5,5.935378767309259
1.22882320e+08,1.60179858,-1.00000000e-03,3.60283625,2.47629973,-4.17910594,6.29333167e-01,3.31444664e-05,8.33936431,6.77727548,5,5.936193320662503
1.22882327e+08,1.59506996,-1.00000000e-03,3.60274559,2.47659955,-4.17908228,6.29331812e-01,3.31443951e-05,8.33932054,6.77736782,5,5.937143632907955
1.22882335e+08,1.58704662,-1.00000000e-03,3.60265052,2.47689338,-4.17906680,6.29330926e-01,3.31443484e-05,8.33926832,6.77747785,5,5.938229704045615
1.22882343e+08,1.57902327,-1.00000000e-03,3.60255545,2.47718720,-4.17905133,6.29330041e-01,3.31443018e-05,8.33921609,6.77758787,5,5.939315775183275
1.22882351e+08,1.57097717,-1.00000000e-03,3.60245583,2.47747086,-4.17904190,6.29329501e-01,3.31442733e-05,8.33916370,6.77769814,5,5.940401846320934
1.22882359e+08,1.56292707,-1.00000000e-03,3.60235541,2.47775273,-4.17903354,6.29329022e-01,3.31442481e-05,8.33911129,6.77780845,5,5.941487917458593
1.22882368e+08,1.55385060,-1.00000000e-03,3.60225286,2.47802559,-4.17902782,6.29328695e-01,3.31442309e-05,8.33905216,6.77793276,5,5.94270974748846
1.22882378e+08,1.54389912,-1.00000000e-03,3.60214851,2.47829076,-4.17902437,6.29328497e-01,3.31442205e-05,8.33898731,6.77806899,5,5.9440673364105345
1.22882388e+08,1.53373022,-1.00000000e-03,3.60204423,2.47855614,-4.17902172,6.29328346e-01,3.31442125e-05,8.33892103,6.77820814,5,5.94542492533261
1.22882398e+08,1.52346481,-1.00000000e-03,3.60193998,2.47882162,-4.17901942,6.29328214e-01,3.31442056e-05,8.33885412,6.77834859,5,5.946782514254684
1.22882412e+08,1.50982928,-1.00000000e-03,3.60183636,2.47908710,-4.17901900,6.29328190e-01,3.31442043e-05,8.33876542,6.77853546,5,5.948683138745588
1.22882424e+08,1.49756500,-1.00000000e-03,3.60173040,2.47933486,-4.17901833,6.29328152e-01,3.31442023e-05,8.33868557,6.77870338,5,5.950312245452077
1.22882436e+08,1.48598492,-1.00000000e-03,3.60162341,2.47957458,-4.17901746,6.29328102e-01,3.31441997e-05,8.33861015,6.77886185,5,5.951941352158566
1.22882451e+08,1.47041975,-1.00000000e-03,3.60152176,2.47984684,-4.17901682,6.29328065e-01,3.31441977e-05,8.33850900,6.77907526,5,5.953977735541678
1.22882468e+08,1.45409243,-1.00000000e-03,3.60141777,2.48010676,-4.17901674,6.29328061e-01,3.31441975e-05,8.33840278,6.77929894,5,5.956285636709205
1.22882485e+08,1.43663841,-1.00000000e-03,3.60131296,2.48035937,-4.17901673,6.29328060e-01,3.31441975e-05,8.33828929,6.77953805,5,5.958593537876731
1.22882511e+08,1.41061349,-1.00000000e-03,3.60121730,2.48063571,-4.17901672,6.29328060e-01,3.31441974e-05,8.33811980,6.77989391,5,5.962123269074125
