star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.01390453e+08,2.39552003,-1.00000000e-03,3.60805330,2.48142394,-4.00241299,6.28881022e-01,2.91330543e-05,8.36163238,6.83199091,5,5.842139342139342
1.01390462e+08,2.38663765,-1.00000000e-03,3.60791245,2.48173925,-4.00208851,6.28864727e-01,2.91322995e-05,8.36155451,6.83215154,5,5.843304843304844
1.01390471e+08,2.37775527,-1.00000000e-03,3.60777160,2.48205456,-4.00176404,6.28848433e-01,2.91315446e-05,8.36147665,6.83231216,5,5.844470344470345
1.01390480e+08,2.36887014,-1.00000000e-03,3.60763082,2.48236888,-4.00143955,6.28832138e-01,2.91307898e-05,8.36139876,6.83247284,5,5.8456358456358455
1.01390489e+08,2.35949770,-1.00000000e-03,3.60750193,2.48250853,-4.00111314,6.28815728e-01,2.91300296e-05,8.36131662,6.83264226,5,5.846801346801347
1.01390499e+08,2.35012525,-1.00000000e-03,3.60737303,2.48264819,-4.00078672,6.28799318e-01,2.91292694e-05,8.36123449,6.83281167,5,5.848096348096348
1.01390508e+08,2.34077570,-1.00000000e-03,3.60724382,2.48279216,-4.00046055,6.28782920e-01,2.91285098e-05,8.36115257,6.83298069,5,5.8492618492618496
1.01390517e+08,2.33229651,-1.00000000e-03,3.60710251,2.48310048,-4.00014377,6.28766978e-01,2.91277712e-05,8.36107855,6.83313438,5,5.85042735042735
1.01390525e+08,2.32381731,-1.00000000e-03,3.60696120,2.48340880,-3.99982698,6.28751036e-01,2.91270327e-05,8.36100454,6.83328808,5,5.851463351463352
1.01390534e+08,2.31533811,-1.00000000e-03,3.60681988,2.48371712,-3.99951019,6.28735094e-01,2.91262942e-05,8.36093053,6.83344177,5,5.852628852628852
1.01390543e+08,2.30601824,-1.00000000e-03,3.60668862,2.48389257,-3.99917440,6.28718180e-01,2.91255106e-05,8.36084916,6.83361071,5,5.8537943537943535
1.01390553e+08,2.29644817,-1.00000000e-03,3.60656034,2.48402848,-3.99883294,6.28700977e-01,2.91247137e-05,8.36076559,6.83378418,5,5.855089355089355
1.01390562e+08,2.28687811,-1.00000000e-03,3.60643206,2.48416438,-3.99849149,6.28683774e-01,2.91239168e-05,8.36068203,6.83395766,5,5.856254856254856
1.01390570e+08,2.27917840,-1.00000000e-03,3.60630079,2.48451594,-3.99820039,6.28669093e-01,2.91232367e-05,8.36061488,6.83409722,5,5.857290857290858
1.01390577e+08,2.27163972,-1.00000000e-03,3.60616927,2.48488606,-3.99791363,6.28654630e-01,2.91225667e-05,8.36054915,6.83423387,5,5.8581973581973585
1.01390585e+08,2.26410104,-1.00000000e-03,3.60603774,2.48525619,-3.99762687,6.28640167e-01,2.91218967e-05,8.36048341,6.83437052,5,5.859233359233359
1.01390593e+08,2.25625428,-1.00000000e-03,3.60591264,2.48551706,-3.99733980,6.28625683e-01,2.91212257e-05,8.36041486,6.83451251,5,5.86026936026936
1.01390601e+08,2.24782407,-1.00000000e-03,3.60579972,2.48557104,-3.99705215,6.28611158e-01,2.91205528e-05,8.36034096,6.83466461,5,5.861305361305361
1.01390610e+08,2.23939386,-1.00000000e-03,3.60568680,2.48562501,-3.99676450,6.28596633e-01,2.91198800e-05,8.36026707,6.83481672,5,5.862470862470863
1.01390618e+08,2.23106539,-1.00000000e-03,3.60556941,2.48573394,-3.99647406,6.28581964e-01,2.91192004e-05,8.36019415,6.83496711,5,5.8635068635068635
1.01390626e+08,2.22318166,-1.00000000e-03,3.60543254,2.48608305,-3.99617140,6.28566666e-01,2.91184917e-05,8.36012545,6.83511003,5,5.864542864542864
1.01390634e+08,2.21529793,-1.00000000e-03,3.60529567,2.48643215,-3.99586875,6.28551367e-01,2.91177830e-05,8.36005675,6.83525294,5,5.865578865578866
1.01390642e+08,2.20741420,-1.00000000e-03,3.60515879,2.48678126,-3.99556609,6.28536068e-01,2.91170743e-05,8.35998805,6.83539586,5,5.866614866614866
1.01390650e+08,2.19892919,-1.00000000e-03,3.60501909,2.48703530,-3.99526326,6.28520745e-01,2.91163644e-05,8.35991408,6.83554957,5,5.867650867650868
1.01390659e+08,2.19033611,-1.00000000e-03,3.60487888,2.48727226,-3.99496041,6.28505418e-01,2.91156544e-05,8.35983917,6.83570521,5,5.868816368816368
1.01390667e+08,2.18174303,-1.00000000e-03,3.60473867,2.48750922,-3.99465755,6.28490091e-01,2.91149444e-05,8.35976426,6.83586085,5,5.86985236985237
1.01390676e+08,2.17297024,-1.00000000e-03,3.60459782,2.48775759,-3.99412296,6.28462999e-01,2.91136893e-05,8.35968790,6.83601992,5,5.871017871017871
1.01390685e+08,2.16415822,-1.00000000e-03,3.60445682,2.48800846,-3.99353778,6.28433339e-01,2.91123153e-05,8.35961122,6.83617974,5,5.872183372183372
1.01390694e+08,2.15534620,-1.00000000e-03,3.60431582,2.48825933,-3.99295261,6.28403679e-01,2.91109413e-05,8.35953454,6.83633955,5,5.873348873348873
1.01390703e+08,2.14610176,-1.00000000e-03,3.60417467,2.48856271,-3.99284669,6.28398307e-01,2.91106924e-05,8.35945395,6.83650686,5,5.874514374514375
1.01390712e+08,2.13681140,-1.00000000e-03,3.60403350,2.48887168,-3.99279167,6.28395513e-01,2.91105630e-05,8.35937295,6.83667496,5,5.875679875679876
1.01390721e+08,2.12746247,-1.00000000e-03,3.60389244,2.48916961,-3.99268809,6.28390255e-01,2.91103194e-05,8.35929147,6.83684417,5,5.876845376845377
1.01390731e+08,2.11782751,-1.00000000e-03,3.60375191,2.48941369,-3.99234739,6.28372954e-01,2.91095180e-05,8.35920765,6.83701879,5,5.878140378140378
1.01390741e+08,2.10819255,-1.00000000e-03,3.60361137,2.48965776,-3.99200669,6.28355654e-01,2.91087165e-05,8.35912382,6.83719341,5,5.879435379435379
1.01390749e+08,2.09963558,-1.00000000e-03,3.60347381,2.48996551,-3.99170056,6.28340099e-01,2.91079960e-05,8.35904928,6.83734825,5,5.880471380471381
1.01390757e+08,2.09190927,-1.00000000e-03,3.60333853,2.49032233,-3.99142106,6.28325891e-01,2.91073378e-05,8.35898188,6.83748786,5,5.881507381507381
1.01390765e+08,2.08418296,-1.00000000e-03,3.60320326,2.49067916,-3.99114155,6.28311682e-01,2.91066795e-05,8.35891448,6.83762746,5,5.882543382543383
1.01390773e+08,2.07613175,-1.00000000e-03,3.60306841,2.49097166,-3.99085895,6.28297310e-01,2.91060137e-05,8.35884427,6.83777297,5,5.8835793835793835
1.01390781e+08,2.06748862,-1.00000000e-03,3.60293434,2.49114699,-3.99057069,6.28282639e-01,2.91053341e-05,8.35876894,6.83792922,5,5.884615384615385
1.01390790e+08,2.05884548,-1.00000000e-03,3.60280027,2.49132232,-3.99028243,6.28267969e-01,2.91046545e-05,8.35869362,6.83808546,5,5.8857808857808855
1.01390797e+08,2.05203557,-1.00000000e-03,3.60267966,2.49161464,-3.99004878,6.28256072e-01,2.91041034e-05,8.35863431,6.83820863,5,5.886687386687386
1.01390802e+08,2.04692925,-1.00000000e-03,3.60257156,2.49201568,-3.98986589,6.28246754e-01,2.91036717e-05,8.35858989,6.83830105,5,5.887334887334887
1.01390807e+08,2.04182294,-1.00000000e-03,3.60246346,2.49241672,-3.98968300,6.28237436e-01,2.91032401e-05,8.35854547,6.83839348,5,5.887982387982388
1.01390812e+08,2.03671663,-1.00000000e-03,3.60235536,2.49281777,-3.98950010,6.28228118e-01,2.91028084e-05,8.35850105,6.83848590,5,5.888629888629889
1.01390817e+08,2.03161031,-1.00000000e-03,3.60224726,2.49321881,-3.98931721,6.28218801e-01,2.91023768e-05,8.35845663,6.83857833,5,5.889277389277389
1.01390823e+08,2.02625631,-1.00000000e-03,3.60218726,2.49317206,-3.98915923,6.28210746e-01,2.91020036e-05,8.35841006,6.83867522,5,5.89005439005439
1.01390828e+08,2.02083020,-1.00000000e-03,3.60214126,2.49299496,-3.98900851,6.28203058e-01,2.91016475e-05,8.35836286,6.83877341,5,5.890701890701891
1.01390834e+08,2.01540409,-1.00000000e-03,3.60209526,2.49281785,-3.98885779,6.28195371e-01,2.91012914e-05,8.35831567,6.83887160,5,5.891478891478892
1.01390839e+08,2.00997797,-1.00000000e-03,3.60204926,2.49264075,-3.98870706,6.28187683e-01,2.91009353e-05,8.35826848,6.83896979,5,5.892126392126392
1.01390845e+08,2.00442151,-1.00000000e-03,3.60197708,2.49267109,-3.98852782,6.28178537e-01,2.91005116e-05,8.35822019,6.83907040,5,5.892903392903393
1.01390850e+08,1.99863626,-1.00000000e-03,3.60185896,2.49306557,-3.98829852,6.28166831e-01,2.90999693e-05,8.35816997,6.83917523,5,5.893550893550893
1.01390856e+08,1.99285100,-1.00000000e-03,3.60174083,2.49346004,-3.98806922,6.28155125e-01,2.90994270e-05,8.35811975,6.83928007,5,5.894327894327894
1.01390862e+08,1.98706574,-1.00000000e-03,3.60162271,2.49385451,-3.98783992,6.28143419e-01,2.90988847e-05,8.35806953,6.83938490,5,5.895104895104895
1.01390869e+08,1.98021032,-1.00000000e-03,3.60149874,2.49420341,-3.98759018,6.28130664e-01,2.90982938e-05,8.35801001,6.83950909,5,5.896011396011396
1.01390878e+08,1.97051938,-1.00000000e-03,3.60135929,2.49443153,-3.98728626,6.28115129e-01,2.90975742e-05,8.35792584,6.83968454,5,5.897176897176897
1.01390888e+08,1.96082844,-1.00000000e-03,3.60121984,2.49465965,-3.98698234,6.28099593e-01,2.90968545e-05,8.35784168,6.83986000,5,5.8984718984718985
1.01390897e+08,1.95238663,-1.00000000e-03,3.60108120,2.49498327,-3.98670175,6.28085239e-01,2.90961895e-05,8.35776823,6.84001253,5,5.8996373996374
1.01390905e+08,1.94414515,-1.00000000e-03,3.60094269,2.49532221,-3.98642490,6.28071074e-01,2.90955333e-05,8.35769650,6.84016138,5,5.9006734006734005
1.01390913e+08,1.93584850,-1.00000000e-03,3.60080401,2.49565900,-3.98614709,6.28056858e-01,2.90948748e-05,8.35762431,6.84031125,5,5.901709401709402
1.01390922e+08,1.92666804,-1.00000000e-03,3.60066254,2.49596147,-3.98585376,6.28041834e-01,2.90941788e-05,8.35754457,6.84047743,5,5.902874902874903
1.01390931e+08,1.91748759,-1.00000000e-03,3.60052106,2.49626394,-3.98556044,6.28026810e-01,2.90934828e-05,8.35746483,6.84064360,5,5.904040404040404
1.01390940e+08,1.90911955,-1.00000000e-03,3.60038195,2.49659171,-3.98529330,6.28013120e-01,2.90928486e-05,8.35739221,6.84079505,5,5.905205905205905
1.01390948e+08,1.90135916,-1.00000000e-03,3.60024461,2.49693840,-3.98504575,6.28000427e-01,2.90922606e-05,8.35732490,6.84093548,5,5.906241906241906
1.01390955e+08,1.89359877,-1.00000000e-03,3.60010727,2.49728509,-3.98479821,6.27987734e-01,2.90916726e-05,8.35725759,6.84107591,5,5.907148407148407
1.01390964e+08,1.88447490,-1.00000000e-03,3.59996811,2.49761612,-3.98452021,6.27973471e-01,2.90910118e-05,8.35717838,6.84124088,5,5.908313908313908
1.01390974e+08,1.87466440,-1.00000000e-03,3.59982802,2.49793928,-3.98422688,6.27958416e-01,2.90903144e-05,8.35709318,6.84141821,5,5.9096089096089095
1.01390983e+08,1.86561411,-1.00000000e-03,3.59968922,2.49827272,-3.98395637,6.27944527e-01,2.90896710e-05,8.35701452,6.84158264,5,5.910774410774411
1.01390991e+08,1.85773970,-1.00000000e-03,3.59955240,2.49862208,-3.98372114,6.27932443e-01,2.90891112e-05,8.35694597,6.84172713,5,5.911810411810412
1.01390999e+08,1.84986529,-1.00000000e-03,3.59941559,2.49897143,-3.98348591,6.27920358e-01,2.90885514e-05,8.35687742,6.84187161,5,5.912846412846413
1.01391008e+08,1.84136460,-1.00000000e-03,3.59927824,2.49931722,-3.98324223,6.27907832e-01,2.90879711e-05,8.35680341,6.84202620,5,5.914011914011914
1.01391017e+08,1.83243742,-1.00000000e-03,3.59914052,2.49966058,-3.98299280,6.27895005e-01,2.90873769e-05,8.35672567,6.84218766,5,5.915177415177415
1.01391025e+08,1.82372561,-1.00000000e-03,3.59900486,2.50001053,-3.98275028,6.27882533e-01,2.90867991e-05,8.35664984,6.84234525,5,5.916213416213417
1.01391033e+08,1.81617774,-1.00000000e-03,3.59888034,2.50039609,-3.98254517,6.27871976e-01,2.90863101e-05,8.35658433,6.84248191,5,5.917249417249417
1.01391040e+08,1.80862988,-1.00000000e-03,3.59875581,2.50078164,-3.98234006,6.27861420e-01,2.90858210e-05,8.35651882,6.84261856,5,5.918155918155918
1.01391048e+08,1.80129211,-1.00000000e-03,3.59863232,2.50116878,-3.98214802,6.27851534e-01,2.90853631e-05,8.35645517,6.84275145,5,5.91919191919192
1.01391055e+08,1.79443141,-1.00000000e-03,3.59851119,2.50155953,-3.98198567,6.27843171e-01,2.90849756e-05,8.35639573,6.84287580,5,5.92009842009842
1.01391061e+08,1.78757071,-1.00000000e-03,3.59839006,2.50195028,-3.98182332,6.27834808e-01,2.90845882e-05,8.35633630,6.84300014,5,5.92087542087542
1.01391069e+08,1.78010442,-1.00000000e-03,3.59826573,2.50233236,-3.98165364,6.27826065e-01,2.90841832e-05,8.35627155,6.84313527,5,5.921911421911422
1.01391079e+08,1.77031575,-1.00000000e-03,3.59812914,2.50268120,-3.98145580,6.27815867e-01,2.90837108e-05,8.35618643,6.84331178,5,5.923206423206423
1.01391088e+08,1.76075272,-1.00000000e-03,3.59799413,2.50303312,-3.98126251,6.27805903e-01,2.90832492e-05,8.35610328,6.84348423,5,5.924371924371925
1.01391094e+08,1.75469630,-1.00000000e-03,3.59788377,2.50343303,-3.98113991,6.27799579e-01,2.90829563e-05,8.35605073,6.84359362,5,5.925148925148925
1.01391100e+08,1.74863988,-1.00000000e-03,3.59777342,2.50383293,-3.98101731,6.27793255e-01,2.90826633e-05,8.35599819,6.84370300,5,5.925925925925926
1.01391106e+08,1.74258346,-1.00000000e-03,3.59766306,2.50423284,-3.98089471,6.27786932e-01,2.90823704e-05,8.35594565,6.84381239,5,5.9267029267029265
1.01391113e+08,1.73614190,-1.00000000e-03,3.59755674,2.50463385,-3.98079039,6.27781548e-01,2.90821210e-05,8.35588993,6.84392902,5,5.927609427609427
1.01391119e+08,1.72947637,-1.00000000e-03,3.59745277,2.50503549,-3.98069669,6.27776712e-01,2.90818969e-05,8.35583237,6.84404985,5,5.928386428386428
1.01391126e+08,1.72281083,-1.00000000e-03,3.59734880,2.50543714,-3.98060298,6.27771876e-01,2.90816729e-05,8.35577481,6.84417069,5,5.929292929292929
1.01391135e+08,1.71418014,-1.00000000e-03,3.59722604,2.50580512,-3.98050660,6.27766900e-01,2.90814424e-05,8.35569991,6.84432639,5,5.9304584304584305
1.01391145e+08,1.70396817,-1.00000000e-03,3.59708816,2.50614602,-3.98040806,6.27761812e-01,2.90812067e-05,8.35561107,6.84451014,5,5.931753431753432
1.01391153e+08,1.69567198,-1.00000000e-03,3.59697217,2.50652157,-3.98032548,6.27757548e-01,2.90810091e-05,8.35553891,6.84465941,5,5.932789432789432
1.01391160e+08,1.68882909,-1.00000000e-03,3.59687278,2.50692341,-3.98025501,6.27753908e-01,2.90808406e-05,8.35547940,6.84478252,5,5.933695933695934
1.01391167e+08,1.68198621,-1.00000000e-03,3.59677340,2.50732524,-3.98018455,6.27750269e-01,2.90806720e-05,8.35541989,6.84490563,5,5.934602434602435
1.01391176e+08,1.67342925,-1.00000000e-03,3.59665090,2.50769679,-3.98013369,6.27747642e-01,2.90805503e-05,8.35534546,6.84505951,5,5.935767935767936
1.01391185e+08,1.66391032,-1.00000000e-03,3.59651543,2.50805133,-3.98009383,6.27745583e-01,2.90804549e-05,8.35526267,6.84523066,5,5.936933436933437
1.01391195e+08,1.65412675,-1.00000000e-03,3.59638874,2.50842628,-3.98005279,6.27743462e-01,2.90803566e-05,8.35517755,6.84540648,5,5.938228438228438
1.01391205e+08,1.64413559,-1.00000000e-03,3.59626893,2.50881725,-3.98001081,6.27741293e-01,2.90802562e-05,8.35509061,6.84558596,5,5.939523439523439
1.01391216e+08,1.63271331,-1.00000000e-03,3.59614443,2.50919965,-3.97998156,6.27739782e-01,2.90801861e-05,8.35499128,6.84579124,5,5.940947940947941
1.01391229e+08,1.62033277,-1.00000000e-03,3.59601653,2.50957545,-3.97996117,6.27738728e-01,2.90801373e-05,8.35488368,6.84601380,5,5.942631442631443
1.01391241e+08,1.60765382,-1.00000000e-03,3.59588133,2.50992779,-3.97995166,6.27738237e-01,2.90801146e-05,8.35477371,6.84624208,5,5.944185444185444
1.01391255e+08,1.59410248,-1.00000000e-03,3.59574601,2.51027844,-3.97994452,6.27737868e-01,2.90800975e-05,8.35465615,6.84648593,5,5.945998445998446
1.01391269e+08,1.57949770,-1.00000000e-03,3.59561033,2.51062570,-3.97993995,6.27737632e-01,2.90800865e-05,8.35452935,6.84674842,5,5.947811447811448
1.01391285e+08,1.56377943,-1.00000000e-03,3.59547374,2.51096613,-3.97993724,6.27737492e-01,2.90800800e-05,8.35439264,6.84703029,5,5.949883449883449
1.01391304e+08,1.54515423,-1.00000000e-03,3.59533936,2.51131312,-3.97993613,6.27737434e-01,2.90800774e-05,8.35423119,6.84736525,5,5.952343952343952
1.01391325e+08,1.52439990,-1.00000000e-03,3.59520531,2.51165599,-3.97993579,6.27737417e-01,2.90800766e-05,8.35405090,6.84773779,5,5.955063455063455
1.01391353e+08,1.49560179,-1.00000000e-03,3.59508262,2.51202020,-3.97993571,6.27737413e-01,2.90800764e-05,8.35380074,6.84825457,5,5.9586894586894585
1.01391386e+08,1.46312258,-1.00000000e-03,3.59497683,2.51237151,-3.97993569,6.27737412e-01,2.90800763e-05,8.35351850,6.84883658,5,5.962962962962963
1.01391432e+08,1.41647975,-1.00000000e-03,3.59496726,2.51260451,-3.97993569,6.27737412e-01,2.90800763e-05,8.35311343,6.84967222,5,5.968919968919969
1.01391459e+08,1.38951349,-1.00000000e-03,3.59508460,2.51250956,-3.97993569,6.27737412e-01,2.90800763e-05,8.35287983,6.85015609,5,5.972416472416472
1.01391480e+08,1.36912965,-1.00000000e-03,3.59521307,2.51235941,-3.97993569,6.27737412e-01,2.90800763e-05,8.35270286,6.85052199,5,5.975135975135975
1.01391494e+08,1.35503035,-1.00000000e-03,3.59534821,2.51216963,-3.97993569,6.27737412e-01,2.90800763e-05,8.35258075,6.85077448,5,5.976948976948977
1.01391507e+08,1.34242699,-1.00000000e-03,3.59548495,2.51196748,-3.97993569,6.27737412e-01,2.90800763e-05,8.35247192,6.85099856,5,5.978632478632479
1.01391518e+08,1.33133376,-1.00000000e-03,3.59562286,2.51175542,-3.97993569,6.27737412e-01,2.90800763e-05,8.35237574,6.85119682,5,5.98005698005698
1.01391527e+08,1.32165457,-1.00000000e-03,3.59576162,2.51153532,-3.97993569,6.27737412e-01,2.90800763e-05,8.35229185,6.85137012,5,5.981222481222481
1.01391535e+08,1.31369387,-1.00000000e-03,3.59590137,2.51130577,-3.97993569,6.27737412e-01,2.90800763e-05,8.35222300,6.85151291,5,5.982258482258482
1.01391543e+08,1.30610399,-1.00000000e-03,3.59604146,2.51107198,-3.97993569,6.27737412e-01,2.90800763e-05,8.35215729,6.85164890,5,5.983294483294483
1.01391550e+08,1.29897944,-1.00000000e-03,3.59618196,2.51083287,-3.97993569,6.27737412e-01,2.90800763e-05,8.35209553,6.85177637,5,5.984200984200984
1.01391557e+08,1.29208404,-1.00000000e-03,3.59632254,2.51059274,-3.97993569,6.27737412e-01,2.90800763e-05,8.35203574,6.85189970,5,5.985107485107485
1.01391563e+08,1.28578680,-1.00000000e-03,3.59646334,2.51034995,-3.97993569,6.27737412e-01,2.90800763e-05,8.35198109,6.85201221,5,5.985884485884486
1.01391569e+08,1.27948955,-1.00000000e-03,3.59660415,2.51010715,-3.97993569,6.27737412e-01,2.90800763e-05,8.35192644,6.85212471,5,5.986661486661487
1.01391575e+08,1.27411040,-1.00000000e-03,3.59674532,2.50985892,-3.97993569,6.27737412e-01,2.90800763e-05,8.35187988,6.85222103,5,5.987438487438487
1.01391580e+08,1.26888723,-1.00000000e-03,3.59688656,2.50960977,-3.97993569,6.27737412e-01,2.90800763e-05,8.35183469,6.85231459,5,5.988085988085988
1.01391585e+08,1.26366407,-1.00000000e-03,3.59702780,2.50936062,-3.97993569,6.27737412e-01,2.90800763e-05,8.35178950,6.85240815,5,5.988733488733489
1.01391590e+08,1.25904862,-1.00000000e-03,3.59716933,2.50910633,-3.97993569,6.27737412e-01,2.90800763e-05,8.35174953,6.85249072,5,5.989380989380989
1.01391595e+08,1.25445271,-1.00000000e-03,3.59731087,2.50885188,-3.97993569,6.27737412e-01,2.90800763e-05,8.35170973,6.85257294,5,5.99002849002849
1.01391599e+08,1.24985679,-1.00000000e-03,3.59745240,2.50859743,-3.97993569,6.27737412e-01,2.90800763e-05,8.35166993,6.85265516,5,5.990546490546491
1.01391603e+08,1.24578263,-1.00000000e-03,3.59759415,2.50833861,-3.97993569,6.27737412e-01,2.90800763e-05,8.35163464,6.85272802,5,5.991064491064491
1.01391607e+08,1.24190366,-1.00000000e-03,3.59773598,2.50807816,-3.97993569,6.27737412e-01,2.90800763e-05,8.35160105,6.85279739,5,5.991582491582491
1.01391611e+08,1.23802469,-1.00000000e-03,3.59787781,2.50781771,-3.97993569,6.27737412e-01,2.90800763e-05,8.35156746,6.85286676,5,5.992100492100493
1.01391615e+08,1.23414572,-1.00000000e-03,3.59801964,2.50755726,-3.97993569,6.27737412e-01,2.90800763e-05,8.35153386,6.85293613,5,5.992618492618493
1.01391618e+08,1.23070764,-1.00000000e-03,3.59816158,2.50729444,-3.97993569,6.27737412e-01,2.90800763e-05,8.35150409,6.85299759,5,5.993006993006993
1.01391622e+08,1.22730128,-1.00000000e-03,3.59830352,2.50703145,-3.97993569,6.27737412e-01,2.90800763e-05,8.35147459,6.85305849,5,5.993524993524994
1.01391625e+08,1.22389492,-1.00000000e-03,3.59844546,2.50676847,-3.97993569,6.27737412e-01,2.90800763e-05,8.35144509,6.85311939,5,5.993913493913494
1.01391628e+08,1.22048856,-1.00000000e-03,3.59858741,2.50650548,-3.97993569,6.27737412e-01,2.90800763e-05,8.35141559,6.85318029,5,5.994301994301995
1.01391632e+08,1.21727687,-1.00000000e-03,3.59872936,2.50624223,-3.97993569,6.27737412e-01,2.90800763e-05,8.35138780,6.85323775,5,5.994819994819995
1.01391635e+08,1.21416439,-1.00000000e-03,3.59887133,2.50597885,-3.97993569,6.27737412e-01,2.90800763e-05,8.35136089,6.85329345,5,5.995208495208495
1.01391638e+08,1.21105190,-1.00000000e-03,3.59901330,2.50571547,-3.97993569,6.27737412e-01,2.90800763e-05,8.35133397,6.85334915,5,5.995596995596996
1.01391641e+08,1.20793941,-1.00000000e-03,3.59915527,2.50545209,-3.97993569,6.27737412e-01,2.90800763e-05,8.35130706,6.85340486,5,5.995985495985496
1.01391644e+08,1.20485082,-1.00000000e-03,3.59929725,2.50518850,-3.97993569,6.27737412e-01,2.90800763e-05,8.35128035,6.85346013,5,5.996373996373997
1.01391647e+08,1.20228304,-1.00000000e-03,3.59943938,2.50492016,-3.97993569,6.27737412e-01,2.90800763e-05,8.35125815,6.85350609,5,5.996762496762496
1.01391649e+08,1.19971525,-1.00000000e-03,3.59958152,2.50465182,-3.97993569,6.27737412e-01,2.90800763e-05,8.35123595,6.85355204,5,5.997021497021497
