star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.11067014e+08,2.53489680,-9.16990536e-04,3.61560716,2.45550034,-4.16696801,6.30694657e-01,3.10963266e-05,8.34787197,6.79061791,5,5.826930249906751
1.11067023e+08,2.52631904,-9.27828894e-04,3.61549460,2.45564183,-4.16669015,6.30679095e-01,3.10955593e-05,8.34780713,6.79075299,5,5.8280492353599405
1.11067032e+08,2.51774128,-9.38667253e-04,3.61538204,2.45578331,-4.16641229,6.30663534e-01,3.10947921e-05,8.34774230,6.79088807,5,5.82916822081313
1.11067041e+08,2.50939907,-9.48521260e-04,3.61526625,2.45596096,-4.16613757,6.30648143e-01,3.10940332e-05,8.34768026,6.79101754,5,5.830287206266319
1.11067049e+08,2.50135641,-9.57123351e-04,3.61514635,2.45618461,-4.16586685,6.30632970e-01,3.10932851e-05,8.34762178,6.79113989,5,5.831281860002487
1.11067057e+08,2.49331375,-9.65725442e-04,3.61502646,2.45640826,-4.16559612,6.30617796e-01,3.10925370e-05,8.34756330,6.79126225,5,5.8322765137386545
1.11067065e+08,2.48527110,-9.74327533e-04,3.61490657,2.45663191,-4.16532540,6.30602623e-01,3.10917889e-05,8.34750482,6.79138460,5,5.833271167474823
1.11067073e+08,2.47757843,-9.81415762e-04,3.61479879,2.45677568,-4.16506949,6.30588276e-01,3.10910815e-05,8.34744926,6.79150074,5,5.834265821210991
1.11067080e+08,2.47047289,-9.85964299e-04,3.61471135,2.45678545,-4.16483843,6.30575315e-01,3.10904424e-05,8.34739857,6.79160648,5,5.835136143230138
1.11067087e+08,2.46336736,-9.90512836e-04,3.61462390,2.45679522,-4.16460737,6.30562353e-01,3.10898034e-05,8.34734789,6.79171222,5,5.836006465249286
1.11067094e+08,2.45626183,-9.95061373e-04,3.61453646,2.45680499,-4.16437631,6.30549392e-01,3.10891643e-05,8.34729721,6.79181796,5,5.836876787268432
1.11067101e+08,2.44915629,-9.99609910e-04,3.61444902,2.45681476,-4.16414525,6.30536430e-01,3.10885253e-05,8.34724653,6.79192369,5,5.837747109287579
1.11067109e+08,2.44105937,-1.00000000e-03,3.61433168,2.45703036,-4.16384510,6.30519581e-01,3.10876945e-05,8.34718886,6.79204430,5,5.838741763023747
1.11067118e+08,2.43286945,-1.00000000e-03,3.61421155,2.45726527,-4.16353847,6.30502366e-01,3.10868457e-05,8.34713053,6.79216630,5,5.839860748476936
1.11067126e+08,2.42467954,-1.00000000e-03,3.61409141,2.45750018,-4.16323184,6.30485152e-01,3.10859970e-05,8.34707220,6.79228830,5,5.840855402213105
1.11067134e+08,2.41646136,-1.00000000e-03,3.61397330,2.45771177,-4.16292795,6.30468088e-01,3.10851557e-05,8.34701368,6.79241073,5,5.841850055949273
1.11067142e+08,2.40814444,-1.00000000e-03,3.61386229,2.45784185,-4.16263362,6.30451548e-01,3.10843402e-05,8.34695451,6.79253468,5,5.842844709685441
1.11067151e+08,2.39982753,-1.00000000e-03,3.61375128,2.45797193,-4.16233929,6.30435008e-01,3.10835247e-05,8.34689533,6.79265864,5,5.84396369513863
1.11067159e+08,2.39151061,-1.00000000e-03,3.61364027,2.45810202,-4.16204496,6.30418468e-01,3.10827092e-05,8.34683615,6.79278259,5,5.844958348874798
1.11067167e+08,2.38377702,-1.00000000e-03,3.61352393,2.45827918,-4.16176394,6.30402668e-01,3.10819301e-05,8.34678122,6.79289802,5,5.845953002610966
1.11067174e+08,2.37627933,-1.00000000e-03,3.61340545,2.45847538,-4.16148831,6.30387165e-01,3.10811658e-05,8.34672801,6.79301001,5,5.846823324630114
1.11067182e+08,2.36878163,-1.00000000e-03,3.61328696,2.45867158,-4.16121269,6.30371663e-01,3.10804014e-05,8.34667479,6.79312200,5,5.847817978366281
1.11067189e+08,2.36128393,-1.00000000e-03,3.61316847,2.45886778,-4.16093706,6.30356161e-01,3.10796371e-05,8.34662158,6.79323399,5,5.848688300385429
1.11067197e+08,2.35337911,-1.00000000e-03,3.61305201,2.45904164,-4.16064925,6.30339960e-01,3.10788383e-05,8.34656551,6.79335208,5,5.8496829541215964
1.11067205e+08,2.34543367,-1.00000000e-03,3.61293574,2.45921327,-4.16036023,6.30323690e-01,3.10780361e-05,8.34650916,6.79347077,5,5.850677607857764
1.11067213e+08,2.33748822,-1.00000000e-03,3.61281947,2.45938491,-4.16007120,6.30307419e-01,3.10772339e-05,8.34645280,6.79358946,5,5.851672261593933
1.11067221e+08,2.32948248,-1.00000000e-03,3.61270171,2.45958264,-4.15977771,6.30290891e-01,3.10764190e-05,8.34639602,6.79370904,5,5.852666915330101
1.11067229e+08,2.32138024,-1.00000000e-03,3.61258153,2.45982213,-4.15947706,6.30273951e-01,3.10755837e-05,8.34633855,6.79383002,5,5.8536615690662686
1.11067237e+08,2.31327800,-1.00000000e-03,3.61246136,2.46006162,-4.15917642,6.30257011e-01,3.10747485e-05,8.34628108,6.79395101,5,5.854656222802437
1.11067245e+08,2.30517577,-1.00000000e-03,3.61234119,2.46030111,-4.15887577,6.30240070e-01,3.10739133e-05,8.34622361,6.79407199,5,5.855650876538605
1.11067253e+08,2.29741280,-1.00000000e-03,3.61222561,2.46046692,-4.15859327,6.30224138e-01,3.10731277e-05,8.34616857,6.79418792,5,5.856645530274773
1.11067261e+08,2.28965690,-1.00000000e-03,3.61211012,2.46063120,-4.15831115,6.30208226e-01,3.10723432e-05,8.34611358,6.79430375,5,5.8576401840109416
1.11067269e+08,2.28190100,-1.00000000e-03,3.61199463,2.46079548,-4.15802903,6.30192314e-01,3.10715587e-05,8.34605858,6.79441957,5,5.858634837747109
1.11067276e+08,2.27442612,-1.00000000e-03,3.61187744,2.46101005,-4.15775360,6.30176773e-01,3.10707924e-05,8.34600565,6.79453136,5,5.859505159766257
1.11067283e+08,2.26726805,-1.00000000e-03,3.61175833,2.46128134,-4.15748571,6.30161650e-01,3.10700467e-05,8.34595504,6.79463861,5,5.860375481785404
1.11067290e+08,2.26010998,-1.00000000e-03,3.61163922,2.46155262,-4.15721782,6.30146526e-01,3.10693011e-05,8.34590443,6.79474585,5,5.86124580380455
1.11067298e+08,2.25295191,-1.00000000e-03,3.61152010,2.46182391,-4.15694993,6.30131403e-01,3.10685554e-05,8.34585383,6.79485309,5,5.862240457540719
1.11067305e+08,2.24582195,-1.00000000e-03,3.61141532,2.46194537,-4.15669207,6.30116836e-01,3.10678372e-05,8.34580337,6.79495973,5,5.863110779559865
1.11067312e+08,2.23870318,-1.00000000e-03,3.61131624,2.46200723,-4.15643820,6.30102490e-01,3.10671299e-05,8.34575298,6.79506613,5,5.863981101579013
1.11067319e+08,2.23158440,-1.00000000e-03,3.61121716,2.46206908,-4.15618433,6.30088144e-01,3.10664226e-05,8.34570258,6.79517253,5,5.86485142359816
1.11067326e+08,2.22446563,-1.00000000e-03,3.61111808,2.46213094,-4.15593046,6.30073798e-01,3.10657152e-05,8.34565219,6.79527893,5,5.865721745617307
1.11067333e+08,2.21795937,-1.00000000e-03,3.61100453,2.46243338,-4.15567115,6.30059131e-01,3.10649921e-05,8.34560610,6.79537612,5,5.866592067636454
1.11067339e+08,2.21146179,-1.00000000e-03,3.61089078,2.46273924,-4.15541176,6.30044459e-01,3.10642687e-05,8.34556008,6.79547317,5,5.86733805793858
1.11067346e+08,2.20496421,-1.00000000e-03,3.61077704,2.46304509,-4.15515237,6.30029788e-01,3.10635453e-05,8.34551405,6.79557023,5,5.868208379957728
1.11067352e+08,2.19846663,-1.00000000e-03,3.61066329,2.46335094,-4.15489297,6.30015116e-01,3.10628219e-05,8.34546803,6.79566729,5,5.8689543702598534
1.11067360e+08,2.19087239,-1.00000000e-03,3.61054916,2.46351163,-4.15462647,6.30000026e-01,3.10620779e-05,8.34541431,6.79578081,5,5.869949023996021
1.11067367e+08,2.18321943,-1.00000000e-03,3.61043500,2.46366455,-4.15435959,6.29984914e-01,3.10613328e-05,8.34536018,6.79589521,5,5.8708193460151685
1.11067375e+08,2.17556647,-1.00000000e-03,3.61032085,2.46381747,-4.15409270,6.29969802e-01,3.10605877e-05,8.34530605,6.79600962,5,5.871813999751336
1.11067382e+08,2.16820821,-1.00000000e-03,3.61020436,2.46404170,-4.15382448,6.29954606e-01,3.10598385e-05,8.34525401,6.79611961,5,5.872684321770484
1.11067389e+08,2.16107911,-1.00000000e-03,3.61008604,2.46432139,-4.15355521,6.29939345e-01,3.10590860e-05,8.34520360,6.79622616,5,5.873554643789631
1.11067397e+08,2.15395000,-1.00000000e-03,3.60996773,2.46460108,-4.15328593,6.29924083e-01,3.10583336e-05,8.34515318,6.79633272,5,5.874549297525799
1.11067404e+08,2.14682090,-1.00000000e-03,3.60984942,2.46488077,-4.15301666,6.29908822e-01,3.10575811e-05,8.34510276,6.79643928,5,5.875419619544946
1.11067412e+08,2.13895816,-1.00000000e-03,3.60973119,2.46507648,-4.15273476,6.29892829e-01,3.10567926e-05,8.34504718,6.79655680,5,5.876414273281114
1.11067419e+08,2.13107288,-1.00000000e-03,3.60961296,2.46526960,-4.15245247,6.29876813e-01,3.10560029e-05,8.34499143,6.79667466,5,5.877284595300261
1.11067427e+08,2.12318760,-1.00000000e-03,3.60949474,2.46546273,-4.15217018,6.29860797e-01,3.10552132e-05,8.34493569,6.79679252,5,5.878279249036429
1.11067435e+08,2.11569212,-1.00000000e-03,3.60937499,2.46569370,-4.15189656,6.29845261e-01,3.10544472e-05,8.34488265,6.79690444,5,5.8792739027725975
1.11067442e+08,2.10831927,-1.00000000e-03,3.60925475,2.46593658,-4.15162567,6.29829877e-01,3.10536887e-05,8.34483047,6.79701450,5,5.880144224791744
1.11067450e+08,2.10094642,-1.00000000e-03,3.60913452,2.46617946,-4.15135478,6.29814492e-01,3.10529302e-05,8.34477829,6.79712456,5,5.881138878527913
1.11067457e+08,2.09358784,-1.00000000e-03,3.60901518,2.46640199,-4.15108608,6.29799227e-01,3.10521775e-05,8.34472622,6.79723442,5,5.88200920054706
1.11067464e+08,2.08625371,-1.00000000e-03,3.60889735,2.46658966,-4.15082116,6.29784166e-01,3.10514349e-05,8.34467435,6.79734392,5,5.882879522566206
1.11067472e+08,2.07891959,-1.00000000e-03,3.60877953,2.46677733,-4.15055623,6.29769105e-01,3.10506924e-05,8.34462247,6.79745342,5,5.883874176302375
1.11067479e+08,2.07158546,-1.00000000e-03,3.60866171,2.46696501,-4.15029130,6.29754043e-01,3.10499498e-05,8.34457059,6.79756292,5,5.884744498321522
1.11067486e+08,2.06429399,-1.00000000e-03,3.60854312,2.46724187,-4.15001979,6.29738592e-01,3.10491879e-05,8.34451901,6.79767174,5,5.885614820340669
1.11067494e+08,2.05700257,-1.00000000e-03,3.60842453,2.46751883,-4.14974828,6.29723141e-01,3.10484261e-05,8.34446742,6.79778055,5,5.886609474076837
1.11067501e+08,2.04971115,-1.00000000e-03,3.60830594,2.46779579,-4.14947676,6.29707689e-01,3.10476643e-05,8.34441584,6.79788936,5,5.887479796095984
1.11067508e+08,2.04242793,-1.00000000e-03,3.60818635,2.46805552,-4.14921306,6.29692672e-01,3.10469239e-05,8.34436439,6.79799818,5,5.888350118115131
1.11067515e+08,2.03514915,-1.00000000e-03,3.60806621,2.46830595,-4.14895358,6.29677890e-01,3.10461951e-05,8.34431301,6.79810699,5,5.889220440134278
1.11067523e+08,2.02787036,-1.00000000e-03,3.60794607,2.46855637,-4.14869411,6.29663108e-01,3.10454662e-05,8.34426163,6.79821580,5,5.890215093870446
1.11067530e+08,2.02032240,-1.00000000e-03,3.60782592,2.46880260,-4.14842604,6.29647832e-01,3.10447130e-05,8.34420835,6.79832857,5,5.891085415889593
1.11067538e+08,2.01223682,-1.00000000e-03,3.60770575,2.46904045,-4.14814080,6.29631566e-01,3.10439110e-05,8.34415125,6.79844922,5,5.892080069625761
1.11067546e+08,2.00415125,-1.00000000e-03,3.60758558,2.46927830,-4.14785557,6.29615300e-01,3.10431090e-05,8.34409415,6.79856987,5,5.89307472336193
1.11067554e+08,1.99635955,-1.00000000e-03,3.60746634,2.46949655,-4.14758044,6.29599605e-01,3.10423352e-05,8.34403913,6.79868618,5,5.894069377098098
1.11067562e+08,1.98903942,-1.00000000e-03,3.60734859,2.46968335,-4.14732154,6.29584826e-01,3.10416065e-05,8.34398744,6.79879551,5,5.8950640308342654
1.11067569e+08,1.98171929,-1.00000000e-03,3.60723084,2.46987015,-4.14706264,6.29570047e-01,3.10408778e-05,8.34393575,6.79890485,5,5.895934352853413
1.11067576e+08,1.97462871,-1.00000000e-03,3.60711474,2.47007930,-4.14681093,6.29555677e-01,3.10401693e-05,8.34388568,6.79901076,5,5.89680467487256
1.11067582e+08,1.96870657,-1.00000000e-03,3.60700707,2.47040216,-4.14659586,6.29543387e-01,3.10395634e-05,8.34384386,6.79909920,5,5.897550665174686
1.11067588e+08,1.96278442,-1.00000000e-03,3.60689940,2.47072503,-4.14638079,6.29531097e-01,3.10389574e-05,8.34380205,6.79918763,5,5.898296655476813
1.11067594e+08,1.95686228,-1.00000000e-03,3.60679172,2.47104789,-4.14616572,6.29518808e-01,3.10383515e-05,8.34376023,6.79927607,5,5.899042645778938
1.11067600e+08,1.95056193,-1.00000000e-03,3.60668162,2.47134058,-4.14594435,6.29506155e-01,3.10377277e-05,8.34371574,6.79937014,5,5.899788636081064
1.11067608e+08,1.94300489,-1.00000000e-03,3.60656342,2.47153300,-4.14570206,6.29492296e-01,3.10370443e-05,8.34366236,6.79948291,5,5.900783289817232
1.11067615e+08,1.93544785,-1.00000000e-03,3.60644523,2.47172541,-4.14545977,6.29478437e-01,3.10363610e-05,8.34360897,6.79959569,5,5.901653611836379
1.11067623e+08,1.92799981,-1.00000000e-03,3.60632765,2.47193797,-4.14521827,6.29464621e-01,3.10356798e-05,8.34355636,6.79970684,5,5.902648265572547
1.11067630e+08,1.92102998,-1.00000000e-03,3.60621276,2.47223891,-4.14498021,6.29450991e-01,3.10350078e-05,8.34350715,6.79981086,5,5.9035185875916945
1.11067636e+08,1.91406014,-1.00000000e-03,3.60609787,2.47253985,-4.14474216,6.29437361e-01,3.10343358e-05,8.34345794,6.79991488,5,5.904264577893821
1.11067643e+08,1.90709031,-1.00000000e-03,3.60598298,2.47284078,-4.14450410,6.29423731e-01,3.10336637e-05,8.34340872,6.80001891,5,5.905134899912968
1.11067651e+08,1.89956424,-1.00000000e-03,3.60586450,2.47304913,-4.14426297,6.29409913e-01,3.10329824e-05,8.34335558,6.80013118,5,5.906129553649136
1.11067659e+08,1.89199130,-1.00000000e-03,3.60574571,2.47324967,-4.14402158,6.29396078e-01,3.10323003e-05,8.34330210,6.80024415,5,5.907124207385304
1.11067666e+08,1.88441836,-1.00000000e-03,3.60562692,2.47345021,-4.14378019,6.29382244e-01,3.10316182e-05,8.34324862,6.80035712,5,5.907994529404451
1.11067674e+08,1.87664140,-1.00000000e-03,3.60550775,2.47371661,-4.14352123,6.29367390e-01,3.10308858e-05,8.34319363,6.80047297,5,5.908989183140619
1.11067682e+08,1.86885465,-1.00000000e-03,3.60538857,2.47398618,-4.14326144,6.29352486e-01,3.10301510e-05,8.34313857,6.80058895,5,5.909983836876787
1.11067689e+08,1.86127991,-1.00000000e-03,3.60527099,2.47426189,-4.14300937,6.29338025e-01,3.10294380e-05,8.34308501,6.80070180,5,5.910854158895934
1.11067695e+08,1.85557800,-1.00000000e-03,3.60516762,2.47459196,-4.14282559,6.29327472e-01,3.10289177e-05,8.34304479,6.80078692,5,5.91160014919806
1.11067701e+08,1.84987610,-1.00000000e-03,3.60506426,2.47492202,-4.14264180,6.29316919e-01,3.10283974e-05,8.34300457,6.80087204,5,5.912346139500187
1.11067706e+08,1.84417419,-1.00000000e-03,3.60496090,2.47525208,-4.14245802,6.29306366e-01,3.10278771e-05,8.34296436,6.80095715,5,5.912967798085291
1.11067713e+08,1.83799111,-1.00000000e-03,3.60485349,2.47555206,-4.14226679,6.29295382e-01,3.10273355e-05,8.34292075,6.80104944,5,5.9138381201044385
1.11067720e+08,1.83038036,-1.00000000e-03,3.60473410,2.47576274,-4.14205346,6.29283121e-01,3.10267310e-05,8.34286706,6.80116302,5,5.914708442123586
1.11067728e+08,1.82276961,-1.00000000e-03,3.60461470,2.47597343,-4.14184012,6.29270860e-01,3.10261265e-05,8.34281338,6.80127659,5,5.915703095859754
1.11067735e+08,1.81536980,-1.00000000e-03,3.60449783,2.47622320,-4.14162732,6.29258625e-01,3.10255232e-05,8.34276117,6.80138696,5,5.916573417878901
1.11067742e+08,1.80828377,-1.00000000e-03,3.60438472,2.47653114,-4.14141532,6.29246430e-01,3.10249220e-05,8.34271113,6.80149258,5,5.917443739898048
1.11067749e+08,1.80119773,-1.00000000e-03,3.60427161,2.47683907,-4.14120332,6.29234235e-01,3.10243207e-05,8.34266110,6.80159819,5,5.9183140619171954
1.11067756e+08,1.79422886,-1.00000000e-03,3.60415988,2.47715103,-4.14100052,6.29222566e-01,3.10237454e-05,8.34261178,6.80170267,5,5.919184383936342
1.11067763e+08,1.78745366,-1.00000000e-03,3.60405041,2.47746964,-4.14081294,6.29211767e-01,3.10232129e-05,8.34256366,6.80180527,5,5.920054705955489
1.11067770e+08,1.78067845,-1.00000000e-03,3.60394094,2.47778826,-4.14062536,6.29200967e-01,3.10226804e-05,8.34251553,6.80190788,5,5.920925027974636
1.11067777e+08,1.77384528,-1.00000000e-03,3.60383074,2.47810482,-4.14044047,6.29190320e-01,3.10221555e-05,8.34246701,6.80201096,5,5.921795349993784
1.11067784e+08,1.76683862,-1.00000000e-03,3.60371836,2.47841524,-4.14026362,6.29180130e-01,3.10216530e-05,8.34241733,6.80211544,5,5.922665672012931
1.11067791e+08,1.75983197,-1.00000000e-03,3.60360597,2.47872565,-4.14008676,6.29169940e-01,3.10211506e-05,8.34236764,6.80221992,5,5.923535994032077
1.11067798e+08,1.75289822,-1.00000000e-03,3.60349430,2.47903813,-4.13991473,6.29160026e-01,3.10206618e-05,8.34231847,6.80232327,5,5.924406316051225
1.11067804e+08,1.74616898,-1.00000000e-03,3.60338466,2.47935638,-4.13975622,6.29150886e-01,3.10202112e-05,8.34227078,6.80242342,5,5.92515230635335
1.11067811e+08,1.73943975,-1.00000000e-03,3.60327502,2.47967463,-4.13959772,6.29141746e-01,3.10197605e-05,8.34222309,6.80252358,5,5.926022628372498
1.11067818e+08,1.73301110,-1.00000000e-03,3.60316892,2.47999693,-4.13944839,6.29133135e-01,3.10193359e-05,8.34217755,6.80261927,5,5.926892950391645
1.11067823e+08,1.72787471,-1.00000000e-03,3.60307799,2.48033662,-4.13933853,6.29126796e-01,3.10190234e-05,8.34214122,6.80269577,5,5.92751460897675
1.11067828e+08,1.72273832,-1.00000000e-03,3.60298706,2.48067630,-4.13922867,6.29120456e-01,3.10187108e-05,8.34210490,6.80277227,5,5.928136267561855
1.11067833e+08,1.71760193,-1.00000000e-03,3.60289614,2.48101599,-4.13911881,6.29114117e-01,3.10183983e-05,8.34206858,6.80284877,5,5.92875792614696
1.11067839e+08,1.71192624,-1.00000000e-03,3.60280047,2.48134860,-4.13900690,6.29107660e-01,3.10180799e-05,8.34202842,6.80293336,5,5.929503916449086
1.11067846e+08,1.70420678,-1.00000000e-03,3.60268686,2.48165438,-4.13888725,6.29100752e-01,3.10177393e-05,8.34197375,6.80304861,5,5.930374238468233
1.11067854e+08,1.69648732,-1.00000000e-03,3.60257325,2.48196016,-4.13876760,6.29093844e-01,3.10173987e-05,8.34191907,6.80316385,5,5.931368892204401
1.11067860e+08,1.69009199,-1.00000000e-03,3.60247303,2.48228595,-4.13866797,6.29088090e-01,3.10171150e-05,8.34187386,6.80325900,5,5.932114882506528
1.11067866e+08,1.68460990,-1.00000000e-03,3.60238203,2.48262556,-4.13858214,6.29083132e-01,3.10168706e-05,8.34183519,6.80334028,5,5.932860872808654
1.11067871e+08,1.67912781,-1.00000000e-03,3.60229103,2.48296517,-4.13849631,6.29078175e-01,3.10166261e-05,8.34179652,6.80342155,5,5.933482531393759
1.11067877e+08,1.67364571,-1.00000000e-03,3.60220004,2.48330477,-4.13841048,6.29073217e-01,3.10163817e-05,8.34175785,6.80350283,5,5.934228521695885
1.11067884e+08,1.66670327,-1.00000000e-03,3.60209466,2.48363089,-4.13833977,6.29069131e-01,3.10161803e-05,8.34170864,6.80360631,5,5.935098843715032
1.11067891e+08,1.65968442,-1.00000000e-03,3.60198854,2.48395631,-4.13826985,6.29065091e-01,3.10159810e-05,8.34165887,6.80371094,5,5.935969165734178
1.11067898e+08,1.65269324,-1.00000000e-03,3.60188394,2.48428341,-4.13820169,6.29061152e-01,3.10157869e-05,8.34160935,6.80381507,5,5.936839487753326
1.11067905e+08,1.64587265,-1.00000000e-03,3.60178879,2.48462089,-4.13814441,6.29057841e-01,3.10156236e-05,8.34156125,6.80391613,5,5.937709809772473
1.11067911e+08,1.63905206,-1.00000000e-03,3.60169365,2.48495836,-4.13808712,6.29054530e-01,3.10154603e-05,8.34151315,6.80401718,5,5.938455800074599
1.11067919e+08,1.63195781,-1.00000000e-03,3.60159719,2.48529475,-4.13803369,6.29051441e-01,3.10153080e-05,8.34146305,6.80412249,5,5.9394504538107675
1.11067926e+08,1.62416426,-1.00000000e-03,3.60149739,2.48562834,-4.13799008,6.29048920e-01,3.10151837e-05,8.34140783,6.80423865,5,5.940320775829914
1.11067934e+08,1.61637072,-1.00000000e-03,3.60139759,2.48596194,-4.13794647,6.29046399e-01,3.10150594e-05,8.34135261,6.80435481,5,5.941315429566083
1.11067943e+08,1.60770691,-1.00000000e-03,3.60128733,2.48627511,-4.13791830,6.29044770e-01,3.10149791e-05,8.34129148,6.80448385,5,5.942434415019271
1.11067952e+08,1.59883801,-1.00000000e-03,3.60117461,2.48658346,-4.13789377,6.29043352e-01,3.10149092e-05,8.34122896,6.80461592,5,5.94355340047246
1.11067961e+08,1.58959980,-1.00000000e-03,3.60106263,2.48689399,-4.13788235,6.29042691e-01,3.10148766e-05,8.34116372,6.80475327,5,5.944672385925649
1.11067970e+08,1.58017355,-1.00000000e-03,3.60095101,2.48720561,-4.13787760,6.29042417e-01,3.10148631e-05,8.34109711,6.80489330,5,5.945791371378839
1.11067981e+08,1.56945786,-1.00000000e-03,3.60083762,2.48750986,-4.13787073,6.29042019e-01,3.10148435e-05,8.34102151,6.80505265,5,5.94715902026607
1.11067992e+08,1.55806196,-1.00000000e-03,3.60072328,2.48781012,-4.13786294,6.29041569e-01,3.10148213e-05,8.34094115,6.80522218,5,5.948526669153301
1.11068005e+08,1.54551877,-1.00000000e-03,3.60060720,2.48810038,-4.13786002,6.29041400e-01,3.10148130e-05,8.34085255,6.80540845,5,5.950142981474574
1.11068018e+08,1.53219740,-1.00000000e-03,3.60049113,2.48838970,-4.13785783,6.29041274e-01,3.10148067e-05,8.34075842,6.80560618,5,5.951759293795847
1.11068032e+08,1.51826067,-1.00000000e-03,3.60037451,2.48867383,-4.13785647,6.29041195e-01,3.10148029e-05,8.34065991,6.80581295,5,5.953499937834142
1.11068046e+08,1.50427562,-1.00000000e-03,3.60025637,2.48894531,-4.13785587,6.29041160e-01,3.10148011e-05,8.34056104,6.80602033,5,5.955240581872435
1.11068062e+08,1.48867265,-1.00000000e-03,3.60013996,2.48922912,-4.13785559,6.29041144e-01,3.10148003e-05,8.34045109,6.80625237,5,5.957229889344772
1.11068082e+08,1.46857228,-1.00000000e-03,3.60002623,2.48952092,-4.13785547,6.29041137e-01,3.10148000e-05,8.34030945,6.80655120,5,5.959716523685192
