star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.63857648e+07,2.33238154,-1.00000000e-03,3.59840726,2.52458630,-3.79237458,6.20655615e-01,2.51365135e-05,8.37584969,6.92140552,5,5.850282447608056
8.63857752e+07,2.32198692,-1.00000000e-03,3.59824057,2.52485552,-3.79200778,6.20639098e-01,2.51358446e-05,8.37572409,6.92166458,5,5.851691298988589
8.63857861e+07,2.31107950,-1.00000000e-03,3.59808206,2.52488671,-3.79164911,6.20622938e-01,2.51351901e-05,8.37559225,6.92193622,5,5.853167883606512
8.63857970e+07,2.30018682,-1.00000000e-03,3.59792180,2.52495042,-3.79128766,6.20606652e-01,2.51345305e-05,8.37546061,6.92220753,5,5.8546444682264545
8.63858077e+07,2.28952752,-1.00000000e-03,3.59773379,2.52552863,-3.79088218,6.20588361e-01,2.51337898e-05,8.37533220,6.92247359,5,5.856093959550229
8.63858183e+07,2.27886822,-1.00000000e-03,3.59754578,2.52610684,-3.79047670,6.20570071e-01,2.51330490e-05,8.37520380,6.92273965,5,5.8575299042249105
8.63858306e+07,2.26657469,-1.00000000e-03,3.59735598,2.52648905,-3.79004235,6.20550464e-01,2.51322549e-05,8.37505554,6.92304600,5,5.85919614191399
8.63858444e+07,2.25274029,-1.00000000e-03,3.59716450,2.52668646,-3.78958078,6.20529615e-01,2.51314106e-05,8.37488856,6.92339034,5,5.861065579323316
8.63858558e+07,2.24142660,-1.00000000e-03,3.59697725,2.52710761,-3.78918790,6.20511858e-01,2.51306914e-05,8.37475210,6.92367198,5,5.86260989718065
8.63858652e+07,2.23195999,-1.00000000e-03,3.59679311,2.52769272,-3.78884534,6.20496367e-01,2.51300640e-05,8.37463800,6.92390769,5,5.863883282082362
8.63858747e+07,2.22249337,-1.00000000e-03,3.59660897,2.52827784,-3.78850277,6.20480875e-01,2.51294366e-05,8.37452389,6.92414339,5,5.865170213631149
8.63858871e+07,2.21004454,-1.00000000e-03,3.59643189,2.52849123,-3.78810581,6.20462905e-01,2.51287088e-05,8.37437385,6.92445310,5,5.866849997967303
8.63859004e+07,2.19674932,-1.00000000e-03,3.59625680,2.52859913,-3.78769342,6.20444232e-01,2.51279525e-05,8.37421361,6.92478381,5,5.86865170213722
8.63859128e+07,2.18438742,-1.00000000e-03,3.59607317,2.52875058,-3.78726985,6.20425035e-01,2.51271751e-05,8.37406457,6.92509099,5,5.870331486473373
8.63859249e+07,2.17224440,-1.00000000e-03,3.59588754,2.52891225,-3.78684366,6.20405715e-01,2.51263926e-05,8.37391816,6.92539264,5,5.871970630868303
8.63859365e+07,2.16072654,-1.00000000e-03,3.59569500,2.52934545,-3.78642433,6.20386690e-01,2.51256221e-05,8.37377940,6.92567881,5,5.873542042021803
8.63859477e+07,2.14950326,-1.00000000e-03,3.59549920,2.52990660,-3.78600824,6.20367803e-01,2.51248572e-05,8.37364424,6.92595767,5,5.875059266584988
8.63859597e+07,2.13751518,-1.00000000e-03,3.59529654,2.53041858,-3.78558162,6.20348428e-01,2.51240725e-05,8.37349997,6.92625560,5,5.876684864330825
8.63859728e+07,2.12438938,-1.00000000e-03,3.59508370,2.53085741,-3.78513934,6.20328326e-01,2.51232584e-05,8.37334215,6.92658190,5,5.878459475202556
8.63859862e+07,2.11097276,-1.00000000e-03,3.59487149,2.53126624,-3.78468793,6.20307797e-01,2.51224269e-05,8.37318073,6.92691509,5,5.880274726019547
8.63859999e+07,2.09723775,-1.00000000e-03,3.59465998,2.53164224,-3.78422653,6.20286802e-01,2.51215766e-05,8.37301539,6.92725582,5,5.882130616779781
8.63860130e+07,2.08418056,-1.00000000e-03,3.59444807,2.53207633,-3.78378329,6.20266616e-01,2.51207591e-05,8.37285826,6.92757965,5,5.883905227651511
8.63860257e+07,2.07147284,-1.00000000e-03,3.59423595,2.53254036,-3.78334940,6.20246848e-01,2.51199585e-05,8.37270536,6.92789475,5,5.8856256519329255
8.63860390e+07,2.05818773,-1.00000000e-03,3.59402558,2.53302499,-3.78290542,6.20226602e-01,2.51191385e-05,8.37254579,6.92822449,5,5.887427356100824
8.63860525e+07,2.04467637,-1.00000000e-03,3.59381590,2.53351768,-3.78245749,6.20206169e-01,2.51183110e-05,8.37238361,6.92855996,5,5.88925615356489
8.63860659e+07,2.03131247,-1.00000000e-03,3.59361511,2.53379188,-3.78202517,6.20186427e-01,2.51175114e-05,8.37222307,6.92889102,5,5.891071404381881
8.63860791e+07,2.01811295,-1.00000000e-03,3.59341471,2.53407603,-3.78159661,6.20166852e-01,2.51167187e-05,8.37206447,6.92921827,5,5.8928595619006865
8.63860910e+07,2.00613728,-1.00000000e-03,3.59321074,2.53460799,-3.78118679,6.20148113e-01,2.51159597e-05,8.37192033,6.92951789,5,5.894471612999449
8.63861033e+07,1.99388385,-1.00000000e-03,3.59300571,2.53512871,-3.78077175,6.20129132e-01,2.51151910e-05,8.37177283,6.92982398,5,5.896137850688527
8.63861176e+07,1.97962251,-1.00000000e-03,3.59279315,2.53556811,-3.78031898,6.20108404e-01,2.51143515e-05,8.37160109,6.93017690,5,5.898075021335245
8.63861313e+07,1.96591165,-1.00000000e-03,3.59258290,2.53604072,-3.77988211,6.20088394e-01,2.51135411e-05,8.37143609,6.93051637,5,5.899930912095479
8.63861444e+07,1.95281703,-1.00000000e-03,3.59237524,2.53655050,-3.77946304,6.20069187e-01,2.51127632e-05,8.37127864,6.93084080,5,5.901705522969229
8.63861575e+07,1.93970447,-1.00000000e-03,3.59216446,2.53697451,-3.77905589,6.20050511e-01,2.51120069e-05,8.37112112,6.93116522,5,5.903480133840959
8.63861706e+07,1.92658410,-1.00000000e-03,3.59195233,2.53736111,-3.77865393,6.20032067e-01,2.51112599e-05,8.37096355,6.93148962,5,5.90525474471269
8.63861845e+07,1.91269714,-1.00000000e-03,3.59175244,2.53790025,-3.77821825,6.20012055e-01,2.51104494e-05,8.37079725,6.93183350,5,5.907137728769091
8.63861981e+07,1.89909806,-1.00000000e-03,3.59154962,2.53842808,-3.77779923,6.19992801e-01,2.51096696e-05,8.37063437,6.93217008,5,5.908980072880231
8.63862110e+07,1.88622027,-1.00000000e-03,3.59133892,2.53891218,-3.77742060,6.19975389e-01,2.51089644e-05,8.37048000,6.93248833,5,5.910727590457813
8.63862248e+07,1.87237763,-1.00000000e-03,3.59112974,2.53940762,-3.77701787,6.19956857e-01,2.51082139e-05,8.37031410,6.93283025,5,5.912597027865122
8.63862393e+07,1.85790603,-1.00000000e-03,3.59092209,2.53991356,-3.77660026,6.19937631e-01,2.51074352e-05,8.37014069,6.93318761,5,5.914561291808007
8.63862521e+07,1.84512307,-1.00000000e-03,3.59072146,2.54045816,-3.77624064,6.19921060e-01,2.51067641e-05,8.36998791,6.93350378,5,5.9162952627364955
8.63862646e+07,1.83253768,-1.00000000e-03,3.59052430,2.54101221,-3.77589456,6.19905106e-01,2.51061180e-05,8.36983746,6.93381488,5,5.917988593721742
8.63862768e+07,1.82034208,-1.00000000e-03,3.59033399,2.54158494,-3.77557517,6.19890374e-01,2.51055213e-05,8.36969160,6.93411598,5,5.919641284763746
8.63862901e+07,1.80703217,-1.00000000e-03,3.59013763,2.54213984,-3.77524541,6.19875155e-01,2.51049050e-05,8.36953238,6.93444441,5,5.921442988931645
8.63863042e+07,1.79297509,-1.00000000e-03,3.58993818,2.54268373,-3.77491117,6.19859724e-01,2.51042800e-05,8.36936421,6.93479115,5,5.923353066284213
8.63863160e+07,1.78119461,-1.00000000e-03,3.58976836,2.54328140,-3.77464325,6.19847343e-01,2.51037786e-05,8.36922336,6.93508160,5,5.9249515707338825
8.63863276e+07,1.76962955,-1.00000000e-03,3.58959747,2.54387844,-3.77439077,6.19835675e-01,2.51033060e-05,8.36908515,6.93536683,5,5.926522981887384
8.63863385e+07,1.75868664,-1.00000000e-03,3.58942350,2.54447368,-3.77418289,6.19826063e-01,2.51029167e-05,8.36895461,6.93563698,5,5.927999566507326
8.63863489e+07,1.74829068,-1.00000000e-03,3.58926056,2.54507179,-3.77399732,6.19817480e-01,2.51025691e-05,8.36883057,6.93589350,5,5.929408417887858
8.63863583e+07,1.73892099,-1.00000000e-03,3.58911830,2.54567529,-3.77385359,6.19810830e-01,2.51022998e-05,8.36871871,6.93612444,5,5.930681802787553
8.63863686e+07,1.72855160,-1.00000000e-03,3.58897296,2.54627790,-3.77370845,6.19804114e-01,2.51020278e-05,8.36859490,6.93637995,5,5.9320771075189915
8.63863850e+07,1.71222965,-1.00000000e-03,3.58880932,2.54687521,-3.77355489,6.19797005e-01,2.51017399e-05,8.36839994,6.93678178,5,5.934298757772442
8.63863977e+07,1.69952584,-1.00000000e-03,3.58864767,2.54747608,-3.77345073,6.19792182e-01,2.51015446e-05,8.36824850,6.93709485,5,5.936019182053856
8.63864109e+07,1.68627294,-1.00000000e-03,3.58849003,2.54807705,-3.77336062,6.19788009e-01,2.51013756e-05,8.36809051,6.93742132,5,5.93780733957468
8.63864271e+07,1.67006860,-1.00000000e-03,3.58834273,2.54867631,-3.77329570,6.19785003e-01,2.51012538e-05,8.36789720,6.93781999,5,5.940001896529944
8.63864443e+07,1.65292066,-1.00000000e-03,3.58815017,2.54923835,-3.77327050,6.19783836e-01,2.51012065e-05,8.36769274,6.93824170,5,5.942331919966048
8.63864704e+07,1.62676885,-1.00000000e-03,3.58797605,2.54980801,-3.77325653,6.19783188e-01,2.51011803e-05,8.36738141,6.93888520,5,5.945867595064453
8.63865002e+07,1.59700298,-1.00000000e-03,3.58778753,2.55034692,-3.77325202,6.19782979e-01,2.51011719e-05,8.36702669,6.93961609,5,5.949904496132876
8.63865502e+07,1.54702613,-1.00000000e-03,3.58765738,2.55088048,-3.77325120,6.19782941e-01,2.51011703e-05,8.36643281,6.94084449,5,5.956677820073861
8.63866096e+07,1.48760689,-1.00000000e-03,3.58767225,2.55119550,-3.77325118,6.19782941e-01,2.51011703e-05,8.36572684,6.94230241,5,5.964724528914541
8.63866367e+07,1.46048329,-1.00000000e-03,3.58784797,2.55104472,-3.77325118,6.19782941e-01,2.51011703e-05,8.36540458,6.94296616,5,5.968395670491766
8.63866631e+07,1.43411281,-1.00000000e-03,3.58803892,2.55082838,-3.77325118,6.19782941e-01,2.51011703e-05,8.36509193,6.94361227,5,5.971971985531395
8.63866790e+07,1.41814403,-1.00000000e-03,3.58824205,2.55054275,-3.77325118,6.19782941e-01,2.51011703e-05,8.36490245,6.94400283,5,5.9741259025454365
8.63866913e+07,1.40586175,-1.00000000e-03,3.58845044,2.55021454,-3.77325118,6.19782941e-01,2.51011703e-05,8.36475695,6.94430356,5,5.975792140234515
8.63867009e+07,1.39629015,-1.00000000e-03,3.58866080,2.54986737,-3.77325118,6.19782941e-01,2.51011703e-05,8.36464377,6.94453827,5,5.977092618432395
8.63867065e+07,1.39065105,-1.00000000e-03,3.58887299,2.54950173,-3.77325118,6.19782941e-01,2.51011703e-05,8.36457742,6.94467708,5,5.977851230712978
8.63867122e+07,1.38501196,-1.00000000e-03,3.58908518,2.54913609,-3.77325118,6.19782941e-01,2.51011703e-05,8.36451108,6.94481589,5,5.978623389642654
8.63867170e+07,1.38018954,-1.00000000e-03,3.58929792,2.54876084,-3.77325118,6.19782941e-01,2.51011703e-05,8.36445428,6.94493447,5,5.979273628740585
8.63867206e+07,1.37653188,-1.00000000e-03,3.58951144,2.54837191,-3.77325118,6.19782941e-01,2.51011703e-05,8.36441111,6.94502417,5,5.979761308063528
8.63867243e+07,1.37287422,-1.00000000e-03,3.58972496,2.54798297,-3.77325118,6.19782941e-01,2.51011703e-05,8.36436793,6.94511387,5,5.980262534035565
8.63867280e+07,1.36921656,-1.00000000e-03,3.58993848,2.54759404,-3.77325118,6.19782941e-01,2.51011703e-05,8.36432476,6.94520357,5,5.980763760007601
8.63867316e+07,1.36555889,-1.00000000e-03,3.59015200,2.54720511,-3.77325118,6.19782941e-01,2.51011703e-05,8.36428159,6.94529327,5,5.981251439330546
8.63867347e+07,1.36245475,-1.00000000e-03,3.59036605,2.54680151,-3.77325118,6.19782941e-01,2.51011703e-05,8.36424492,6.94536930,5,5.981671385416098
8.63867378e+07,1.35937445,-1.00000000e-03,3.59058012,2.54639729,-3.77325118,6.19782941e-01,2.51011703e-05,8.36420854,6.94544474,5,5.982091331499631
8.63867409e+07,1.35629415,-1.00000000e-03,3.59079419,2.54599306,-3.77325118,6.19782941e-01,2.51011703e-05,8.36417216,6.94552018,5,5.982511277585183
8.63867440e+07,1.35321384,-1.00000000e-03,3.59100827,2.54558884,-3.77325118,6.19782941e-01,2.51011703e-05,8.36413577,6.94559562,5,5.982931223668717
8.63867470e+07,1.35013354,-1.00000000e-03,3.59122234,2.54518462,-3.77325118,6.19782941e-01,2.51011703e-05,8.36409939,6.94567105,5,5.983337623105176
8.63867497e+07,1.34749228,-1.00000000e-03,3.59143653,2.54477603,-3.77325118,6.19782941e-01,2.51011703e-05,8.36406823,6.94573577,5,5.983703382598393
8.63867522e+07,1.34501108,-1.00000000e-03,3.59165077,2.54436586,-3.77325118,6.19782941e-01,2.51011703e-05,8.36403896,6.94579659,5,5.984042048795442
8.63867547e+07,1.34252989,-1.00000000e-03,3.59186500,2.54395569,-3.77325118,6.19782941e-01,2.51011703e-05,8.36400970,6.94585740,5,5.984380714992492
8.63867571e+07,1.34004869,-1.00000000e-03,3.59207924,2.54354552,-3.77325118,6.19782941e-01,2.51011703e-05,8.36398044,6.94591821,5,5.984705834540447
8.63867596e+07,1.33756749,-1.00000000e-03,3.59229348,2.54313534,-3.77325118,6.19782941e-01,2.51011703e-05,8.36395118,6.94597902,5,5.985044500737497
8.63867621e+07,1.33508629,-1.00000000e-03,3.59250772,2.54272517,-3.77325118,6.19782941e-01,2.51011703e-05,8.36392192,6.94603983,5,5.985383166934546
8.63867645e+07,1.33268238,-1.00000000e-03,3.59272197,2.54231429,-3.77325118,6.19782941e-01,2.51011703e-05,8.36389356,6.94609873,5,5.985708286484521
8.63867667e+07,1.33044149,-1.00000000e-03,3.59293626,2.54190190,-3.77325118,6.19782941e-01,2.51011703e-05,8.36386711,6.94615357,5,5.986006312738328
8.63867690e+07,1.32820060,-1.00000000e-03,3.59315055,2.54148951,-3.77325118,6.19782941e-01,2.51011703e-05,8.36384066,6.94620842,5,5.98631788563921
8.63867712e+07,1.32595971,-1.00000000e-03,3.59336484,2.54107712,-3.77325118,6.19782941e-01,2.51011703e-05,8.36381421,6.94626326,5,5.986615911893017
8.63867735e+07,1.32371883,-1.00000000e-03,3.59357913,2.54066473,-3.77325118,6.19782941e-01,2.51011703e-05,8.36378776,6.94631810,5,5.986927484793898
8.63867757e+07,1.32147794,-1.00000000e-03,3.59379342,2.54025234,-3.77325118,6.19782941e-01,2.51011703e-05,8.36376131,6.94637295,5,5.987225511047705
8.63867779e+07,1.31923705,-1.00000000e-03,3.59400772,2.53983995,-3.77325118,6.19782941e-01,2.51011703e-05,8.36373487,6.94642779,5,5.987523537301512
8.63867801e+07,1.31706235,-1.00000000e-03,3.59422202,2.53942681,-3.77325118,6.19782941e-01,2.51011703e-05,8.36370921,6.94648102,5,5.987821563553301
8.63867821e+07,1.31503736,-1.00000000e-03,3.59443636,2.53901197,-3.77325118,6.19782941e-01,2.51011703e-05,8.36368533,6.94653060,5,5.988092496510941
8.63867842e+07,1.31301237,-1.00000000e-03,3.59465070,2.53859712,-3.77325118,6.19782941e-01,2.51011703e-05,8.36366146,6.94658018,5,5.988376976117673
8.63867862e+07,1.31098737,-1.00000000e-03,3.59486504,2.53818228,-3.77325118,6.19782941e-01,2.51011703e-05,8.36363759,6.94662976,5,5.988647909075312
8.63867882e+07,1.30896238,-1.00000000e-03,3.59507938,2.53776744,-3.77325118,6.19782941e-01,2.51011703e-05,8.36361372,6.94667934,5,5.988918842032952
8.63867902e+07,1.30693739,-1.00000000e-03,3.59529372,2.53735259,-3.77325118,6.19782941e-01,2.51011703e-05,8.36358984,6.94672892,5,5.989189774990591
8.63867923e+07,1.30491240,-1.00000000e-03,3.59550806,2.53693775,-3.77325118,6.19782941e-01,2.51011703e-05,8.36356597,6.94677850,5,5.989474254595305
8.63867943e+07,1.30288741,-1.00000000e-03,3.59572240,2.53652291,-3.77325118,6.19782941e-01,2.51011703e-05,8.36354210,6.94682808,5,5.989745187552945
8.63867962e+07,1.30095061,-1.00000000e-03,3.59593675,2.53610755,-3.77325118,6.19782941e-01,2.51011703e-05,8.36351928,6.94687550,5,5.990002573863509
8.63867981e+07,1.29906448,-1.00000000e-03,3.59615110,2.53569191,-3.77325118,6.19782941e-01,2.51011703e-05,8.36349706,6.94692168,5,5.990259960172056
8.63868000e+07,1.29717835,-1.00000000e-03,3.59636546,2.53527626,-3.77325118,6.19782941e-01,2.51011703e-05,8.36347484,6.94696786,5,5.990517346482621
8.63868019e+07,1.29529222,-1.00000000e-03,3.59657982,2.53486062,-3.77325118,6.19782941e-01,2.51011703e-05,8.36345262,6.94701404,5,5.990774732793185
8.63868038e+07,1.29340609,-1.00000000e-03,3.59679417,2.53444497,-3.77325118,6.19782941e-01,2.51011703e-05,8.36343040,6.94706021,5,5.991032119101732
8.63868057e+07,1.29151996,-1.00000000e-03,3.59700853,2.53402933,-3.77325118,6.19782941e-01,2.51011703e-05,8.36340818,6.94710639,5,5.991289505412297
8.63868075e+07,1.28963383,-1.00000000e-03,3.59722288,2.53361368,-3.77325118,6.19782941e-01,2.51011703e-05,8.36338596,6.94715257,5,5.991533345073768
8.63868094e+07,1.28774770,-1.00000000e-03,3.59743724,2.53319804,-3.77325118,6.19782941e-01,2.51011703e-05,8.36336374,6.94719875,5,5.9917907313843335
8.63868113e+07,1.28587220,-1.00000000e-03,3.59765162,2.53278084,-3.77325118,6.19782941e-01,2.51011703e-05,8.36334163,6.94724462,5,5.99204811769288
8.63868132e+07,1.28400751,-1.00000000e-03,3.59786602,2.53236205,-3.77325118,6.19782941e-01,2.51011703e-05,8.36331963,6.94729018,5,5.992305504003444
8.63868150e+07,1.28214282,-1.00000000e-03,3.59808041,2.53194327,-3.77325118,6.19782941e-01,2.51011703e-05,8.36329763,6.94733574,5,5.992549343664916
8.63868169e+07,1.28027813,-1.00000000e-03,3.59829481,2.53152449,-3.77325118,6.19782941e-01,2.51011703e-05,8.36327563,6.94738131,5,5.992806729975481
8.63868188e+07,1.27841344,-1.00000000e-03,3.59850921,2.53110571,-3.77325118,6.19782941e-01,2.51011703e-05,8.36325363,6.94742687,5,5.993064116284027
8.63868206e+07,1.27654875,-1.00000000e-03,3.59872361,2.53068693,-3.77325118,6.19782941e-01,2.51011703e-05,8.36323163,6.94747243,5,5.993307955945499
8.63868225e+07,1.27468406,-1.00000000e-03,3.59893801,2.53026815,-3.77325118,6.19782941e-01,2.51011703e-05,8.36320964,6.94751799,5,5.993565342256064
8.63868244e+07,1.27281937,-1.00000000e-03,3.59915240,2.52984937,-3.77325118,6.19782941e-01,2.51011703e-05,8.36318764,6.94756355,5,5.993822728566629
8.63868262e+07,1.27098069,-1.00000000e-03,3.59936681,2.52943015,-3.77325118,6.19782941e-01,2.51011703e-05,8.36316594,6.94760846,5,5.9940665682281
8.63868280e+07,1.26918818,-1.00000000e-03,3.59958122,2.52901014,-3.77325118,6.19782941e-01,2.51011703e-05,8.36314478,6.94765219,5,5.994310407889572
8.63868298e+07,1.26739566,-1.00000000e-03,3.59979563,2.52859014,-3.77325118,6.19782941e-01,2.51011703e-05,8.36312362,6.94769592,5,5.994554247551044
8.63868316e+07,1.26560315,-1.00000000e-03,3.60001005,2.52817014,-3.77325118,6.19782941e-01,2.51011703e-05,8.36310245,6.94773966,5,5.994798087212516
8.63868334e+07,1.26381063,-1.00000000e-03,3.60022446,2.52775014,-3.77325118,6.19782941e-01,2.51011703e-05,8.36308129,6.94778339,5,5.995041926876006
8.63868352e+07,1.26201812,-1.00000000e-03,3.60043887,2.52733014,-3.77325118,6.19782941e-01,2.51011703e-05,8.36306013,6.94782713,5,5.995285766537478
8.63868370e+07,1.26022561,-1.00000000e-03,3.60065329,2.52691014,-3.77325118,6.19782941e-01,2.51011703e-05,8.36303897,6.94787086,5,5.99552960619895
8.63868387e+07,1.25843309,-1.00000000e-03,3.60086770,2.52649014,-3.77325118,6.19782941e-01,2.51011703e-05,8.36301780,6.94791459,5,5.995759899213347
8.63868405e+07,1.25664058,-1.00000000e-03,3.60108211,2.52607013,-3.77325118,6.19782941e-01,2.51011703e-05,8.36299664,6.94795833,5,5.996003738874819
8.63868423e+07,1.25488261,-1.00000000e-03,3.60129652,2.52565082,-3.77325118,6.19782941e-01,2.51011703e-05,8.36297595,6.94800095,5,5.99624757853629
8.63868441e+07,1.25312474,-1.00000000e-03,3.60151093,2.52523150,-3.77325118,6.19782941e-01,2.51011703e-05,8.36295526,6.94804356,5,5.996491418197762
8.63868458e+07,1.25136688,-1.00000000e-03,3.60172534,2.52481219,-3.77325118,6.19782941e-01,2.51011703e-05,8.36293457,6.94808618,5,5.996721711212159
8.63868476e+07,1.24960901,-1.00000000e-03,3.60193975,2.52439287,-3.77325118,6.19782941e-01,2.51011703e-05,8.36291388,6.94812880,5,5.9969655508736315
8.63868493e+07,1.24785115,-1.00000000e-03,3.60215415,2.52397356,-3.77325118,6.19782941e-01,2.51011703e-05,8.36289319,6.94817141,5,5.997195843888028
8.63868511e+07,1.24609328,-1.00000000e-03,3.60236856,2.52355424,-3.77325118,6.19782941e-01,2.51011703e-05,8.36287250,6.94821403,5,5.9974396835495
8.63868528e+07,1.24433542,-1.00000000e-03,3.60258297,2.52313492,-3.77325118,6.19782941e-01,2.51011703e-05,8.36285181,6.94825664,5,5.997669976563897
8.63868546e+07,1.24257755,-1.00000000e-03,3.60279738,2.52271561,-3.77325118,6.19782941e-01,2.51011703e-05,8.36283113,6.94829926,5,5.997913816225369
8.63868563e+07,1.24084779,-1.00000000e-03,3.60301179,2.52229606,-3.77325118,6.19782941e-01,2.51011703e-05,8.36281076,6.94834136,5,5.9981441092397665
8.63868580e+07,1.23913930,-1.00000000e-03,3.60322620,2.52187634,-3.77325118,6.19782941e-01,2.51011703e-05,8.36279063,6.94838307,5,5.998374402254163
8.63868597e+07,1.23743081,-1.00000000e-03,3.60344061,2.52145661,-3.77325118,6.19782941e-01,2.51011703e-05,8.36277050,6.94842478,5,5.998604695268561
8.63868615e+07,1.23572232,-1.00000000e-03,3.60365503,2.52103689,-3.77325118,6.19782941e-01,2.51011703e-05,8.36275037,6.94846649,5,5.9988485349300325
8.63868632e+07,1.23401383,-1.00000000e-03,3.60386944,2.52061716,-3.77325118,6.19782941e-01,2.51011703e-05,8.36273024,6.94850820,5,5.999078827944429
8.63868649e+07,1.23230535,-1.00000000e-03,3.60408385,2.52019744,-3.77325118,6.19782941e-01,2.51011703e-05,8.36271011,6.94854991,5,5.999309120958827
8.63868666e+07,1.23059686,-1.00000000e-03,3.60429826,2.51977771,-3.77325118,6.19782941e-01,2.51011703e-05,8.36268998,6.94859163,5,5.999539413971205
8.63868683e+07,1.22888837,-1.00000000e-03,3.60451268,2.51935799,-3.77325118,6.19782941e-01,2.51011703e-05,8.36266985,6.94863334,5,5.999769706985603
8.63868700e+07,1.22717988,-1.00000000e-03,3.60472709,2.51893827,-3.77325118,6.19782941e-01,2.51011703e-05,8.36264972,6.94867505,6,6.0
