star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.63840687e+09,1.22237829,-2.43387501e-07,3.53634032,2.18645603,-2.30527030,7.20602254e-01,1.65516657e-04,7.93637167,6.22017346,5,5.83425300362765
2.63840688e+09,1.22237670,-2.00779926e-07,3.53851118,2.17276876,-2.30527030,7.20602254e-01,1.65516654e-04,7.93628482,6.22001764,5,5.83425965986621
2.63840689e+09,1.22237539,-1.67333580e-07,3.54064287,2.15912353,-2.30527030,7.20602254e-01,1.65516652e-04,7.93621392,6.21989077,5,5.834266316104769
2.63840690e+09,1.22237336,-1.16014931e-07,3.54498094,2.13175504,-2.30527030,7.20602254e-01,1.65516648e-04,7.93610668,6.21969984,5,5.834272972343329
2.63840691e+09,1.22237259,-9.63728097e-08,3.54707147,2.11815691,-2.30527030,7.20602254e-01,1.65516645e-04,7.93606592,6.21962775,5,5.834279628581888
2.63840692e+09,1.22237191,-8.15692592e-08,3.54927069,2.10444678,-2.30527030,7.20602254e-01,1.65516643e-04,7.93603205,6.21956825,5,5.834286284820448
2.63840693e+09,1.22237083,-5.46827666e-08,3.55348539,2.07721626,-2.30527030,7.20602254e-01,1.65516634e-04,7.93598127,6.21948031,5,5.834292941059007
2.63840694e+09,1.22237036,-4.53959672e-08,3.55548605,2.06371814,-2.30527030,7.20602254e-01,1.65516626e-04,7.93596293,6.21944943,5,5.8342995972975675
2.63840696e+09,1.22236984,-3.65104366e-08,3.55757293,2.05012683,-2.30527030,7.20602254e-01,1.65516611e-04,7.93594857,6.21942671,5,5.834312909774686
2.63840698e+09,1.22236909,-3.22344323e-08,3.55670876,2.05581958,-2.30527030,7.20602254e-01,1.65516580e-04,7.93594620,6.21942807,5,5.834326222251805
2.63840699e+09,1.22236878,-3.56304968e-08,3.55462588,2.06941101,-2.30527030,7.20602254e-01,1.65516564e-04,7.93595112,6.21943908,5,5.834332878490365
2.63840700e+09,1.22236850,-4.10015886e-08,3.55252929,2.08301783,-2.30527030,7.20602254e-01,1.65516465e-04,7.93595651,6.21945052,5,5.834339534728924
2.63840701e+09,1.22236788,-5.85360091e-08,3.54832145,2.11024729,-2.30527021,7.20602255e-01,1.65510739e-04,7.93596844,6.21947490,5,5.8343461909674845
2.63840702e+09,1.22236707,-8.73278384e-08,3.54406508,2.13753048,-2.30526999,7.20602257e-01,1.65497089e-04,7.93598141,6.21950088,5,5.834352847206044
2.63840703e+09,1.22236592,-1.32377305e-07,3.53977428,2.16485119,-2.30526975,7.20602258e-01,1.65481824e-04,7.93599557,6.21952885,5,5.834359503444603
2.63840704e+09,1.22236430,-1.97011993e-07,3.53549845,2.19215566,-2.30526954,7.20602260e-01,1.65468082e-04,7.93601089,6.21955888,5,5.834366159683163
2.63840705e+09,1.22236026,-3.54728979e-07,3.52898522,2.23321960,-2.30526928,7.20602262e-01,1.65450719e-04,7.93603678,6.21960921,5,5.834372815921722
2.63840706e+09,1.22235574,-4.96495318e-07,3.52467182,2.26056462,-2.30526915,7.20602263e-01,1.65442261e-04,7.93605686,6.21964798,5,5.834379472160283
2.63840707e+09,1.22234894,-7.47039690e-07,3.52032859,2.28794182,-2.30526903,7.20602264e-01,1.65434717e-04,7.93607948,6.21969150,5,5.834386128398842
2.63840708e+09,1.22233737,-1.09769514e-06,3.51595454,2.31535192,-2.30526894,7.20602264e-01,1.65428615e-04,7.93610635,6.21974303,5,5.8343927846374015
2.63840709e+09,1.22232871,-1.31131161e-06,3.51379017,2.32903274,-2.30526890,7.20602264e-01,1.65426427e-04,7.93612223,6.21977340,5,5.834399440875961
2.63840710e+09,1.22230202,-1.98374424e-06,3.50933734,2.35652510,-2.30526887,7.20602264e-01,1.65424822e-04,7.93615983,6.21984523,5,5.83440609711452
2.63840711e+09,1.22228088,-2.37932019e-06,3.50711660,2.37026565,-2.30526886,7.20602265e-01,1.65424579e-04,7.93618324,6.21988987,5,5.83441275335308
2.63840712e+09,1.22225193,-2.91216519e-06,3.50488751,2.38401475,-2.30526886,7.20602265e-01,1.65424405e-04,7.93621046,6.21994174,5,5.834419409591639
2.63840713e+09,1.22220981,-3.59101517e-06,3.50262606,2.39779741,-2.30526886,7.20602265e-01,1.65424275e-04,7.93624317,6.22000399,5,5.8344260658302
2.63840714e+09,1.22214940,-4.32572499e-06,3.50036845,2.41157614,-2.30526885,7.20602265e-01,1.65424161e-04,7.93628270,6.22007919,5,5.834432722068759
2.63840716e+09,1.22206192,-5.22027753e-06,3.49810616,2.42535963,-2.30526885,7.20602265e-01,1.65424016e-04,7.93633049,6.22017007,5,5.834446034545878
2.63840718e+09,1.22193424,-6.30833833e-06,3.49581952,2.43916783,-2.30526885,7.20602265e-01,1.65423705e-04,7.93638796,6.22027941,5,5.834459347022998
2.63840721e+09,1.22174519,-7.63876001e-06,3.49352742,2.45298156,-2.30526880,7.20602265e-01,1.65421757e-04,7.93645662,6.22041015,5,5.834479315738676
2.63840724e+09,1.22145651,-9.29318763e-06,3.49117801,2.46685171,-2.30526869,7.20602264e-01,1.65417608e-04,7.93653799,6.22056560,5,5.834499284454354
2.63840728e+09,1.22096999,-1.15074596e-05,3.48887874,2.48067219,-2.30526811,7.20602259e-01,1.65403293e-04,7.93663516,6.22075271,5,5.834525909408593
2.63840736e+09,1.21979094,-1.52785411e-05,3.48646396,2.49460501,-2.30526643,7.20602137e-01,1.65363412e-04,7.93674787,6.22097760,5,5.8345791593170695
2.63840755e+09,1.21681607,-1.51466237e-05,3.48775578,2.48593700,-2.30526758,7.20596223e-01,1.65319336e-04,7.93649029,6.22055558,5,5.8347056278497025
2.63840762e+09,1.21585941,-1.32906634e-05,3.48999807,2.47217441,-2.30526804,7.20592243e-01,1.65313421e-04,7.93621550,6.22007393,5,5.8347522215196195
2.63840767e+09,1.21518980,-1.15513334e-05,3.49221198,2.45844150,-2.30526827,7.20589532e-01,1.65310554e-04,7.93597998,6.21966063,5,5.834785502712418
2.63840773e+09,1.21464007,-9.90536829e-06,3.49448107,2.44465121,-2.30526839,7.20587777e-01,1.65308940e-04,7.93577878,6.21930911,5,5.834825440143775
2.63840779e+09,1.21416516,-8.27249238e-06,3.49673460,2.43087730,-2.30526847,7.20586619e-01,1.65307974e-04,7.93560735,6.21901194,5,5.834865377575133
2.63840785e+09,1.21373991,-6.65424647e-06,3.49894701,2.41714812,-2.30526851,7.20585884e-01,1.65307403e-04,7.93546197,6.21876355,5,5.834905315006489
2.63840793e+09,1.21332835,-5.30505884e-06,3.50126029,2.40331566,-2.30526854,7.20585397e-01,1.65307035e-04,7.93534087,6.21856208,5,5.834958564914967
2.63840803e+09,1.21285624,-4.15936036e-06,3.50349652,2.38955946,-2.30526855,7.20585162e-01,1.65306861e-04,7.93524476,6.21841367,5,5.835025127300563
2.63840833e+09,1.21182571,-3.26705173e-06,3.50572775,2.37580844,-2.30526856,7.20585080e-01,1.65306801e-04,7.93523819,6.21847373,5,5.83522481445735
2.63840872e+09,1.21065668,-2.87848585e-06,3.50787818,2.36214305,-2.30526856,7.20585079e-01,1.65306800e-04,7.93532725,6.21872954,5,5.835484407761174
2.63840898e+09,1.20997853,-2.50623646e-06,3.51006123,2.34844225,-2.30526856,7.20585079e-01,1.65306800e-04,7.93534806,6.21883173,5,5.835657469963723
2.63840925e+09,1.20941125,-2.13704053e-06,3.51222454,2.33476256,-2.30526856,7.20585079e-01,1.65306800e-04,7.93535491,6.21890875,5,5.835837188404833
2.63840954e+09,1.20888428,-1.79358681e-06,3.51438108,2.32109015,-2.30526856,7.20585079e-01,1.65306800e-04,7.93536675,6.21900202,5,5.83603021932306
2.63840988e+09,1.20838682,-1.48944239e-06,3.51656463,2.30738921,-2.30526856,7.20585079e-01,1.65306800e-04,7.93539367,6.21913241,5,5.836256531434087
2.63841025e+09,1.20792443,-1.22760022e-06,3.51875746,2.29367853,-2.30526856,7.20585079e-01,1.65306800e-04,7.93543991,6.21930780,5,5.836502812260791
2.63841067e+09,1.20750545,-1.00914498e-06,3.52091554,2.28000456,-2.30526856,7.20585079e-01,1.65306800e-04,7.93550585,6.21952818,5,5.836782374280294
2.63841111e+09,1.20713225,-8.40058501e-07,3.52308470,2.26631866,-2.30526856,7.20585079e-01,1.65306800e-04,7.93558999,6.21978938,5,5.837075248776916
2.63841158e+09,1.20680204,-7.00486537e-07,3.52525270,2.25263403,-2.30526856,7.20585079e-01,1.65306800e-04,7.93569020,6.22008673,5,5.837388091989217
2.63841208e+09,1.20651129,-5.80952765e-07,3.52738426,2.23898903,-2.30526856,7.20585079e-01,1.65306800e-04,7.93580578,6.22041959,5,5.837720903917196
2.63841261e+09,1.20625817,-4.78952640e-07,3.52955199,2.22530517,-2.30526856,7.20585079e-01,1.65306800e-04,7.93593583,6.22078535,5,5.838073684560855
2.63841317e+09,1.20603899,-3.94476712e-07,3.53174575,2.21159318,-2.30526856,7.20585079e-01,1.65306800e-04,7.93607992,6.22118340,5,5.838446433920192
2.63841376e+09,1.20584586,-3.25846071e-07,3.53373265,2.19811558,-2.30526856,7.20585079e-01,1.65306800e-04,7.93624092,6.22162163,5,5.838839151995208
2.63841436e+09,1.20568246,-2.70900575e-07,3.53602802,2.18431282,-2.30526856,7.20585079e-01,1.65306800e-04,7.93641167,6.22208137,5,5.839238526308783
2.63841500e+09,1.20553943,-2.24394266e-07,3.53815947,2.17067676,-2.30526856,7.20585079e-01,1.65306800e-04,7.93659717,6.22257697,5,5.839664525576596
2.63841567e+09,1.20541632,-1.85686695e-07,3.54032782,2.15699411,-2.30526856,7.20585079e-01,1.65306800e-04,7.93679442,6.22310084,5,5.840110493560089
2.63841636e+09,1.20531019,-1.53536595e-07,3.54244237,2.14336901,-2.30526856,7.20585079e-01,1.65306800e-04,7.93700339,6.22365382,5,5.840569774020701
2.63841708e+09,1.20521965,-1.27047166e-07,3.54461407,2.12968178,-2.30526856,7.20585079e-01,1.65306800e-04,7.93722165,6.22423008,5,5.841049023196991
2.63841782e+09,1.20514173,-1.04959480e-07,3.54677444,2.11600600,-2.30526856,7.20585079e-01,1.65306800e-04,7.93745061,6.22483412,5,5.841541584850401
2.63841860e+09,1.20507420,-8.64404722e-08,3.54898033,2.10228211,-2.30526856,7.20585079e-01,1.65306800e-04,7.93769247,6.22547145,5,5.8420607714580495
2.63841945e+09,1.20501390,-7.07710302e-08,3.55110161,2.08865028,-2.30526856,7.20585079e-01,1.65306800e-04,7.93795537,6.22616461,5,5.842626551735615
2.63842041e+09,1.20495784,-5.72101550e-08,3.55321575,2.07502498,-2.30526856,7.20585079e-01,1.65306800e-04,7.93825329,6.22695085,5,5.8432655506373345
2.63842171e+09,1.20489701,-4.49581676e-08,3.55539046,2.06133484,-2.30526856,7.20585079e-01,1.65306800e-04,7.93866125,6.22802848,5,5.844130861650082
2.63842545e+09,1.20475569,-3.78477918e-08,3.55548498,2.06111405,-2.30526856,7.20585079e-01,1.65306800e-04,7.93986712,6.23119428,5,5.846620294871368
2.63842729e+09,1.20467774,-4.44761080e-08,3.55338273,2.07472401,-2.30526856,7.20585079e-01,1.65306800e-04,7.94047766,6.23279197,5,5.847845042766333
2.63842880e+09,1.20460069,-5.32169575e-08,3.55125203,2.08836619,-2.30526856,7.20585079e-01,1.65306800e-04,7.94098224,6.23411479,5,5.848850134788831
2.63843020e+09,1.20451479,-6.40726959e-08,3.54911957,2.10201049,-2.30526856,7.20585079e-01,1.65306800e-04,7.94144638,6.23533735,5,5.849782008187173
2.63843156e+09,1.20441391,-7.74749008e-08,3.54695789,2.11568676,-2.30526856,7.20585079e-01,1.65306800e-04,7.94189008,6.23651321,5,5.850687256631278
2.63843291e+09,1.20429166,-9.40329415e-08,3.54482621,2.12933043,-2.30526856,7.20585079e-01,1.65306800e-04,7.94232639,6.23767757,5,5.851585848836822
2.63843431e+09,1.20413932,-1.11490405e-07,3.54267072,2.14299997,-2.30526856,7.20585079e-01,1.65306800e-04,7.94277055,6.23887313,5,5.852517722235165
2.63843581e+09,1.20394255,-1.32132765e-07,3.54053362,2.15664938,-2.30526856,7.20585079e-01,1.65306800e-04,7.94323204,6.24013181,5,5.8535161580191035
2.63843750e+09,1.20367738,-1.57802184e-07,3.53836411,2.17033302,-2.30526856,7.20585079e-01,1.65306800e-04,7.94373278,6.24151895,5,5.854641062335674
2.63843948e+09,1.20330539,-1.89485974e-07,3.53617249,2.18403996,-2.30526856,7.20585079e-01,1.65306800e-04,7.94428841,6.24309049,5,5.855958997570473
2.63844174e+09,1.20279076,-2.27058246e-07,3.53398250,2.19774452,-2.30526856,7.20585079e-01,1.65306800e-04,7.94488640,6.24482939,5,5.85746330748494
2.63844425e+09,1.20210425,-2.70977950e-07,3.53179175,2.21144951,-2.30526856,7.20585079e-01,1.65306800e-04,7.94549676,6.24666762,5,5.8591340233633975
2.63844769e+09,1.20092153,-3.63186769e-07,3.52954285,2.22521135,-2.30526856,7.20585079e-01,1.65306786e-04,7.94627359,6.24909348,5,5.861423769427896
2.63845089e+09,1.19961482,-4.21048746e-07,3.52729826,2.23897131,-2.30526853,7.20585079e-01,1.65304671e-04,7.94691510,6.25121422,5,5.863553765766965
2.63845619e+09,1.19685068,-5.62034185e-07,3.52503890,2.25273670,-2.30526762,7.20585093e-01,1.65222877e-04,7.94785399,6.25453076,5,5.867081572203547
2.63846138e+09,1.19350607,-6.96818739e-07,3.52273536,2.26654258,-2.30526681,7.20585103e-01,1.65156611e-04,7.94861890,6.25752386,5,5.870536160015975
2.63846713e+09,1.18903986,-8.29253246e-07,3.52040280,2.28037903,-2.30526616,7.20585110e-01,1.65109466e-04,7.94932298,6.26061047,5,5.874363497187739
2.63847463e+09,1.18196034,-1.01001637e-06,3.51824938,2.29230949,-2.30526541,7.20585116e-01,1.65060276e-04,7.95005159,6.26432897,5,5.879355676107432
2.63848403e+09,1.17124709,-1.24967956e-06,3.51600099,2.30402066,-2.30526444,7.20585122e-01,1.64999429e-04,7.95071151,6.26858324,5,5.8856125403534465
2.63849565e+09,1.15521929,-1.49576501e-06,3.51351843,2.31612619,-2.30526319,7.20585130e-01,1.64921313e-04,7.95121434,6.27334678,5,5.89334708955969
2.63850948e+09,1.13214139,-1.81984188e-06,3.51101153,2.32688030,-2.30526167,7.20585140e-01,1.64826474e-04,7.95144523,6.27842222,5,5.902552667487603
2.63852581e+09,1.09954269,-2.15321884e-06,3.50856246,2.33503137,-2.30525989,7.20585151e-01,1.64716779e-04,7.95119032,6.28353805,5,5.9134223050554136
2.63853727e+09,1.07450716,-2.06712857e-06,3.50885808,2.32792542,-2.30525876,7.20585158e-01,1.64647742e-04,7.94986391,6.28505169,5,5.921050354444703
2.63853800e+09,1.07307495,-1.76743035e-06,3.51045208,2.31763631,-2.30525869,7.20585159e-01,1.64643693e-04,7.93933661,6.26609992,5,5.921536259859553
2.63853802e+09,1.07303873,-1.52601613e-06,3.51226275,2.30601760,-2.30525869,7.20585159e-01,1.64643570e-04,7.92851512,6.24640465,5,5.921549572336673
2.63853803e+09,1.07302504,-1.28605451e-06,3.51445606,2.29231915,-2.30525869,7.20585159e-01,1.64643516e-04,7.92778393,6.24507728,5,5.921556228575232
2.63853804e+09,1.07301646,-1.06853492e-06,3.51665344,2.27861106,-2.30525869,7.20585159e-01,1.64643478e-04,7.92741292,6.24440450,5,5.921562884813792
2.63853805e+09,1.07301010,-8.94177369e-07,3.51888185,2.26487266,-2.30525869,7.20585159e-01,1.64643447e-04,7.92716195,6.24394974,5,5.921569541052351
2.63853806e+09,1.07300117,-6.17533512e-07,3.52325590,2.23746918,-2.30525869,7.20585159e-01,1.64643398e-04,7.92683228,6.24335339,5,5.921576197290911
2.63853807e+09,1.07299789,-5.21942432e-07,3.52550926,2.22370362,-2.30525869,7.20585159e-01,1.64643374e-04,7.92671390,6.24313957,5,5.92158285352947
2.63853808e+09,1.07299296,-3.56866503e-07,3.52986780,2.19631677,-2.30525868,7.20585159e-01,1.64643325e-04,7.92653344,6.24281427,5,5.9215895097680304
2.63853809e+09,1.07298952,-2.51907037e-07,3.53425097,2.16890828,-2.30525868,7.20585159e-01,1.64643265e-04,7.92640187,6.24257797,5,5.92159616600659
2.63853810e+09,1.07298819,-2.06671131e-07,3.53644299,2.15519936,-2.30525868,7.20585159e-01,1.64643229e-04,7.92634940,6.24248405,5,5.921602822245149
2.63853811e+09,1.07298612,-1.41478034e-07,3.54071088,2.12791411,-2.30525868,7.20585159e-01,1.64643149e-04,7.92626405,6.24233191,5,5.921609478483709
2.63853812e+09,1.07298455,-9.80091383e-08,3.54508099,2.10050876,-2.30525868,7.20585159e-01,1.64643054e-04,7.92619963,6.24221813,5,5.921616134722268
2.63853813e+09,1.07298389,-7.98330485e-08,3.54720597,2.08687067,-2.30525868,7.20585159e-01,1.64643003e-04,7.92617302,6.24217161,5,5.921622790960828
2.63853814e+09,1.07298323,-6.51621764e-08,3.54934131,2.07322859,-2.30525868,7.20585159e-01,1.64642942e-04,7.92614881,6.24212990,5,5.921629447199388
2.63853816e+09,1.07298201,-5.21653253e-08,3.55000101,2.06880790,-2.30525868,7.20585159e-01,1.64642823e-04,7.92612092,6.24208449,5,5.921642759676507
2.63853817e+09,1.07298154,-5.58411806e-08,3.54791142,2.08240690,-2.30525868,7.20585159e-01,1.64642780e-04,7.92611851,6.24208210,5,5.921649415915066
2.63853818e+09,1.07298118,-6.16698676e-08,3.54579737,2.09603304,-2.30525867,7.20585159e-01,1.64642752e-04,7.92611888,6.24208412,5,5.921656072153626
2.63853819e+09,1.07298042,-8.57719124e-08,3.54147995,2.12338240,-2.30525867,7.20585159e-01,1.64642530e-04,7.92612205,6.24209211,5,5.921662728392185
2.63853820e+09,1.07297879,-1.60442926e-07,3.53499228,2.16441892,-2.30525840,7.20585161e-01,1.64625720e-04,7.92613032,6.24210996,5,5.9216693846307455
2.63853821e+09,1.07297598,-3.00486344e-07,3.52849998,2.20546024,-2.30525799,7.20585163e-01,1.64600019e-04,7.92614184,6.24213351,5,5.921676040869305
2.63853822e+09,1.07297299,-4.45819696e-07,3.52415144,2.23284306,-2.30525778,7.20585165e-01,1.64587091e-04,7.92615131,6.24215247,5,5.921682697107864
2.63853823e+09,1.07296534,-7.51495908e-07,3.51765014,2.27389432,-2.30525748,7.20585167e-01,1.64568451e-04,7.92616930,6.24218793,5,5.921689353346424
2.63853824e+09,1.07295644,-1.15393432e-06,3.51320140,2.30138258,-2.30525731,7.20585168e-01,1.64557201e-04,7.92618433,6.24221727,5,5.921696009584983
2.63853825e+09,1.07294158,-1.66715773e-06,3.50878983,2.32883230,-2.30525713,7.20585169e-01,1.64546331e-04,7.92620309,6.24225364,5,5.921702665823543
2.63853826e+09,1.07291587,-2.49860458e-06,3.50431349,2.35634969,-2.30525695,7.20585170e-01,1.64534457e-04,7.92622755,6.24230082,5,5.921709322062103
2.63853827e+09,1.07286702,-3.61127681e-06,3.49983543,2.38386888,-2.30525680,7.20585171e-01,1.64526058e-04,7.92626177,6.24236648,5,5.9217159783006625
2.63853828e+09,1.07282725,-4.36525301e-06,3.49753176,2.39769387,-2.30525676,7.20585171e-01,1.64524328e-04,7.92628432,6.24240961,5,5.921722634539222
2.63853829e+09,1.07277225,-5.41373426e-06,3.49524819,2.41149875,-2.30525675,7.20585171e-01,1.64523615e-04,7.92631100,6.24246059,5,5.921729290777781
2.63853830e+09,1.07269344,-6.57435723e-06,3.49296710,2.42530136,-2.30525674,7.20585171e-01,1.64523124e-04,7.92634362,6.24252277,5,5.921735947016341
2.63853832e+09,1.07258231,-7.89396152e-06,3.49066799,2.43912216,-2.30525673,7.20585171e-01,1.64522753e-04,7.92638311,6.24259793,5,5.92174925949346
2.63853833e+09,1.07242669,-9.47467951e-06,3.48834868,2.45296310,-2.30525673,7.20585171e-01,1.64522405e-04,7.92643009,6.24268726,5,5.92175591573202
2.63853835e+09,1.07220938,-1.13771674e-05,3.48601941,2.46681389,-2.30525672,7.20585171e-01,1.64522222e-04,7.92648507,6.24279171,5,5.921769228209139
2.63853837e+09,1.07190255,-1.37014604e-05,3.48365668,2.48069730,-2.30525669,7.20585171e-01,1.64520569e-04,7.92654879,6.24291285,5,5.921782540686258
2.63853840e+09,1.07145448,-1.66017958e-05,3.48132716,2.49454814,-2.30525658,7.20585171e-01,1.64515610e-04,7.92662305,6.24305418,5,5.921802509401937
2.63853843e+09,1.07077311,-2.02597799e-05,3.47890613,2.50848555,-2.30525604,7.20585168e-01,1.64500795e-04,7.92670859,6.24321770,5,5.921822478117615
2.63853848e+09,1.06967013,-2.58988140e-05,3.47651887,2.52239141,-2.30525430,7.20585135e-01,1.64462750e-04,7.92680707,6.24340746,5,5.9218557593104135
2.63853856e+09,1.06719890,-3.41448618e-05,3.47397784,2.53643507,-2.30525366,7.20584081e-01,1.64417427e-04,7.92691613,6.24362422,5,5.92190900921889
2.63853874e+09,1.06065143,-3.43240576e-05,3.47501506,2.52847564,-2.30525649,7.20561614e-01,1.64377311e-04,7.92669513,6.24326579,5,5.9220288215129635
2.63853880e+09,1.05851251,-3.02798289e-05,3.47730909,2.51466076,-2.30525677,7.20555496e-01,1.64373718e-04,7.92646203,6.24285836,5,5.92206875894432
2.63853886e+09,1.05697677,-2.63872232e-05,3.47957183,2.50087698,-2.30525690,7.20552179e-01,1.64372010e-04,7.92625735,6.24250004,5,5.922108696375678
2.63853892e+09,1.05570526,-2.25746854e-05,3.48183448,2.48709330,-2.30525694,7.20551277e-01,1.64371566e-04,7.92607536,6.24218254,5,5.922148633807035
2.63853898e+09,1.05460755,-1.87236012e-05,3.48410503,2.47330199,-2.30525695,7.20551015e-01,1.64371440e-04,7.92591261,6.24190053,5,5.922188571238393
2.63853904e+09,1.05361713,-1.51725587e-05,3.48642130,2.45946440,-2.30525695,7.20550964e-01,1.64371415e-04,7.92576665,6.24165038,5,5.92222850866975
2.63853912e+09,1.05264255,-1.21186876e-05,3.48868225,2.44568236,-2.30525695,7.20550957e-01,1.64371412e-04,7.92563297,6.24142560,5,5.922281758578228
2.63853923e+09,1.05153678,-9.57564331e-06,3.49095702,2.43188627,-2.30525695,7.20550956e-01,1.64371411e-04,7.92551161,6.24123063,5,5.922354977202383
2.63853946e+09,1.04966999,-7.68384869e-06,3.49317724,2.41814671,-2.30525695,7.20550956e-01,1.64371411e-04,7.92542023,6.24111832,5,5.922508070689253
2.63853980e+09,1.04728834,-6.62113574e-06,3.49533557,2.40447245,-2.30525695,7.20550956e-01,1.64371411e-04,7.92541630,6.24119180,5,5.92273438280028
2.63854008e+09,1.04569809,-5.46344011e-06,3.49752662,2.39076319,-2.30525695,7.20550956e-01,1.64371411e-04,7.92541553,6.24125427,5,5.9229207574799485
2.63854033e+09,1.04445171,-4.68309295e-06,3.49974420,2.37702617,-2.30525695,7.20550956e-01,1.64371411e-04,7.92541031,6.24130536,5,5.923087163443938
2.63854061e+09,1.04332310,-3.97132061e-06,3.50195920,2.36329217,-2.30525695,7.20550956e-01,1.64371411e-04,7.92541106,6.24137171,5,5.923273538123606
2.63854092e+09,1.04225779,-3.34900411e-06,3.50416261,2.34956986,-2.30525695,7.20550956e-01,1.64371411e-04,7.92542815,6.24147656,5,5.923479881518953
2.63854128e+09,1.04125758,-2.81290871e-06,3.50633380,2.33588172,-2.30525695,7.20550956e-01,1.64371411e-04,7.92546703,6.24163064,5,5.923719506107099
2.63854166e+09,1.04034384,-2.34915308e-06,3.50852307,2.32217450,-2.30525695,7.20550956e-01,1.64371411e-04,7.92552699,6.24183077,5,5.923972443172364
