star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.52591320e+09,1.03908993,-3.91115793e-08,3.53962827,2.06931085,-2.15383423,7.14890259e-01,1.45707456e-04,7.95336561,6.16852349,5,5.809151171950476
4.52591504e+09,1.03900629,-4.78588609e-08,3.53732759,2.08396497,-2.15383423,7.14890259e-01,1.45707456e-04,7.95385181,6.16985201,5,5.810518571364873
4.52591686e+09,1.03890427,-5.88358516e-08,3.53502003,2.09862664,-2.15383423,7.14890259e-01,1.45707456e-04,7.95432963,6.17116642,5,5.811871107742156
4.52591873e+09,1.03877623,-7.07193034e-08,3.53270615,2.11329504,-2.15383423,7.14890259e-01,1.45707456e-04,7.95481233,6.17250668,5,5.813260801712222
4.52592071e+09,1.03861129,-8.46028305e-08,3.53036853,2.12798880,-2.15383423,7.14890259e-01,1.45707456e-04,7.95530753,6.17390053,5,5.814732242386409
4.52592285e+09,1.03839621,-1.01592625e-07,3.52803759,2.14267515,-2.15383423,7.14890259e-01,1.45707456e-04,7.95582520,6.17538111,5,5.816322587357501
4.52592523e+09,1.03810468,-1.22697850e-07,3.52570614,2.15736160,-2.15383423,7.14890259e-01,1.45707456e-04,7.95637629,6.17699060,5,5.818091288773948
4.52592794e+09,1.03770018,-1.48897187e-07,3.52334365,2.17208038,-2.15383423,7.14890259e-01,1.45707456e-04,7.95696654,6.17876112,5,5.82010523030276
4.52593104e+09,1.03713071,-1.83221063e-07,3.52097233,2.18680773,-2.15383423,7.14890259e-01,1.45707456e-04,7.95760012,6.18072362,5,5.822409001055275
4.52593477e+09,1.03627888,-2.35424125e-07,3.51860756,2.20152678,-2.15383423,7.14890259e-01,1.45707456e-04,7.95830653,6.18299513,5,5.825180957476851
4.52593935e+09,1.03495584,-3.14745914e-07,3.51619347,2.21629333,-2.15383423,7.14890259e-01,1.45707456e-04,7.95909362,6.18565966,5,5.828584592975728
4.52594505e+09,1.03287977,-3.91636634e-07,3.51375274,2.23108501,-2.15383407,7.14890261e-01,1.45691683e-04,7.95996032,6.18879800,5,5.8328205585529345
4.52595090e+09,1.03023918,-4.82818074e-07,3.51130597,2.24588378,-2.15383384,7.14890264e-01,1.45670367e-04,7.96072144,6.19181807,5,5.837167996908488
4.52595759e+09,1.02649404,-5.98415300e-07,3.50871905,2.26081578,-2.15383362,7.14890267e-01,1.45651283e-04,7.96144824,6.19504380,5,5.842139682822788
4.52596736e+09,1.01968291,-7.63278416e-07,3.50619673,2.27494201,-2.15383339,7.14890269e-01,1.45632459e-04,7.96228122,6.19939878,5,5.84940027645249
4.52597937e+09,1.00915088,-9.73287845e-07,3.50338465,2.29000258,-2.15383321,7.14890270e-01,1.45618292e-04,7.96295862,6.20420030,5,5.858325530238849
4.52599508e+09,9.91743440e-01,-1.23255286e-06,3.50038680,2.30442662,-2.15383305,7.14890271e-01,1.45606584e-04,7.96337674,6.20974112,5,5.8700004458911135
4.52601887e+09,9.58683666e-01,-1.47743502e-06,3.49786447,2.31252777,-2.15383289,7.14890272e-01,1.45595843e-04,7.96276550,6.21601755,5,5.887680028537031
4.52602476e+09,9.50293220e-01,-1.28056515e-06,3.49985507,2.29879871,-2.15383288,7.14890272e-01,1.45594566e-04,7.96135159,6.21528381,5,5.892057192966811
4.52602530e+09,9.49652518e-01,-1.07961901e-06,3.50156234,2.28823614,-2.15383288,7.14890272e-01,1.45594535e-04,7.94816343,6.19155245,5,5.892458494968862
4.52602533e+09,9.49622005e-01,-9.15916709e-07,3.50371152,2.27486734,-2.15383288,7.14890272e-01,1.45594534e-04,7.93880693,6.17464020,5,5.892480789524532
4.52602534e+09,9.49612252e-01,-7.56976575e-07,3.50611621,2.26011158,-2.15383288,7.14890272e-01,1.45594533e-04,7.93804976,6.17327491,5,5.892488221043088
4.52602535e+09,9.49605909e-01,-6.20008887e-07,3.50853032,2.24534541,-2.15383288,7.14890272e-01,1.45594533e-04,7.93763556,6.17252880,5,5.892495652561644
4.52602536e+09,9.49601167e-01,-5.14045829e-07,3.51088519,2.23063891,-2.15383288,7.14890272e-01,1.45594533e-04,7.93735820,6.17202969,5,5.892503084080201
4.52602537e+09,9.49597468e-01,-4.19691903e-07,3.51326191,2.21590788,-2.15383288,7.14890272e-01,1.45594533e-04,7.93715339,6.17166155,5,5.892510515598757
4.52602538e+09,9.49592094e-01,-2.85629949e-07,3.51797194,2.18648754,-2.15383288,7.14890272e-01,1.45594533e-04,7.93686953,6.17115228,5,5.892517947117314
4.52602539e+09,9.49590120e-01,-2.32427633e-07,3.52037735,2.17172848,-2.15383288,7.14890272e-01,1.45594533e-04,7.93676806,6.17097068,5,5.89252537863587
4.52602540e+09,9.49588505e-01,-1.89703000e-07,3.52276248,2.15699199,-2.15383288,7.14890272e-01,1.45594533e-04,7.93668469,6.17082178,5,5.892532810154427
4.52602541e+09,9.49587170e-01,-1.59090198e-07,3.52507563,2.14232242,-2.15383288,7.14890272e-01,1.45594533e-04,7.93661721,6.17070159,5,5.892540241672983
4.52602542e+09,9.49585161e-01,-1.04919576e-07,3.52976405,2.11291943,-2.15383288,7.14890272e-01,1.45594532e-04,7.93651459,6.17051968,5,5.89254767319154
4.52602543e+09,9.49584412e-01,-8.59642462e-08,3.53211713,2.09820914,-2.15383288,7.14890272e-01,1.45594532e-04,7.93647636,6.17045237,5,5.892555104710096
4.52602544e+09,9.49583778e-01,-7.21886663e-08,3.53443161,2.08353981,-2.15383288,7.14890272e-01,1.45594532e-04,7.93644560,6.17039858,5,5.892562536228653
4.52602545e+09,9.49583259e-01,-5.83980996e-08,3.53676226,2.06885132,-2.15383288,7.14890272e-01,1.45594532e-04,7.93642128,6.17035647,5,5.892569967747209
4.52602546e+09,9.49582822e-01,-4.73961204e-08,3.53906881,2.05419105,-2.15383288,7.14890272e-01,1.45594532e-04,7.93640200,6.17032354,5,5.892577399265766
4.52602547e+09,9.49582453e-01,-3.83262231e-08,3.54138691,2.03952416,-2.15383288,7.14890272e-01,1.45594532e-04,7.93638756,6.17029933,5,5.8925848307843225
4.52602548e+09,9.49582138e-01,-3.22410999e-08,3.54361145,2.02495248,-2.15383288,7.14890272e-01,1.45594532e-04,7.93637861,6.17028515,5,5.892592262302879
4.52602549e+09,9.49581855e-01,-2.60314005e-08,3.54586061,2.01035301,-2.15383288,7.14890272e-01,1.45594532e-04,7.93637364,6.17027834,5,5.892599693821436
4.52602550e+09,9.49581588e-01,-2.06717506e-08,3.54815546,1.99570557,-2.15383288,7.14890272e-01,1.45594532e-04,7.93637429,6.17028209,5,5.892607125339992
4.52602552e+09,9.49581128e-01,-1.59389286e-08,3.54922958,1.98851320,-2.15383288,7.14890272e-01,1.45594532e-04,7.93639604,6.17032707,5,5.892621988377105
4.52602554e+09,9.49580933e-01,-1.69250409e-08,3.54694291,2.00315406,-2.15383288,7.14890272e-01,1.45594532e-04,7.93641201,6.17035831,5,5.892636851414218
4.52602555e+09,9.49580672e-01,-2.22835319e-08,3.54240289,2.03239917,-2.15383288,7.14890272e-01,1.45594532e-04,7.93643248,6.17039783,5,5.892644282932775
4.52602556e+09,9.49580374e-01,-3.31549462e-08,3.53775590,2.06176076,-2.15383288,7.14890272e-01,1.45594532e-04,7.93645027,6.17043190,5,5.892651714451331
4.52602557e+09,9.49579971e-01,-5.24520065e-08,3.53318031,2.09104495,-2.15383288,7.14890272e-01,1.45594532e-04,7.93646730,6.17046438,5,5.892659145969888
4.52602558e+09,9.49579001e-01,-1.02767323e-07,3.52620358,2.13509368,-2.15383280,7.14890273e-01,1.45589377e-04,7.93649285,6.17051291,5,5.892666577488444
4.52602559e+09,9.49577953e-01,-1.56959770e-07,3.52155963,2.16445201,-2.15383272,7.14890273e-01,1.45583568e-04,7.93651044,6.17054624,5,5.892674009007001
4.52602560e+09,9.49575232e-01,-2.94456389e-07,3.51454074,2.20854593,-2.15383258,7.14890274e-01,1.45573777e-04,7.93653884,6.17059987,5,5.892681440525557
4.52602561e+09,9.49569836e-01,-5.24990681e-07,3.50748961,2.25267378,-2.15383244,7.14890275e-01,1.45563730e-04,7.93657169,6.17066172,5,5.892688872044113
4.52602562e+09,9.49563072e-01,-8.14049727e-07,3.50267125,2.28221576,-2.15383234,7.14890275e-01,1.45557096e-04,7.93659750,6.17071023,5,5.89269630356267
4.52602563e+09,9.49551436e-01,-1.19863803e-06,3.49777978,2.31183178,-2.15383224,7.14890276e-01,1.45549910e-04,7.93662880,6.17076898,5,5.892703735081226
4.52602564e+09,9.49529275e-01,-1.83187538e-06,3.49285846,2.34147819,-2.15383213,7.14890276e-01,1.45542022e-04,7.93666937,6.17084498,5,5.892711166599783
4.52602565e+09,9.49511272e-01,-2.25208640e-06,3.49031775,2.35638052,-2.15383208,7.14890276e-01,1.45538547e-04,7.93669504,6.17089303,5,5.892718598118339
4.52602566e+09,9.49484700e-01,-2.82887636e-06,3.48779340,2.37126691,-2.15383205,7.14890277e-01,1.45536633e-04,7.93672592,6.17095073,5,5.892726029636896
4.52602567e+09,9.49445924e-01,-3.44908043e-06,3.48521776,2.38620257,-2.15383203,7.14890277e-01,1.45535458e-04,7.93676383,6.17102149,5,5.892733461155452
4.52602568e+09,9.49389102e-01,-4.20543472e-06,3.48261212,2.40116652,-2.15383202,7.14890277e-01,1.45534500e-04,7.93681052,6.17110865,5,5.892740892674009
4.52602570e+09,9.49306063e-01,-5.12478317e-06,3.47998960,2.41614609,-2.15383201,7.14890277e-01,1.45533771e-04,7.93686789,6.17121568,5,5.892755755711122
4.52602572e+09,9.49184777e-01,-6.24515300e-06,3.47740313,2.43109186,-2.15383200,7.14890277e-01,1.45533211e-04,7.93693810,6.17134659,5,5.892770618748235
4.52602574e+09,9.49009843e-01,-8.26110523e-06,3.47466168,2.44617358,-2.15383199,7.14890277e-01,1.45532683e-04,7.93701984,6.17149893,5,5.892785481785348
4.52602577e+09,9.48751519e-01,-9.93551281e-06,3.47195888,2.46122544,-2.15383198,7.14890277e-01,1.45532260e-04,7.93711928,6.17168422,5,5.892807776341018
4.52602580e+09,9.48354067e-01,-1.20510897e-05,3.46920835,2.47631860,-2.15383192,7.14890277e-01,1.45528235e-04,7.93724376,6.17191618,5,5.892830070896687
4.52602584e+09,9.47733066e-01,-1.54897231e-05,3.46638975,2.49146803,-2.15383148,7.14890275e-01,1.45511910e-04,7.93739825,6.17220427,5,5.892859796970913
4.52602591e+09,9.46521414e-01,-1.89955271e-05,3.46353980,2.50664270,-2.15382581,7.14890189e-01,1.45458312e-04,7.93762477,6.17262778,5,5.892911817600808
4.52602614e+09,9.41456147e-01,-2.18126952e-05,3.46293439,2.50844950,-2.15381161,7.14886337e-01,1.45357297e-04,7.93805489,6.17345375,5,5.893082742527608
4.52602624e+09,9.39477592e-01,-1.84327745e-05,3.46559827,2.49343269,-2.15381104,7.14883688e-01,1.45348247e-04,7.93796735,6.17331706,5,5.893157057713173
4.52602632e+09,9.38285532e-01,-1.54580222e-05,3.46827854,2.47840108,-2.15381087,7.14882387e-01,1.45345052e-04,7.93777250,6.17298066,5,5.893216509861626
4.52602638e+09,9.37422899e-01,-1.32575584e-05,3.47093545,2.46339043,-2.15381079,7.14881662e-01,1.45343485e-04,7.93753365,6.17256259,5,5.893261098972964
4.52602644e+09,9.36754257e-01,-1.13354540e-05,3.47357917,2.44839349,-2.15381076,7.14881373e-01,1.45342897e-04,7.93728991,6.17213477,5,5.893305688084303
4.52602650e+09,9.36194520e-01,-9.61051555e-06,3.47628046,2.43334475,-2.15381074,7.14881200e-01,1.45342551e-04,7.93706289,6.17173710,5,5.893350277195642
4.52602656e+09,9.35701130e-01,-7.96907624e-06,3.47886615,2.41839980,-2.15381073,7.14881121e-01,1.45342397e-04,7.93685576,6.17137608,5,5.8933948663069815
4.52602663e+09,9.35256277e-01,-6.38717112e-06,3.48147008,2.40343886,-2.15381073,7.14881093e-01,1.45342342e-04,7.93667221,6.17105908,5,5.893446886936877
4.52602671e+09,9.34827458e-01,-5.00000020e-06,3.48408392,2.38846911,-2.15381073,7.14881075e-01,1.45342306e-04,7.93651198,6.17078702,5,5.893506339085329
4.52602683e+09,9.34330991e-01,-3.84402379e-06,3.48665629,2.37354061,-2.15381073,7.14881065e-01,1.45342287e-04,7.93637808,6.17057041,5,5.893595517308007
4.52602750e+09,9.32204436e-01,-3.05103724e-06,3.48914542,2.35870146,-2.15381073,7.14881062e-01,1.45342281e-04,7.93652530,6.17097650,5,5.894093429051292
4.52602786e+09,9.31190171e-01,-2.70578453e-06,3.49159331,2.34389099,-2.15381073,7.14881062e-01,1.45342281e-04,7.93662704,6.17123628,5,5.894360963719326
4.52602817e+09,9.30484497e-01,-2.31704347e-06,3.49404983,2.32907183,-2.15381073,7.14881062e-01,1.45342281e-04,7.93666393,6.17136647,5,5.894591340794578
4.52602849e+09,9.29860113e-01,-1.92724435e-06,3.49647315,2.31428628,-2.15381073,7.14881062e-01,1.45342281e-04,7.93668983,6.17148091,5,5.894829149388386
4.52602885e+09,9.29279387e-01,-1.56440240e-06,3.49888901,2.29950839,-2.15381073,7.14881062e-01,1.45342281e-04,7.93672441,6.17162034,5,5.89509668405642
4.52602928e+09,9.28731524e-01,-1.26643692e-06,3.50132305,2.28471194,-2.15381073,7.14881062e-01,1.45342281e-04,7.93678077,6.17181090,5,5.89541623935435
4.52602976e+09,9.28226449e-01,-1.03526845e-06,3.50371672,2.26995707,-2.15381073,7.14881062e-01,1.45342281e-04,7.93686672,6.17206758,5,5.8957729522450615
4.52603028e+09,9.27777254e-01,-8.50461000e-07,3.50611056,2.25520205,-2.15381073,7.14881062e-01,1.45342281e-04,7.93697712,6.17237779,5,5.89615939121
4.52603084e+09,9.27383000e-01,-6.97275434e-07,3.50849285,2.24045927,-2.15381073,7.14881062e-01,1.45342281e-04,7.93710588,6.17272892,5,5.896575556249164
4.52603144e+09,9.27039240e-01,-5.70077304e-07,3.51085724,2.22573516,-2.15381073,7.14881062e-01,1.45342281e-04,7.93725134,6.17311791,5,5.897021447362554
4.52603207e+09,9.26740786e-01,-4.65145029e-07,3.51322967,2.21100258,-2.15381073,7.14881062e-01,1.45342281e-04,7.93741285,6.17354379,5,5.897489633031614
4.52603274e+09,9.26481545e-01,-3.78592474e-07,3.51557705,2.19629652,-2.15381073,7.14881062e-01,1.45342281e-04,7.93759061,6.17400769,5,5.8979875447748995
4.52603345e+09,9.26259657e-01,-3.08818816e-07,3.51792360,2.18159138,-2.15381073,7.14881062e-01,1.45342281e-04,7.93778579,6.17451264,5,5.898515182592411
4.52603421e+09,9.26067902e-01,-2.52076225e-07,3.52023864,2.16692022,-2.15381073,7.14881062e-01,1.45342281e-04,7.93799803,6.17505887,5,5.899079978002705
4.52603500e+09,9.25902501e-01,-2.05706502e-07,3.52259096,2.15221219,-2.15381073,7.14881062e-01,1.45342281e-04,7.93822529,6.17564138,5,5.899667067968669
4.52603584e+09,9.25760150e-01,-1.67736111e-07,3.52496570,2.13748055,-2.15381073,7.14881062e-01,1.45342281e-04,7.93846691,6.17625937,5,5.900291315527415
4.52603672e+09,9.25636739e-01,-1.36427041e-07,3.52729679,2.12279255,-2.15381073,7.14881062e-01,1.45342281e-04,7.93872479,6.17691831,5,5.900945289160387
4.52603766e+09,9.25530153e-01,-1.10811492e-07,3.52972604,2.10800171,-2.15381073,7.14881062e-01,1.45342281e-04,7.93899814,6.17761685,5,5.901643851904698
4.52603872e+09,9.25434438e-01,-8.96124269e-08,3.53199778,2.09337836,-2.15381073,7.14881062e-01,1.45342281e-04,7.93930804,6.17840991,5,5.902431592871688
4.52603997e+09,9.25342291e-01,-7.17920330e-08,3.53440396,2.07861209,-2.15381073,7.14881062e-01,1.45342281e-04,7.93967495,6.17934952,5,5.90336053269125
4.52604201e+09,9.25222897e-01,-5.43907882e-08,3.53674957,2.06391364,-2.15381073,7.14881062e-01,1.45342281e-04,7.94027606,6.18089268,5,5.904876562476776
4.52604644e+09,9.24997421e-01,-5.40129284e-08,3.53524992,2.07369132,-2.15381073,7.14881062e-01,1.45342281e-04,7.94160856,6.18430729,5,5.9081687251973065
4.52604846e+09,9.24873520e-01,-6.47896235e-08,3.53290706,2.08838988,-2.15381073,7.14881062e-01,1.45342281e-04,7.94222304,6.18588521,5,5.90966989194572
4.52605023e+09,9.24740220e-01,-7.88767582e-08,3.53055037,2.10310386,-2.15381073,7.14881062e-01,1.45342281e-04,7.94276049,6.18727156,5,5.910985270730221
4.52605193e+09,9.24583337e-01,-9.65867928e-08,3.52819307,2.11781837,-2.15381073,7.14881062e-01,1.45342281e-04,7.94327148,6.18859723,5,5.912248628884826
4.52605362e+09,9.24392216e-01,-1.17511669e-07,3.52583965,2.13252893,-2.15381073,7.14881062e-01,1.45342281e-04,7.94377253,6.18990579,5,5.913504555520875
4.52605533e+09,9.24159636e-01,-1.39662487e-07,3.52347524,2.14725131,-2.15381073,7.14881062e-01,1.45342281e-04,7.94426946,6.19121529,5,5.914775345194037
4.52605714e+09,9.23861183e-01,-1.67143845e-07,3.52111352,2.16197068,-2.15381073,7.14881062e-01,1.45342281e-04,7.94478446,6.19258758,5,5.916120450052764
4.52605913e+09,9.23459852e-01,-2.01331195e-07,3.51875000,2.17669163,-2.15381073,7.14881062e-01,1.45342281e-04,7.94532652,6.19405585,5,5.917599322245508
4.52606143e+09,9.22895254e-01,-2.50109708e-07,3.51638195,2.19141665,-2.15381073,7.14881062e-01,1.45342281e-04,7.94592589,6.19570814,5,5.919308571513503
4.52606441e+09,9.21946654e-01,-3.31178554e-07,3.51397756,2.20617765,-2.15381073,7.14881062e-01,1.45342281e-04,7.94666826,6.19779915,5,5.92152316404334
4.52606783e+09,9.20600744e-01,-4.24037416e-07,3.51151208,2.22099889,-2.15381073,7.14881062e-01,1.45342281e-04,7.94746173,6.20010572,5,5.924064743389664
4.52607165e+09,9.18732232e-01,-5.31249696e-07,3.50905035,2.23581508,-2.15381073,7.14881062e-01,1.45342281e-04,7.94827743,6.20256992,5,5.926903583478248
4.52607593e+09,9.16146276e-01,-6.47752746e-07,3.50652505,2.25069274,-2.15381073,7.14881062e-01,1.45342281e-04,7.94910702,6.20519527,5,5.930084273420431
4.52608108e+09,9.12243725e-01,-8.29949062e-07,3.50398679,2.26557854,-2.15381042,7.14881065e-01,1.45316047e-04,7.94999320,6.20817472,5,5.933911505477029
4.52608723e+09,9.06396384e-01,-1.05226304e-06,3.50129268,2.28056851,-2.15380996,7.14881070e-01,1.45276247e-04,7.95090589,6.21150272,5,5.938481889389278
4.52609439e+09,8.97868506e-01,-1.32455602e-06,3.49858545,2.29550960,-2.15380968,7.14881072e-01,1.45252723e-04,7.95178532,6.21508342,5,5.943802856675733
4.52610326e+09,8.84534226e-01,-1.68437938e-06,3.49564835,2.31053411,-2.15380944,7.14881074e-01,1.45233885e-04,7.95263206,6.21912607,5,5.95039461363535
4.52611416e+09,8.63561881e-01,-2.17145294e-06,3.49253787,2.32520535,-2.15380925,7.14881076e-01,1.45219162e-04,7.95331027,6.22350437,5,5.958494968861937
4.52612702e+09,8.31377247e-01,-2.84324994e-06,3.48932826,2.33872717,-2.15380909,7.14881077e-01,1.45207483e-04,7.95377829,6.22814197,5,5.968051901725598
4.52614319e+09,7.76847995e-01,-3.96391299e-06,3.48615511,2.35051726,-2.15380896,7.14881078e-01,1.45197882e-04,7.95397790,6.23335473,5,5.980068667231462
4.52615973e+09,6.98955546e-01,-5.48374583e-06,3.48671755,2.34945220,-2.15380888,7.14881078e-01,1.45191879e-04,7.95354545,6.23759620,5,5.992360398923916
4.52616643e+09,6.60631251e-01,-5.82617783e-06,3.49108013,2.33570083,-2.15380886,7.14881078e-01,1.45190673e-04,7.95277339,6.23822426,5,5.997339516356773
4.52616888e+09,6.46764413e-01,-5.27951441e-06,3.49471353,2.32037683,-2.15380886,7.14881078e-01,1.45190532e-04,7.95163771,6.23690101,5,5.999160238403116
4.52616921e+09,6.45084545e-01,-4.66467609e-06,3.49620083,2.31117938,-2.15380886,7.14881078e-01,1.45190532e-04,7.93474606,6.20635393,5,5.99940547851548
4.52616923e+09,6.44996248e-01,-3.89792300e-06,3.49826458,2.29705347,-2.15380886,7.14881078e-01,1.45190532e-04,7.92950087,6.19686000,5,5.999420341552593
4.52616924e+09,6.44971084e-01,-3.24157672e-06,3.50033060,2.28266889,-2.15380886,7.14881078e-01,1.45190532e-04,7.92886930,6.19571848,5,5.999427773071149
4.52616925e+09,6.44953675e-01,-2.64406320e-06,3.50246597,2.26820104,-2.15380886,7.14881078e-01,1.45190532e-04,7.92846464,6.19498744,5,5.999435204589706
4.52616926e+09,6.44929910e-01,-1.77990790e-06,3.50678614,2.23921319,-2.15380886,7.14881078e-01,1.45190532e-04,7.92792451,6.19401244,5,5.999442636108262
4.52616927e+09,6.44914535e-01,-1.18593546e-06,3.51122864,2.21008116,-2.15380886,7.14881078e-01,1.45190532e-04,7.92757213,6.19337721,5,5.999450067626819
4.52616928e+09,6.44904307e-01,-7.96241318e-07,3.51581277,2.18079962,-2.15380886,7.14881078e-01,1.45190532e-04,7.92732110,6.19292538,5,5.999457499145375
4.52616929e+09,6.44897463e-01,-5.34887848e-07,3.52044273,2.15145800,-2.15380886,7.14881078e-01,1.45190532e-04,7.92714138,6.19260248,5,5.999464930663931
4.52616930e+09,6.44892926e-01,-3.54871981e-07,3.52503992,2.12215274,-2.15380886,7.14881078e-01,1.45190532e-04,7.92700768,6.19236280,5,5.999472362182488
4.52616931e+09,6.44891257e-01,-2.99279831e-07,3.52740042,2.10743606,-2.15380886,7.14881078e-01,1.45190532e-04,7.92695479,6.19226820,5,5.999479793701045
4.52616932e+09,6.44888753e-01,-1.99446930e-07,3.53204730,2.07808017,-2.15380886,7.14881078e-01,1.45190532e-04,7.92686879,6.19211467,5,5.999487225219601
4.52616933e+09,6.44887080e-01,-1.32154279e-07,3.53674613,2.04867246,-2.15380886,7.14881078e-01,1.45190532e-04,7.92680308,6.19199801,5,5.9994946567381575
4.52616934e+09,6.44885936e-01,-9.25408137e-08,3.54146798,2.01923258,-2.15380886,7.14881078e-01,1.45190532e-04,7.92675445,6.19191228,5,5.9995020882567145
4.52616935e+09,6.44885156e-01,-6.06436291e-08,3.54610126,1.98988883,-2.15380886,7.14881078e-01,1.45190532e-04,7.92671857,6.19184969,5,5.999509519775271
4.52616936e+09,6.44884856e-01,-4.90035506e-08,3.54845292,1.97518199,-2.15380886,7.14881078e-01,1.45190532e-04,7.92670432,6.19182512,5,5.999516951293828
4.52616937e+09,6.44884370e-01,-3.29189505e-08,3.55308667,1.94583679,-2.15380886,7.14881078e-01,1.45190532e-04,7.92668283,6.19178900,5,5.999524382812384
4.52616938e+09,6.44884139e-01,-2.63409561e-08,3.55528311,1.93129707,-2.15380886,7.14881078e-01,1.45190532e-04,7.92667542,6.19177733,5,5.999531814330941
4.52616940e+09,6.44883733e-01,-1.94854884e-08,3.55600674,1.92574450,-2.15380886,7.14881078e-01,1.45190532e-04,7.92667248,6.19177599,5,5.999546677368054
4.52616941e+09,6.44883485e-01,-2.30024298e-08,3.55119332,1.95528093,-2.15380886,7.14881078e-01,1.45190532e-04,7.92667854,6.19178925,5,5.99955410888661
4.52616942e+09,6.44883192e-01,-3.72455098e-08,3.54408008,1.99947496,-2.15380886,7.14881078e-01,1.45190532e-04,7.92668636,6.19180513,5,5.999561540405167
4.52616943e+09,6.44882588e-01,-8.87554200e-08,3.53475200,2.05823378,-2.15380886,7.14881078e-01,1.45190532e-04,7.92669628,6.19182477,5,5.999568971923723
