star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.28455933e+09,1.04560968,-1.50252334e-05,3.48626659,2.46426026,-2.34037550,7.21020969e-01,1.45076779e-04,7.94221652,6.18700428,5,5.822620948150205
4.28455940e+09,1.04465577,-1.26971517e-05,3.48848003,2.45069725,-2.34037601,7.21019270e-01,1.45072597e-04,7.94200002,6.18662908,5,5.822669535642396
4.28455946e+09,1.04400830,-1.08985123e-05,3.49068669,2.43714137,-2.34037620,7.21018483e-01,1.45071003e-04,7.94173705,6.18616667,5,5.822711182064275
4.28455951e+09,1.04351216,-9.42208716e-06,3.49288823,2.42359092,-2.34037628,7.21018151e-01,1.45070363e-04,7.94146845,6.18569268,5,5.82274588741584
4.28455956e+09,1.04310778,-8.10608400e-06,3.49510770,2.41002186,-2.34037632,7.21017958e-01,1.45070004e-04,7.94121617,6.18524776,5,5.822780592767405
4.28455961e+09,1.04276040,-6.92112243e-06,3.49719164,2.39659761,-2.34037635,7.21017834e-01,1.45069779e-04,7.94098802,6.18484678,5,5.82281529811897
4.28455966e+09,1.04245613,-5.78428747e-06,3.49958122,2.38286958,-2.34037637,7.21017748e-01,1.45069626e-04,7.94078808,6.18449737,5,5.822850003470535
4.28455972e+09,1.04217294,-4.67437694e-06,3.50182782,2.36927926,-2.34037638,7.21017702e-01,1.45069544e-04,7.94060727,6.18418403,5,5.822891649892413
4.28455980e+09,1.04189141,-3.70052029e-06,3.50405529,2.35570233,-2.34037638,7.21017682e-01,1.45069507e-04,7.94044532,6.18390768,5,5.822947178454918
4.28455991e+09,1.04154452,-2.88426340e-06,3.50622256,2.34218739,-2.34037639,7.21017671e-01,1.45069489e-04,7.94030140,6.18367311,5,5.823023530228361
4.28456061e+09,1.03980179,-2.43726831e-06,3.50807928,2.33054710,-2.34037639,7.21017668e-01,1.45069484e-04,7.94041950,6.18404525,5,5.823509405150274
4.28456091e+09,1.03913622,-2.17497677e-06,3.51022715,2.31705313,-2.34037639,7.21017668e-01,1.45069484e-04,7.94046530,6.18419610,5,5.823717637259666
4.28456117e+09,1.03863128,-1.88018444e-06,3.51239880,2.30353346,-2.34037639,7.21017668e-01,1.45069484e-04,7.94047157,6.18426784,5,5.823898105087805
4.28456146e+09,1.03817905,-1.58799614e-06,3.51456858,2.29001576,-2.34037639,7.21017668e-01,1.45069484e-04,7.94046946,6.18432888,5,5.824099396126883
4.28456178e+09,1.03774711,-1.31271004e-06,3.51671934,2.27651823,-2.34037639,7.21017668e-01,1.45069484e-04,7.94047541,6.18441418,5,5.8243215103769
4.28456217e+09,1.03732903,-1.08086334e-06,3.51884899,2.26304331,-2.34037639,7.21017668e-01,1.45069484e-04,7.94050085,6.18454742,5,5.824592212119109
4.28456260e+09,1.03693906,-8.98254528e-07,3.52104755,2.24949566,-2.34037639,7.21017668e-01,1.45069484e-04,7.94055100,6.18473711,5,5.8248906781425696
4.28456308e+09,1.03658214,-7.48120991e-07,3.52317074,2.23602773,-2.34037639,7.21017668e-01,1.45069484e-04,7.94062255,6.18497540,5,5.825223849517595
4.28456359e+09,1.03626443,-6.23529821e-07,3.52529458,2.22255961,-2.34037639,7.21017668e-01,1.45069484e-04,7.94071082,6.18525168,5,5.82557784410356
4.28456413e+09,1.03598591,-5.19204289e-07,3.52749825,2.20900678,-2.34037639,7.21017668e-01,1.45069484e-04,7.94081330,6.18556004,5,5.825952661900465
4.28456470e+09,1.03573981,-4.30920609e-07,3.52963152,2.19552833,-2.34037639,7.21017668e-01,1.45069484e-04,7.94093010,6.18590256,5,5.8263483029083085
4.28456531e+09,1.03552337,-3.56931747e-07,3.53173637,2.18208157,-2.34037639,7.21017668e-01,1.45069484e-04,7.94106142,6.18627982,5,5.826771708197404
4.28456594e+09,1.03533539,-2.95964834e-07,3.53392652,2.16854417,-2.34037639,7.21017668e-01,1.45069484e-04,7.94120506,6.18668620,5,5.827208995627125
4.28456661e+09,1.03517069,-2.45199546e-07,3.53605346,2.15507601,-2.34037639,7.21017668e-01,1.45069484e-04,7.94136286,6.18712703,5,5.8276740473381
4.28456731e+09,1.03502850,-2.03550629e-07,3.53828803,2.14149654,-2.34037639,7.21017668e-01,1.45069484e-04,7.94153150,6.18759433,5,5.828159922260013
4.28456805e+09,1.03490347,-1.68559831e-07,3.54037895,2.12806734,-2.34037639,7.21017668e-01,1.45069484e-04,7.94171457,6.18809812,5,5.8286735614631775
4.28456882e+09,1.03479578,-1.39781826e-07,3.54256127,2.11453958,-2.34037639,7.21017668e-01,1.45069484e-04,7.94190800,6.18862801,5,5.829208023877282
4.28456964e+09,1.03470168,-1.15725893e-07,3.54462753,2.10113450,-2.34037639,7.21017668e-01,1.45069484e-04,7.94211433,6.18919178,5,5.829777191642951
4.28457048e+09,1.03462057,-9.58558141e-08,3.54676131,2.08765581,-2.34037639,7.21017668e-01,1.45069484e-04,7.94233040,6.18978167,5,5.830360241549247
4.28457137e+09,1.03455009,-7.92987625e-08,3.54893950,2.07412975,-2.34037639,7.21017668e-01,1.45069484e-04,7.94255827,6.19040345,5,5.830977996807108
4.28457232e+09,1.03448719,-6.55783215e-08,3.55108779,2.06063569,-2.34037639,7.21017668e-01,1.45069484e-04,7.94280495,6.19107682,5,5.831637398486847
4.28457340e+09,1.03442845,-5.41884607e-08,3.55317630,2.04720627,-2.34037639,7.21017668e-01,1.45069484e-04,7.94308326,6.19183796,5,5.832387034080655
4.28457471e+09,1.03436951,-4.36913522e-08,3.55532661,2.03371102,-2.34037639,7.21017668e-01,1.45069484e-04,7.94342193,6.19276511,5,5.833296314291664
4.28457847e+09,1.03424128,-3.18324153e-08,3.55715127,2.02252232,-2.34037639,7.21017668e-01,1.45069484e-04,7.94442074,6.19548605,5,5.835906156729368
4.28458135e+09,1.03414360,-3.58334771e-08,3.55505961,2.03594933,-2.34037639,7.21017668e-01,1.45069484e-04,7.94522203,6.19764828,5,5.837905184979524
4.28458325e+09,1.03406618,-4.25108801e-08,3.55295367,2.04939601,-2.34037639,7.21017668e-01,1.45069484e-04,7.94576070,6.19909938,5,5.839223988339002
4.28458497e+09,1.03398227,-5.09592018e-08,3.55083585,2.06285606,-2.34037639,7.21017668e-01,1.45069484e-04,7.94624760,6.20041401,5,5.840417852432845
4.28458662e+09,1.03388398,-6.14858410e-08,3.54871077,2.07632413,-2.34037639,7.21017668e-01,1.45069484e-04,7.94671358,6.20167893,5,5.841563129034498
4.28458827e+09,1.03376607,-7.38689892e-08,3.54659955,2.08977712,-2.34037639,7.21017668e-01,1.45069484e-04,7.94717366,6.20293594,5,5.842708405636149
4.28458994e+09,1.03362267,-8.66968312e-08,3.54445276,2.10326847,-2.34037639,7.21017668e-01,1.45069484e-04,7.94763298,6.20420236,5,5.843867564378427
4.28459169e+09,1.03344509,-1.02064978e-07,3.54230946,2.11675598,-2.34037639,7.21017668e-01,1.45069484e-04,7.94810017,6.20550559,5,5.845082251683209
4.28459358e+09,1.03321576,-1.20895890e-07,3.54016855,2.13024071,-2.34037639,7.21017668e-01,1.45069484e-04,7.94858656,6.20688350,5,5.846394113972375
4.28459567e+09,1.03290873,-1.44199038e-07,3.53799945,2.14375487,-2.34037639,7.21017668e-01,1.45069484e-04,7.94910510,6.20837966,5,5.8478447976678005
4.28459806e+09,1.03248522,-1.74713597e-07,3.53581569,2.15728387,-2.34037639,7.21017668e-01,1.45069484e-04,7.94967023,6.21004711,5,5.849503713472617
4.28460081e+09,1.03189624,-2.12250435e-07,3.53363510,2.17080877,-2.34037639,7.21017668e-01,1.45069484e-04,7.95028063,6.21190095,5,5.851412507808704
4.28460383e+09,1.03111607,-2.53952999e-07,3.53144113,2.18434713,-2.34037639,7.21017668e-01,1.45069484e-04,7.95090176,6.21385809,5,5.853508711043243
4.28460792e+09,1.02981759,-3.51149857e-07,3.52921917,2.19791045,-2.34037636,7.21017669e-01,1.45067152e-04,7.95168767,6.21642058,5,5.856347608801277
4.28461273e+09,1.02789363,-4.27079714e-07,3.52696340,2.21150680,-2.34037533,7.21017685e-01,1.44972481e-04,7.95250958,6.21927531,5,5.8596862636218505
4.28461688e+09,1.02590619,-4.95490124e-07,3.52473437,2.22507947,-2.34037455,7.21017697e-01,1.44900433e-04,7.95312639,6.22158928,5,5.8625668078017625
4.28462369e+09,1.02185677,-6.41322671e-07,3.52241214,2.23872666,-2.34037321,7.21017715e-01,1.44786571e-04,7.95400913,6.22518316,5,5.867293676684945
4.28463115e+09,1.01635411,-7.95404733e-07,3.52002803,2.25242977,-2.34037215,7.21017726e-01,1.44706631e-04,7.95478155,6.22880984,5,5.872471715138475
4.28464057e+09,1.00781307,-9.90548952e-07,3.51743927,2.26626702,-2.34037088,7.21017736e-01,1.44618644e-04,7.95551630,6.23300609,5,5.87901020337336
4.28465189e+09,9.95079118e-01,-1.23469207e-06,3.51481788,2.28009160,-2.34036938,7.21017747e-01,1.44518065e-04,7.95610088,6.23758023,5,5.886867494967724
4.28466648e+09,9.74594740e-01,-1.55527647e-06,3.51184333,2.29385255,-2.34036752,7.21017760e-01,1.44396114e-04,7.95646708,6.24285859,5,5.896994516554453
4.28468599e+09,9.40003405e-01,-1.97251779e-06,3.50882764,2.30527713,-2.34036512,7.21017777e-01,1.44240455e-04,7.95630006,6.24884015,5,5.910536544735198
4.28470407e+09,9.02077034e-01,-2.06473356e-06,3.50821700,2.30147308,-2.34036294,7.21017792e-01,1.44097633e-04,7.95481124,6.25200540,5,5.923085999861178
4.28470569e+09,8.98875578e-01,-1.75002406e-06,3.51011494,2.28935904,-2.34036276,7.21017793e-01,1.44085630e-04,7.94983181,6.24347189,5,5.9242104532518916
4.28470572e+09,8.98836738e-01,-1.56144046e-06,3.51149526,2.28058500,-2.34036275,7.21017793e-01,1.44085519e-04,7.93224800,6.21155644,5,5.92423127646283
4.28470573e+09,8.98819022e-01,-1.31428479e-06,3.51363579,2.26711306,-2.34036275,7.21017793e-01,1.44085444e-04,7.93122596,6.20970681,5,5.924238217533143
4.28470574e+09,8.98809238e-01,-1.10827666e-06,3.51584614,2.25356350,-2.34036275,7.21017793e-01,1.44085399e-04,7.93082102,6.20897482,5,5.924245158603457
4.28470575e+09,8.98802216e-01,-9.20832220e-07,3.51801241,2.24005711,-2.34036275,7.21017793e-01,1.44085365e-04,7.93056911,6.20851992,5,5.92425209967377
4.28470576e+09,8.98792411e-01,-6.47407238e-07,3.52239506,2.21299267,-2.34036275,7.21017793e-01,1.44085312e-04,7.93024998,6.20794464,5,5.924259040744083
4.28470577e+09,8.98785938e-01,-4.56077432e-07,3.52674508,2.18594765,-2.34036275,7.21017793e-01,1.44085265e-04,7.93004883,6.20758295,5,5.924265981814396
4.28470578e+09,8.98783484e-01,-3.77866617e-07,3.52896406,2.17237921,-2.34036275,7.21017793e-01,1.44085240e-04,7.92997318,6.20744724,5,5.924272922884709
4.28470579e+09,8.98779772e-01,-2.64381574e-07,3.53333050,2.14532265,-2.34036275,7.21017793e-01,1.44085186e-04,7.92985568,6.20723704,5,5.924279863955022
4.28470580e+09,8.98778348e-01,-2.22279755e-07,3.53552592,2.13177985,-2.34036275,7.21017793e-01,1.44085154e-04,7.92981043,6.20715645,5,5.924286805025335
4.28470581e+09,8.98776143e-01,-1.51484294e-07,3.53988506,2.10473065,-2.34036275,7.21017793e-01,1.44085086e-04,7.92973752,6.20702712,5,5.924293746095648
4.28470582e+09,8.98774575e-01,-1.08587335e-07,3.54415062,2.07777974,-2.34036275,7.21017793e-01,1.44085013e-04,7.92968548,6.20693571,5,5.924300687165961
4.28470583e+09,8.98773953e-01,-8.91115825e-08,3.54632908,2.06425492,-2.34036275,7.21017793e-01,1.44084975e-04,7.92966540,6.20690082,5,5.924307628236274
4.28470584e+09,8.98772962e-01,-6.04542140e-08,3.55052527,2.03738256,-2.34036274,7.21017793e-01,1.44084900e-04,7.92963547,6.20684950,5,5.924314569306587
4.28470585e+09,8.98772539e-01,-5.09693906e-08,3.55262259,2.02394337,-2.34036274,7.21017793e-01,1.44084861e-04,7.92962553,6.20683342,5,5.9243215103769
4.28470586e+09,8.98772114e-01,-4.15796237e-08,3.55472233,2.01050421,-2.34036274,7.21017793e-01,1.44084818e-04,7.92961874,6.20682331,5,5.924328451447213
4.28470588e+09,8.98771400e-01,-3.18243806e-08,3.55575338,2.00348336,-2.34036274,7.21017793e-01,1.44084742e-04,7.92962008,6.20683038,5,5.924342333587839
4.28470589e+09,8.98771086e-01,-3.30473182e-08,3.55365383,2.01692570,-2.34036274,7.21017793e-01,1.44084712e-04,7.92962708,6.20684515,5,5.9243492746581525
4.28470590e+09,8.98770865e-01,-3.64186489e-08,3.55154930,2.03037345,-2.34036274,7.21017793e-01,1.44084693e-04,7.92963280,6.20685681,5,5.924356215728466
4.28470591e+09,8.98770458e-01,-4.87255886e-08,3.54730364,2.05730856,-2.34036274,7.21017793e-01,1.44084663e-04,7.92964294,6.20687707,5,5.924363156798778
4.28470592e+09,8.98769672e-01,-8.73527219e-08,3.54087635,2.09777452,-2.34036272,7.21017794e-01,1.44083156e-04,7.92965749,6.20690567,5,5.924370097869091
4.28470593e+09,8.98767743e-01,-2.06615980e-07,3.53231032,2.15172487,-2.34036215,7.21017798e-01,1.44045631e-04,7.92967768,6.20694490,5,5.924377038939404
4.28470594e+09,8.98764969e-01,-3.72618378e-07,3.52582148,2.19225631,-2.34036167,7.21017801e-01,1.44014174e-04,7.92969446,6.20697725,5,5.9243839800097176
4.28470595e+09,8.98759839e-01,-6.23362009e-07,3.51933086,2.23278912,-2.34036122,7.21017804e-01,1.43984556e-04,7.92971396,6.20701463,5,5.924390921080031
4.28470596e+09,8.98749809e-01,-1.15426442e-06,3.51282087,2.27334253,-2.34036085,7.21017807e-01,1.43960151e-04,7.92973753,6.20705961,5,5.924397862150344
4.28470597e+09,8.98727871e-01,-2.02157226e-06,3.50627652,2.31393030,-2.34036048,7.21017810e-01,1.43935884e-04,7.92976918,6.20711977,5,5.924404803220657
4.28470598e+09,8.98697239e-01,-2.93287072e-06,3.50186412,2.34104134,-2.34036018,7.21017812e-01,1.43916195e-04,7.92979879,6.20717586,5,5.924411744290969
4.28470599e+09,8.98672992e-01,-3.59740977e-06,3.49963535,2.35461951,-2.34036002,7.21017813e-01,1.43905699e-04,7.92981751,6.20721127,5,5.924418685361283
4.28470600e+09,8.98588341e-01,-5.27610193e-06,3.49516514,2.38178997,-2.34035974,7.21017815e-01,1.43887459e-04,7.92986806,6.20730669,5,5.924425626431596
4.28470602e+09,8.98517543e-01,-6.33930496e-06,3.49293319,2.39537214,-2.34035962,7.21017815e-01,1.43880197e-04,7.92990206,6.20737075,5,5.924439508572222
4.28470603e+09,8.98417415e-01,-7.61004551e-06,3.49068885,2.40896696,-2.34035953,7.21017816e-01,1.43875385e-04,7.92994324,6.20744825,5,5.924446449642534
4.28470604e+09,8.98277516e-01,-9.12383143e-06,3.48844979,2.42255640,-2.34035949,7.21017816e-01,1.43873046e-04,7.92999232,6.20754049,5,5.924453390712848
4.28470606e+09,8.98089754e-01,-1.19351078e-05,3.48621963,2.43613677,-2.34035947,7.21017816e-01,1.43871878e-04,7.93004760,6.20764438,5,5.924467272853474
4.28470608e+09,8.97814798e-01,-1.41744240e-05,3.48396225,2.44974474,-2.34035945,7.21017816e-01,1.43870891e-04,7.93011329,6.20776778,5,5.9244811549941
4.28470610e+09,8.97445191e-01,-1.68354971e-05,3.48170341,2.46335418,-2.34035943,7.21017816e-01,1.43869922e-04,7.93018873,6.20790947,5,5.924495037134726
4.28470613e+09,8.96896290e-01,-2.14154548e-05,3.47947078,2.47693663,-2.34035941,7.21017816e-01,1.43868955e-04,7.93027736,6.20807599,5,5.924515860345665
4.28470616e+09,8.96083714e-01,-2.59172249e-05,3.47723151,2.49052592,-2.34035918,7.21017816e-01,1.43858137e-04,7.93038365,6.20827594,5,5.924536683556605
4.28470621e+09,8.94758644e-01,-3.19843916e-05,3.47496279,2.50414496,-2.34035758,7.21017781e-01,1.43799365e-04,7.93051426,6.20852236,5,5.92457138890817
4.28470628e+09,8.92008082e-01,-4.01038221e-05,3.47266593,2.51779062,-2.34035801,7.21016732e-01,1.43732125e-04,7.93069363,6.20886390,5,5.924619976400361
4.28470648e+09,8.83559511e-01,-4.09617269e-05,3.47323648,2.51274702,-2.34036314,7.21003015e-01,1.43685884e-04,7.93069214,6.20890526,5,5.924758797806621
4.28470655e+09,8.80757001e-01,-3.57235902e-05,3.47529833,2.49934756,-2.34036340,7.21001342e-01,1.43683791e-04,7.93044124,6.20846726,5,5.924807385298813
4.28470661e+09,8.78929742e-01,-3.11421095e-05,3.47742564,2.48587544,-2.34036344,7.21001113e-01,1.43683520e-04,7.93017196,6.20799211,5,5.924849031720691
4.28470666e+09,8.77508286e-01,-2.70479622e-05,3.47955489,2.47240121,-2.34036345,7.21001062e-01,1.43683459e-04,7.92991159,6.20753189,5,5.924883737072257
4.28470671e+09,8.76339143e-01,-2.31098588e-05,3.48168547,2.45892551,-2.34036345,7.21001054e-01,1.43683450e-04,7.92966849,6.20710263,5,5.924918442423822
4.28470676e+09,8.75340762e-01,-1.93292319e-05,3.48384579,2.44541818,-2.34036345,7.21001052e-01,1.43683449e-04,7.92944343,6.20670626,5,5.924953147775387
4.28470682e+09,8.74459893e-01,-1.58563709e-05,3.48605822,2.43185640,-2.34036345,7.21001052e-01,1.43683448e-04,7.92923471,6.20634021,5,5.924994794197265
4.28470688e+09,8.73643112e-01,-1.28111419e-05,3.48823813,2.41832871,-2.34036345,7.21001052e-01,1.43683448e-04,7.92903858,6.20599845,5,5.925036440619143
4.28470696e+09,8.72817756e-01,-1.02356583e-05,3.49041231,2.40480687,-2.34036345,7.21001052e-01,1.43683448e-04,7.92885032,6.20567431,5,5.925091969181648
4.28470708e+09,8.71808088e-01,-8.07688985e-06,3.49262046,2.39124959,-2.34036345,7.21001052e-01,1.43683448e-04,7.92865933,6.20535372,5,5.925175262025404
4.28470760e+09,8.68203541e-01,-6.51218246e-06,3.49473066,2.37780479,-2.34036345,7.21001052e-01,1.43683448e-04,7.92849260,6.20516507,5,5.925536197681683
4.28470794e+09,8.66138430e-01,-5.76841864e-06,3.49683730,2.36435525,-2.34036345,7.21001052e-01,1.43683448e-04,7.92850019,6.20525271,5,5.925772194072326
4.28470820e+09,8.64805996e-01,-4.76189304e-06,3.49899293,2.35085332,-2.34036345,7.21001052e-01,1.43683448e-04,7.92848751,6.20528647,5,5.925952661900465
4.28470847e+09,8.63684990e-01,-4.07004451e-06,3.50113840,2.33736144,-2.34036345,7.21001052e-01,1.43683448e-04,7.92846901,6.20531028,5,5.926140070798917
4.28470876e+09,8.62640740e-01,-3.30852187e-06,3.50335184,2.32380574,-2.34036345,7.21001052e-01,1.43683448e-04,7.92845697,6.20535215,5,5.926341361837995
4.28470911e+09,8.61636151e-01,-2.77586190e-06,3.50548503,2.31032762,-2.34036345,7.21001052e-01,1.43683448e-04,7.92846274,6.20543742,5,5.926584299298952
4.28470951e+09,8.60657106e-01,-2.35568836e-06,3.50765292,2.29681200,-2.34036345,7.21001052e-01,1.43683448e-04,7.92849747,6.20558700,5,5.926861942111474
4.28470996e+09,8.59746490e-01,-2.00431274e-06,3.50981231,2.28330566,-2.34036345,7.21001052e-01,1.43683448e-04,7.92856031,6.20579710,5,5.927174290275561
4.28471043e+09,8.58913598e-01,-1.69574832e-06,3.51193713,2.26983638,-2.34036345,7.21001052e-01,1.43683448e-04,7.92864355,6.20605149,5,5.927500520580273
4.28471094e+09,8.58184541e-01,-1.42571874e-06,3.51412958,2.25629541,-2.34036345,7.21001052e-01,1.43683448e-04,7.92874733,6.20634994,5,5.9278545151662385
4.28471149e+09,8.57532153e-01,-1.19141288e-06,3.51626547,2.24281407,-2.34036345,7.21001052e-01,1.43683448e-04,7.92886921,6.20668902,5,5.9282362740334555
4.28471206e+09,8.56956972e-01,-9.91977849e-07,3.51842846,2.22930374,-2.34036345,7.21001052e-01,1.43683448e-04,7.92900789,6.20706535,5,5.928631915041299
4.28471266e+09,8.56451953e-01,-8.23862210e-07,3.52059097,2.21579393,-2.34036345,7.21001052e-01,1.43683448e-04,7.92916309,6.20747864,5,5.929048379260082
4.28471330e+09,8.56010703e-01,-6.83729670e-07,3.52276492,2.20227209,-2.34036345,7.21001052e-01,1.43683448e-04,7.92933400,6.20792735,5,5.929492607760117
4.28471396e+09,8.55627381e-01,-5.67565073e-07,3.52491111,2.18877975,-2.34036345,7.21001052e-01,1.43683448e-04,7.92952117,6.20841283,5,5.929950718400777
4.28471465e+09,8.55299039e-01,-4.72117929e-07,3.52709107,2.17525176,-2.34036345,7.21001052e-01,1.43683448e-04,7.92972320,6.20893222,5,5.930429652252378
4.28471538e+09,8.55014297e-01,-3.91997763e-07,3.52925351,2.16174247,-2.34036345,7.21001052e-01,1.43683448e-04,7.92993876,6.20948302,5,5.930936350385229
4.28471612e+09,8.54769653e-01,-3.25636132e-07,3.53148163,2.14816469,-2.34036345,7.21001052e-01,1.43683448e-04,7.93016551,6.21005982,5,5.931449989588394
4.28471690e+09,8.54557082e-01,-2.69972477e-07,3.53362791,2.13467457,-2.34036345,7.21001052e-01,1.43683448e-04,7.93040599,6.21066947,5,5.931991393072812
4.28471771e+09,8.54372292e-01,-2.23251271e-07,3.53576194,2.12119592,-2.34036345,7.21001052e-01,1.43683448e-04,7.93066036,6.21131279,5,5.932553619768168
4.28471855e+09,8.54212371e-01,-1.84608440e-07,3.53800800,2.10760028,-2.34036345,7.21001052e-01,1.43683448e-04,7.93092743,6.21198752,5,5.933136669674464
4.28471949e+09,8.54069409e-01,-1.52321015e-07,3.54011216,2.09415534,-2.34036345,7.21001052e-01,1.43683448e-04,7.93122382,6.21273644,5,5.933789130283889
4.28472054e+09,8.53935910e-01,-1.25111709e-07,3.54237897,2.08053879,-2.34036345,7.21001052e-01,1.43683448e-04,7.93155725,6.21358015,5,5.934517942666759
4.28472197e+09,8.53785720e-01,-1.00138093e-07,3.54451701,2.06706089,-2.34036345,7.21001052e-01,1.43683448e-04,7.93201503,6.21473965,5,5.935510515721524
4.28472597e+09,8.53444023e-01,-8.50789983e-08,3.54458613,2.06729591,-2.34036345,7.21001052e-01,1.43683448e-04,7.93329463,6.21799216,5,5.938286943846741
4.28472794e+09,8.53257522e-01,-9.91045419e-08,3.54243047,2.08079531,-2.34036345,7.21001052e-01,1.43683448e-04,7.93393003,6.21961092,5,5.93965433469841
4.28472954e+09,8.53075446e-01,-1.18026536e-07,3.54024027,2.09433227,-2.34036345,7.21001052e-01,1.43683448e-04,7.93444159,6.22092263,5,5.940764905948497
4.28473102e+09,8.52871166e-01,-1.41942860e-07,3.53807156,2.10784699,-2.34036345,7.21001052e-01,1.43683448e-04,7.93490913,6.22212936,5,5.941792184354828
4.28473245e+09,8.52637912e-01,-1.70599887e-07,3.53588480,2.12138070,-2.34036345,7.21001052e-01,1.43683448e-04,7.93535091,6.22327792,5,5.9427847574095924
4.28473386e+09,8.52355444e-01,-2.00080071e-07,3.53367908,2.13493432,-2.34036345,7.21001052e-01,1.43683448e-04,7.93578463,6.22441302,5,5.943763448323732
4.28473534e+09,8.52006725e-01,-2.35676581e-07,3.53147664,2.14848439,-2.34036345,7.21001052e-01,1.43683448e-04,7.93623095,6.22558825,5,5.944790726730062
4.28473690e+09,8.51565387e-01,-2.79435028e-07,3.52926144,2.16204746,-2.34036345,7.21001052e-01,1.43683448e-04,7.93669751,6.22682623,5,5.945873533698896
