star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.29155883e+07,4.19318558,-7.43218922e-05,3.55774975,2.51110061,-2.33554460,6.22735024e-01,3.45947595e-05,8.26011262,6.85983286,5,5.816363859468621
6.29156215e+07,4.19063479,-7.63221311e-05,3.55737637,2.51337133,-2.33554460,6.22735024e-01,3.45947574e-05,8.26087025,6.86186399,5,5.817636953470622
6.29156545e+07,4.18789958,-7.84756365e-05,3.55699602,2.51565125,-2.33554460,6.22735024e-01,3.45947530e-05,8.26160517,6.86381877,5,5.818902378231533
6.29156876e+07,4.18506228,-8.07139845e-05,3.55661180,2.51793626,-2.33554460,6.22735024e-01,3.45947474e-05,8.26232751,6.86573128,5,5.820171637612988
6.29157207e+07,4.18222497,-8.29523325e-05,3.55622758,2.52022127,-2.33554460,6.22735024e-01,3.45947418e-05,8.26304986,6.86764379,5,5.821440896994445
6.29157537e+07,4.17938767,-8.51906805e-05,3.55584337,2.52250628,-2.33554460,6.22735024e-01,3.45947362e-05,8.26377220,6.86955630,5,5.822706321755356
6.29157875e+07,4.17620090,-8.76941359e-05,3.55546035,2.52478941,-2.33554460,6.22735024e-01,3.45947260e-05,8.26450978,6.87149085,5,5.824002423480054
6.29158214e+07,4.17287772,-9.03010584e-05,3.55507779,2.52707179,-2.33554460,6.22735024e-01,3.45947140e-05,8.26525331,6.87343400,5,5.825302359825296
6.29158554e+07,4.16955455,-9.29079809e-05,3.55469523,2.52935418,-2.33554460,6.22735024e-01,3.45947019e-05,8.26599683,6.87537715,5,5.826606130791084
6.29158894e+07,4.16623138,-9.55149034e-05,3.55431268,2.53163656,-2.33554460,6.22735024e-01,3.45946899e-05,8.26674035,6.87732030,5,5.827909901756872
6.29159235e+07,4.16282002,-9.86573300e-05,3.55392647,2.53392287,-2.33554460,6.22735024e-01,3.45946735e-05,8.26747246,6.87924939,5,5.829217507343204
6.29159582e+07,4.15886288,-1.05113854e-04,3.55351761,2.53623351,-2.33554460,6.22735024e-01,3.45946301e-05,8.26813391,6.88109143,5,5.8305481206525185
6.29159929e+07,4.15490575,-1.11570378e-04,3.55310875,2.53854415,-2.33554460,6.22735024e-01,3.45945867e-05,8.26879536,6.88293347,5,5.831878733961547
6.29160287e+07,4.15059733,-1.16626550e-04,3.55271876,2.54083575,-2.33554460,6.22735024e-01,3.45945320e-05,8.26942365,6.88482714,5,5.833251528096284
6.29160652e+07,4.14607620,-1.20834723e-04,3.55234019,2.54311582,-2.33554460,6.22735024e-01,3.45944703e-05,8.27003185,6.88675209,5,5.834651164574261
6.29161019e+07,4.14142651,-1.25139260e-04,3.55194783,2.54540985,-2.33554460,6.22735024e-01,3.45944094e-05,8.27063558,6.88861589,5,5.836058470293042
6.29161397e+07,4.13633550,-1.29774621e-04,3.55150814,2.54775181,-2.33554460,6.22735024e-01,3.45943511e-05,8.27122402,6.89026979,5,5.8375079568375305
6.29161774e+07,4.13124448,-1.34409982e-04,3.55106845,2.55009377,-2.33554460,6.22735024e-01,3.45942927e-05,8.27181245,6.89192368,5,5.838953608761188
6.29162172e+07,4.12547580,-1.39439664e-04,3.55064564,2.55242457,-2.33554460,6.22735024e-01,3.45942334e-05,8.27225128,6.89349211,5,5.840479787715428
6.29162572e+07,4.11964233,-1.44507045e-04,3.55022445,2.55475430,-2.33554460,6.22735024e-01,3.45941739e-05,8.27267581,6.89505236,5,5.842013635910472
6.29162998e+07,4.11305325,-1.49405062e-04,3.54979325,2.55709674,-2.33554460,6.22735024e-01,3.45941315e-05,8.27296404,6.89642304,5,5.843647184237965
6.29163435e+07,4.10618265,-1.54239978e-04,3.54935833,2.55944392,-2.33554460,6.22735024e-01,3.45940955e-05,8.27320150,6.89772309,5,5.845322913391165
6.29163890e+07,4.09879100,-1.59305202e-04,3.54891867,2.56179690,-2.33554460,6.22735024e-01,3.45940670e-05,8.27339034,6.89889609,5,5.847067665713028
6.29164383e+07,4.09032204,-1.64846610e-04,3.54846923,2.56416185,-2.33554460,6.22735024e-01,3.45940542e-05,8.27347868,6.89980636,5,5.848958133613305
6.29164876e+07,4.08185308,-1.70388017e-04,3.54801980,2.56652681,-2.33554459,6.22735024e-01,3.45940413e-05,8.27356702,6.90071664,5,5.850848601513868
6.29165393e+07,4.07230596,-1.80717460e-04,3.54752800,2.56892280,-2.33554459,6.22735024e-01,3.45938031e-05,8.27342184,6.90133534,5,5.852831100305791
6.29165942e+07,4.06174336,-1.90796395e-04,3.54702809,2.57132512,-2.33554458,6.22735024e-01,3.45934038e-05,8.27306462,6.90166542,5,5.854936306953717
6.29166544e+07,4.04977174,-1.97639923e-04,3.54653619,2.57372233,-2.33554456,6.22735024e-01,3.45928120e-05,8.27241799,6.90158651,5,5.857244748487087
6.29167175e+07,4.03660394,-2.10397245e-04,3.54598076,2.57613865,-2.33554453,6.22735024e-01,3.45920105e-05,8.27156479,6.90077284,5,5.8596643940148265
6.29167918e+07,4.02037990,-2.18402037e-04,3.54547122,2.57850056,-2.33554449,6.22735024e-01,3.45911727e-05,8.26994018,6.89891172,5,5.862513517037006
6.29168803e+07,4.00026346,-2.27272613e-04,3.54485248,2.58087327,-2.33554445,6.22735023e-01,3.45906096e-05,8.26803066,6.89690498,5,5.865907156168541
6.29169895e+07,3.97440313,-2.39405692e-04,3.54417440,2.58322459,-2.33554440,6.22735023e-01,3.45899061e-05,8.26654911,6.89554040,5,5.870094561741125
6.29171148e+07,3.94319375,-2.51513259e-04,3.54346426,2.58553191,-2.33554433,6.22735022e-01,3.45892324e-05,8.26651108,6.89749629,5,5.874899341211986
6.29172101e+07,3.91862561,-2.58714370e-04,3.54279862,2.58768940,-2.33554431,6.22735022e-01,3.45889905e-05,8.26819956,6.90227802,5,5.878553734536849
6.29172832e+07,3.89895895,-2.70095682e-04,3.54226978,2.58972658,-2.33554427,6.22735021e-01,3.45886004e-05,8.27068179,6.90840969,5,5.88135684211335
6.29173420e+07,3.88265183,-2.79373152e-04,3.54177760,2.59174326,-2.33554421,6.22735021e-01,3.45881096e-05,8.27341807,6.91461265,5,5.88361159895995
6.29173945e+07,3.86751135,-2.90581744e-04,3.54123593,2.59395441,-2.33554411,6.22735020e-01,3.45873196e-05,8.27530493,6.91934370,5,5.885624774715945
6.29174406e+07,3.85366407,-3.00696946e-04,3.54071132,2.59626524,-2.33554403,6.22735019e-01,3.45866519e-05,8.27672155,6.92279772,5,5.8873925347607905
6.29174808e+07,3.84119755,-3.13906131e-04,3.54015761,2.59857557,-2.33554392,6.22735017e-01,3.45858302e-05,8.27799150,6.92618844,5,5.888934052196638
6.29175175e+07,3.82934556,-3.24048271e-04,3.53962424,2.60092321,-2.33554381,6.22735015e-01,3.45849833e-05,8.27910638,6.92892751,5,5.890341357915705
6.29175530e+07,3.81749871,-3.34081304e-04,3.53916265,2.60323455,-2.33554373,6.22735014e-01,3.45844006e-05,8.28015601,6.93178278,5,5.891702648188807
6.29175882e+07,3.80533379,-3.44905620e-04,3.53872054,2.60554741,-2.33554366,6.22735013e-01,3.45838746e-05,8.28113167,6.93420637,5,5.89305243460056
6.29176221e+07,3.79325018,-3.56122013e-04,3.53820006,2.60791478,-2.33554359,6.22735012e-01,3.45833665e-05,8.28198817,6.93661931,5,5.8943523709458026
6.29176551e+07,3.78084493,-3.76239639e-04,3.53765019,2.61029383,-2.33554345,6.22735008e-01,3.45823150e-05,8.28278883,6.93890224,5,5.8956177957067135
6.29176868e+07,3.76854702,-3.90382004e-04,3.53708066,2.61266103,-2.33554333,6.22735005e-01,3.45813953e-05,8.28363167,6.94108277,5,5.896833370401115
6.29177205e+07,3.75488764,-4.08127610e-04,3.53658395,2.61500951,-2.33554322,6.22735000e-01,3.45805048e-05,8.28438015,6.94335540,5,5.8981256375055535
6.29177527e+07,3.74132764,-4.22755951e-04,3.53600285,2.61737656,-2.33554314,6.22734996e-01,3.45798976e-05,8.28520654,6.94551907,5,5.899360385302678
6.29177867e+07,3.72641914,-4.42241796e-04,3.53546920,2.61970100,-2.33554305,6.22734990e-01,3.45791066e-05,8.28593430,6.94774885,5,5.900664156268466
6.29178214e+07,3.71062306,-4.56715663e-04,3.53491259,2.62208601,-2.33554299,6.22734985e-01,3.45785980e-05,8.28676068,6.95000861,5,5.901994769577494
6.29178566e+07,3.69394421,-4.80332509e-04,3.53433072,2.62447261,-2.33554291,6.22734977e-01,3.45779497e-05,8.28750521,6.95227414,5,5.903344555989248
6.29178934e+07,3.67576271,-4.97123098e-04,3.53380566,2.62681789,-2.33554285,6.22734968e-01,3.45773591e-05,8.28827257,6.95456167,5,5.904755696328574
6.29179261e+07,3.65892380,-5.19824501e-04,3.53311925,2.62914451,-2.33554278,6.22734956e-01,3.45767440e-05,8.28886996,6.95651863,5,5.906009617228136
6.29179645e+07,3.63832517,-5.47155005e-04,3.53268671,2.63136845,-2.33554272,6.22734939e-01,3.45760668e-05,8.28965692,6.95882423,5,5.907482111495321
6.29179941e+07,3.62177561,-5.61051027e-04,3.53192756,2.63361287,-2.33554268,6.22734927e-01,3.45756685e-05,8.29021515,6.96075808,5,5.908617159159712
6.29180321e+07,3.59972289,-5.90891668e-04,3.53142685,2.63595653,-2.33554264,6.22734909e-01,3.45751608e-05,8.29093001,6.96295758,5,5.910074314945003
6.29180634e+07,3.58077287,-6.14309487e-04,3.53067651,2.63821675,-2.33554261,6.22734886e-01,3.45746371e-05,8.29148182,6.96462557,5,5.91127455115751
6.29180985e+07,3.55868306,-6.37824542e-04,3.53017075,2.64039080,-2.33554259,6.22734866e-01,3.45742353e-05,8.29209034,6.96660201,5,5.912620502948719
6.29181323e+07,3.53645332,-6.64513800e-04,3.52957561,2.64262934,-2.33554257,6.22734839e-01,3.45737928e-05,8.29267513,6.96871261,5,5.913916604673417
6.29181609e+07,3.51686160,-6.90334537e-04,3.52888112,2.64463897,-2.33554256,6.22734814e-01,3.45734390e-05,8.29308060,6.97000332,5,5.915013306132931
6.29181908e+07,3.49569110,-7.19379323e-04,3.52824303,2.64675683,-2.33554256,6.22734786e-01,3.45731006e-05,8.29356848,6.97172669,5,5.916159857658668
6.29182191e+07,3.47479727,-7.48996474e-04,3.52793004,2.64851936,-2.33554256,6.22734753e-01,3.45727486e-05,8.29401374,6.97331766,5,5.917245055256833
6.29182482e+07,3.45261153,-7.70840629e-04,3.52740470,2.65032527,-2.33554256,6.22734724e-01,3.45724664e-05,8.29444767,6.97476698,5,5.918360929818785
6.29182718e+07,3.43384057,-7.98967978e-04,3.52676648,2.65201540,-2.33554257,6.22734694e-01,3.45722085e-05,8.29480157,6.97608247,5,5.919265900253633
6.29182990e+07,3.41160995,-8.29509832e-04,3.52612722,2.65402069,-2.33554258,6.22734655e-01,3.45719044e-05,8.29516022,6.97738109,5,5.920308917026377
6.29183183e+07,3.39533272,-8.50128752e-04,3.52577719,2.65546410,-2.33554259,6.22734629e-01,3.45717232e-05,8.29544893,6.97851229,5,5.921048998780371
6.29183292e+07,3.38582749,-8.74128397e-04,3.52542401,2.65624914,-2.33554259,6.22734610e-01,3.45715964e-05,8.29557041,6.97894924,5,5.921466972413749
6.29183595e+07,3.35884423,-9.02856078e-04,3.52470906,2.65853114,-2.33554261,6.22734567e-01,3.45713304e-05,8.29599432,6.98050669,5,5.922628862421381
6.29183934e+07,3.32715214,-9.50111410e-04,3.52415346,2.66077097,-2.33554264,6.22734512e-01,3.45710253e-05,8.29646904,6.98245005,5,5.923928798766624
6.29184061e+07,3.31487049,-9.71335093e-04,3.52330466,2.66225695,-2.33554265,6.22734485e-01,3.45708881e-05,8.29657023,6.98280075,5,5.924415795568664
6.29184178e+07,3.30345226,-9.82761619e-04,3.52351662,2.66272934,-2.33554266,6.22734467e-01,3.45707955e-05,8.29673296,6.98353944,5,5.924864446165543
6.29184374e+07,3.28383947,-1.00000000e-03,3.52293938,2.66427255,-2.33554268,6.22734422e-01,3.45705865e-05,8.29697467,6.98437683,5,5.925616031781171
6.29184511e+07,3.27014068,-1.00000000e-03,3.52235666,2.66565699,-2.33554270,6.22734391e-01,3.45704527e-05,8.29712546,6.98501909,5,5.926141374788089
6.29184757e+07,3.24547220,-1.00000000e-03,3.52157973,2.66761029,-2.33554272,6.22734344e-01,3.45702602e-05,8.29740488,6.98618822,5,5.927084691428098
6.29185002e+07,3.22099762,-1.00000000e-03,3.52138877,2.66881343,-2.33554275,6.22734297e-01,3.45700789e-05,8.29769618,6.98747949,5,5.928024173447562
6.29185196e+07,3.20158523,-1.00000000e-03,3.52100529,2.67014230,-2.33554278,6.22734236e-01,3.45698625e-05,8.29791494,6.98840236,5,5.928768089822102
6.29185292e+07,3.19201069,-1.00000000e-03,3.52017618,2.67137267,-2.33554278,6.22734226e-01,3.45698282e-05,8.29805948,6.98884252,5,5.929136213388969
6.29185434e+07,3.17785937,-1.00000000e-03,3.52045267,2.67184900,-2.33554281,6.22734181e-01,3.45696775e-05,8.29822190,6.98950064,5,5.929680729498038
6.29185658e+07,3.15544892,-1.00000000e-03,3.51970586,2.67366635,-2.33554284,6.22734124e-01,3.45694992e-05,8.29844847,6.99052907,5,5.930539684487206
6.29185833e+07,3.13787969,-1.00000000e-03,3.51934755,2.67495819,-2.33554285,6.22734089e-01,3.45693948e-05,8.29859720,6.99135185,5,5.931210743072537
6.29185992e+07,3.12197112,-1.00000000e-03,3.51871820,2.67626677,-2.33554288,6.22734043e-01,3.45692636e-05,8.29874747,6.99205943,5,5.931820447730296
6.29186200e+07,3.10121751,-1.00000000e-03,3.51832292,2.67775823,-2.33554291,6.22733976e-01,3.45690801e-05,8.29898642,6.99294200,5,5.932618048791604
6.29186316e+07,3.08959430,-1.00000000e-03,3.51789532,2.67885708,-2.33554292,6.22733957e-01,3.45690315e-05,8.29908627,6.99345702,5,5.933062864768225
6.29186517e+07,3.06956596,-1.00000000e-03,3.51721441,2.68041627,-2.33554296,6.22733882e-01,3.45688425e-05,8.29927451,6.99431195,5,5.933833623486291
6.29186623e+07,3.05887908,-1.00000000e-03,3.51723860,2.68103366,-2.33554297,6.22733864e-01,3.45687989e-05,8.29937093,6.99483203,5,5.934240093257749
6.29186964e+07,3.02476945,-1.00000000e-03,3.51660728,2.68295544,-2.33554302,6.22733744e-01,3.45685225e-05,8.29963064,6.99616008,5,5.935547698844081
6.29187216e+07,2.99961639,-1.00000000e-03,3.51593261,2.68470854,-2.33554306,6.22733668e-01,3.45683604e-05,8.29980709,6.99713656,5,5.936514023207073
6.29187397e+07,2.98154752,-1.00000000e-03,3.51511875,2.68645258,-2.33554308,6.22733611e-01,3.45682441e-05,8.29992330,6.99784978,5,5.937208089515388
6.29187523e+07,2.96891589,-1.00000000e-03,3.51481290,2.68765763,-2.33554310,6.22733568e-01,3.45681579e-05,8.30004330,6.99848299,5,5.937691251696598
6.29187724e+07,2.94882475,-1.00000000e-03,3.51431180,2.68899799,-2.33554314,6.22733490e-01,3.45680093e-05,8.30015909,6.99926326,5,5.938462010414665
6.29187850e+07,2.93623901,-1.00000000e-03,3.51432477,2.68951964,-2.33554315,6.22733462e-01,3.45679581e-05,8.30022209,6.99970411,5,5.938945172596161
6.29187996e+07,2.92158651,-1.00000000e-03,3.51401141,2.69050362,-2.33554317,6.22733409e-01,3.45678606e-05,8.30030006,7.00016558,5,5.939505027187409
6.29188212e+07,2.89997140,-1.00000000e-03,3.51315863,2.69224168,-2.33554321,6.22733315e-01,3.45676972e-05,8.30044849,7.00100581,5,5.94033330521279
6.29188303e+07,2.89087122,-1.00000000e-03,3.51265393,2.69337357,-2.33554322,6.22733291e-01,3.45676568e-05,8.30052083,7.00143887,5,5.940682255676934
6.29188441e+07,2.87707834,-1.00000000e-03,3.51260249,2.69400442,-2.33554324,6.22733244e-01,3.45675788e-05,8.30060593,7.00192901,5,5.941211433304395
6.29188689e+07,2.85233928,-1.00000000e-03,3.51222694,2.69531221,-2.33554327,6.22733163e-01,3.45674480e-05,8.30076697,7.00277465,5,5.942162419185208
6.29188836e+07,2.83764615,-1.00000000e-03,3.51191857,2.69628862,-2.33554329,6.22733112e-01,3.45673681e-05,8.30085854,7.00343042,5,5.942726108397001
6.29189111e+07,2.81009866,-1.00000000e-03,3.51115390,2.69821713,-2.33554333,6.22733000e-01,3.45671983e-05,8.30100886,7.00432541,5,5.943780629031094
6.29189242e+07,2.79701638,-1.00000000e-03,3.51055746,2.69956060,-2.33554335,6.22732945e-01,3.45671175e-05,8.30107308,7.00486465,5,5.944282964315028
6.29189494e+07,2.77183928,-1.00000000e-03,3.51014774,2.70100060,-2.33554338,6.22732860e-01,3.45669971e-05,8.30117411,7.00585217,5,5.945249288677735
6.29189806e+07,2.74063348,-1.00000000e-03,3.50958280,2.70282615,-2.33554343,6.22732723e-01,3.45668112e-05,8.30128685,7.00673125,5,5.946445690269983
6.29190032e+07,2.71796945,-1.00000000e-03,3.50878339,2.70473392,-2.33554345,6.22732667e-01,3.45667372e-05,8.30135991,7.00752494,5,5.94731231450024
6.29190284e+07,2.69282273,-1.00000000e-03,3.50830094,2.70637820,-2.33554348,6.22732566e-01,3.45666073e-05,8.30146805,7.00852485,5,5.948278638862946
6.29190495e+07,2.67169865,-1.00000000e-03,3.50784422,2.70773801,-2.33554351,6.22732475e-01,3.45664948e-05,8.30149157,7.00909264,5,5.949087743785889
6.29190714e+07,2.64977741,-1.00000000e-03,3.50719167,2.70922975,-2.33554354,6.22732390e-01,3.45663915e-05,8.30154777,7.00988960,5,5.949927525672619
6.29190830e+07,2.63826443,-1.00000000e-03,3.50633013,2.71091585,-2.33554355,6.22732353e-01,3.45663479e-05,8.30158718,7.01019409,5,5.9503723416492385
6.29190911e+07,2.63014889,-1.00000000e-03,3.50676543,2.71088955,-2.33554356,6.22732348e-01,3.45663419e-05,8.30160068,7.01043740,5,5.950682945908792
6.29191236e+07,2.59765431,-1.00000000e-03,3.50608756,2.71258628,-2.33554359,6.22732253e-01,3.45662314e-05,8.30168922,7.01157793,5,5.9519291975672655
6.29191532e+07,2.56804814,-1.00000000e-03,3.50542064,2.71440590,-2.33554361,6.22732174e-01,3.45661424e-05,8.30178066,7.01250815,5,5.953064245231655
6.29191833e+07,2.53792771,-1.00000000e-03,3.50462468,2.71653607,-2.33554364,6.22732074e-01,3.45660315e-05,8.30187109,7.01348794,5,5.9542184659981965
6.29192179e+07,2.50333970,-1.00000000e-03,3.50385307,2.71874223,-2.33554367,6.22731988e-01,3.45659385e-05,8.30199481,7.01477126,5,5.9555452446869666
6.29192502e+07,2.47098637,-1.00000000e-03,3.50312077,2.72082607,-2.33554369,6.22731924e-01,3.45658707e-05,8.30212743,7.01596561,5,5.956783827104636
6.29192809e+07,2.44032409,-1.00000000e-03,3.50234605,2.72279684,-2.33554370,6.22731872e-01,3.45658159e-05,8.30223596,7.01692973,5,5.957961055594161
6.29193094e+07,2.41185886,-1.00000000e-03,3.50164210,2.72476786,-2.33554371,6.22731830e-01,3.45657728e-05,8.30238344,7.01819264,5,5.95905392243313
6.29193444e+07,2.37681801,-1.00000000e-03,3.50102016,2.72678903,-2.33554373,6.22731755e-01,3.45656962e-05,8.30259964,7.01966642,5,5.960396039603793
6.29193779e+07,2.34332583,-1.00000000e-03,3.50029703,2.72879193,-2.33554376,6.22731676e-01,3.45656168e-05,8.30280627,7.02108885,5,5.9616806374671425
6.29194119e+07,2.30928016,-1.00000000e-03,3.49953118,2.73092989,-2.33554378,6.22731576e-01,3.45655179e-05,8.30305149,7.02261045,5,5.962984408432931
6.29194475e+07,2.27366700,-1.00000000e-03,3.49878803,2.73306212,-2.33554383,6.22731408e-01,3.45653563e-05,8.30335261,7.02429158,5,5.964349533326576
6.29194847e+07,2.23649151,-1.00000000e-03,3.49804306,2.73525514,-2.33554388,6.22731227e-01,3.45651869e-05,8.30371899,7.02615020,5,5.965776012148082
6.29195216e+07,2.19965836,-1.00000000e-03,3.49729516,2.73742279,-2.33554395,6.22730929e-01,3.45649185e-05,8.30413518,7.02809920,5,5.967190987107952
6.29195566e+07,2.16460930,-1.00000000e-03,3.49661454,2.73945540,-2.33554404,6.22730565e-01,3.45646054e-05,8.30458301,7.03006047,5,5.968533104278616
6.29195973e+07,2.12390776,-1.00000000e-03,3.49589099,2.74170959,-2.33554418,6.22729998e-01,3.45641467e-05,8.30517126,7.03248127,5,5.9700937948169015
6.29196365e+07,2.08472278,-1.00000000e-03,3.49521233,2.74387546,-2.33554432,6.22729358e-01,3.45636658e-05,8.30581198,7.03497037,5,5.971596966048159
6.29196759e+07,2.04531800,-1.00000000e-03,3.49478110,2.74562586,-2.33554452,6.22728368e-01,3.45629832e-05,8.30653285,7.03763708,5,5.97310780652022
6.29196935e+07,2.02768671,-1.00000000e-03,3.49558041,2.74459169,-2.33554459,6.22727954e-01,3.45627165e-05,8.30687748,7.03887860,5,5.9737826997260965
6.29197103e+07,2.01090260,-1.00000000e-03,3.49641981,2.74325000,-2.33554469,6.22727429e-01,3.45623915e-05,8.30721767,7.04008757,5,5.974426915967901
6.29197288e+07,1.99241483,-1.00000000e-03,3.49724676,2.74198780,-2.33554474,6.22727162e-01,3.45622314e-05,8.30760289,7.04144359,5,5.975136320758109
6.29197463e+07,1.97487885,-1.00000000e-03,3.49807928,2.74069902,-2.33554478,6.22726916e-01,3.45620872e-05,8.30798129,7.04275898,5,5.975807379343441
6.29197608e+07,1.96037268,-1.00000000e-03,3.49891554,2.73937289,-2.33554482,6.22726678e-01,3.45619503e-05,8.30830063,7.04386231,5,5.976363399314144
6.29197775e+07,1.94368730,-1.00000000e-03,3.49975006,2.73802539,-2.33554488,6.22726312e-01,3.45617443e-05,8.30867440,7.04514732,5,5.977003780935689
6.29197948e+07,1.92643777,-1.00000000e-03,3.50058515,2.73670742,-2.33554493,6.22725993e-01,3.45615687e-05,8.30906748,7.04649259,5,5.977667170279931
6.29198094e+07,1.91178612,-1.00000000e-03,3.50142024,2.73538398,-2.33554498,6.22725711e-01,3.45614168e-05,8.30940453,7.04764461,5,5.978227024871179
6.29198251e+07,1.89610445,-1.00000000e-03,3.50225952,2.73401885,-2.33554503,6.22725367e-01,3.45612347e-05,8.30976826,7.04888656,5,5.978829060287849
6.29198395e+07,1.88168156,-1.00000000e-03,3.50309718,2.73268616,-2.33554508,6.22725027e-01,3.45610585e-05,8.31010436,7.05003501,5,5.979381245638008
6.29198550e+07,1.86620700,-1.00000000e-03,3.50393624,2.73133345,-2.33554513,6.22724719e-01,3.45609022e-05,8.31046613,7.05127231,5,5.979975611813587
6.29198695e+07,1.85174248,-1.00000000e-03,3.50477455,2.73000652,-2.33554518,6.22724401e-01,3.45607432e-05,8.31080500,7.05243316,5,5.98053163178429
6.29198823e+07,1.83894269,-1.00000000e-03,3.50561555,2.72861551,-2.33554524,6.22723984e-01,3.45605394e-05,8.31110313,7.05345938,5,5.98102246320659
6.29198965e+07,1.82469497,-1.00000000e-03,3.50644197,2.72740570,-2.33554528,6.22723656e-01,3.45603815e-05,8.31143365,7.05460165,5,5.981566979315945
6.29199059e+07,1.81533813,-1.00000000e-03,3.50728464,2.72602074,-2.33554533,6.22723365e-01,3.45602441e-05,8.31165033,7.05535255,5,5.981927433641723
6.29199198e+07,1.80141678,-1.00000000e-03,3.50812624,2.72456236,-2.33554539,6.22722891e-01,3.45600242e-05,8.31197340,7.05647337,5,5.982460445889444
