star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.65991115e+08,2.03027660,-3.62089656e-06,3.51852201,2.45040759,-2.30618296,7.17634840e-01,2.10118768e-04,7.89815175,6.29913129,5,5.816376752680213
8.65991199e+08,2.02986682,-5.35708443e-06,3.51435080,2.47626719,-2.30618052,7.17627196e-01,2.10100066e-04,7.89808612,6.29902858,5,5.816410729345525
8.65991460e+08,2.02821836,-6.05614024e-06,3.51532042,2.46638957,-2.30409292,7.17487082e-01,2.10039542e-04,7.89756710,6.29813456,5,5.816516299698457
8.65991628e+08,2.02741760,-4.37399648e-06,3.51925282,2.44078836,-2.30003123,7.17406149e-01,2.10014755e-04,7.89733354,6.29774243,5,5.81658425302908
8.65991827e+08,2.02676851,-2.88418548e-06,3.52322873,2.41514177,-2.29614738,7.17348710e-01,2.09997663e-04,7.89719082,6.29752167,5,5.81666474536714
8.65992145e+08,2.02606889,-1.98188772e-06,3.52702573,2.38969420,-2.29266405,7.17301804e-01,2.09983812e-04,7.89713554,6.29748424,5,5.816793371314391
8.65992566e+08,2.02540744,-1.43867674e-06,3.53104335,2.36400898,-2.29082080,7.17277402e-01,2.09976619e-04,7.89715817,6.29760923,5,5.816963659125061
8.65993054e+08,2.02486184,-1.03994920e-06,3.53504725,2.33833221,-2.29022299,7.17269487e-01,2.09974286e-04,7.89722823,6.29783411,5,5.817161047371156
8.65993630e+08,2.02440760,-7.26986236e-07,3.53893590,2.31278564,-2.29005103,7.17267208e-01,2.09973614e-04,7.89735806,6.29818577,5,5.817394030219008
8.65994302e+08,2.02403981,-5.01274066e-07,3.54294561,2.28709939,-2.29000610,7.17266613e-01,2.09973439e-04,7.89755844,6.29868559,5,5.817665843541501
8.65995247e+08,2.02368835,-3.31622418e-07,3.54696547,2.26140407,-2.28999358,7.17266447e-01,2.09973390e-04,7.89790011,6.29949841,5,5.818048081026257
8.65997370e+08,2.02314386,-2.09717019e-07,3.55091150,2.23580922,-2.28999148,7.17266419e-01,2.09973382e-04,7.89883353,6.30163230,5,5.818906800793598
8.65997943e+08,2.02304185,-1.56765572e-07,3.55478842,2.21028675,-2.28999147,7.17266419e-01,2.09973382e-04,7.89910818,6.30225074,5,5.819138570189116
8.65999868e+08,2.02282589,-1.05821955e-07,3.55782677,2.19086670,-2.28999146,7.17266419e-01,2.09973382e-04,7.90001180,6.30429832,5,5.819917202102508
8.66003432e+08,2.02234617,-1.51486166e-07,3.55394637,2.21639228,-2.28999146,7.17266419e-01,2.09973382e-04,7.90163955,6.30802324,5,5.821358783473588
8.66016584e+08,2.01996449,-1.91627465e-07,3.55105436,2.23502143,-2.28999146,7.17266419e-01,2.09973382e-04,7.90717945,6.32110852,5,5.826678558499526
8.66022302e+08,2.01862549,-2.68923053e-07,3.54704939,2.26068706,-2.28999146,7.17266419e-01,2.09973382e-04,7.90900023,6.32580508,5,5.828991398645383
8.66028886e+08,2.01636983,-3.92939781e-07,3.54304635,2.28635423,-2.28999146,7.17266419e-01,2.09973267e-04,7.91067807,6.33049899,5,5.831654522031238
8.66043415e+08,2.00902027,-5.90998943e-07,3.53887822,2.31216429,-2.28999117,7.17266421e-01,2.09952984e-04,7.91323183,6.33890602,5,5.83753127167782
8.66076556e+08,1.98388937,-8.78180801e-07,3.53434079,2.33777063,-2.28999117,7.17266421e-01,2.09952573e-04,7.91548077,6.35202994,5,5.850936279595597
8.66092264e+08,1.97014199,-6.73717170e-07,3.53706695,2.31807764,-2.28999117,7.17266421e-01,2.09952573e-04,7.90828458,6.34323172,5,5.857289916008875
8.66092297e+08,1.97012207,-5.03895619e-07,3.54057036,2.29534908,-2.28999117,7.17266421e-01,2.09952573e-04,7.89622459,6.32118909,5,5.857303263984533
8.66092312e+08,1.97011563,-3.58299231e-07,3.54456413,2.26969584,-2.28999117,7.17266421e-01,2.09952573e-04,7.89571777,6.32026683,5,5.857309331246196
8.66092326e+08,1.97011151,-2.54427381e-07,3.54853507,2.24405428,-2.28999117,7.17266421e-01,2.09952573e-04,7.89544931,6.31977939,5,5.8573149940237474
8.66092340e+08,1.97010860,-1.80373160e-07,3.55250287,2.21841790,-2.28999117,7.17266421e-01,2.09952573e-04,7.89527725,6.31946807,5,5.857320656801299
8.66092356e+08,1.97010635,-1.24482748e-07,3.55640073,2.19285977,-2.28999117,7.17266421e-01,2.09952573e-04,7.89515644,6.31925061,5,5.857327128547073
8.66092390e+08,1.97010299,-9.24461028e-08,3.55814443,2.18159215,-2.28999117,7.17266421e-01,2.09952573e-04,7.89503789,6.31904117,5,5.8573408810068415
8.66092410e+08,1.97010080,-1.20285630e-07,3.55426001,2.20714278,-2.28999115,7.17266422e-01,2.09951473e-04,7.89502396,6.31901978,5,5.857348970689059
8.66092425e+08,1.97009849,-1.64437187e-07,3.55033336,2.23274084,-2.28999107,7.17266422e-01,2.09946097e-04,7.89502881,6.31903173,5,5.857355037950722
8.66092439e+08,1.97009544,-2.34575311e-07,3.54638428,2.25836389,-2.28999097,7.17266423e-01,2.09939932e-04,7.89504165,6.31905796,5,5.8573607007282735
8.66092452e+08,1.97009128,-3.37882503e-07,3.54242485,2.28399839,-2.28999088,7.17266423e-01,2.09934294e-04,7.89505918,6.31909265,5,5.857365959021715
8.66092466e+08,1.97008539,-4.87505854e-07,3.53844985,2.30965008,-2.28999082,7.17266424e-01,2.09930724e-04,7.89508089,6.31913496,5,5.857371621799267
8.66092479e+08,1.97007654,-6.90777570e-07,3.53444594,2.33533352,-2.28999081,7.17266424e-01,2.09930378e-04,7.89510719,6.31918572,5,5.8573768800927075
8.66092493e+08,1.97006389,-9.40767850e-07,3.53048328,2.36097152,-2.28999080,7.17266424e-01,2.09930056e-04,7.89513814,6.31924516,5,5.85738254287026
8.66092509e+08,1.97004269,-1.45234533e-06,3.52642873,2.38670973,-2.28999079,7.17266423e-01,2.09929510e-04,7.89517490,6.31931549,5,5.857389014616033
8.66092527e+08,1.97000710,-2.05055732e-06,3.52242931,2.41238821,-2.28999076,7.17266423e-01,2.09928561e-04,7.89522041,6.31940236,5,5.8573962953300285
8.66092550e+08,1.96994138,-3.06023029e-06,3.51833178,2.43817238,-2.28999069,7.17266420e-01,2.09926327e-04,7.89528016,6.31951629,5,5.857405598464578
8.66092590e+08,1.96977930,-4.49462694e-06,3.51425627,2.46393327,-2.28999048,7.17266370e-01,2.09919894e-04,7.89537622,6.31969990,5,5.857421777829012
8.66092650e+08,1.96942973,-6.39795388e-06,3.51017400,2.48970133,-2.28999019,7.17265443e-01,2.09906211e-04,7.89549471,6.31992874,5,5.857446046875664
8.66092843e+08,1.96767258,-9.53019765e-06,3.50698279,2.50559125,-2.28969319,7.17182101e-01,2.09853381e-04,7.89545799,6.31990151,5,5.857524112309058
8.66092987e+08,1.96648294,-7.54379015e-06,3.51075008,2.48017753,-2.28688545,7.17079602e-01,2.09820852e-04,7.89519626,6.31945316,5,5.857582358021021
8.66093120e+08,1.96569889,-5.47345516e-06,3.51467875,2.45457726,-2.28250502,7.17003362e-01,2.09798204e-04,7.89502527,6.31916800,5,5.857636154407764
8.66093302e+08,1.96497894,-3.49684439e-06,3.51867154,2.42890834,-2.27772755,7.16936311e-01,2.09778506e-04,7.89491669,6.31900682,5,5.85770977051594
8.66093638e+08,1.96407893,-2.39492969e-06,3.52257977,2.40333274,-2.27284197,7.16871610e-01,2.09759543e-04,7.89490656,6.31905698,5,5.8578456771771865
8.66094042e+08,1.96329334,-1.76429250e-06,3.52656956,2.37767212,-2.27072061,7.16843780e-01,2.09751391e-04,7.89496644,6.31924863,5,5.858009088757971
8.66094488e+08,1.96267535,-1.27833462e-06,3.53052815,2.35204011,-2.27019188,7.16836838e-01,2.09749358e-04,7.89506560,6.31952120,5,5.858189488671411
8.66095002e+08,1.96218038,-8.76175498e-07,3.53451558,2.32637893,-2.27005342,7.16835019e-01,2.09748825e-04,7.89521929,6.31990678,5,5.85839739350439
8.66095604e+08,1.96177702,-6.11724442e-07,3.53836164,2.30087221,-2.27001316,7.16834490e-01,2.09748670e-04,7.89543992,6.32043370,5,5.858640892939123
8.66096904e+08,1.96122288,-3.64249885e-07,3.54248926,2.27506095,-2.26999856,7.16834298e-01,2.09748614e-04,7.89600953,6.32174317,5,5.8591667222832315
8.66097988e+08,1.96087100,-2.66372931e-07,3.54645998,2.24943364,-2.26999747,7.16834284e-01,2.09748610e-04,7.89655518,6.32296581,5,5.859605183059396
8.66098458e+08,1.96076910,-1.92740611e-07,3.55037828,2.22386010,-2.26999738,7.16834283e-01,2.09748609e-04,7.89679635,6.32350532,5,5.859795290591498
8.66100634e+08,1.96043179,-1.69381632e-07,3.55053765,2.22321603,-2.26999730,7.16834282e-01,2.09748609e-04,7.89795929,6.32609320,5,5.860675448016713
8.66105725e+08,1.95933770,-2.45661654e-07,3.54657855,2.24880651,-2.26999729,7.16834282e-01,2.09748609e-04,7.90057020,6.33198383,5,5.862734676625065
8.66114517e+08,1.95710640,-3.11457387e-07,3.54366135,2.26732930,-2.26999673,7.16834291e-01,2.09694452e-04,7.90443687,6.34109615,5,5.866290900927685
8.66119074e+08,1.95539179,-4.27540994e-07,3.53965301,2.29300666,-2.26999606,7.16834298e-01,2.09642460e-04,7.90599669,6.34505653,5,5.868134135020841
8.66126197e+08,1.95142135,-6.39964718e-07,3.53554752,2.31878164,-2.26999542,7.16834302e-01,2.09602439e-04,7.90782366,6.35018161,5,5.8710152753424465
8.66144449e+08,1.93634671,-9.64338428e-07,3.53114322,2.34480705,-2.26999536,7.16834302e-01,2.09599013e-04,7.91010044,6.35910242,5,5.878397919333734
8.66185372e+08,1.88681970,-1.33699148e-06,3.52696919,2.36430460,-2.26999536,7.16834302e-01,2.09599013e-04,7.91221635,6.37423046,5,5.894950622602168
8.66187633e+08,1.88394246,-1.00534419e-06,3.53005333,2.34358846,-2.26999536,7.16834302e-01,2.09599013e-04,7.89473619,6.34284943,5,5.895865161176806
8.66187650e+08,1.88392717,-7.23263768e-07,3.53405312,2.31793701,-2.26999536,7.16834302e-01,2.09599013e-04,7.89353026,6.34064728,5,5.895872037406691
8.66187663e+08,1.88391977,-5.14673852e-07,3.53805529,2.29226562,-2.26999536,7.16834302e-01,2.09599013e-04,7.89312990,6.33991782,5,5.8958772957001315
8.66187674e+08,1.88391482,-3.67349919e-07,3.54206387,2.26658783,-2.26999536,7.16834302e-01,2.09599013e-04,7.89288521,6.33947266,5,5.895881745025351
8.66187687e+08,1.88391122,-2.58049583e-07,3.54603859,2.24094723,-2.26999536,7.16834302e-01,2.09599013e-04,7.89271078,6.33915618,5,5.8958870033187925
8.66187701e+08,1.88390834,-1.78771083e-07,3.54994655,2.21537928,-2.26999536,7.16834302e-01,2.09599013e-04,7.89257313,6.33890735,5,5.895892666096344
8.66187733e+08,1.88390371,-1.42893494e-07,3.55059560,2.21168580,-2.26999536,7.16834302e-01,2.09599013e-04,7.89240359,6.33860395,5,5.895905609587891
8.66187749e+08,1.88390086,-1.87584986e-07,3.54666448,2.23728878,-2.26999533,7.16834303e-01,2.09595878e-04,7.89236334,6.33853377,5,5.895912081333665
8.66187763e+08,1.88389762,-2.54657141e-07,3.54270938,2.26291848,-2.26999526,7.16834304e-01,2.09589567e-04,7.89234626,6.33850532,5,5.895917744111217
8.66187775e+08,1.88389339,-3.67903920e-07,3.53873375,2.28857086,-2.26999519,7.16834305e-01,2.09583460e-04,7.89233726,6.33849145,5,5.895922597920547
8.66187787e+08,1.88388726,-5.37421074e-07,3.53475218,2.31422979,-2.26999513,7.16834305e-01,2.09578870e-04,7.89233458,6.33848907,5,5.895927451729877
8.66187799e+08,1.88387841,-7.79428152e-07,3.53075806,2.33990248,-2.26999508,7.16834306e-01,2.09575857e-04,7.89233656,6.33849521,5,5.895932305539207
8.66187812e+08,1.88386542,-1.08323749e-06,3.52677121,2.36556722,-2.26999508,7.16834306e-01,2.09575392e-04,7.89234305,6.33850973,5,5.895937563832649
8.66187826e+08,1.88384471,-1.55018172e-06,3.52271095,2.39131094,-2.26999507,7.16834306e-01,2.09575198e-04,7.89235454,6.33853362,5,5.895943226610201
8.66187842e+08,1.88381091,-2.31745021e-06,3.51867150,2.41703197,-2.26999507,7.16834306e-01,2.09575095e-04,7.89237037,6.33856584,5,5.895949698355975
8.66187861e+08,1.88375338,-3.23806736e-06,3.51464620,2.44273872,-2.26999506,7.16834306e-01,2.09574805e-04,7.89239293,6.33861103,5,5.89595738355408
8.66187889e+08,1.88362587,-4.92722405e-06,3.51048001,2.46859557,-2.26999501,7.16834305e-01,2.09573310e-04,7.89242771,6.33868044,5,5.895968709109185
8.66187937e+08,1.88331736,-7.04663312e-06,3.50636379,2.49440009,-2.26999475,7.16834249e-01,2.09565993e-04,7.89247700,6.33878040,5,5.8959881243465055
8.66187998e+08,1.88274333,-1.03679122e-05,3.50208945,2.52036745,-2.26999428,7.16832851e-01,2.09549798e-04,7.89250205,6.33883897,5,5.896012797877267
8.66188251e+08,1.87951692,-1.21894812e-05,3.50146895,2.51703063,-2.26677716,7.16646596e-01,2.09469194e-04,7.89213240,6.33821507,5,5.8961151323573135
8.66188393e+08,1.87811285,-9.07831401e-06,3.50526302,2.49158305,-2.25840868,7.16513050e-01,2.09429952e-04,7.89193754,6.33788765,5,5.896172569101054
8.66188567e+08,1.87692591,-5.97004845e-06,3.50913324,2.46604841,-2.24921740,7.16387257e-01,2.09393170e-04,7.89181615,6.33770153,5,5.896242949336343
8.66188866e+08,1.87555696,-4.11835291e-06,3.51308447,2.44042396,-2.24258539,7.16297050e-01,2.09366802e-04,7.89178673,6.33770923,5,5.896363890085488
8.66189254e+08,1.87427063,-3.00610202e-06,3.51707975,2.41475045,-2.24080570,7.16272714e-01,2.09359689e-04,7.89183625,6.33787962,5,5.896520829920498
8.66189692e+08,1.87323576,-2.17864902e-06,3.52111004,2.38903863,-2.24065227,7.16270612e-01,2.09359074e-04,7.89193344,6.33814735,5,5.896697993961052
8.66190198e+08,1.87239593,-1.52208834e-06,3.52508698,2.36338653,-2.24063697,7.16270402e-01,2.09359013e-04,7.89208865,6.33853569,5,5.896902662921144
8.66190769e+08,1.87173812,-1.04845835e-06,3.52909377,2.33770142,-2.24063477,7.16270372e-01,2.09359004e-04,7.89230381,6.33904714,5,5.897133623348441
8.66191483e+08,1.87117220,-7.17186441e-07,3.53306323,2.31206494,-2.24063433,7.16270366e-01,2.09359002e-04,7.89261549,6.33976570,5,5.89742242500359
8.66193086e+08,1.87031875,-4.39919483e-07,3.53703946,2.28642982,-2.24063423,7.16270365e-01,2.09359002e-04,7.89342694,6.34158593,5,5.8980708130332875
8.66193569e+08,1.87013726,-3.28264285e-07,3.54101073,2.26078601,-2.24063423,7.16270365e-01,2.09359002e-04,7.89369352,6.34217562,5,5.898266178858829
8.66195261e+08,1.86974161,-2.20661048e-07,3.54426146,2.24001737,-2.24063423,7.16270365e-01,2.09359002e-04,7.89462031,6.34423249,5,5.898950565974392
8.66199103e+08,1.86866487,-3.16300203e-07,3.54030735,2.26561234,-2.24063423,7.16270365e-01,2.09359002e-04,7.89669172,6.34886541,5,5.900504593928289
8.66207576e+08,1.86565953,-4.33631730e-07,3.53655991,2.28938740,-2.24063401,7.16270368e-01,2.09339778e-04,7.90076382,6.35827621,5,5.903931787799546
8.66211147e+08,1.86377704,-5.91978019e-07,3.53251381,2.31510878,-2.24063340,7.16270375e-01,2.09289114e-04,7.90214542,6.36166838,5,5.9053762005594015
8.66216719e+08,1.85948612,-8.84312507e-07,3.52840028,2.34089621,-2.24063277,7.16270379e-01,2.09247529e-04,7.90383240,6.36613923,5,5.907629986025074
8.66229406e+08,1.84508935,-1.32454437e-06,3.52396558,2.36698150,-2.24063272,7.16270379e-01,2.09244619e-04,7.90624985,6.37383492,5,5.912761675939465
8.66257594e+08,1.79702262,-2.02890487e-06,3.51862621,2.39351686,-2.24063272,7.16270379e-01,2.09244619e-04,7.90896274,6.38644245,5,5.924163274056187
8.66278873e+08,1.75020897,-1.88306813e-06,3.51882994,2.38447489,-2.24063272,7.16270379e-01,2.09244619e-04,7.90676571,6.38839099,5,5.9327702914510265
8.66278896e+08,1.75016946,-1.44318917e-06,3.52208535,2.36327178,-2.24063272,7.16270379e-01,2.09244619e-04,7.89157309,6.36053853,5,5.9327795945855755
8.66278907e+08,1.75015644,-1.03238647e-06,3.52610321,2.33758846,-2.24063272,7.16270379e-01,2.09244619e-04,7.89105102,6.35958475,5,5.932784043910795
8.66278917e+08,1.75014814,-7.37771196e-07,3.53014839,2.31186740,-2.24063272,7.16270379e-01,2.09244619e-04,7.89074336,6.35902353,5,5.932788088751904
8.66278927e+08,1.75014228,-5.22229209e-07,3.53413643,2.28621473,-2.24063272,7.16270379e-01,2.09244619e-04,7.89052085,6.35861812,5,5.932792133593012
8.66278937e+08,1.75013787,-3.65123822e-07,3.53812206,2.26057078,-2.24063272,7.16270379e-01,2.09244619e-04,7.89034466,6.35829772,5,5.9327961784341205
8.66278951e+08,1.75013401,-2.53671926e-07,3.54216710,2.23484845,-2.24063272,7.16270379e-01,2.09244619e-04,7.89018197,6.35800262,5,5.932801841211672
8.66278979e+08,1.75012792,-2.33189962e-07,3.54090607,2.24342763,-2.24063272,7.16270379e-01,2.09244619e-04,7.88997950,6.35763768,5,5.932813166766777
8.66278992e+08,1.75012413,-3.10810968e-07,3.53691836,2.26909326,-2.24063270,7.16270380e-01,2.09242251e-04,7.88992388,6.35753864,5,5.932818425060217
8.66279003e+08,1.75011958,-4.24091265e-07,3.53295814,2.29472859,-2.24063264,7.16270380e-01,2.09237344e-04,7.88989084,6.35748051,5,5.932822874385437
8.66279014e+08,1.75011343,-6.16279292e-07,3.52894038,2.32042708,-2.24063260,7.16270381e-01,2.09232806e-04,7.88986642,6.35743806,5,5.932827323710656
8.66279025e+08,1.75010432,-9.00755961e-07,3.52494211,2.34610417,-2.24063255,7.16270382e-01,2.09229124e-04,7.88984896,6.35740832,5,5.9328317730358755
8.66279036e+08,1.75009073,-1.28728668e-06,3.52091796,2.37180962,-2.24063252,7.16270382e-01,2.09226286e-04,7.88983650,6.35738785,5,5.932836222361095
8.66279048e+08,1.75007044,-1.76985576e-06,3.51686410,2.39754694,-2.24063250,7.16270382e-01,2.09225434e-04,7.88982882,6.35737632,5,5.932841076170425
8.66279062e+08,1.75003669,-2.68583176e-06,3.51278016,2.42331689,-2.24063250,7.16270382e-01,2.09225315e-04,7.88982503,6.35737221,5,5.932846738947977
8.66279078e+08,1.74997898,-3.79620668e-06,3.50870143,2.44908064,-2.24063249,7.16270382e-01,2.09225101e-04,7.88982598,6.35737731,5,5.932853210693751
8.66279098e+08,1.74987520,-5.58910719e-06,3.50456588,2.47490525,-2.24063248,7.16270382e-01,2.09224631e-04,7.88983213,6.35739279,5,5.932861300375968
8.66279131e+08,1.74962471,-8.29753382e-06,3.50037658,2.50078648,-2.24063244,7.16270382e-01,2.09222920e-04,7.88984633,6.35742567,5,5.932874648351627
8.66279177e+08,1.74913245,-1.15515407e-05,3.49617331,2.52668203,-2.24063216,7.16270372e-01,2.09215806e-04,7.88985857,6.35745772,5,5.932893254620725
8.66279263e+08,1.74773573,-1.88771253e-05,3.49136425,2.55282937,-2.24063103,7.16266585e-01,2.09185148e-04,7.88981321,6.35739241,5,5.932928040254259
8.66279504e+08,1.74299311,-1.80409377e-05,3.49084185,2.54439275,-2.23131674,7.15970698e-01,2.09081625e-04,7.88934893,6.35659234,5,5.933025520924974
8.66279648e+08,1.74090675,-1.29028511e-05,3.49453470,2.51906408,-2.21180368,7.15681202e-01,2.08997079e-04,7.88915553,6.35626791,5,5.933083766636937
8.66279848e+08,1.73893918,-8.74202670e-06,3.49846891,2.49345896,-2.19771668,7.15468779e-01,2.08935046e-04,7.88904321,6.35610358,5,5.933164663459108
8.66280180e+08,1.73663392,-6.25885618e-06,3.50248001,2.46776812,-2.19297542,7.15395835e-01,2.08913745e-04,7.88902774,6.35614410,5,5.933298952183911
8.66280576e+08,1.73465499,-4.57658518e-06,3.50651487,2.44205114,-2.19284418,7.15393805e-01,2.08913152e-04,7.88907810,6.35631830,5,5.933459127891808
8.66281036e+08,1.73302330,-3.27871396e-06,3.51057062,2.41631144,-2.19284373,7.15393798e-01,2.08913150e-04,7.88918700,6.35661326,5,5.933645190582801
8.66281563e+08,1.73171081,-2.30395832e-06,3.51461391,2.39058534,-2.19284372,7.15393798e-01,2.08913150e-04,7.88935935,6.35703823,5,5.933858353709221
8.66282148e+08,1.73068666,-1.60633635e-06,3.51861693,2.36490328,-2.19284372,7.15393798e-01,2.08913150e-04,7.88959294,6.35758784,5,5.93409497691407
8.66282873e+08,1.72981614,-1.08068072e-06,3.52265904,2.33917869,-2.19284372,7.15393798e-01,2.08913150e-04,7.88992371,6.35834536,5,5.934388227894438
8.66284293e+08,1.72865828,-6.81129312e-07,3.52661412,2.31355923,-2.19284372,7.15393798e-01,2.08913150e-04,7.89066581,6.36000419,5,5.934962595331849
8.66284762e+08,1.72839116,-4.97066251e-07,3.53063635,2.28786364,-2.19284372,7.15393798e-01,2.08913150e-04,7.89091957,6.36056900,5,5.935152298379839
8.66286483e+08,1.72776533,-3.52673932e-07,3.53322101,2.27138848,-2.19284372,7.15393798e-01,2.08913150e-04,7.89182870,6.36260508,5,5.9358484155346165
8.66293872e+08,1.72438403,-4.96138323e-07,3.52929344,2.29618949,-2.19284372,7.15393798e-01,2.08913150e-04,7.89590235,6.37172653,5,5.938837148629709
8.66296818e+08,1.72265944,-6.63620710e-07,3.52523469,2.32192379,-2.19284372,7.15393798e-01,2.08913150e-04,7.89735894,6.37508806,5,5.940028758820282
8.66300354e+08,1.71962282,-9.78628990e-07,3.52111283,2.34772494,-2.19284368,7.15393799e-01,2.08909513e-04,7.89885616,6.37868351,5,5.941459014636258
8.66305372e+08,1.71327160,-1.45251653e-06,3.51687282,2.37364496,-2.19284301,7.15393806e-01,2.08853663e-04,7.90038133,6.38272922,5,5.943488715904517
8.66316895e+08,1.69163573,-2.17638282e-06,3.51248118,2.39801169,-2.19284294,7.15393806e-01,2.08849594e-04,7.90273509,6.38999190,5,5.948149586313876
8.66326758e+08,1.66724859,-2.71268979e-06,3.50943368,2.41300574,-2.19284294,7.15393806e-01,2.08849594e-04,7.90413662,6.39516935,5,5.952139013099218
8.66337801e+08,1.63371489,-3.30636324e-06,3.50675049,2.42419761,-2.19284294,7.15393806e-01,2.08849594e-04,7.90527249,6.40024410,5,5.956605731135367
8.66348649e+08,1.59448638,-3.92229796e-06,3.50397936,2.43431365,-2.19284290,7.15393806e-01,2.08846573e-04,7.90605968,6.40468639,5,5.960993574769899
8.66361987e+08,1.53808246,-4.52530359e-06,3.50147608,2.44012161,-2.19284229,7.15393810e-01,2.08805584e-04,7.90656622,6.40936375,5,5.966388583840455
8.66367007e+08,1.51528695,-3.76969347e-06,3.50320985,2.42444360,-2.19284204,7.15393811e-01,2.08787909e-04,7.89010327,6.38055223,5,5.968419094076937
8.66367019e+08,1.51525021,-2.71598848e-06,3.50722455,2.39877141,-2.19284204,7.15393811e-01,2.08787888e-04,7.88907199,6.37866360,5,5.968423947886267
8.66367027e+08,1.51523228,-1.93672499e-06,3.51139201,2.37292579,-2.19284204,7.15393811e-01,2.08787876e-04,7.88868127,6.37794890,5,5.968427183759154
8.66367034e+08,1.51522014,-1.38228221e-06,3.51551578,2.34711922,-2.19284204,7.15393811e-01,2.08787866e-04,7.88841835,6.37746860,5,5.96843001514793
