star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.06603626e+09,1.00758810,-5.84376430e-06,3.49435347,2.40680214,-2.34106334,7.20365661e-01,1.39566541e-04,7.94651451,6.16776414,5,5.807597357192802
5.06603628e+09,1.00738792,-7.13133485e-06,3.49196910,2.42105631,-2.34106331,7.20365661e-01,1.39564885e-04,7.94661990,6.16796068,5,5.807611627210069
5.06603632e+09,1.00709130,-9.39140819e-06,3.48957683,2.43531824,-2.34106321,7.20365661e-01,1.39560141e-04,7.94674758,6.16819889,5,5.807640167244602
5.06603637e+09,1.00656231,-1.14193816e-05,3.48714320,2.44962041,-2.34106276,7.20365660e-01,1.39543171e-04,7.94692136,6.16852347,5,5.807675842287769
5.06603647e+09,1.00522300,-1.46007527e-05,3.48466951,2.46395850,-2.34106104,7.20365538e-01,1.39476255e-04,7.94722890,6.16910095,5,5.807747192374102
5.06603668e+09,1.00199971,-1.39559206e-05,3.48624359,2.45370003,-2.34106400,7.20361592e-01,1.39420479e-04,7.94747870,6.16960076,5,5.807897027555404
5.06603676e+09,1.00096901,-1.16966277e-05,3.48854290,2.43953249,-2.34106456,7.20360262e-01,1.39415983e-04,7.94732106,6.16933510,5,5.80795410762447
5.06603683e+09,1.00029960,-9.80900159e-06,3.49085119,2.42535577,-2.34106475,7.20359726e-01,1.39414480e-04,7.94707384,6.16890372,5,5.808004052684904
5.06603688e+09,9.99806940e-01,-8.42682200e-06,3.49319610,2.41114247,-2.34106485,7.20359438e-01,1.39413719e-04,7.94679414,6.16841184,5,5.808039727728071
5.06603694e+09,9.99420385e-01,-7.22045334e-06,3.49550414,2.39696761,-2.34106488,7.20359352e-01,1.39413498e-04,7.94652193,6.16793267,5,5.808082537779871
5.06603699e+09,9.99094191e-01,-6.14461889e-06,3.49785023,2.38275365,-2.34106489,7.20359302e-01,1.39413373e-04,7.94627638,6.16750168,5,5.808118212823038
5.06603705e+09,9.98805347e-01,-5.13352113e-06,3.50013968,2.36859684,-2.34106490,7.20359276e-01,1.39413306e-04,7.94605906,6.16712227,5,5.808161022874838
5.06603711e+09,9.98543793e-01,-4.13823401e-06,3.50249656,2.35437038,-2.34106491,7.20359264e-01,1.39413276e-04,7.94587067,6.16679642,5,5.808203832926638
5.06603718e+09,9.98290226e-01,-3.24221845e-06,3.50482267,2.34017582,-2.34106491,7.20359254e-01,1.39413251e-04,7.94570796,6.16651974,5,5.808253777987071
5.06603730e+09,9.97990068e-01,-2.49530474e-06,3.50710369,2.32602726,-2.34106491,7.20359248e-01,1.39413238e-04,7.94557039,6.16629660,5,5.808339398090672
5.06603802e+09,9.96436007e-01,-2.14920475e-06,3.50863473,2.31659215,-2.34106491,7.20359246e-01,1.39413232e-04,7.94574118,6.16676530,5,5.808853118712274
5.06603833e+09,9.95809783e-01,-1.91648464e-06,3.51088848,2.30247235,-2.34106491,7.20359246e-01,1.39413232e-04,7.94578634,6.16691808,5,5.809074303979908
5.06603861e+09,9.95343422e-01,-1.64589752e-06,3.51314033,2.28835451,-2.34106491,7.20359246e-01,1.39413232e-04,7.94578123,6.16697121,5,5.8092740842216415
5.06603891e+09,9.94926755e-01,-1.37480541e-06,3.51540216,2.27422608,-2.34106491,7.20359246e-01,1.39413232e-04,7.94576335,6.16700632,5,5.809488134480643
5.06603927e+09,9.94527328e-01,-1.12286003e-06,3.51768667,2.26007381,-2.34106491,7.20359246e-01,1.39413232e-04,7.94575541,6.16707145,5,5.809744994791444
5.06603969e+09,9.94137780e-01,-9.17482887e-07,3.51993089,2.24596413,-2.34106491,7.20359246e-01,1.39413232e-04,7.94577136,6.16719514,5,5.810044665154045
5.06604017e+09,9.93771563e-01,-7.52840653e-07,3.52217131,2.23185864,-2.34106491,7.20359246e-01,1.39413232e-04,7.94581452,6.16738115,5,5.810387145568447
5.06604070e+09,9.93442075e-01,-6.16649101e-07,3.52438168,2.21778627,-2.34106491,7.20359246e-01,1.39413232e-04,7.94588074,6.16761875,5,5.810765301026015
5.06604126e+09,9.93153099e-01,-5.12116816e-07,3.52669244,2.20360952,-2.34106491,7.20359246e-01,1.39413232e-04,7.94596457,6.16789542,5,5.811164861509482
5.06604186e+09,9.92896804e-01,-4.23682210e-07,3.52891532,2.18952438,-2.34106491,7.20359246e-01,1.39413232e-04,7.94606524,6.16821153,5,5.811592962027484
5.06604249e+09,9.92673500e-01,-3.49287794e-07,3.53123348,2.17533791,-2.34106491,7.20359246e-01,1.39413232e-04,7.94618057,6.16856227,5,5.812042467571386
5.06604316e+09,9.92477411e-01,-2.87236681e-07,3.53348004,2.16122601,-2.34106491,7.20359246e-01,1.39413232e-04,7.94631238,6.16895322,5,5.8125205131498205
5.06604389e+09,9.92306190e-01,-2.36127949e-07,3.53566454,2.14718232,-2.34106491,7.20359246e-01,1.39413232e-04,7.94646144,6.16938665,5,5.813041368780056
5.06604465e+09,9.92158667e-01,-1.94490447e-07,3.53799511,2.13298604,-2.34106491,7.20359246e-01,1.39413232e-04,7.94662374,6.16985202,5,5.813583629436192
5.06604546e+09,9.92029003e-01,-1.59648659e-07,3.54016577,2.11896276,-2.34106491,7.20359246e-01,1.39413232e-04,7.94680256,6.17035969,5,5.814161565135493
5.06604630e+09,9.91918151e-01,-1.31498116e-07,3.54253081,2.10473066,-2.34106491,7.20359246e-01,1.39413232e-04,7.94699276,6.17089559,5,5.814760905860696
5.06604719e+09,9.91820838e-01,-1.07972234e-07,3.54471777,2.09068384,-2.34106491,7.20359246e-01,1.39413232e-04,7.94719954,6.17147509,5,5.815395921629065
5.06604813e+09,9.91736825e-01,-8.86706322e-08,3.54695936,2.07658029,-2.34106491,7.20359246e-01,1.39413232e-04,7.94741947,6.17208945,5,5.816066612440601
5.06604914e+09,9.91663307e-01,-7.30303381e-08,3.54913660,2.06254827,-2.34106491,7.20359246e-01,1.39413232e-04,7.94765562,6.17274783,5,5.81678724831257
5.06605022e+09,9.91598005e-01,-6.03459861e-08,3.55135783,2.04846656,-2.34106491,7.20359246e-01,1.39413232e-04,7.94791139,6.17346128,5,5.817557829244973
5.06605141e+09,9.91538397e-01,-4.91046741e-08,3.55364330,2.03431401,-2.34106491,7.20359246e-01,1.39413232e-04,7.94819626,6.17425622,5,5.818406895272343
5.06605288e+09,9.91479583e-01,-3.88467438e-08,3.55589041,2.02020322,-2.34106491,7.20359246e-01,1.39413232e-04,7.94854620,6.17523306,5,5.819455741541447
5.06605593e+09,9.91384993e-01,-2.86351144e-08,3.55816050,2.00608783,-2.34106491,7.20359246e-01,1.39413232e-04,7.94929069,6.17730307,5,5.821631919174623
5.06606033e+09,9.91257466e-01,-3.10766586e-08,3.55603945,2.01983986,-2.34106491,7.20359246e-01,1.39413232e-04,7.95042009,6.18041046,5,5.824771322973301
5.06606252e+09,9.91180007e-01,-3.71635582e-08,3.55381838,2.03392181,-2.34106491,7.20359246e-01,1.39413232e-04,7.95099392,6.18198492,5,5.8263338898640065
5.06606448e+09,9.91095826e-01,-4.49077454e-08,3.55159969,2.04800169,-2.34106491,7.20359246e-01,1.39413232e-04,7.95151045,6.18340664,5,5.827732351556145
5.06606637e+09,9.90997137e-01,-5.45886950e-08,3.54936106,2.06210321,-2.34106491,7.20359246e-01,1.39413232e-04,7.95200288,6.18476911,5,5.829080868187851
5.06606825e+09,9.90877064e-01,-6.57602659e-08,3.54713155,2.07619504,-2.34106491,7.20359246e-01,1.39413232e-04,7.95248772,6.18612204,5,5.830422249810923
5.06607016e+09,9.90732232e-01,-7.76240750e-08,3.54490550,2.09028312,-2.34106491,7.20359246e-01,1.39413232e-04,7.95297234,6.18748770,5,5.831785036459894
5.06607217e+09,9.90548316e-01,-9.21254136e-08,3.54264422,2.10440865,-2.34106491,7.20359246e-01,1.39413232e-04,7.95346360,6.18889325,5,5.833219173195199
5.06607433e+09,9.90310517e-01,-1.09889105e-07,3.54040023,2.11851556,-2.34106491,7.20359246e-01,1.39413232e-04,7.95397444,6.19037833,5,5.834760335060006
5.06607671e+09,9.89996710e-01,-1.31779225e-07,3.53814463,2.13263441,-2.34106491,7.20359246e-01,1.39413232e-04,7.95451553,6.19198248,5,5.8364584671147455
5.06607946e+09,9.89548877e-01,-1.62148397e-07,3.53586278,2.14678014,-2.34106491,7.20359246e-01,1.39413232e-04,7.95511060,6.19379148,5,5.83842059448892
5.06608264e+09,9.88919718e-01,-1.98478553e-07,3.53356952,2.16093693,-2.34106491,7.20359246e-01,1.39413232e-04,7.95574996,6.19580186,5,5.840689527234328
5.06608608e+09,9.88089262e-01,-2.37588401e-07,3.53126092,2.17510930,-2.34106491,7.20359246e-01,1.39413232e-04,7.95638577,6.19788973,5,5.843143970204204
5.06609106e+09,9.86554674e-01,-3.22958720e-07,3.52891945,2.18930980,-2.34106490,7.20359246e-01,1.39411985e-04,7.95723911,6.20081191,5,5.846697204503617
5.06609615e+09,9.84601115e-01,-4.16376658e-07,3.52656870,2.20351964,-2.34106378,7.20359266e-01,1.39302639e-04,7.95800132,6.20362587,5,5.850328923897998
5.06610207e+09,9.81801861e-01,-5.21321286e-07,3.52419053,2.21774941,-2.34106252,7.20359285e-01,1.39185852e-04,7.95876902,6.20671004,5,5.854552849008948
5.06610993e+09,9.77179614e-01,-6.43783358e-07,3.52173605,2.23205285,-2.34106141,7.20359299e-01,1.39094494e-04,7.95961273,6.21053038,5,5.860160965794769
5.06611877e+09,9.70718835e-01,-8.10251003e-07,3.51921028,2.24640801,-2.34106023,7.20359311e-01,1.39006753e-04,7.96034091,6.21448030,5,5.866468313426659
5.06612996e+09,9.60529471e-01,-1.00082460e-06,3.51649814,2.26089643,-2.34105878,7.20359324e-01,1.38905162e-04,7.96097979,6.21903956,5,5.87445238808739
5.06614462e+09,9.43701059e-01,-1.27574891e-06,3.51363219,2.27520811,-2.34105702,7.20359336e-01,1.38788563e-04,7.96140482,6.22435507,5,5.884912310743896
5.06616524e+09,9.13356338e-01,-1.64593059e-06,3.51049370,2.28824787,-2.34105466,7.20359352e-01,1.38636040e-04,7.96136508,6.23080651,5,5.899624698545885
5.06618565e+09,8.77223155e-01,-1.75810528e-06,3.50972895,2.28597323,-2.34105243,7.20359368e-01,1.38491757e-04,7.95987788,6.23464525,5,5.914187251166574
5.06618771e+09,8.73777574e-01,-1.45288227e-06,3.51188468,2.27199695,-2.34105224,7.20359369e-01,1.38479766e-04,7.95811604,6.23209974,5,5.915657062945046
5.06618778e+09,8.73679966e-01,-1.30885843e-06,3.51314220,2.26409117,-2.34105223,7.20359369e-01,1.38478850e-04,7.93694809,6.19377113,5,5.91570700800548
5.06618779e+09,8.73661898e-01,-1.09309700e-06,3.51538951,2.24999370,-2.34105223,7.20359369e-01,1.38478708e-04,7.93566779,6.19145963,5,5.915714143014113
5.06618780e+09,8.73652693e-01,-9.14418421e-07,3.51770017,2.23582955,-2.34105223,7.20359369e-01,1.38478641e-04,7.93523453,6.19067849,5,5.915721278022747
5.06618781e+09,8.73646171e-01,-7.52400295e-07,3.51996163,2.22170990,-2.34105223,7.20359369e-01,1.38478593e-04,7.93497613,6.19021307,5,5.915728413031379
5.06618782e+09,8.73641206e-01,-6.33296164e-07,3.52224506,2.20756646,-2.34105223,7.20359369e-01,1.38478553e-04,7.93479751,6.18989187,5,5.915735548040013
5.06618783e+09,8.73637247e-01,-5.19443226e-07,3.52456681,2.19337735,-2.34105223,7.20359369e-01,1.38478517e-04,7.93466277,6.18964993,5,5.915742683048647
5.06618784e+09,8.73631436e-01,-3.61060110e-07,3.52907298,2.16514381,-2.34105222,7.20359369e-01,1.38478452e-04,7.93447252,6.18930906,5,5.91574981805728
5.06618785e+09,8.73629285e-01,-2.95845558e-07,3.53143187,2.15092604,-2.34105222,7.20359369e-01,1.38478416e-04,7.93440389,6.18918646,5,5.915756953065913
5.06618786e+09,8.73626041e-01,-2.02554866e-07,3.53597772,2.12266485,-2.34105222,7.20359369e-01,1.38478341e-04,7.93429961,6.18900103,5,5.915764088074546
5.06618787e+09,8.73624818e-01,-1.69350024e-07,3.53826583,2.10850912,-2.34105222,7.20359369e-01,1.38478299e-04,7.93426139,6.18893343,5,5.91577122308318
5.06618788e+09,8.73622954e-01,-1.13882954e-07,3.54280206,2.08024561,-2.34105222,7.20359369e-01,1.38478220e-04,7.93420306,6.18883105,5,5.9157783580918135
5.06618789e+09,8.73622244e-01,-9.49779459e-08,3.54508624,2.06609571,-2.34105222,7.20359369e-01,1.38478180e-04,7.93418181,6.18879419,5,5.915785493100446
5.06618790e+09,8.73621646e-01,-8.01077826e-08,3.54725938,2.05206629,-2.34105222,7.20359369e-01,1.38478139e-04,7.93416568,6.18876662,5,5.91579262810908
5.06618791e+09,8.73620708e-01,-5.30721873e-08,3.55174251,2.02386031,-2.34105222,7.20359369e-01,1.38478062e-04,7.93414403,6.18873079,5,5.915799763117714
5.06618792e+09,8.73620337e-01,-4.39715852e-08,3.55394518,2.00979596,-2.34105222,7.20359369e-01,1.38478026e-04,7.93413876,6.18872304,5,5.9158068981263465
5.06618793e+09,8.73619993e-01,-3.67296666e-08,3.55614944,1.99572969,-2.34105222,7.20359369e-01,1.38477989e-04,7.93413730,6.18872237,5,5.91581403313498
5.06618794e+09,8.73619647e-01,-2.89962858e-08,3.55826298,1.98176441,-2.34105222,7.20359369e-01,1.38477948e-04,7.93414089,6.18873136,5,5.915821168143614
5.06618796e+09,8.73619088e-01,-2.32926534e-08,3.55846699,1.98036308,-2.34105222,7.20359369e-01,1.38477882e-04,7.93416338,6.18877695,5,5.91583543816088
5.06618797e+09,8.73618875e-01,-2.46564979e-08,3.55625024,1.99444331,-2.34105222,7.20359369e-01,1.38477860e-04,7.93417634,6.18880222,5,5.915842573169513
5.06618798e+09,8.73618719e-01,-2.75384371e-08,3.55402838,2.00852904,-2.34105221,7.20359369e-01,1.38477846e-04,7.93418557,6.18882006,5,5.915849708178147
5.06618799e+09,8.73618398e-01,-3.75764987e-08,3.54957063,2.03671562,-2.34105221,7.20359369e-01,1.38477820e-04,7.93420154,6.18885078,5,5.915856843186781
5.06618800e+09,8.73617755e-01,-6.97193925e-08,3.54285912,2.07902217,-2.34105214,7.20359370e-01,1.38473039e-04,7.93422300,6.18889184,5,5.915863978195413
5.06618801e+09,8.73616665e-01,-1.38842668e-07,3.53619029,2.12128165,-2.34105169,7.20359373e-01,1.38443880e-04,7.93424386,6.18893157,5,5.915871113204047
5.06618802e+09,8.73614686e-01,-2.62305368e-07,3.52939416,2.16367797,-2.34105117,7.20359376e-01,1.38410056e-04,7.93426558,6.18897279,5,5.91587824821268
5.06618803e+09,8.73609041e-01,-5.57796175e-07,3.52038503,2.22015085,-2.34105056,7.20359380e-01,1.38370420e-04,7.93429829,6.18903461,5,5.915885383221314
5.06618804e+09,8.73603721e-01,-8.49753714e-07,3.51582274,2.24844795,-2.34105027,7.20359382e-01,1.38351850e-04,7.93431740,6.18907065,5,5.915892518229947
5.06618805e+09,8.73587684e-01,-1.50632706e-06,3.50898509,2.29088771,-2.34104988,7.20359385e-01,1.38326483e-04,7.93435307,6.18913774,5,5.91589965323858
5.06618806e+09,8.73565647e-01,-2.30062373e-06,3.50436660,2.31924330,-2.34104959,7.20359387e-01,1.38307709e-04,7.93438478,6.18919728,5,5.915906788247214
5.06618807e+09,8.73521934e-01,-3.38005813e-06,3.49975088,2.34759636,-2.34104929,7.20359389e-01,1.38287918e-04,7.93442921,6.18928056,5,5.915913923255847
5.06618808e+09,8.73485440e-01,-4.22582786e-06,3.49740759,2.36180923,-2.34104910,7.20359390e-01,1.38276159e-04,7.93445815,6.18933475,5,5.91592105826448
5.06618809e+09,8.73431821e-01,-5.16848611e-06,3.49505844,2.37602810,-2.34104893,7.20359391e-01,1.38265431e-04,7.93449382,6.18940148,5,5.915928193273114
5.06618810e+09,8.73354291e-01,-6.24943080e-06,3.49272902,2.39022686,-2.34104876,7.20359392e-01,1.38255360e-04,7.93453767,6.18948347,5,5.915935328281747
5.06618812e+09,8.73241280e-01,-7.56000218e-06,3.49040214,2.40442300,-2.34104865,7.20359393e-01,1.38249439e-04,7.93459143,6.18958385,5,5.915949598299014
5.06618814e+09,8.73082088e-01,-9.27411235e-06,3.48804863,2.41864618,-2.34104864,7.20359393e-01,1.38248972e-04,7.93465514,6.18970275,5,5.915963868316281
5.06618816e+09,8.72853388e-01,-1.19643504e-05,3.48572251,2.43284133,-2.34104863,7.20359393e-01,1.38248296e-04,7.93472862,6.18983988,5,5.915978138333547
5.06618818e+09,8.72521724e-01,-1.43550100e-05,3.48339733,2.44703572,-2.34104858,7.20359393e-01,1.38246263e-04,7.93481688,6.19000454,5,5.915992408350814
5.06618821e+09,8.72058412e-01,-1.72582413e-05,3.48106775,2.46123460,-2.34104851,7.20359393e-01,1.38242745e-04,7.93492074,6.19019830,5,5.916013813376714
5.06618824e+09,8.71342292e-01,-2.22024416e-05,3.47871803,2.47545370,-2.34104830,7.20359393e-01,1.38233714e-04,7.93504579,6.19043170,5,5.916035218402614
5.06618829e+09,8.70177510e-01,-2.79451505e-05,3.47637992,2.48966122,-2.34104732,7.20359387e-01,1.38200020e-04,7.93520654,6.19073217,5,5.916070893445781
5.06618836e+09,8.67669724e-01,-3.44465507e-05,3.47402052,2.50388792,-2.34104588,7.20359011e-01,1.38115859e-04,7.93544873,6.19118697,5,5.916120838506215
5.06618858e+09,8.59616008e-01,-3.58791894e-05,3.47450687,2.49920956,-2.34105110,7.20350462e-01,1.38056160e-04,7.93568187,6.19165549,5,5.916277808696148
5.06618866e+09,8.56933968e-01,-3.03405136e-05,3.47671634,2.48513978,-2.34105132,7.20349688e-01,1.38054495e-04,7.93550643,6.19135646,5,5.916334888765215
5.06618872e+09,8.55206636e-01,-2.61084356e-05,3.47892813,2.47106525,-2.34105134,7.20349620e-01,1.38054354e-04,7.93526065,6.19092598,5,5.916377698817016
5.06618878e+09,8.53943231e-01,-2.25183507e-05,3.48118250,2.45694509,-2.34105134,7.20349615e-01,1.38054345e-04,7.93499387,6.19045579,5,5.916420508868816
5.06618883e+09,8.52921197e-01,-1.92544821e-05,3.48342425,2.44283831,-2.34105134,7.20349615e-01,1.38054344e-04,7.93473204,6.18999400,5,5.916456183911983
5.06618888e+09,8.52060288e-01,-1.61923169e-05,3.48567114,2.42872600,-2.34105134,7.20349615e-01,1.38054344e-04,7.93448390,6.18955702,5,5.916491858955149
5.06618894e+09,8.51310299e-01,-1.33385595e-05,3.48791165,2.41462047,-2.34105134,7.20349615e-01,1.38054344e-04,7.93425134,6.18914879,5,5.91653466900695
5.06618900e+09,8.50636186e-01,-1.07566272e-05,3.49022344,2.40044141,-2.34105134,7.20349615e-01,1.38054344e-04,7.93403458,6.18877029,5,5.916577479058749
5.06618908e+09,8.49988253e-01,-8.51536080e-06,3.49252005,2.38627756,-2.34105134,7.20349615e-01,1.38054344e-04,7.93382886,6.18841402,5,5.916634559127816
5.06618918e+09,8.49262922e-01,-6.66397000e-06,3.49481313,2.37211647,-2.34105134,7.20349615e-01,1.38054344e-04,7.93362695,6.18807107,5,5.9167059092141505
5.06618975e+09,8.46180365e-01,-5.19696268e-06,3.49704508,2.35804040,-2.34105134,7.20349615e-01,1.38054344e-04,7.93344106,6.18785670,5,5.917112604706252
5.06619017e+09,8.44154451e-01,-4.54893511e-06,3.49925957,2.34396666,-2.34105134,7.20349615e-01,1.38054344e-04,7.93350097,6.18805417,5,5.917412275068853
5.06619045e+09,8.43011215e-01,-3.91842910e-06,3.50154933,2.32980959,-2.34105134,7.20349615e-01,1.38054344e-04,7.93350742,6.18812609,5,5.917612055310586
5.06619074e+09,8.42057127e-01,-3.13255637e-06,3.50379354,2.31570028,-2.34105134,7.20349615e-01,1.38054344e-04,7.93350253,6.18817859,5,5.917818970560955
5.06619107e+09,8.41157549e-01,-2.63252077e-06,3.50604747,2.30158043,-2.34105134,7.20349615e-01,1.38054344e-04,7.93350297,6.18824931,5,5.918054425845855
5.06619146e+09,8.40266201e-01,-2.20536020e-06,3.50830803,2.28745410,-2.34105134,7.20349615e-01,1.38054344e-04,7.93352755,6.18837750,5,5.918332691182556
5.06619191e+09,8.39414015e-01,-1.85009913e-06,3.51058455,2.27331053,-2.34105134,7.20349615e-01,1.38054344e-04,7.93358175,6.18857133,5,5.918653766571057
5.06619241e+09,8.38632728e-01,-1.54903309e-06,3.51279859,2.25923341,-2.34105134,7.20349615e-01,1.38054344e-04,7.93366335,6.18882534,5,5.919010517002725
5.06619294e+09,8.37939572e-01,-1.28476337e-06,3.51506363,2.24510179,-2.34105134,7.20349615e-01,1.38054344e-04,7.93376415,6.18911880,5,5.919388672460293
5.06619350e+09,8.37330238e-01,-1.06168252e-06,3.51736199,2.23093520,-2.34105134,7.20349615e-01,1.38054344e-04,7.93388243,6.18945200,5,5.919788232943762
5.06619410e+09,8.36797789e-01,-8.75998605e-07,3.51963053,2.21679987,-2.34105134,7.20349615e-01,1.38054344e-04,7.93401882,6.18982715,5,5.920216333461763
5.06619473e+09,8.36335685e-01,-7.23487738e-07,3.52189843,2.20266523,-2.34105134,7.20349615e-01,1.38054344e-04,7.93417342,6.19024366,5,5.9206658390056655
5.06619540e+09,8.35932445e-01,-5.96093891e-07,3.52416078,2.18853659,-2.34105134,7.20349615e-01,1.38054344e-04,7.93434424,6.19069736,5,5.9211438845841
5.06619611e+09,8.35583077e-01,-4.89936196e-07,3.52643915,2.17439145,-2.34105134,7.20349615e-01,1.38054344e-04,7.93452982,6.19118536,5,5.9216504701970685
5.06619685e+09,8.35279901e-01,-4.02440993e-07,3.52869438,2.16027084,-2.34105134,7.20349615e-01,1.38054344e-04,7.93473072,6.19170924,5,5.922178460835937
5.06619761e+09,8.35019216e-01,-3.30431949e-07,3.53100584,2.14609129,-2.34105134,7.20349615e-01,1.38054344e-04,7.93494502,6.19226441,5,5.922720721492073
5.06619843e+09,8.34797060e-01,-2.71830050e-07,3.53320128,2.13203648,-2.34105134,7.20349615e-01,1.38054344e-04,7.93517584,6.19286019,5,5.923305792200009
5.06619926e+09,8.34607945e-01,-2.24070193e-07,3.53554760,2.11782173,-2.34105134,7.20349615e-01,1.38054344e-04,7.93541685,6.19348030,5,5.923897997916577
5.06620015e+09,8.34442794e-01,-1.83792151e-07,3.53779675,2.10370736,-2.34105134,7.20349615e-01,1.38054344e-04,7.93567390,6.19414072,5,5.924533013684947
5.06620108e+09,8.34298542e-01,-1.50373778e-07,3.54010983,2.08952675,-2.34105134,7.20349615e-01,1.38054344e-04,7.93594713,6.19484247,5,5.9251965694878495
5.06620211e+09,8.34169410e-01,-1.22685924e-07,3.54238704,2.07538350,-2.34105134,7.20349615e-01,1.38054344e-04,7.93624838,6.19561720,5,5.9259314753770855
5.06620332e+09,8.34046030e-01,-9.94788934e-08,3.54471689,2.06118642,-2.34105134,7.20349615e-01,1.38054344e-04,7.93660272,6.19652981,5,5.926794811421722
5.06620522e+09,8.33890195e-01,-7.75871572e-08,3.54697403,2.04706701,-2.34105134,7.20349615e-01,1.38054344e-04,7.93716028,6.19796876,5,5.92815046306206
5.06620953e+09,8.33584846e-01,-7.37526626e-08,3.54589971,2.05426376,-2.34105134,7.20349615e-01,1.38054344e-04,7.93845793,6.20131120,5,5.931225651783039
5.06621154e+09,8.33416526e-01,-8.77547206e-08,3.54362634,2.06840118,-2.34105134,7.20349615e-01,1.38054344e-04,7.93907645,6.20290228,5,5.932659788518344
5.06621329e+09,8.33240175e-01,-1.05864784e-07,3.54137052,2.08252073,-2.34105134,7.20349615e-01,1.38054344e-04,7.93961134,6.20428374,5,5.933908415029182
