star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.05859447e+10,7.04025194e-01,-5.26867292e-08,3.55244437,1.99005705,-2.34666016,7.27622789e-01,1.18803127e-04,7.94614785,6.14711435,5,5.91523656776263
1.05859503e+10,7.03758341e-01,-4.86949370e-08,3.55170385,1.99496922,-2.34666016,7.27622789e-01,1.18803127e-04,7.94748008,6.15071044,5,5.919727345629511
1.05859528e+10,7.03623506e-01,-5.66500871e-08,3.54964715,2.00773623,-2.34666016,7.27622789e-01,1.18803127e-04,7.94808590,6.15233824,5,5.9217321571772255
1.05859549e+10,7.03488757e-01,-6.68715207e-08,3.54755881,2.02053689,-2.34666016,7.27622789e-01,1.18803127e-04,7.94859907,6.15372105,5,5.923416198877305
1.05859569e+10,7.03337312e-01,-7.95361416e-08,3.54550258,2.03330457,-2.34666016,7.27622789e-01,1.18803127e-04,7.94908063,6.15502344,5,5.925020048115477
1.05859588e+10,7.03160694e-01,-9.24351095e-08,3.54345038,2.04606789,-2.34666016,7.27622789e-01,1.18803127e-04,7.94954786,6.15629642,5,5.92654370489174
1.05859607e+10,7.02951931e-01,-1.07368827e-07,3.54135142,2.05887987,-2.34666016,7.27622789e-01,1.18803127e-04,7.95000815,6.15756141,5,5.9280673616680035
1.05859627e+10,7.02699229e-01,-1.25099549e-07,3.53929334,2.07164965,-2.34666016,7.27622789e-01,1.18803127e-04,7.95047109,6.15884908,5,5.929671210906175
1.05859648e+10,7.02394101e-01,-1.46191845e-07,3.53721827,2.08443709,-2.34666016,7.27622789e-01,1.18803127e-04,7.95093960,6.16016748,5,5.931355252606255
1.05859670e+10,7.02004245e-01,-1.74293613e-07,3.53512873,2.09723927,-2.34666016,7.27622789e-01,1.18803127e-04,7.95142423,6.16155084,5,5.933119486768244
1.05859695e+10,7.01477008e-01,-2.13605008e-07,3.53304096,2.11003919,-2.34666016,7.27622789e-01,1.18803127e-04,7.95194285,6.16305711,5,5.935124298315959
1.05859724e+10,7.00688448e-01,-2.79178737e-07,3.53098230,2.12280759,-2.34666016,7.27622789e-01,1.18803127e-04,7.95254484,6.16483445,5,5.937449879711307
1.05859757e+10,6.99634461e-01,-3.39672136e-07,3.52893200,2.13556641,-2.34666016,7.27622789e-01,1.18803127e-04,7.95318275,6.16676782,5,5.94009623095429
1.05859794e+10,6.98189475e-01,-4.05750799e-07,3.52690555,2.14829908,-2.34666016,7.27622789e-01,1.18803127e-04,7.95386123,6.16889014,5,5.943063352044907
1.05859838e+10,6.96092871e-01,-5.13012256e-07,3.52481006,2.16110183,-2.34666016,7.27622789e-01,1.18803127e-04,7.95460579,6.17131088,5,5.9465918203688855
1.05859886e+10,6.93336028e-01,-6.27935906e-07,3.52280091,2.17381251,-2.34665851,7.27622812e-01,1.18660472e-04,7.95533994,6.17382163,5,5.950441058540497
1.05859937e+10,6.89766963e-01,-7.70328004e-07,3.52078634,2.18652759,-2.34665677,7.27622839e-01,1.18505254e-04,7.95604089,6.17637068,5,5.954530874097835
1.05860000e+10,6.84304345e-01,-9.45787178e-07,3.51886107,2.19912470,-2.34665514,7.27622863e-01,1.18360569e-04,7.95681335,6.17939664,5,5.9595829991980755
1.05860073e+10,6.76522613e-01,-1.17707208e-06,3.51707266,2.21150342,-2.34665353,7.27622883e-01,1.18230147e-04,7.95756441,6.18266337,5,5.965437048917401
1.05860162e+10,6.64594173e-01,-1.49303931e-06,3.51558511,2.22331942,-2.34665167,7.27622902e-01,1.18092188e-04,7.95830060,6.18637436,5,5.972574178027266
1.05860269e+10,6.46506547e-01,-1.91817343e-06,3.51505900,2.23271325,-2.34664935,7.27622923e-01,1.17930018e-04,7.95891967,6.19038057,5,5.981154771451483
1.05860389e+10,6.20028827e-01,-2.47899455e-06,3.51722515,2.23542900,-2.34664642,7.27622949e-01,1.17727734e-04,7.95937823,6.19455066,5,5.990777866880514
1.05860462e+10,6.00584105e-01,-2.85339013e-06,3.52162921,2.22982912,-2.34664432,7.27622967e-01,1.17583914e-04,7.95955965,6.19692423,5,5.996631916599839
1.05860504e+10,5.88111944e-01,-3.06494675e-06,3.52635761,2.22183129,-2.34664286,7.27622979e-01,1.17484042e-04,7.95963397,6.19824850,6,6.0
