star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.92468004e+09,8.80373811e-01,-2.47185022e-08,3.55354387,2.00929866,-2.34283718,7.22593538e-01,1.31304945e-04,7.94219191,6.16169311,5,5.879695419899537
6.92468005e+09,8.80373491e-01,-4.22597092e-08,3.54823411,2.04338399,-2.34283672,7.22593541e-01,1.31274859e-04,7.94221292,6.16173281,5,5.879703019203441
6.92468006e+09,8.80372773e-01,-8.71825455e-08,3.54102314,2.08897305,-2.34283577,7.22593548e-01,1.31213805e-04,7.94224007,6.16178403,5,5.879710618507345
6.92468007e+09,8.80371410e-01,-1.69812757e-07,3.53375269,2.13462617,-2.34283517,7.22593552e-01,1.31174332e-04,7.94226762,6.16183584,5,5.879718217811249
6.92468008e+09,8.80368771e-01,-3.13329174e-07,3.52642154,2.18034363,-2.34283463,7.22593556e-01,1.31139244e-04,7.94229700,6.16189105,5,5.879725817115152
6.92468009e+09,8.80363331e-01,-6.07477313e-07,3.51908569,2.22606479,-2.34283414,7.22593559e-01,1.31107725e-04,7.94233052,6.16195390,5,5.879733416419056
6.92468010e+09,8.80355108e-01,-9.48334196e-07,3.51360691,2.26033198,-2.34283384,7.22593562e-01,1.31087678e-04,7.94236071,6.16201045,5,5.87974101572296
6.92468011e+09,8.80338986e-01,-1.56339573e-06,3.50801223,2.29472038,-2.34283356,7.22593564e-01,1.31069739e-04,7.94239872,6.16208158,5,5.879748615026863
6.92468012e+09,8.80318078e-01,-2.17680066e-06,3.50428937,2.31763842,-2.34283336,7.22593565e-01,1.31057476e-04,7.94243264,6.16214498,5,5.879756214330767
6.92468013e+09,8.80280452e-01,-3.04330302e-06,3.50048959,2.34063585,-2.34283319,7.22593566e-01,1.31047448e-04,7.94247789,6.16222944,5,5.879763813634671
6.92468014e+09,8.80250773e-01,-3.56261898e-06,3.49861142,2.35211248,-2.34283313,7.22593566e-01,1.31044357e-04,7.94250712,6.16228400,5,5.879771412938575
6.92468015e+09,8.80209777e-01,-4.17426656e-06,3.49671569,2.36360704,-2.34283311,7.22593566e-01,1.31042917e-04,7.94254230,6.16234963,5,5.879779012242478
6.92468016e+09,8.80150321e-01,-4.90490880e-06,3.49481223,2.37510943,-2.34283309,7.22593566e-01,1.31042226e-04,7.94258587,6.16243087,5,5.879786611546383
6.92468017e+09,8.80067585e-01,-5.75317944e-06,3.49289146,2.38662920,-2.34283308,7.22593566e-01,1.31041768e-04,7.94263831,6.16252860,5,5.879794210850286
6.92468019e+09,8.79952135e-01,-6.74752679e-06,3.49099603,2.39812340,-2.34283307,7.22593566e-01,1.31041040e-04,7.94270146,6.16264625,5,5.879809409458094
6.92468021e+09,8.79791671e-01,-7.91008359e-06,3.48909195,2.40962637,-2.34283306,7.22593566e-01,1.31040582e-04,7.94277695,6.16278689,5,5.879824608065901
6.92468023e+09,8.79574870e-01,-1.00022938e-05,3.48717775,2.42113954,-2.34283305,7.22593566e-01,1.31040257e-04,7.94286347,6.16294807,5,5.879839806673709
6.92468026e+09,8.79247250e-01,-1.16434181e-05,3.48527033,2.43264570,-2.34283305,7.22593566e-01,1.31039918e-04,7.94297223,6.16315069,5,5.87986260458542
6.92468030e+09,8.78732270e-01,-1.36708882e-05,3.48335962,2.44415524,-2.34283276,7.22593566e-01,1.31027913e-04,7.94311504,6.16341691,5,5.879893001801035
6.92468036e+09,8.77785808e-01,-1.65751972e-05,3.48142182,2.45569087,-2.34283101,7.22593548e-01,1.30969856e-04,7.94332638,6.16381163,5,5.879938597624458
6.92468056e+09,8.74054783e-01,-1.87821548e-05,3.48092510,2.45754329,-2.34283137,7.22591650e-01,1.30855618e-04,7.94381898,6.16474483,5,5.880090583702533
6.92468065e+09,8.72514535e-01,-1.64366208e-05,3.48274860,2.44612400,-2.34283246,7.22590452e-01,1.30845318e-04,7.94385778,6.16483471,5,5.880158977437667
6.92468071e+09,8.71562714e-01,-1.42135313e-05,3.48459429,2.43468111,-2.34283287,7.22589919e-01,1.30841909e-04,7.94377603,6.16470138,5,5.880204573261089
6.92468077e+09,8.70875041e-01,-1.22420843e-05,3.48645635,2.42322132,-2.34283298,7.22589762e-01,1.30840994e-04,7.94362184,6.16443491,5,5.880250169084512
6.92468081e+09,8.70354945e-01,-1.05290390e-05,3.48828589,2.41179568,-2.34283303,7.22589690e-01,1.30840595e-04,7.94341329,6.16406901,5,5.880280566300127
6.92468086e+09,8.69942836e-01,-9.21230025e-06,3.49016619,2.40031855,-2.34283305,7.22589661e-01,1.30840435e-04,7.94317549,6.16364940,5,5.880318562819646
6.92468090e+09,8.69606530e-01,-8.12680097e-06,3.49199349,2.38889537,-2.34283305,7.22589650e-01,1.30840375e-04,7.94293085,6.16321694,5,5.880348960035261
6.92468094e+09,8.69319949e-01,-7.14996012e-06,3.49387899,2.37741334,-2.34283306,7.22589645e-01,1.30840347e-04,7.94269972,6.16280863,5,5.880379357250876
6.92468098e+09,8.69068777e-01,-6.24217400e-06,3.49578874,2.36590576,-2.34283306,7.22589642e-01,1.30840334e-04,7.94248995,6.16243898,5,5.880409754466491
6.92468102e+09,8.68842702e-01,-5.34649085e-06,3.49765487,2.35444188,-2.34283306,7.22589641e-01,1.30840327e-04,7.94230152,6.16210820,5,5.880440151682106
6.92468107e+09,8.68637480e-01,-4.47293154e-06,3.49953329,2.34296551,-2.34283306,7.22589641e-01,1.30840325e-04,7.94213625,6.16181995,5,5.880478148201624
6.92468112e+09,8.68441507e-01,-3.72160219e-06,3.50139791,2.33150368,-2.34283306,7.22589641e-01,1.30840324e-04,7.94199303,6.16157279,5,5.880516144721144
6.92468118e+09,8.68239104e-01,-3.06522433e-06,3.50325922,2.32004538,-2.34283306,7.22589641e-01,1.30840324e-04,7.94187018,6.16136486,5,5.880561740544566
6.92468129e+09,8.67965275e-01,-2.48763998e-06,3.50514409,2.30856262,-2.34283306,7.22589641e-01,1.30840324e-04,7.94177118,6.16120872,5,5.880645332887507
6.92468162e+09,8.67163203e-01,-2.47420713e-06,3.50424611,2.31409832,-2.34283306,7.22589641e-01,1.30840324e-04,7.94189435,6.16150443,5,5.880896109916332
6.92468211e+09,8.65877761e-01,-2.64595848e-06,3.50489100,2.30990053,-2.34283306,7.22589641e-01,1.30840324e-04,7.94219272,6.16214802,5,5.881268475807616
6.92468233e+09,8.65352787e-01,-2.40270636e-06,3.50670822,2.29848770,-2.34283306,7.22589641e-01,1.30840324e-04,7.94222679,6.16225718,5,5.881435660493499
6.92468253e+09,8.64923294e-01,-2.12996521e-06,3.50853363,2.28706612,-2.34283306,7.22589641e-01,1.30840324e-04,7.94222467,6.16229760,5,5.881587646571574
6.92468274e+09,8.64533818e-01,-1.85129798e-06,3.51036597,2.27563721,-2.34283306,7.22589641e-01,1.30840324e-04,7.94220526,6.16230912,5,5.881747231953553
6.92468299e+09,8.64153133e-01,-1.57857570e-06,3.51219397,2.26421289,-2.34283306,7.22589641e-01,1.30840324e-04,7.94218434,6.16232565,5,5.881937214551147
6.92468328e+09,8.63768180e-01,-1.33262976e-06,3.51402900,2.25278116,-2.34283306,7.22589641e-01,1.30840324e-04,7.94217309,6.16236950,5,5.882157594364356
6.92468363e+09,8.63378708e-01,-1.12687386e-06,3.51587731,2.24133549,-2.34283306,7.22589641e-01,1.30840324e-04,7.94218058,6.16245923,5,5.882423570000988
6.92468403e+09,8.62999538e-01,-9.54437618e-07,3.51772249,2.22989312,-2.34283306,7.22589641e-01,1.30840324e-04,7.94220996,6.16259903,5,5.882727542157139
6.92468446e+09,8.62648980e-01,-8.14554708e-07,3.51957799,2.21844001,-2.34283306,7.22589641e-01,1.30840324e-04,7.94225769,6.16277934,5,5.883054312225
6.92468492e+09,8.62331445e-01,-7.04534285e-07,3.52141476,2.20700659,-2.34283306,7.22589641e-01,1.30840324e-04,7.94231880,6.16298932,5,5.883403880204574
6.92468540e+09,8.62044700e-01,-6.09208637e-07,3.52324663,2.19557828,-2.34283306,7.22589641e-01,1.30840324e-04,7.94238941,6.16322155,5,5.883768646791954
6.92468590e+09,8.61785589e-01,-5.23106097e-07,3.52507124,2.18415771,-2.34283306,7.22589641e-01,1.30840324e-04,7.94246874,6.16347504,5,5.884148611987142
6.92468643e+09,8.61551129e-01,-4.46912672e-07,3.52687965,2.17275437,-2.34283306,7.22589641e-01,1.30840324e-04,7.94255719,6.16375108,5,5.884551375094041
6.92468698e+09,8.61339780e-01,-3.80885577e-07,3.52869806,2.16134047,-2.34283306,7.22589641e-01,1.30840324e-04,7.94265470,6.16404977,5,5.884969336808748
6.92468757e+09,8.61152332e-01,-3.25605081e-07,3.53057953,2.14986059,-2.34283306,7.22589641e-01,1.30840324e-04,7.94276195,6.16437248,5,5.88541769573907
6.92468819e+09,8.60984357e-01,-2.78685426e-07,3.53242277,2.13842044,-2.34283306,7.22589641e-01,1.30840324e-04,7.94288032,6.16472334,5,5.885888852581104
6.92468884e+09,8.60832044e-01,-2.37992074e-07,3.53420548,2.12704528,-2.34283306,7.22589641e-01,1.30840324e-04,7.94300937,6.16510155,5,5.886382807334848
6.92468952e+09,8.60696018e-01,-2.03263553e-07,3.53604440,2.11561102,-2.34283306,7.22589641e-01,1.30840324e-04,7.94314679,6.16550128,5,5.886899560000304
6.92469024e+09,8.60574025e-01,-1.73454896e-07,3.53788187,2.10417859,-2.34283306,7.22589641e-01,1.30840324e-04,7.94329337,6.16592489,5,5.887446709881375
6.92469098e+09,8.60464339e-01,-1.47801314e-07,3.53967785,2.09279106,-2.34283306,7.22589641e-01,1.30840324e-04,7.94344988,6.16637474,5,5.888009058370253
6.92469175e+09,8.60367312e-01,-1.26221372e-07,3.54161582,2.08125525,-2.34283306,7.22589641e-01,1.30840324e-04,7.94361202,6.16684031,5,5.888594204770843
6.92469258e+09,8.60279668e-01,-1.07544913e-07,3.54333856,2.06994619,-2.34283306,7.22589641e-01,1.30840324e-04,7.94378887,6.16734647,5,5.889224946994855
6.92469345e+09,8.60202194e-01,-9.17227917e-08,3.54523419,2.05845324,-2.34283306,7.22589641e-01,1.30840324e-04,7.94397455,6.16787711,5,5.889886086434482
6.92469437e+09,8.60131158e-01,-7.79962458e-08,3.54714533,2.04694357,-2.34283306,7.22589641e-01,1.30840324e-04,7.94417421,6.16844746,5,5.890585222393629
6.92469541e+09,8.60063100e-01,-6.58209019e-08,3.54888757,2.03561772,-2.34283306,7.22589641e-01,1.30840324e-04,7.94439975,6.16909150,5,5.89137554999962
6.92469662e+09,8.59996060e-01,-5.52515811e-08,3.55072707,2.02418846,-2.34283306,7.22589641e-01,1.30840324e-04,7.94466370,6.16984456,5,5.892295065771975
6.92469822e+09,8.59921115e-01,-4.52730087e-08,3.55260632,2.01271294,-2.34283306,7.22589641e-01,1.30840324e-04,7.94501462,6.17084558,5,5.893510954396577
6.92470312e+09,8.59733855e-01,-3.75727483e-08,3.55308743,2.01026499,-2.34283306,7.22589641e-01,1.30840324e-04,7.94614053,6.17402044,5,5.897234613309421
6.92470554e+09,8.59635124e-01,-4.23997326e-08,3.55127113,2.02167286,-2.34283306,7.22589641e-01,1.30840324e-04,7.94672075,6.17563988,5,5.899073644854131
6.92470743e+09,8.59545307e-01,-4.89773280e-08,3.54945495,2.03308220,-2.34283306,7.22589641e-01,1.30840324e-04,7.94717939,6.17692057,5,5.900509913291942
6.92470915e+09,8.59449347e-01,-5.70786785e-08,3.54762411,2.04450702,-2.34283306,7.22589641e-01,1.30840324e-04,7.94759589,6.17808659,5,5.90181699356339
6.92471080e+09,8.59342169e-01,-6.66850938e-08,3.54581655,2.05590735,-2.34283306,7.22589641e-01,1.30840324e-04,7.94799522,6.17920926,5,5.90307087870751
6.92471243e+09,8.59217822e-01,-7.81871220e-08,3.54397415,2.06734509,-2.34283306,7.22589641e-01,1.30840324e-04,7.94838357,6.18030735,5,5.904309565243824
6.92471406e+09,8.59071921e-01,-9.04746310e-08,3.54215310,2.07875997,-2.34283306,7.22589641e-01,1.30840324e-04,7.94876939,6.18140629,5,5.905548251780137
6.92471573e+09,8.58900137e-01,-1.03570063e-07,3.54032063,2.09018703,-2.34283306,7.22589641e-01,1.30840324e-04,7.94915599,6.18251695,5,5.9068173355320654
6.92471743e+09,8.58694552e-01,-1.18779877e-07,3.53846899,2.10163436,-2.34283306,7.22589641e-01,1.30840324e-04,7.94954488,6.18364619,5,5.908109217195705
6.92471925e+09,8.58439980e-01,-1.36967575e-07,3.53662572,2.11307274,-2.34283306,7.22589641e-01,1.30840324e-04,7.94994790,6.18483021,5,5.90949229050619
6.92472119e+09,8.58123343e-01,-1.58418577e-07,3.53477865,2.12451484,-2.34283306,7.22589641e-01,1.30840324e-04,7.95036905,6.18608427,5,5.91096655546352
6.92472329e+09,8.57737193e-01,-1.83479902e-07,3.53291946,2.13596933,-2.34283306,7.22589641e-01,1.30840324e-04,7.95080927,6.18741325,5,5.91256240928331
6.92472570e+09,8.57197776e-01,-2.19112193e-07,3.53106567,2.14741756,-2.34283306,7.22589641e-01,1.30840324e-04,7.95129325,6.18890879,5,5.914393841524117
6.92472872e+09,8.56367291e-01,-2.84842617e-07,3.52913611,2.15894057,-2.34283306,7.22589641e-01,1.30840324e-04,7.95187800,6.19075166,5,5.916688831303053
6.92473176e+09,8.55402082e-01,-3.24426386e-07,3.52727671,2.17039306,-2.34283306,7.22589641e-01,1.30840324e-04,7.95243022,6.19254979,5,5.918999019689796
6.92473559e+09,8.53917855e-01,-4.14255546e-07,3.52537444,2.18188660,-2.34283306,7.22589641e-01,1.30840324e-04,7.95308418,6.19475397,5,5.921909553084937
6.92473929e+09,8.52236251e-01,-4.73341185e-07,3.52347521,2.19337860,-2.34283306,7.22589641e-01,1.30840324e-04,7.95365916,6.19679006,5,5.92472129552933
6.92474368e+09,8.49859730e-01,-5.80653900e-07,3.52153900,2.20490556,-2.34283250,7.22589649e-01,1.30788862e-04,7.95428641,6.19912384,5,5.928057389943081
6.92474842e+09,8.46815847e-01,-6.92514155e-07,3.51960983,2.21641821,-2.34283123,7.22589668e-01,1.30675632e-04,7.95488896,6.20152200,5,5.9316594599934644
6.92475408e+09,8.42481132e-01,-8.24863565e-07,3.51756691,2.22804214,-2.34283001,7.22589684e-01,1.30573897e-04,7.95551784,6.20424723,5,5.935960666002994
6.92476052e+09,8.36590071e-01,-9.87838811e-07,3.51550575,2.23966558,-2.34282889,7.22589696e-01,1.30489410e-04,7.95612190,6.20717646,5,5.940854617717017
6.92476830e+09,8.28040538e-01,-1.19685982e-06,3.51341335,2.25127528,-2.34282786,7.22589705e-01,1.30417059e-04,7.95670654,6.21048265,5,5.946766876154144
6.92477729e+09,8.16077712e-01,-1.45839075e-06,3.51125803,2.26277113,-2.34282665,7.22589714e-01,1.30336555e-04,7.95720969,6.21403395,5,5.9535986503636265
6.92478853e+09,7.97719320e-01,-1.80481557e-06,3.50902889,2.27397156,-2.34282519,7.22589724e-01,1.30241844e-04,7.95761646,6.21811853,5,5.9621402679514555
6.92480147e+09,7.71377698e-01,-2.26512362e-06,3.50690872,2.28399207,-2.34282350,7.22589735e-01,1.30134029e-04,7.95781376,6.22239861,5,5.9719737672029245
6.92481832e+09,7.27358538e-01,-2.96662900e-06,3.50544689,2.29099822,-2.34282087,7.22589755e-01,1.29959840e-04,7.95762474,6.22723453,5,5.984778594280764
6.92483188e+09,6.83671425e-01,-3.39390105e-06,3.50716977,2.28491957,-2.34281850,7.22589774e-01,1.29797288e-04,7.95666552,6.22964909,5,5.9950832503742655
6.92483566e+09,6.71093603e-01,-3.16309381e-06,3.50942497,2.27352095,-2.34281786,7.22589780e-01,1.29752243e-04,7.95559568,6.22886666,5,5.997955787249888
6.92483611e+09,6.69716726e-01,-2.85142633e-06,3.51056578,2.26661266,-2.34281777,7.22589781e-01,1.29746378e-04,7.94355233,6.20716225,5,5.998297755925558
6.92483613e+09,6.69666834e-01,-2.50477892e-06,3.51207240,2.25674667,-2.34281777,7.22589781e-01,1.29746071e-04,7.93343002,6.18884301,5,5.998312954533365
6.92483614e+09,6.69643289e-01,-2.17735494e-06,3.51379658,2.24544479,-2.34281777,7.22589781e-01,1.29745890e-04,7.93242942,6.18703554,5,5.998320553837268
6.92483615e+09,6.69630319e-01,-1.86670041e-06,3.51554547,2.23411280,-2.34281777,7.22589781e-01,1.29745794e-04,7.93198820,6.18623907,5,5.9983281531411725
6.92483616e+09,6.69613407e-01,-1.38782507e-06,3.51909738,2.21138740,-2.34281776,7.22589781e-01,1.29745668e-04,7.93147369,6.18531101,5,5.998335752445076
6.92483617e+09,6.69602206e-01,-1.01301468e-06,3.52267950,2.18862865,-2.34281776,7.22589781e-01,1.29745573e-04,7.93114526,6.18471928,5,5.9983433517489795
6.92483618e+09,6.69594187e-01,-7.55590712e-07,3.52626519,2.16586631,-2.34281776,7.22589781e-01,1.29745489e-04,7.93091017,6.18429634,5,5.998350951052884
6.92483619e+09,6.69588446e-01,-5.49366246e-07,3.52996000,2.14298288,-2.34281776,7.22589781e-01,1.29745406e-04,7.93073475,6.18398115,5,5.998358550356787
6.92483620e+09,6.69584270e-01,-4.11144892e-07,3.53359064,2.12016228,-2.34281776,7.22589781e-01,1.29745321e-04,7.93059996,6.18373940,5,5.998366149660691
6.92483621e+09,6.69581198e-01,-3.00245878e-07,3.53727642,2.09728310,-2.34281776,7.22589781e-01,1.29745235e-04,7.93049489,6.18355134,5,5.998373748964595
6.92483622e+09,6.69578963e-01,-2.18650847e-07,3.54096691,2.07440674,-2.34281776,7.22589781e-01,1.29745156e-04,7.93041104,6.18340166,5,5.998381348268499
6.92483623e+09,6.69576671e-01,-1.41879943e-07,3.54652106,2.04007465,-2.34281776,7.22589781e-01,1.29745047e-04,7.93031725,6.18323497,5,5.998388947572402
6.92483624e+09,6.69575628e-01,-1.02735036e-07,3.55018312,2.01722133,-2.34281776,7.22589781e-01,1.29744984e-04,7.93026996,6.18315139,5,5.998396546876306
6.92483625e+09,6.69574859e-01,-7.44360791e-08,3.55384146,1.99437699,-2.34281775,7.22589781e-01,1.29744930e-04,7.93023214,6.18308495,5,5.99840414618021
6.92483626e+09,6.69574281e-01,-5.69061773e-08,3.55743332,1.97159791,-2.34281775,7.22589781e-01,1.29744876e-04,7.93020325,6.18303472,5,5.9984117454841135
6.92483627e+09,6.69573830e-01,-4.10036628e-08,3.56101740,1.94882635,-2.34281775,7.22589781e-01,1.29744827e-04,7.93018063,6.18299595,5,5.998419344788017
6.92483628e+09,6.69573467e-01,-2.90492544e-08,3.56455392,1.92610719,-2.34281775,7.22589781e-01,1.29744783e-04,7.93016343,6.18296721,5,5.998426944091921
6.92483629e+09,6.69573291e-01,-2.43539988e-08,3.56624257,1.91483643,-2.34281775,7.22589781e-01,1.29744759e-04,7.93015678,6.18295665,5,5.998434543395825
6.92483630e+09,6.69573015e-01,-1.93039542e-08,3.56775946,1.90467316,-2.34281775,7.22589781e-01,1.29744718e-04,7.93015149,6.18294991,5,5.998442142699728
6.92483631e+09,6.69572807e-01,-1.85726257e-08,3.56585166,1.91617260,-2.34281775,7.22589781e-01,1.29744687e-04,7.93015323,6.18295538,5,5.998449742003633
6.92483632e+09,6.69572712e-01,-1.97041035e-08,3.56402463,1.92759590,-2.34281775,7.22589781e-01,1.29744674e-04,7.93015521,6.18295992,5,5.998457341307536
6.92483633e+09,6.69572413e-01,-3.05700732e-08,3.55671993,1.97328544,-2.34281775,7.22589781e-01,1.29744641e-04,7.93016266,6.18297564,5,5.99846494061144
6.92483634e+09,6.69571881e-01,-6.89804013e-08,3.54762522,2.03035849,-2.34281775,7.22589781e-01,1.29744608e-04,7.93017170,6.18299391,5,5.998472539915344
6.92483635e+09,6.69570468e-01,-2.09698802e-07,3.53678554,2.09876250,-2.34281774,7.22589781e-01,1.29744194e-04,7.93018319,6.18301666,5,5.9984801392192475
6.92483636e+09,6.69566516e-01,-5.64393492e-07,3.52600770,2.16710374,-2.34281751,7.22589783e-01,1.29727939e-04,7.93019700,6.18304361,5,5.998487738523151
6.92483637e+09,6.69553911e-01,-1.48277337e-06,3.51538176,2.23527941,-2.34281676,7.22589790e-01,1.29674669e-04,7.93021687,6.18308194,5,5.998495337827055
6.92483638e+09,6.69526199e-01,-2.87532685e-06,3.50846783,2.28054195,-2.34281588,7.22589798e-01,1.29612031e-04,7.93023961,6.18312544,5,5.998502937130959
6.92483639e+09,6.69494211e-01,-3.95641125e-06,3.50507890,2.30309628,-2.34281520,7.22589804e-01,1.29564496e-04,7.93025815,6.18316071,5,5.998510536434862
6.92483640e+09,6.69430552e-01,-5.50770067e-06,3.50183974,2.32547595,-2.34281440,7.22589811e-01,1.29507445e-04,7.93028676,6.18321493,5,5.998518135738767
6.92483641e+09,6.69379497e-01,-6.48385623e-06,3.50025396,2.33662572,-2.34281397,7.22589815e-01,1.29477717e-04,7.93030616,6.18325158,5,5.99852573504267
6.92483642e+09,6.69310611e-01,-7.60892246e-06,3.49867161,2.34777112,-2.34281348,7.22589819e-01,1.29442712e-04,7.93032952,6.18329566,5,5.998533334346574
6.92483643e+09,6.69220019e-01,-8.91007425e-06,3.49715490,2.35883610,-2.34281309,7.22589822e-01,1.29415550e-04,7.93035704,6.18334748,5,5.998540933650478
6.92483644e+09,6.69101868e-01,-1.04711551e-05,3.49571483,2.36980437,-2.34281194,7.22589832e-01,1.29334674e-04,7.93038903,6.18340763,5,5.9985485329543815
6.92483645e+09,6.68940887e-01,-1.23817696e-05,3.49425214,2.38080162,-2.34281165,7.22589835e-01,1.29314558e-04,7.93042648,6.18347796,5,5.998556132258285
6.92483646e+09,6.68729405e-01,-1.59245147e-05,3.49288105,2.39167930,-2.34281058,7.22589844e-01,1.29239822e-04,7.93046769,6.18355533,5,5.998563731562189
6.92483648e+09,6.68453098e-01,-1.84503472e-05,3.49154173,2.40251494,-2.34281025,7.22589847e-01,1.29217174e-04,7.93051488,6.18364379,5,5.998578930169996
6.92483650e+09,6.68093319e-01,-2.16082599e-05,3.49028635,2.41323572,-2.34280947,7.22589852e-01,1.29168704e-04,7.93056878,6.18374477,5,5.998594128777804
6.92483651e+09,6.67605633e-01,-2.66063065e-05,3.48912334,2.42382614,-2.34280912,7.22589853e-01,1.29149497e-04,7.93062944,6.18385836,5,5.998601728081708
6.92483654e+09,6.66953212e-01,-3.09572204e-05,3.48802664,2.43432023,-2.34280900,7.22589853e-01,1.29143483e-04,7.93069965,6.18398980,5,5.998624525993419
6.92483656e+09,6.66045531e-01,-3.79980014e-05,3.48706059,2.44461632,-2.34280894,7.22589854e-01,1.29140182e-04,7.93078051,6.18414118,5,5.998639724601227
6.92483659e+09,6.64755417e-01,-4.62000928e-05,3.48628175,2.45461531,-2.34280817,7.22589853e-01,1.29106756e-04,7.93087639,6.18432078,5,5.998662522512938
6.92483663e+09,6.62799906e-01,-5.43440704e-05,3.48572878,2.46423261,-2.34280303,7.22589775e-01,1.28941837e-04,7.93099219,6.18453804,5,5.998692919728553
6.92483668e+09,6.59422393e-01,-6.73004199e-05,3.48561982,2.47301968,-2.34280157,7.22588902e-01,1.28809404e-04,7.93112144,6.18475262,5,5.998730916248071
6.92483681e+09,6.49991441e-01,-8.20182780e-05,3.48738510,2.47651236,-2.34281046,7.22580680e-01,1.28700162e-04,7.93133303,6.18515402,5,5.998829707198821
6.92483692e+09,6.40572541e-01,-7.70888897e-05,3.49045491,2.46471444,-2.34281286,7.22576747e-01,1.28682425e-04,7.93126382,6.18505818,5,5.998913299541762
6.92483699e+09,6.35715969e-01,-6.84849333e-05,3.49246018,2.45312024,-2.34281288,7.22576696e-01,1.28682228e-04,7.93104862,6.18468308,5,5.998966494669088
6.92483704e+09,6.32342517e-01,-5.98558932e-05,3.49411752,2.44189166,-2.34281288,7.22576696e-01,1.28682228e-04,7.93078981,6.18422624,5,5.999004491188607
