star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
8.86943203e+07,8.74709306e-01,-1.69824368e-04,4.28355580,4.76175044,1.40954170e-01,-1.33952266,2.65774580e+03,8.10034790,7.06039916,6,6.005593856205575
8.86943205e+07,8.74670825e-01,-1.64398049e-04,4.28338179,4.77027174,1.23824564e-01,-1.33952265,2.67936736e+03,8.10034863,7.06040160,6,6.0055988285222766
8.86943207e+07,8.74632343e-01,-1.58971730e-04,4.28320777,4.77879304,1.06694958e-01,-1.33952265,2.70098891e+03,8.10034935,7.06040404,6,6.005603800838977
8.86943209e+07,8.74593862e-01,-1.53545411e-04,4.28303376,4.78731434,8.95653513e-02,-1.33952264,2.72261046e+03,8.10035008,7.06040647,6,6.005608773155679
8.86943211e+07,8.74555380e-01,-1.48119092e-04,4.28285975,4.79583564,7.24357450e-02,-1.33952264,2.74423201e+03,8.10035081,7.06040891,6,6.00561374547201
8.86943213e+07,8.74516899e-01,-1.42692773e-04,4.28268573,4.80435694,5.53061387e-02,-1.33952263,2.76585356e+03,8.10035154,7.06041135,6,6.005618717788711
8.86943215e+07,8.74478418e-01,-1.37266454e-04,4.28251172,4.81287824,3.81765324e-02,-1.33952263,2.78747512e+03,8.10035227,7.06041378,6,6.005623690105412
8.86943217e+07,8.74439936e-01,-1.31840135e-04,4.28233770,4.82139954,2.10469261e-02,-1.33952262,2.80909667e+03,8.10035300,7.06041622,6,6.005628662422113
8.86943219e+07,8.74401455e-01,-1.26413816e-04,4.28216369,4.82992084,3.91731982e-03,-1.33952262,2.83071822e+03,8.10035373,7.06041866,6,6.005633634738815
8.86943221e+07,8.74362974e-01,-1.20987497e-04,4.28198968,4.83844214,-1.32122865e-02,-1.33952261,2.85233977e+03,8.10035446,7.06042109,6,6.005638607055146
8.86943223e+07,8.74324492e-01,-1.15561178e-04,4.28181566,4.84696344,-3.03418928e-02,-1.33952261,2.87396132e+03,8.10035519,7.06042353,6,6.005643579371847
8.86943225e+07,8.74286011e-01,-1.10134859e-04,4.28164165,4.85548474,-4.74714990e-02,-1.33952260,2.89558287e+03,8.10035591,7.06042597,6,6.005648551688548
8.86943227e+07,8.74247529e-01,-1.04708540e-04,4.28146764,4.86400604,-6.46011053e-02,-1.33952260,2.91720443e+03,8.10035664,7.06042841,6,6.0056535240052495
8.86943229e+07,8.74209048e-01,-9.92822207e-05,4.28129362,4.87252734,-8.17307116e-02,-1.33952259,2.93882598e+03,8.10035737,7.06043084,6,6.005658496321951
8.86943231e+07,8.74170567e-01,-9.38559017e-05,4.28111961,4.88104864,-9.88603179e-02,-1.33952259,2.96044753e+03,8.10035810,7.06043328,6,6.005663468638281
8.86943233e+07,8.74132085e-01,-8.84295827e-05,4.28094560,4.88956994,-1.15989924e-01,-1.33952258,2.98206908e+03,8.10035883,7.06043572,6,6.005668440954983
8.86943235e+07,8.74093604e-01,-8.30032637e-05,4.28077158,4.89809124,-1.33119530e-01,-1.33952258,3.00369063e+03,8.10035956,7.06043815,6,6.005673413271684
8.86943237e+07,8.74055123e-01,-7.75769447e-05,4.28059757,4.90661254,-1.50249137e-01,-1.33952257,3.02531219e+03,8.10036029,7.06044059,6,6.005678385588385
8.86943239e+07,8.74016641e-01,-7.21506257e-05,4.28042356,4.91513384,-1.67378743e-01,-1.33952257,3.04693374e+03,8.10036102,7.06044303,6,6.005683357905086
8.86943241e+07,8.73978160e-01,-6.67243067e-05,4.28024954,4.92365514,-1.84508349e-01,-1.33952256,3.06855529e+03,8.10036174,7.06044546,6,6.0056883302214175
8.86943243e+07,8.73939678e-01,-6.12979877e-05,4.28007553,4.93217644,-2.01637956e-01,-1.33952256,3.09017684e+03,8.10036247,7.06044790,6,6.005693302538119
8.86943245e+07,8.73901197e-01,-5.58716687e-05,4.27990152,4.94069774,-2.18767562e-01,-1.33952255,3.11179839e+03,8.10036320,7.06045034,6,6.0056982748548196
8.86943247e+07,8.73862716e-01,-5.04453497e-05,4.27972750,4.94921904,-2.35897168e-01,-1.33952255,3.13341995e+03,8.10036393,7.06045277,6,6.005703247171521
8.86943249e+07,8.73824234e-01,-4.50190307e-05,4.27955349,4.95774034,-2.53026775e-01,-1.33952254,3.15504150e+03,8.10036466,7.06045521,6,6.0057082194882225
8.86943251e+07,8.73785753e-01,-3.95927117e-05,4.27937948,4.96626164,-2.70156381e-01,-1.33952254,3.17666305e+03,8.10036539,7.06045765,6,6.005713191804554
8.86943253e+07,8.73747272e-01,-3.41663927e-05,4.27920546,4.97478294,-2.87285987e-01,-1.33952253,3.19828460e+03,8.10036612,7.06046008,6,6.005718164121254
8.86943255e+07,8.73708790e-01,-2.87400737e-05,4.27903145,4.98330424,-3.04415593e-01,-1.33952253,3.21990615e+03,8.10036685,7.06046252,6,6.005723136437956
8.86943257e+07,8.73670309e-01,-2.33137547e-05,4.27885744,4.99182554,-3.21545200e-01,-1.33952252,3.24152771e+03,8.10036757,7.06046496,6,6.005728108754657
8.86943259e+07,8.73631827e-01,-1.78874357e-05,4.27868342,5.00034683,-3.38674806e-01,-1.33952252,3.26314926e+03,8.10036830,7.06046739,6,6.005733081071359
8.86943261e+07,8.73593346e-01,-1.24611166e-05,4.27850941,5.00886813,-3.55804412e-01,-1.33952251,3.28477081e+03,8.10036903,7.06046983,6,6.005738053387689
8.86943263e+07,8.73554865e-01,-7.03479764e-06,4.27833540,5.01738943,-3.72934019e-01,-1.33952251,3.30639236e+03,8.10036976,7.06047227,6,6.0057430257043904
8.86943265e+07,8.73516787e-01,-1.66665692e-06,4.27816083,5.02591073,-3.90063900e-01,-1.33952250,3.32861638e+03,8.10037052,7.06047481,6,6.005747998021092
8.86943274e+07,8.73515387e-01,-1.58975074e-06,4.27791975,5.03443193,-4.07226832e-01,-1.33952186,3.41553291e+03,8.10037428,7.06048651,6,6.005770373446063
8.86943283e+07,8.73513988e-01,-1.52379601e-06,4.27762875,5.04295303,-4.24414529e-01,-1.33952100,3.53529098e+03,8.10037816,7.06049866,6,6.005792748870662
8.86943292e+07,8.73512603e-01,-1.46844174e-06,4.27730770,5.05147406,-4.41617120e-01,-1.33951991,3.69454979e+03,8.10038211,7.06051108,6,6.005815124295633
8.86943302e+07,8.73511238e-01,-1.40226759e-06,4.27702350,5.05999517,-4.58801445e-01,-1.33951854,3.84079665e+03,8.10038614,7.06052379,6,6.005839985878769
8.86943312e+07,8.73509869e-01,-1.34104337e-06,4.27671901,5.06851624,-4.75995830e-01,-1.33951680,4.01173438e+03,8.10039032,7.06053702,6,6.005864847461904
8.86943323e+07,8.73508505e-01,-1.29246796e-06,4.27636710,5.07703720,-4.93213699e-01,-1.33951457,4.23301451e+03,8.10039462,7.06055069,6,6.005892195203206
8.86943334e+07,8.73507138e-01,-1.23548322e-06,4.27604672,5.08555823,-5.10415953e-01,-1.33951184,4.43511396e+03,8.10039905,7.06056483,6,6.005919542944877
8.86943345e+07,8.73505778e-01,-1.18130391e-06,4.27570526,5.09407922,-5.27628648e-01,-1.33950831,4.65535768e+03,8.10040360,7.06057946,6,6.005946890686179
8.86943357e+07,8.73504433e-01,-1.13713784e-06,4.27532936,5.10260011,-5.44858384e-01,-1.33950403,4.92477077e+03,8.10040823,7.06059441,6,6.005976724586016
8.86943369e+07,8.73503092e-01,-1.08922057e-06,4.27496155,5.11112102,-5.62084109e-01,-1.33949877,5.18584415e+03,8.10041298,7.06060984,6,6.006006558485853
8.86943382e+07,8.73501759e-01,-1.03973439e-06,4.27460738,5.11964197,-5.79303090e-01,-1.33949234,5.44137560e+03,8.10041784,7.06062571,6,6.006038878543856
8.86943395e+07,8.73500434e-01,-9.98950785e-07,4.27421114,5.12816280,-5.96542873e-01,-1.33948442,5.74143664e+03,8.10042281,7.06064205,6,6.006071198601858
8.86943409e+07,8.73499121e-01,-9.59458904e-07,4.27381088,5.13668362,-6.13784648e-01,-1.33947489,6.04311211e+03,8.10042785,7.06065875,6,6.006106004818396
8.86943423e+07,8.73497831e-01,-9.14499697e-07,4.27344414,5.14520454,-6.31009851e-01,-1.33946339,6.29255234e+03,8.10043295,7.06067576,6,6.006140811034564
8.86943437e+07,8.73496559e-01,-8.76814646e-07,4.27304456,5.15372536,-6.48251288e-01,-1.33944958,6.56382760e+03,8.10043811,7.06069310,6,6.006175617251103
8.86943452e+07,8.73495294e-01,-8.43780915e-07,4.27261869,5.16224610,-6.65505710e-01,-1.33943316,6.84453705e+03,8.10044335,7.06071086,6,6.006212909625807
8.86943467e+07,8.73494043e-01,-8.04175055e-07,4.27221497,5.17076692,-6.82749199e-01,-1.33941334,7.03945172e+03,8.10044867,7.06072904,6,6.006250202000511
8.86943483e+07,8.73492814e-01,-7.68895916e-07,4.27178904,5.17928766,-7.00003652e-01,-1.33939046,7.23378071e+03,8.10045402,7.06074750,6,6.00628998053338
8.86943508e+07,8.73490975e-01,-7.16205045e-07,4.27103792,5.18780555,-7.17414991e-01,-1.33934779,7.07731530e+03,8.10046225,7.06077618,6,6.00635213449122
8.86943526e+07,8.73489728e-01,-6.89812296e-07,4.27047322,5.19632573,-7.34737694e-01,-1.33931176,7.23624989e+03,8.10046797,7.06079637,6,6.0063968853407905
8.86943544e+07,8.73488522e-01,-6.64679044e-07,4.26989494,5.20484591,-7.52067202e-01,-1.33927072,7.35012367e+03,8.10047360,7.06081643,6,6.006441636190731
8.86943562e+07,8.73487324e-01,-6.39627363e-07,4.26926034,5.21336584,-7.69424365e-01,-1.33922254,7.40801824e+03,8.10047928,7.06083695,6,6.006486387040302
8.86943587e+07,8.73485823e-01,-6.00452741e-07,4.26838531,5.22188029,-7.86890773e-01,-1.33915136,7.19132157e+03,8.10048654,7.06086348,6,6.006548540998141
8.86943606e+07,8.73484706e-01,-5.74736976e-07,4.26768386,5.23039981,-8.04280536e-01,-1.33908871,7.13723542e+03,8.10049209,7.06088405,6,6.006595778005877
8.86943633e+07,8.73483198e-01,-5.42393223e-07,4.26651771,5.23890756,-8.21879106e-01,-1.33899020,6.89559082e+03,8.10049974,7.06091275,6,6.006662904280418
8.86943654e+07,8.73482052e-01,-5.20926551e-07,4.26555818,5.24742558,-8.39394926e-01,-1.33890302,6.77723772e+03,8.10050565,7.06093531,6,6.006715113605226
8.86943676e+07,8.73480940e-01,-4.99880688e-07,4.26450040,5.25594289,-8.56958423e-01,-1.33880716,6.60974574e+03,8.10051148,7.06095788,6,6.006769809087828
8.86943699e+07,8.73479860e-01,-4.79371537e-07,4.26334338,5.26445938,-8.74569925e-01,-1.33870277,6.40478135e+03,8.10051723,7.06098048,6,6.006826990729337
8.86943721e+07,8.73478810e-01,-4.59286126e-07,4.26208792,5.27297501,-8.92228902e-01,-1.33859236,6.17258869e+03,8.10052291,7.06100314,6,6.00688168621194
8.86943745e+07,8.73477797e-01,-4.34601520e-07,4.26076107,5.28148995,-9.09922216e-01,-1.33847310,5.85106472e+03,8.10052852,7.06102589,6,6.006941354011614
8.86943769e+07,8.73476792e-01,-4.09404439e-07,4.25928434,5.29000333,-9.27687329e-01,-1.33834685,5.50252633e+03,8.10053421,7.06104935,6,6.007001021811289
8.86943795e+07,8.73475755e-01,-3.79043893e-07,4.25756279,5.29848577,-9.45512985e-01,-1.33820761,5.07189182e+03,8.10054027,7.06107469,6,6.007065661927294
8.86943820e+07,8.73474836e-01,-3.61654145e-07,4.25577508,5.30699543,-9.63426163e-01,-1.33807248,4.79467373e+03,8.10054581,7.06109828,6,6.007127815885133
8.86943882e+07,8.73472723e-01,-3.39087221e-07,4.25053628,5.31190360,-9.75861903e-01,-1.33775677,4.34209284e+03,8.10055880,7.06115529,6,6.00728195770065
8.86943892e+07,8.73472385e-01,-3.23370542e-07,4.24964685,5.32042202,-9.93343469e-01,-1.33770489,4.10116726e+03,8.10056088,7.06116465,6,6.007306819283786
8.86943907e+07,8.73471927e-01,-3.07887135e-07,4.24825989,5.32893629,-1.01106548,-1.33763276,3.85922669e+03,8.10056380,7.06117791,6,6.00734411165849
8.86943926e+07,8.73471373e-01,-2.92498612e-07,4.24644409,5.33744553,-1.02899187,-1.33754727,3.61845452e+03,8.10056744,7.06119463,6,6.007391348666226
8.86943948e+07,8.73470755e-01,-2.77381030e-07,4.24420250,5.34594843,-1.04711847,-1.33745156,3.38663929e+03,8.10057161,7.06121417,6,6.007446044149199
8.86943972e+07,8.73470121e-01,-2.59669059e-07,4.24168447,5.35444651,-1.06537364,-1.33735407,3.13140943e+03,8.10057602,7.06123513,6,6.007505711948873
8.86943998e+07,8.73469466e-01,-2.43876445e-07,4.23874122,5.36293603,-1.08382431,-1.33725690,2.90743066e+03,8.10058075,7.06125801,6,6.007570352064878
8.86944030e+07,8.73468737e-01,-2.26503462e-07,4.23500253,5.37140345,-1.10262849,-1.33715211,2.62999336e+03,8.10058618,7.06128496,6,6.007649909130987
8.86944064e+07,8.73468003e-01,-2.11335037e-07,4.23052387,5.37985038,-1.12176168,-1.33705175,2.44124102e+03,8.10059183,7.06131368,6,6.007734438513797
8.86944094e+07,8.73467419e-01,-1.97329182e-07,4.22653707,5.38831321,-1.14068074,-1.33697658,2.26151060e+03,8.10059647,7.06133789,6,6.007809023263205
8.86944126e+07,8.73466834e-01,-1.78984773e-07,4.22196200,5.39675718,-1.15985621,-1.33690552,2.02942461e+03,8.10060136,7.06136398,6,6.0078885803289435
8.86944159e+07,8.73466271e-01,-1.66269674e-07,4.21679502,5.40517997,-1.17928529,-1.33684318,1.88483749e+03,8.10060627,7.06139092,6,6.007970623553589
8.86944195e+07,8.73465730e-01,-1.51693110e-07,4.21109811,5.41358133,-1.19893644,-1.33678723,1.74696624e+03,8.10061120,7.06141868,6,6.0080601252527295
8.86944232e+07,8.73465209e-01,-1.36491279e-07,4.20464378,5.42194810,-1.21889716,-1.33673795,1.61526006e+03,8.10061623,7.06144788,6,6.008152113110406
8.86944272e+07,8.73464700e-01,-1.24656025e-07,4.19723344,5.43026521,-1.23923654,-1.33669496,1.52099236e+03,8.10062137,7.06147880,6,6.00825155944295
8.86944316e+07,8.73464212e-01,-1.10060920e-07,4.18887044,5.43852527,-1.25993817,-1.33665684,1.38479570e+03,8.10062660,7.06151133,6,6.008360950408526
8.86944363e+07,8.73463746e-01,-9.73549334e-08,4.17901487,5.44668242,-1.28118025,-1.33662472,1.23186710e+03,8.10063198,7.06154620,6,6.008477799849338
8.86944413e+07,8.73463305e-01,-8.62717290e-08,4.16793914,5.45474025,-1.30283378,-1.33659777,1.13139417e+03,8.10063734,7.06158262,6,6.008602107765018
8.86944467e+07,8.73462900e-01,-7.27414678e-08,4.15507599,5.46262993,-1.32504472,-1.33657578,9.94302772e+02,8.10064277,7.06162136,6,6.008736360314099
8.86944526e+07,8.73462524e-01,-6.24334793e-08,4.14013290,5.47028492,-1.34782624,-1.33655785,8.95403219e+02,8.10064823,7.06166255,6,6.008883043654379
8.86944590e+07,8.73462180e-01,-5.19536277e-08,4.12268273,5.47759948,-1.37118044,-1.33654350,7.86757518e+02,8.10065370,7.06170674,6,6.009042157786597
8.86944661e+07,8.73461871e-01,-4.24107076e-08,4.10241357,5.48444386,-1.39500378,-1.33653209,6.84046962e+02,8.10065913,7.06175389,6,6.009218675026713
8.86944739e+07,8.73461601e-01,-3.43920395e-08,4.07839270,5.49047129,-1.41906908,-1.33652320,5.86996149e+02,8.10066443,7.06180487,6,6.00941259537547
8.86944823e+07,8.73461372e-01,-2.67551061e-08,4.05087240,5.49547105,-1.44282875,-1.33651663,4.59094858e+02,8.10066948,7.06185871,6,6.0096214326735895
8.86944911e+07,8.73461196e-01,-1.92655469e-08,4.02035869,5.49922154,-1.46558657,-1.33651191,3.57070127e+02,8.10067403,7.06191329,6,6.009840214605111
8.86945000e+07,8.73461065e-01,-1.36302953e-08,3.98769583,5.50159651,-1.48666796,-1.33650868,2.74695147e+02,8.10067802,7.06196769,6,6.010061482695169
8.86945090e+07,8.73460973e-01,-9.66894223e-09,3.95384950,5.50253231,-1.50546271,-1.33650652,2.11532779e+02,8.10068132,7.06202117,6,6.010285236943392
8.86945181e+07,8.73460907e-01,-6.87945265e-09,3.91980356,5.50238674,-1.52219455,-1.33650505,1.63729551e+02,8.10068399,7.06207360,6,6.010511477349779
8.86945272e+07,8.73460857e-01,-4.91205774e-09,3.88597078,5.50137784,-1.53709315,-1.33650400,1.27239665e+02,8.10068610,7.06212579,6,6.010737717756538
8.86945369e+07,8.73460821e-01,-3.74899385e-09,3.85260819,5.49964273,-1.55030421,-1.33650322,1.05144427e+02,8.10068754,7.06217919,6,6.010978875113031
8.86945470e+07,8.73460791e-01,-2.69333952e-09,3.81966864,5.49745816,-1.56240485,-1.33650259,8.20442636e+01,8.10068844,7.06223400,6,6.0112299771025555
8.86945578e+07,8.73460769e-01,-1.96756836e-09,3.78724484,5.49483352,-1.57336747,-1.33650209,6.49014477e+01,8.10068864,7.06229094,6,6.0114984822003485
8.86945696e+07,8.73460751e-01,-1.50588415e-09,3.75521504,5.49192058,-1.58355649,-1.33650171,5.38050913e+01,8.10068806,7.06235139,6,6.011791848881278
8.86945823e+07,8.73460736e-01,-1.08254168e-09,3.72357502,5.48875252,-1.59304037,-1.33650136,4.18475392e+01,8.10068660,7.06241532,6,6.012107590987178
8.86945962e+07,8.73460724e-01,-8.17392581e-10,3.69227378,5.48537986,-1.60194569,-1.33650109,3.41998067e+01,8.10068413,7.06248318,6,6.012453166992915
8.86946115e+07,8.73460714e-01,-6.25611063e-10,3.66127670,5.48183588,-1.61035625,-1.33650085,2.82517050e+01,8.10068025,7.06255626,6,6.01283354921482
8.86946282e+07,8.73460706e-01,-4.68839570e-10,3.63055321,5.47814589,-1.61833803,-1.33650064,2.28689359e+01,8.10067493,7.06263371,6,6.013248737653264
8.86946465e+07,8.73460699e-01,-3.63592419e-10,3.60005665,5.47433994,-1.62597440,-1.33650045,1.91764423e+01,8.10066792,7.06271632,6,6.013703704624576
8.86946665e+07,8.73460694e-01,-2.65156804e-10,3.56982426,5.47040445,-1.63321962,-1.33650022,1.50602872e+01,8.10065896,7.06280365,6,6.014200936287294
8.86946880e+07,8.73460689e-01,-2.03845171e-10,3.53978376,5.46637810,-1.64018717,-1.33650013,1.25097257e+01,8.10064803,7.06289571,6,6.014735460324715
8.86947118e+07,8.73460685e-01,-1.58269286e-10,3.50995014,5.46225673,-1.64686124,-1.33649995,1.04491062e+01,8.10063418,7.06299413,6,6.015327166003275
8.86947373e+07,8.73460682e-01,-1.17023881e-10,3.48030103,5.45805299,-1.65327831,-1.33649986,8.33081429,8.10061799,7.06309685,6,6.015961136373241
8.86947655e+07,8.73460679e-01,-9.18786493e-11,3.45081741,5.45377711,-1.65946836,-1.33649975,7.03862135,8.10059832,7.06320662,6,6.016662233017747
8.86947959e+07,8.73460677e-01,-7.07547201e-11,3.42149762,5.44943137,-1.66543678,-1.33649963,5.82863729,8.10057530,7.06332207,6,6.0174180251452265
8.86948286e+07,8.73460675e-01,-5.29330642e-11,3.39233244,5.44502108,-1.67119880,-1.33649953,4.69732439,8.10054885,7.06344303,6,6.018230998913474
8.86948647e+07,8.73460674e-01,-4.20939604e-11,3.36331769,5.44054920,-1.67676240,-1.33649943,4.00716123,8.10051744,7.06357224,6,6.019128502064901
8.86949036e+07,8.73460672e-01,-3.21505652e-11,3.33442882,5.43602666,-1.68216176,-1.33649933,3.28800705,8.10048180,7.06370792,6,6.020095617648665
8.86949459e+07,8.73460671e-01,-2.44682192e-11,3.30568126,5.43144819,-1.68737859,-1.33649923,2.68587009,8.10044099,7.06385108,6,6.021147262615609
8.86949923e+07,8.73460670e-01,-1.94972287e-11,3.27705082,5.42682407,-1.69244557,-1.33649915,2.29234876,8.10039377,7.06400388,6,6.022300840072893
8.86950424e+07,8.73460670e-01,-1.48052170e-11,3.24852845,5.42215839,-1.69737540,-1.33649904,1.86753963,8.10034084,7.06416462,6,6.023546405388223
8.86950976e+07,8.73460669e-01,-1.17610281e-11,3.22012464,5.41744772,-1.70215596,-1.33649896,1.58683836,8.10027970,7.06433684,6,6.024918764777028
8.86951580e+07,8.73460668e-01,-9.18586659e-12,3.19182017,5.41269982,-1.70681240,-1.33649886,1.32445359,8.10021053,7.06452001,6,6.026420404398584
8.86952233e+07,8.73460668e-01,-6.87005868e-12,3.16361124,5.40791651,-1.71135025,-1.33649875,1.05997510,8.10013333,7.06471381,6,6.028043865777283
8.86952957e+07,8.73460668e-01,-5.46956870e-12,3.13549749,5.40309831,-1.71577072,-1.33649866,9.00715765e-01,8.10004489,7.06492251,6,6.02984384439647
8.86953754e+07,8.73460667e-01,-4.27761312e-12,3.10746295,5.39825135,-1.72009408,-1.33649857,7.51032782e-01,8.09994479,7.06514660,6,6.031825312572474
8.86954629e+07,8.73460667e-01,-3.32904219e-12,3.07950500,5.39337682,-1.72432399,-1.33649846,6.23735901e-01,8.09983205,7.06538696,6,6.034000701096864
8.86955600e+07,8.73460667e-01,-2.65107517e-12,3.05161571,5.38847778,-1.72847055,-1.33649838,5.29690679e-01,8.09970390,7.06564711,6,6.036414760819211
8.86956681e+07,8.73460666e-01,-2.02099645e-12,3.02380510,5.38355086,-1.73252201,-1.33649826,4.29139133e-01,8.09955791,7.06592947,6,6.0391022979560525
8.86957885e+07,8.73460666e-01,-1.61640201e-12,2.99604727,5.37860539,-1.73650999,-1.33649817,3.64925775e-01,8.09939201,7.06623693,6,6.042095632565761
8.86959212e+07,8.73460666e-01,-1.22811530e-12,2.96833993,5.37364227,-1.74043742,-1.33649805,2.95166564e-01,8.09920625,7.06656895,6,6.045394764647968
8.86960722e+07,8.73460666e-01,-9.78671235e-13,2.94068445,5.36866112,-1.74430286,-1.33649795,2.49697952e-01,8.09899097,7.06693720,6,6.049148863701487
8.86962420e+07,8.73460666e-01,-7.67769180e-13,2.91306413,5.36366780,-1.74812639,-1.33649780,2.07808802e-01,8.09874518,7.06734266,6,6.053370360517887
8.86964331e+07,8.73460666e-01,-6.57657692e-13,2.88547719,5.35866300,-1.75191024,-1.33649769,1.89139304e-01,8.09846504,7.06778935,6,6.0581214090550075
8.86966515e+07,8.73460666e-01,-6.14562720e-13,2.85790853,5.35365194,-1.75567246,-1.33649755,1.87403519e-01,8.09814099,7.06828855,6,6.063551178812034
8.86969030e+07,8.73460665e-01,-5.67729975e-13,2.83035657,5.34863519,-1.75941495,-1.33649743,1.83383716e-01,8.09776364,7.06885041,6,6.06980386697071
8.86971918e+07,8.73460665e-01,-5.30870091e-13,2.80280166,5.34361953,-1.76316107,-1.33649727,1.81598776e-01,8.09732655,7.06948199,6,6.07698389218028
8.86975246e+07,8.73460665e-01,-4.90308092e-13,2.77524032,5.33860615,-1.76691499,-1.33649713,1.77531942e-01,8.09681912,7.07019425,6,6.085257827047831
8.86979166e+07,8.73460665e-01,-4.58410366e-13,2.74765170,5.33360231,-1.77070161,-1.33649694,1.75571722e-01,8.09621767,7.07101322,6,6.095003567637099
8.86983739e+07,8.73460665e-01,-4.28094065e-13,2.72002459,5.32861192,-1.77453439,-1.33649678,1.73406470e-01,8.09551293,7.07194746,6,6.1063727696054375
8.86989098e+07,8.73460664e-01,-3.94669645e-13,2.69235230,5.32363744,-1.77842158,-1.33649655,1.68983554e-01,8.09468545,7.07301558,6,6.119696092007738
8.86995442e+07,8.73460664e-01,-3.68606503e-13,2.66461107,5.31868735,-1.78239202,-1.33649635,1.66758753e-01,8.09370529,7.07424767,6,6.135468280349294
8.87002873e+07,8.73460664e-01,-3.43887871e-13,2.63679371,5.31376446,-1.78645491,-1.33649606,1.64378401e-01,8.09255892,7.07565410,6,6.153942922777425
