star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.26198969e+08,8.06091840e-01,-8.96889922e-04,4.24617429,3.64560694,2.35455042,-1.34178591,1.48350280e+01,8.07195461,6.84450337,6,6.0020151008172355
2.26198971e+08,8.04427900e-01,-8.66090912e-04,4.24596474,3.65405593,2.33754767,-1.34178591,1.49448871e+01,8.07194872,6.84449847,6,6.002039978605103
2.26198973e+08,8.02897998e-01,-8.36654351e-04,4.24540967,3.66250340,2.32037519,-1.34178591,1.51741742e+01,8.07194292,6.84449344,6,6.00206485639297
2.26198975e+08,8.01566044e-01,-8.06258325e-04,4.24540064,3.67095340,2.30347067,-1.34178591,1.54789006e+01,8.07193746,6.84448850,6,6.002089734180837
2.26198976e+08,8.00337976e-01,-7.77732844e-04,4.24503845,3.67940291,2.28639057,-1.34178591,1.59489011e+01,8.07193209,6.84448347,6,6.00210217307477
2.26198978e+08,7.99258619e-01,-7.49634440e-04,4.24482645,3.68785276,2.26938485,-1.34178591,1.66714344e+01,8.07192700,6.84447852,6,6.002127050862637
2.26198979e+08,7.98257988e-01,-7.21204249e-04,4.24445498,3.69630218,2.25230027,-1.34178591,1.78241525e+01,8.07192195,6.84447345,6,6.002139489756571
2.26198980e+08,7.97393801e-01,-6.95604679e-04,4.24425338,3.70475136,2.23530112,-1.34178591,1.97916174e+01,8.07191724,6.84446858,6,6.0021519286505045
2.26198982e+08,7.96608914e-01,-6.68499306e-04,4.24402384,3.71320088,2.21828730,-1.34178591,2.26140463e+01,8.07191254,6.84446199,6,6.002176806438372
2.26198983e+08,7.95919779e-01,-6.43955977e-04,4.24375241,3.72165056,2.20125224,-1.34178591,2.66603187e+01,8.07190821,6.84445728,6,6.002189245332305
2.26198984e+08,7.95325318e-01,-6.20520501e-04,4.24303366,3.73009792,2.18399813,-1.34178591,3.26336039e+01,8.07190423,6.84445288,6,6.002201684226239
2.26198985e+08,7.95157720e-01,-5.96909510e-04,4.24123468,3.78079637,2.08170174,-1.34178591,1.35192346e+02,8.07190243,6.84445319,6,6.002214123120172
2.26198986e+08,7.95018055e-01,-5.77233685e-04,4.23973554,3.82304508,1.99645475,-1.34178591,2.20657964e+02,8.07190092,6.84445344,6,6.002226562014106
2.26198987e+08,7.94878390e-01,-5.57557859e-04,4.23823639,3.86529379,1.91120776,-1.34178591,3.06123583e+02,8.07189942,6.84445369,6,6.002239000908039
2.26198988e+08,7.94738725e-01,-5.37882034e-04,4.23673725,3.90754250,1.82596077,-1.34178591,3.91589201e+02,8.07189792,6.84445394,6,6.002251439801973
2.26198989e+08,7.94571127e-01,-5.14271043e-04,4.23493827,3.95824095,1.72366439,-1.34178591,4.94147943e+02,8.07189612,6.84445425,6,6.002263878695906
2.26198990e+08,7.94431462e-01,-4.94595218e-04,4.23343913,4.00048966,1.63841740,-1.34178591,5.79613561e+02,8.07189462,6.84445450,6,6.00227631758984
2.26198991e+08,7.94291797e-01,-4.74919392e-04,4.23193998,4.04273837,1.55317041,-1.34178591,6.65079179e+02,8.07189312,6.84445475,6,6.0022887564837735
2.26198992e+08,7.94124199e-01,-4.51308402e-04,4.23014101,4.09343682,1.45087402,-1.34178591,7.67637921e+02,8.07189132,6.84445505,6,6.002301195377707
2.26198993e+08,7.93984534e-01,-4.31632576e-04,4.22864186,4.13568553,1.36562703,-1.34178591,8.53103540e+02,8.07188981,6.84445530,6,6.0023136342716406
2.26198994e+08,7.93844869e-01,-4.11956751e-04,4.22714271,4.17793424,1.28038004,-1.34178591,9.38569158e+02,8.07188831,6.84445556,6,6.002326073165574
2.26198995e+08,7.93677271e-01,-3.88345760e-04,4.22534374,4.22863269,1.17808365,-1.34178591,1.04112790e+03,8.07188651,6.84445586,6,6.002338512059508
2.26198996e+08,7.93537606e-01,-3.68669935e-04,4.22384459,4.27088139,1.09283666,-1.34178591,1.12659352e+03,8.07188501,6.84445611,6,6.002350950953441
2.26198997e+08,7.93397941e-01,-3.48994109e-04,4.22234545,4.31313010,1.00758967,-1.34178591,1.21205914e+03,8.07188351,6.84445636,6,6.002363389847375
2.26198998e+08,7.93258276e-01,-3.29318284e-04,4.22084630,4.35537881,9.22342682e-01,-1.34178591,1.29752475e+03,8.07188201,6.84445662,6,6.002375828741308
2.26198999e+08,7.93090678e-01,-3.05707293e-04,4.21904733,4.40607726,8.20046294e-01,-1.34178591,1.40008350e+03,8.07188021,6.84445692,6,6.002388267635242
2.26199000e+08,7.92951013e-01,-2.86031468e-04,4.21754818,4.44832597,7.34799304e-01,-1.34178591,1.48554912e+03,8.07187870,6.84445717,6,6.002400706529175
2.26199001e+08,7.92811348e-01,-2.66355642e-04,4.21604904,4.49057468,6.49552314e-01,-1.34178591,1.57101473e+03,8.07187720,6.84445742,6,6.002413145423109
2.26199002e+08,7.92643749e-01,-2.42744652e-04,4.21425006,4.54127313,5.47255926e-01,-1.34178591,1.67357348e+03,8.07187540,6.84445772,6,6.002425584317042
2.26199003e+08,7.92504084e-01,-2.23068826e-04,4.21275092,4.58352184,4.62008936e-01,-1.34178591,1.75903909e+03,8.07187390,6.84445798,6,6.002438023210976
2.26199004e+08,7.92364419e-01,-2.03393001e-04,4.21125177,4.62577055,3.76761946e-01,-1.34178591,1.84450471e+03,8.07187240,6.84445823,6,6.0024504621049095
2.26199005e+08,7.92196821e-01,-1.79782010e-04,4.20945280,4.67646900,2.74465558e-01,-1.34178591,1.94706345e+03,8.07187060,6.84445853,6,6.002462900998843
2.26199006e+08,7.92057156e-01,-1.60106185e-04,4.20795365,4.71871770,1.89218569e-01,-1.34178591,2.03252907e+03,8.07186909,6.84445878,6,6.002475339892777
2.26199007e+08,7.91917491e-01,-1.40430359e-04,4.20645451,4.76096641,1.03971579e-01,-1.34178591,2.11799469e+03,8.07186759,6.84445904,6,6.00248777878671
2.26199008e+08,7.91777826e-01,-1.20754534e-04,4.20495536,4.80321512,1.87245888e-02,-1.34178591,2.20346031e+03,8.07186609,6.84445929,6,6.002500217680644
2.26199009e+08,7.91610228e-01,-9.71435432e-05,4.20315639,4.85391357,-8.35717990e-02,-1.34178591,2.30601905e+03,8.07186429,6.84445959,6,6.002512656574577
2.26199010e+08,7.91470563e-01,-7.74677177e-05,4.20165724,4.89616228,-1.68818789e-01,-1.34178591,2.39148467e+03,8.07186279,6.84445984,6,6.002525095468511
2.26199011e+08,7.91330898e-01,-5.77918923e-05,4.20015810,4.93841099,-2.54065779e-01,-1.34178591,2.47695029e+03,8.07186129,6.84446009,6,6.002537534362444
2.26199012e+08,7.91163300e-01,-3.41809017e-05,4.19835912,4.98910944,-3.56362167e-01,-1.34178591,2.57950903e+03,8.07185949,6.84446040,6,6.002549973256378
2.26199013e+08,7.91023635e-01,-1.45050762e-05,4.19685998,5.03135815,-4.41609157e-01,-1.34178591,2.66497465e+03,8.07185798,6.84446065,6,6.002562412150311
2.26199014e+08,7.90926521e-01,-8.50623553e-07,4.19523439,5.06515492,-5.10015488e-01,-1.34178591,2.76600116e+03,8.07185674,6.84446195,6,6.002574851044245
2.26199015e+08,7.90925809e-01,-8.06237672e-07,4.19410901,5.07360031,-5.27468954e-01,-1.34178591,2.86843755e+03,8.07185635,6.84446409,6,6.0025872899381785
2.26199016e+08,7.90924420e-01,-7.35094371e-07,4.19169742,5.09048969,-5.62453523e-01,-1.34178590,3.14620739e+03,8.07185554,6.84446858,6,6.002599728832112
2.26199017e+08,7.90923728e-01,-6.93390287e-07,4.19043848,5.09893390,-5.79971416e-01,-1.34178589,3.26274638e+03,8.07185510,6.84447098,6,6.0026121677260456
2.26199018e+08,7.90923050e-01,-6.59811808e-07,4.18910370,5.10737738,-5.97525763e-01,-1.34178589,3.41703412e+03,8.07185466,6.84447350,6,6.002624606619979
2.26199019e+08,7.90922379e-01,-6.30869338e-07,4.18770084,5.11582017,-6.15112774e-01,-1.34178588,3.59630998e+03,8.07185420,6.84447609,6,6.002637045513913
2.26199021e+08,7.90921719e-01,-5.94276240e-07,4.18628550,5.12426283,-6.32705765e-01,-1.34178587,3.72641101e+03,8.07185372,6.84447881,6,6.00266192330178
2.26199022e+08,7.90921074e-01,-5.62516790e-07,4.18481245,5.13270488,-6.50326381e-01,-1.34178587,3.87531381e+03,8.07185323,6.84448161,6,6.002674362195713
2.26199023e+08,7.90920439e-01,-5.37428189e-07,4.18325291,5.14114595,-6.67988299e-01,-1.34178585,4.05636349e+03,8.07185273,6.84448452,6,6.002686801089647
2.26199024e+08,7.90919818e-01,-5.07833540e-07,4.18167414,5.14958680,-6.85659385e-01,-1.34178584,4.18589700e+03,8.07185221,6.84448751,6,6.00269923998358
2.26199025e+08,7.90919203e-01,-4.78378331e-07,4.18002166,5.15802677,-7.03365556e-01,-1.34178583,4.28959546e+03,8.07185167,6.84449067,6,6.002711678877514
2.26199027e+08,7.90918586e-01,-4.54479623e-07,4.17824615,5.16646390,-7.21127572e-01,-1.34178581,4.41222798e+03,8.07185111,6.84449401,6,6.002736556665381
2.26199029e+08,7.90917638e-01,-4.29305174e-07,4.17520155,5.17486401,-7.39450099e-01,-1.34178577,4.38540751e+03,8.07185019,6.84449948,6,6.002761434453248
2.26199030e+08,7.90917017e-01,-4.07428810e-07,4.17313784,5.18329832,-7.57350570e-01,-1.34178575,4.46991019e+03,8.07184957,6.84450329,6,6.002773873347182
2.26199032e+08,7.90916412e-01,-3.78633892e-07,4.17102468,5.19173186,-7.75274225e-01,-1.34178572,4.43470927e+03,8.07184892,6.84450727,6,6.002798751135049
2.26199034e+08,7.90915828e-01,-3.54897951e-07,4.16881982,5.20016393,-7.93240804e-01,-1.34178568,4.41338056e+03,8.07184826,6.84451135,6,6.002823628922916
2.26199035e+08,7.90915249e-01,-3.34686542e-07,4.16645624,5.20859332,-8.11281357e-01,-1.34178564,4.38706678e+03,8.07184757,6.84451569,6,6.002836067816849
2.26199037e+08,7.90914570e-01,-3.01417491e-07,4.16352382,5.21700644,-8.29573806e-01,-1.34178558,4.11846553e+03,8.07184671,6.84452110,6,6.002860945604716
2.26199039e+08,7.90914008e-01,-2.85534836e-07,4.16082896,5.22542956,-8.47767485e-01,-1.34178553,4.06757765e+03,8.07184596,6.84452598,6,6.002885823392584
2.26199042e+08,7.90913424e-01,-2.67435640e-07,4.15779026,5.23384309,-8.66113902e-01,-1.34178546,3.94409691e+03,8.07184513,6.84453141,6,6.002923140074385
2.26199044e+08,7.90912812e-01,-2.47588801e-07,4.15435695,5.24217378,-8.84491933e-01,-1.34178538,3.75234921e+03,8.07184422,6.84453754,6,6.002948017862252
2.26199046e+08,7.90912275e-01,-2.33407894e-07,4.15107783,5.25058398,-9.02951892e-01,-1.34178530,3.62395649e+03,8.07184337,6.84454333,6,6.002972895650119
2.26199049e+08,7.90911748e-01,-2.19658018e-07,4.14761311,5.25898953,-9.21495351e-01,-1.34178520,3.47384945e+03,8.07184250,6.84454941,6,6.00301021233192
2.26199051e+08,7.90911187e-01,-1.98753703e-07,4.14365245,5.26738076,-9.40258138e-01,-1.34178510,3.18562712e+03,8.07184151,6.84455639,6,6.003035090119787
2.26199054e+08,7.90910672e-01,-1.84192425e-07,4.13960243,5.27574911,-9.59019851e-01,-1.34178497,2.98168991e+03,8.07184054,6.84456342,6,6.0030724068015875
2.26199057e+08,7.90910182e-01,-1.72298486e-07,4.13534377,5.28413182,-9.77914599e-01,-1.34178484,2.80629407e+03,8.07183956,6.84457067,6,6.003109723483388
2.26199062e+08,7.90909270e-01,-1.57643800e-07,4.12641414,5.28500972,-9.84135222e-01,-1.34178456,2.50535688e+03,8.07183762,6.84458553,6,6.003171917953056
2.26199064e+08,7.90909078e-01,-1.48990497e-07,4.12438056,5.29344411,-1.00202080,-1.34178449,2.37797448e+03,8.07183719,6.84458891,6,6.003196795740923
2.26199065e+08,7.90908816e-01,-1.40043181e-07,4.12140105,5.30186092,-1.02034416,-1.34178439,2.23743490e+03,8.07183658,6.84459380,6,6.0032092346348565
2.26199068e+08,7.90908494e-01,-1.30811553e-07,4.11745027,5.31025274,-1.03910319,-1.34178425,2.08594088e+03,8.07183578,6.84460026,6,6.003246551316657
2.26199071e+08,7.90908134e-01,-1.21509365e-07,4.11265784,5.31861709,-1.05822810,-1.34178409,1.92980685e+03,8.07183483,6.84460808,6,6.003283867998458
2.26199074e+08,7.90907753e-01,-1.12204815e-07,4.10710744,5.32695222,-1.07767358,-1.34178390,1.77311469e+03,8.07183377,6.84461707,6,6.003321184680258
2.26199079e+08,7.90907303e-01,-1.00452168e-07,4.09966635,5.33519056,-1.09787080,-1.34178365,1.59280447e+03,8.07183240,6.84462889,6,6.003383379149926
2.26199083e+08,7.90906916e-01,-9.17194337e-08,4.09249947,5.34344823,-1.11796958,-1.34178341,1.44332976e+03,8.07183112,6.84464014,6,6.00343313472566
2.26199087e+08,7.90906545e-01,-8.08642649e-08,4.08452835,5.35165974,-1.13837816,-1.34178315,1.26488761e+03,8.07182978,6.84465237,6,6.003482890301394
2.26199092e+08,7.90906166e-01,-7.22214310e-08,4.07509817,5.35977305,-1.15931987,-1.34178285,1.11414444e+03,8.07182826,6.84466645,6,6.003545084771062
2.26199098e+08,7.90905819e-01,-6.47009397e-08,4.06505600,5.36784126,-1.18047737,-1.34178255,1.00829103e+03,8.07182672,6.84468104,6,6.003619718134663
2.26199103e+08,7.90905496e-01,-5.56898560e-08,4.05411150,5.37583502,-1.20193714,-1.34178224,8.68350962e+02,8.07182512,6.84469648,6,6.003681912604331
2.26199109e+08,7.90905197e-01,-4.76507912e-08,4.04150303,5.38367314,-1.22391762,-1.34178193,7.58922194e+02,8.07182340,6.84471342,6,6.003756545967932
2.26199116e+08,7.90904912e-01,-4.12023264e-08,4.02703517,5.39130727,-1.24641980,-1.34178160,6.79128190e+02,8.07182152,6.84473213,6,6.003843618225467
2.26199124e+08,7.90904652e-01,-3.39207421e-08,4.01017887,5.39862531,-1.26948403,-1.34178127,5.83023188e+02,8.07181947,6.84475277,6,6.003943129376935
2.26199132e+08,7.90904417e-01,-2.83435999e-08,3.99052069,5.40549031,-1.29304312,-1.34178095,5.12159013e+02,8.07181724,6.84477541,6,6.004042640528405
2.26199141e+08,7.90904212e-01,-2.23144862e-08,3.96805782,5.41179244,-1.31687883,-1.34178065,4.27925157e+02,8.07181486,6.84479966,6,6.0041545905738065
2.26199150e+08,7.90904044e-01,-1.78218045e-08,3.94204320,5.41716838,-1.34063802,-1.34178039,3.65809220e+02,8.07181232,6.84482540,6,6.004266540619208
2.26199160e+08,7.90903910e-01,-1.39096306e-08,3.91294997,5.42144693,-1.36374173,-1.34178017,3.07932064e+02,8.07180969,6.84485190,6,6.004390929558544
2.26199169e+08,7.90903816e-01,-9.94425203e-09,3.88131289,5.42436516,-1.38539671,-1.34178000,2.33772031e+02,8.07180713,6.84487754,6,6.004502879603946
2.26199177e+08,7.90903752e-01,-7.08904668e-09,3.84816782,5.42595063,-1.40514020,-1.34177989,1.72163986e+02,8.07180476,6.84490144,6,6.004602390755414
2.26199185e+08,7.90903710e-01,-5.02471872e-09,3.81445775,5.42641753,-1.42292904,-1.34177980,1.32766972e+02,8.07180259,6.84492320,6,6.004701901906882
2.26199192e+08,7.90903683e-01,-3.62682552e-09,3.78078049,5.42576969,-1.43847197,-1.34177976,1.03866433e+02,8.07180069,6.84494243,6,6.004788974164417
2.26199198e+08,7.90903666e-01,-2.62619073e-09,3.74747886,5.42434789,-1.45227920,-1.34177973,8.16082780e+01,8.07179898,6.84495968,6,6.004863607528018
2.26199204e+08,7.90903655e-01,-1.90543296e-09,3.71467527,5.42232124,-1.46462769,-1.34177971,6.43964742e+01,8.07179743,6.84497530,6,6.00493824089162
2.26199209e+08,7.90903647e-01,-1.40980747e-09,3.68250306,5.41973444,-1.47554021,-1.34177969,5.15152727e+01,8.07179604,6.84498937,6,6.005000435361287
2.26199214e+08,7.90903642e-01,-1.04167097e-09,3.65083832,5.41678165,-1.48546700,-1.34177968,4.12522170e+01,8.07179473,6.84500249,6,6.005062629830955
2.26199218e+08,7.90903639e-01,-7.75561459e-10,3.61969255,5.41350132,-1.49447921,-1.34177968,3.32456965e+01,8.07179347,6.84501488,6,6.005112385406689
2.26199223e+08,7.90903636e-01,-5.81604020e-10,3.58901236,5.40995641,-1.50272949,-1.34177967,2.69439639e+01,8.07179224,6.84502683,6,6.005174579876358
2.26199227e+08,7.90903634e-01,-4.36460808e-10,3.55872603,5.40620565,-1.51037114,-1.34177967,2.18695780e+01,8.07179097,6.84503870,6,6.005224335452092
2.26199232e+08,7.90903632e-01,-3.37155643e-10,3.52881970,5.40226857,-1.51745013,-1.34177966,1.82176604e+01,8.07178963,6.84505081,6,6.00528652992176
2.26199236e+08,7.90903631e-01,-2.65819419e-10,3.49920571,5.39819564,-1.52411127,-1.34177966,1.54977662e+01,8.07178814,6.84506357,6,6.005336285497494
2.26199241e+08,7.90903630e-01,-1.95388914e-10,3.46985816,5.39400383,-1.53040144,-1.34177966,1.22849054e+01,8.07178646,6.84507729,6,6.005398479967162
2.26199247e+08,7.90903629e-01,-1.49597388e-10,3.44074528,5.38971079,-1.53637178,-1.34177965,1.01273821e+01,8.07178448,6.84509262,6,6.005473113330763
2.26199254e+08,7.90903628e-01,-1.16847074e-10,3.41180131,5.38534691,-1.54211602,-1.34177965,8.51879379,8.07178201,6.84511046,6,6.005560185588298
2.26199263e+08,7.90903628e-01,-8.90287058e-11,3.38299059,5.38092822,-1.54768398,-1.34177965,6.97428899,8.07177881,6.84513210,6,6.0056721356336995
2.26199273e+08,7.90903627e-01,-6.77411527e-11,3.35425459,5.37647919,-1.55315393,-1.34177964,5.71148741,8.07177459,6.84515881,6,6.005796524573035
2.26199287e+08,7.90903626e-01,-5.25995847e-11,3.32553961,5.37202168,-1.55859641,-1.34177964,4.76433127,8.07176874,6.84519326,6,6.0059706690881045
2.26199305e+08,7.90903625e-01,-4.08520600e-11,3.29681138,5.36756952,-1.56405620,-1.34177964,3.97523194,8.07176072,6.84523711,6,6.006194569178908
2.26199328e+08,7.90903625e-01,-3.18359198e-11,3.26806975,5.36312276,-1.56953350,-1.34177963,3.32680098,8.07175008,6.84529111,6,6.006480663739381
2.26199355e+08,7.90903624e-01,-2.49050063e-11,3.23933799,5.35867202,-1.57499789,-1.34177963,2.79465972,8.07173650,6.84535504,6,6.006816513875586
2.26199387e+08,7.90903623e-01,-1.92171812e-11,3.21065139,5.35420313,-1.58040341,-1.34177963,2.31053883,8.07171976,6.84542813,6,6.00721455848146
2.26199422e+08,7.90903623e-01,-1.48191140e-11,3.18203956,5.34970437,-1.58571181,-1.34177963,1.91257310,8.07170016,6.84550829,6,6.007649919769134
2.26199463e+08,7.90903622e-01,-1.16501116e-11,3.15351408,5.34517149,-1.59090879,-1.34177963,1.60855138,8.07167683,6.84559686,6,6.00815991442041
2.26199508e+08,7.90903622e-01,-8.93834773e-12,3.12508101,5.34060246,-1.59598726,-1.34177963,1.31984023,8.07164989,6.84569276,6,6.00871966464742
2.26199557e+08,7.90903621e-01,-7.09053207e-12,3.09672875,5.33600215,-1.60096278,-1.34177963,1.11991332,8.07161878,6.84579682,6,6.0093291704501635
2.26199612e+08,7.90903621e-01,-5.37030509e-12,3.06847134,5.33136552,-1.60581821,-1.34177964,9.05373165e-01,8.07158292,6.84590952,6,6.010013309616509
2.26199674e+08,7.90903621e-01,-4.28246624e-12,3.04029593,5.32669780,-1.61057047,-1.34177964,7.69462062e-01,8.07154138,6.84603241,6,6.010784521040389
2.26199741e+08,7.90903621e-01,-3.26183923e-12,3.01219590,5.32200177,-1.61522843,-1.34177966,6.25176776e-01,8.07149440,6.84616459,6,6.011617926933937
2.26199817e+08,7.90903620e-01,-2.57109478e-12,2.98417199,5.31727738,-1.61979162,-1.34177967,5.24826005e-01,8.07143979,6.84630968,6,6.012563282872887
2.26199902e+08,7.90903620e-01,-2.01568204e-12,2.95621828,5.31252708,-1.62426786,-1.34177967,4.37127151e-01,8.07137663,6.84646887,6,6.013620588857239
2.26199997e+08,7.90903620e-01,-1.55279672e-12,2.92833046,5.30775264,-1.62866289,-1.34177969,3.57865431e-01,8.07130436,6.84664270,6,6.014802283780926
2.26200105e+08,7.90903620e-01,-1.23263424e-12,2.90048893,5.30296133,-1.63300105,-1.34177970,3.01812954e-01,8.07122048,6.84683523,6,6.01614568432575
2.26200227e+08,7.90903620e-01,-9.54957880e-13,2.87269857,5.29815151,-1.63727659,-1.34177971,2.47819680e-01,8.07112222,6.84705039,6,6.017663229385643
2.26200367e+08,7.90903620e-01,-8.56322964e-13,2.84494579,5.29332815,-1.64150625,-1.34177971,2.35545263e-01,8.07100754,6.84729087,6,6.01940467453634
2.26200526e+08,7.90903620e-01,-7.89091339e-13,2.81722676,5.28849268,-1.64569484,-1.34177972,2.29820125e-01,8.07087556,6.84755749,6,6.021382458671775
2.26200713e+08,7.90903619e-01,-7.37161253e-13,2.78952933,5.28364950,-1.64985718,-1.34177972,2.26990130e-01,8.07071608,6.84786534,6,6.023708531837349
2.26200927e+08,7.90903619e-01,-6.81669056e-13,2.76184486,5.27880171,-1.65400383,-1.34177972,2.21848747e-01,8.07053080,6.84821108,6,6.026370455139129
2.26201180e+08,7.90903619e-01,-6.35002634e-13,2.73416148,5.27395355,-1.65814921,-1.34177971,2.18234029e-01,8.07030780,6.84861126,6,6.029517495304318
2.26201481e+08,7.90903619e-01,-5.92464221e-13,2.70646181,5.26911126,-1.66231446,-1.34177970,2.14837700e-01,8.07003806,6.84907772,6,6.0332616023783165
2.26201831e+08,7.90903619e-01,-5.45839326e-13,2.67874442,5.26427536,-1.66650135,-1.34177969,2.08811830e-01,8.06972144,6.84960935,6,6.03761521525506
2.26202259e+08,7.90903619e-01,-5.09186994e-13,2.65098513,5.25945459,-1.67073946,-1.34177967,2.05244811e-01,8.06932877,6.85024432,6,6.042939061858619
2.26202768e+08,7.90903618e-01,-4.74535713e-13,2.62317128,5.25465364,-1.67504450,-1.34177965,2.01512363e-01,8.06885627,6.85098550,6,6.049270458870797
2.26203377e+08,7.90903618e-01,-4.37208022e-13,2.59529384,5.24987596,-1.67942785,-1.34177962,1.95508925e-01,8.06828680,6.85185255,6,6.0568457452763305
2.26204112e+08,7.90903618e-01,-4.07495198e-13,2.56733318,5.24512902,-1.68391430,-1.34177959,1.91798657e-01,8.06759358,6.85287611,6,6.06598833231749
2.26204992e+08,7.90903617e-01,-3.79382390e-13,2.53927492,5.24041854,-1.68852248,-1.34177954,1.87937533e-01,8.06675805,6.85407486,6,6.076934558979016
2.26206052e+08,7.90903617e-01,-3.51270549e-13,2.51111159,5.23574786,-1.69326277,-1.34177949,1.83026028e-01,8.06574811,6.85548102,6,6.0901197865485805
2.26207286e+08,7.90903617e-01,-3.24676896e-13,2.48285977,5.23111122,-1.69811541,-1.34177943,1.77988130e-01,8.06457146,6.85707825,6,6.105469381662583
2.26208760e+08,7.90903616e-01,-3.02299659e-13,2.45448852,5.22652120,-1.70312098,-1.34177935,1.74257684e-01,8.06316531,6.85892986,6,6.1238043113206375
2.26210452e+08,7.90903616e-01,-2.78958963e-13,2.42603229,5.22196493,-1.70823656,-1.34177925,1.69087345e-01,8.06155725,6.86099447,6,6.144850919856206
