star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.19155461e+09,5.94017939e-01,-5.17984802e-06,3.84219523,4.22910923,9.85556299e-01,-1.34179828,3.16215785e+02,7.91225725,6.38674755,6,6.002295660516352
1.19155462e+09,5.93988524e-01,-1.20180377e-06,3.84140884,4.43802779,5.67325999e-01,-1.34179460,3.23669832e+02,7.91226004,6.38675614,6,6.00231279231125
1.19155463e+09,5.93976549e-01,-1.00778973e-06,3.83981647,4.47284542,4.96894540e-01,-1.34179103,3.39077308e+02,7.91226268,6.38676415,6,6.0023299241061485
1.19155464e+09,5.93967522e-01,-8.95890360e-07,3.83836813,4.49605592,4.49749385e-01,-1.34178806,3.48641241e+02,7.91226492,6.38677110,6,6.002347055901047
1.19155465e+09,5.93959316e-01,-7.96498400e-07,3.83693230,4.51926646,4.02610384e-01,-1.34178509,3.56181010e+02,7.91226723,6.38677822,6,6.002364187695945
1.19155466e+09,5.93951259e-01,-7.03063684e-07,3.83541395,4.54247667,3.55430785e-01,-1.34178204,3.56628375e+02,7.91226978,6.38678613,6,6.002381319490843
1.19155467e+09,5.93943707e-01,-6.22084876e-07,3.83381979,4.56568657,3.08213913e-01,-1.34177908,3.52491910e+02,7.91227247,6.38679449,6,6.002398451285742
1.19155468e+09,5.93940216e-01,-5.84444686e-07,3.83304282,4.57729160,2.84615358e-01,-1.34177768,3.48367615e+02,7.91227385,6.38679875,6,6.002415583080639
1.19155469e+09,5.93934750e-01,-5.26464397e-07,3.83175034,4.60050260,2.37547111e-01,-1.34177547,3.44859132e+02,7.91227616,6.38680595,6,6.002432714875537
1.19155470e+09,5.93928278e-01,-4.38037488e-07,3.83016132,4.63532031,1.67117197e-01,-1.34177279,3.24189302e+02,7.91227938,6.38681593,6,6.0024498466704355
1.19155471e+09,5.93923851e-01,-3.89367729e-07,3.82893692,4.65853160,1.20082405e-01,-1.34177091,3.08764964e+02,7.91228193,6.38682381,6,6.002466978465334
1.19155472e+09,5.93918314e-01,-3.78838224e-07,3.82707584,4.65740607,1.21402931e-01,-1.34176847,3.00523763e+02,7.91228523,6.38683400,6,6.002484110260232
1.19155473e+09,5.93917319e-01,-3.59248629e-07,3.82683841,4.66799055,1.00115266e-01,-1.34176802,2.93272017e+02,7.91228585,6.38683591,6,6.00250124205513
1.19155474e+09,5.93911909e-01,-3.25144303e-07,3.82491410,4.68563942,6.38553564e-02,-1.34176558,2.78597826e+02,7.91228952,6.38684734,6,6.0025183738500285
1.19155475e+09,5.93910033e-01,-2.93408104e-07,3.82434707,4.70647360,2.19034863e-02,-1.34176469,2.65548374e+02,7.91229095,6.38685179,6,6.002535505644927
1.19155476e+09,5.93908143e-01,-2.88282856e-07,3.82356210,4.70842274,1.76127306e-02,-1.34176382,2.62657865e+02,7.91229237,6.38685622,6,6.002552637439824
1.19155477e+09,5.93904147e-01,-2.54046415e-07,3.82202855,4.73191047,-3.01295160e-02,-1.34176188,2.47945526e+02,7.91229568,6.38686653,6,6.002569769234722
1.19155478e+09,5.93901582e-01,-2.40456219e-07,3.82092469,4.74158132,-5.00231486e-02,-1.34176061,2.41891813e+02,7.91229791,6.38687348,6,6.002586901029621
1.19155479e+09,5.93898396e-01,-2.32006755e-07,3.81944154,4.74694587,-6.14938145e-02,-1.34175898,2.37839990e+02,7.91230081,6.38688256,6,6.002604032824519
1.19155480e+09,5.93897185e-01,-2.24970562e-07,3.81888787,4.75257011,-7.30191260e-02,-1.34175836,2.34968482e+02,7.91230199,6.38688622,6,6.002621164619417
1.19155481e+09,5.93894676e-01,-2.13580526e-07,3.81765449,4.76148534,-9.14662835e-02,-1.34175703,2.30195897e+02,7.91230453,6.38689416,6,6.0026382964143155
1.19155482e+09,5.93892596e-01,-2.06040515e-07,3.81657136,4.76720237,-1.03441913e-01,-1.34175591,2.26848273e+02,7.91230673,6.38690103,6,6.002655428209214
1.19155483e+09,5.93890946e-01,-1.99815667e-07,3.81569727,4.77221040,-1.13895020e-01,-1.34175499,2.24167422e+02,7.91230860,6.38690677,6,6.002672560004112
1.19155484e+09,5.93889006e-01,-1.88519701e-07,3.81463566,4.78249647,-1.34997964e-01,-1.34175390,2.19643719e+02,7.91231087,6.38691386,6,6.002689691799009
1.19155485e+09,5.93887043e-01,-1.74737609e-07,3.81353660,4.79628169,-1.63117926e-01,-1.34175277,2.14204613e+02,7.91231328,6.38692139,6,6.002706823593908
1.19155486e+09,5.93884839e-01,-1.67828890e-07,3.81218548,4.80256823,-1.76366561e-01,-1.34175146,2.10864606e+02,7.91231611,6.38693026,6,6.002723955388806
1.19155487e+09,5.93883690e-01,-1.63317721e-07,3.81146613,4.80692545,-1.85440678e-01,-1.34175077,2.08771817e+02,7.91231762,6.38693500,6,6.002741087183704
1.19155488e+09,5.93882054e-01,-1.67485616e-07,3.81032399,4.80021226,-1.72585364e-01,-1.34174976,2.09345403e+02,7.91231991,6.38694214,6,6.002758218978602
1.19155489e+09,5.93880486e-01,-1.43111015e-07,3.80929280,4.77782885,-1.28334142e-01,-1.34174879,1.66300885e+02,7.91232228,6.38694955,6,6.002775350773501
1.19155490e+09,5.93878751e-01,-1.40921593e-07,3.80812772,4.83206430,-2.37387587e-01,-1.34174767,1.99231610e+02,7.91232484,6.38695754,6,6.002792482568399
1.19155491e+09,5.93877321e-01,-1.53297944e-07,3.80698162,4.81313052,-2.00093075e-01,-1.34174672,2.01995635e+02,7.91232708,6.38696450,6,6.002809614363297
1.19155492e+09,5.93876078e-01,-1.30466829e-07,3.80611024,4.83949269,-2.53253106e-01,-1.34174591,1.91203187e+02,7.91232916,6.38697102,6,6.002826746158195
1.19155493e+09,5.93874669e-01,-1.44129204e-07,3.80488675,4.82241634,-2.19712154e-01,-1.34174493,1.97348712e+02,7.91233151,6.38697838,6,6.002843877953093
1.19155494e+09,5.93873231e-01,-1.20777302e-07,3.80381957,4.85609095,-2.87594970e-01,-1.34174396,1.89570302e+02,7.91233409,6.38698646,6,6.002861009747991
1.19155495e+09,5.93872204e-01,-1.22732652e-07,3.80283927,4.81427281,-2.04448839e-01,-1.34174320,1.63839783e+02,7.91233609,6.38699266,6,6.002878141542889
1.19155496e+09,5.93870731e-01,-1.16229515e-07,3.80162255,4.86069829,-2.97908161e-01,-1.34174214,1.86530989e+02,7.91233872,6.38700090,6,6.002895273337788
1.19155497e+09,5.93869550e-01,-1.07659416e-07,3.80051821,4.85972790,-2.96519551e-01,-1.34174130,1.73434178e+02,7.91234118,6.38700861,6,6.002912405132686
1.19155498e+09,5.93868535e-01,-1.22218590e-07,3.79942923,4.83663654,-2.50881313e-01,-1.34174051,1.78799244e+02,7.91234329,6.38701522,6,6.002929536927584
1.19155499e+09,5.93867272e-01,-1.07419086e-07,3.79832335,4.87145533,-3.21071840e-01,-1.34173953,1.81297146e+02,7.91234580,6.38702307,6,6.002946668722482
1.19155500e+09,5.93866438e-01,-1.01020057e-07,3.79747114,4.88305999,-3.44707259e-01,-1.34173892,1.79458916e+02,7.91234765,6.38702888,6,6.00296380051738
1.19155501e+09,5.93865390e-01,-9.56999844e-08,3.79633832,4.88898733,-3.57128350e-01,-1.34173809,1.75170552e+02,7.91235012,6.38703663,6,6.002980932312278
1.19155502e+09,5.93864310e-01,-9.07437123e-08,3.79510416,4.86577606,-3.11322888e-01,-1.34173718,1.51191077e+02,7.91235280,6.38704503,6,6.002998064107176
1.19155503e+09,5.93863177e-01,-1.03811029e-07,3.79378905,4.87180603,-3.24040384e-01,-1.34173620,1.76825122e+02,7.91235536,6.38705308,6,6.0030151959020746
1.19155504e+09,5.93862658e-01,-9.72464834e-08,3.79324094,4.88341188,-3.47526143e-01,-1.34173573,1.74266808e+02,7.91235656,6.38705683,6,6.003032327696973
1.19155505e+09,5.93861078e-01,-8.57127506e-08,3.79135820,4.90662006,-3.94883874e-01,-1.34173445,1.70867824e+02,7.91236059,6.38706947,6,6.003049459491871
1.19155507e+09,5.93859721e-01,-8.02521888e-08,3.78959496,4.91821826,-4.18961887e-01,-1.34173325,1.69263784e+02,7.91236437,6.38708134,6,6.003083723081668
1.19155509e+09,5.93858076e-01,-7.45943322e-08,3.78732236,4.92981096,-4.43283592e-01,-1.34173172,1.66959428e+02,7.91236930,6.38709670,6,6.003117986671463
1.19155510e+09,5.93857777e-01,-7.32517253e-08,3.78688142,4.92078391,-4.25449964e-01,-1.34173142,1.58043978e+02,7.91237023,6.38709962,6,6.0031351184663615
1.19155511e+09,5.93856404e-01,-7.84753638e-08,3.78486103,4.91293605,-4.10764432e-01,-1.34173003,1.62826232e+02,7.91237416,6.38711198,6,6.00315225026126
1.19155512e+09,5.93855746e-01,-7.33638281e-08,3.78387220,4.92454005,-4.34466845e-01,-1.34172941,1.61020756e+02,7.91237617,6.38711828,6,6.003169382056158
1.19155513e+09,5.93854806e-01,-6.86875131e-08,3.78237101,4.93614053,-4.58418397e-01,-1.34172853,1.60030807e+02,7.91237921,6.38712784,6,6.003186513851056
1.19155516e+09,5.93853490e-01,-6.40814698e-08,3.78012716,4.94773349,-4.82726242e-01,-1.34172721,1.59212574e+02,7.91238378,6.38714222,6,6.003237909235751
1.19155518e+09,5.93851915e-01,-5.92967319e-08,3.77726059,4.95931793,-5.07328420e-01,-1.34172553,1.57879261e+02,7.91238965,6.38716071,6,6.003272172825547
1.19155521e+09,5.93850196e-01,-5.47939112e-08,3.77382695,4.97089267,-5.32194702e-01,-1.34172361,1.57090069e+02,7.91239658,6.38718253,6,6.0033235682102415
1.19155522e+09,5.93849832e-01,-5.34108909e-08,3.77305228,4.96225899,-5.15314686e-01,-1.34172316,1.46782078e+02,7.91239811,6.38718736,6,6.00334070000514
1.19155523e+09,5.93849334e-01,-5.65894569e-08,3.77195723,4.94724216,-4.85828552e-01,-1.34172246,1.42404285e+02,7.91240015,6.38719380,6,6.003357831800038
1.19155524e+09,5.93848687e-01,-5.51999534e-08,3.77056621,4.95884360,-5.09726931e-01,-1.34172163,1.48325585e+02,7.91240275,6.38720196,6,6.003374963594936
1.19155526e+09,5.93847821e-01,-5.15055695e-08,3.76857430,4.97043938,-5.33914448e-01,-1.34172068,1.48649598e+02,7.91240649,6.38721373,6,6.003409227184732
1.19155528e+09,5.93846660e-01,-4.77921360e-08,3.76568535,4.98202331,-5.58526801e-01,-1.34171931,1.48936818e+02,7.91241187,6.38723068,6,6.003443490774528
1.19155531e+09,5.93845291e-01,-4.37856347e-08,3.76203020,4.99359387,-5.83495489e-01,-1.34171758,1.48281118e+02,7.91241871,6.38725226,6,6.003494886159223
1.19155535e+09,5.93843784e-01,-4.02033128e-08,3.75757802,5.00514689,-6.08827607e-01,-1.34171555,1.48902050e+02,7.91242695,6.38727827,6,6.003563413338815
1.19155539e+09,5.93842265e-01,-3.61476099e-08,3.75247157,5.01668293,-6.34452920e-01,-1.34171323,1.42983653e+02,7.91243612,6.38730725,6,6.003631940518408
1.19155541e+09,5.93841618e-01,-3.44136262e-08,3.75009330,5.01202925,-6.26334701e-01,-1.34171221,1.32689841e+02,7.91244031,6.38732047,6,6.003666204108204
1.19155542e+09,5.93841320e-01,-3.38888872e-08,3.74894091,5.00234222,-6.07536837e-01,-1.34171165,1.21329163e+02,7.91244229,6.38732669,6,6.003683335903102
1.19155544e+09,5.93840552e-01,-3.39171080e-08,3.74590266,5.01392389,-6.32219296e-01,-1.34171033,1.32839996e+02,7.91244729,6.38734234,6,6.003717599492899
1.19155547e+09,5.93839598e-01,-3.11672936e-08,3.74177883,5.02548419,-6.57401811e-01,-1.34170889,1.34629133e+02,7.91245399,6.38736351,6,6.003768994877594
1.19155551e+09,5.93838459e-01,-2.83304297e-08,3.73634379,5.03701075,-6.83172443e-01,-1.34170700,1.32753693e+02,7.91246277,6.38739128,6,6.003837522057186
1.19155555e+09,5.93837262e-01,-2.54177026e-08,3.72985745,5.04850303,-7.09400190e-01,-1.34170478,1.33250942e+02,7.91247304,6.38742378,6,6.003906049236779
1.19155560e+09,5.93836055e-01,-2.23730268e-08,3.72234061,5.05995630,-7.36065148e-01,-1.34170228,1.32480792e+02,7.91248459,6.38746042,6,6.003991708211269
1.19155566e+09,5.93834885e-01,-1.98501090e-08,3.71365938,5.07135772,-7.63208592e-01,-1.34169975,1.33748530e+02,7.91249732,6.38750083,6,6.004094498980658
1.19155572e+09,5.93833792e-01,-1.70723611e-08,3.70393346,5.08270645,-7.90769011e-01,-1.34169692,1.28672338e+02,7.91251094,6.38754395,6,6.0041972897500475
1.19155579e+09,5.93832795e-01,-1.47218197e-08,3.69299446,5.09398584,-8.18797298e-01,-1.34169421,1.27121425e+02,7.91252533,6.38758971,6,6.0043172123143345
1.19155586e+09,5.93831884e-01,-1.25659340e-08,3.68077656,5.10518292,-8.47300412e-01,-1.34169140,1.24819818e+02,7.91254062,6.38763849,6,6.004437134878621
1.19155593e+09,5.93831101e-01,-1.04156319e-08,3.66726546,5.11628661,-8.76263341e-01,-1.34168841,1.19536153e+02,7.91255630,6.38768837,6,6.004557057442908
1.19155600e+09,5.93830412e-01,-8.84674096e-09,3.65224686,5.12726850,-9.05736412e-01,-1.34168586,1.17242956e+02,7.91257278,6.38774105,6,6.004676980007195
1.19155608e+09,5.93829833e-01,-7.11464209e-09,3.63575601,5.13811688,-9.35678598e-01,-1.34168291,1.08805813e+02,7.91258952,6.38779465,6,6.0048140343663805
1.19155616e+09,5.93829353e-01,-5.73772657e-09,3.61725643,5.14876040,-9.66215425e-01,-1.34168020,1.01310508e+02,7.91260681,6.38785001,6,6.004951088725566
1.19155625e+09,5.93828940e-01,-4.60082505e-09,3.59617509,5.15909713,-9.97429565e-01,-1.34167757,9.36271466e+01,7.91262532,6.38790928,6,6.005105274879649
1.19155634e+09,5.93828605e-01,-3.46483273e-09,3.57146824,5.16890894,-1.02940662,-1.34167453,8.03345346e+01,7.91264485,6.38797216,6,6.005259461033733
1.19155644e+09,5.93828326e-01,-2.66392945e-09,3.54266213,5.17800952,-1.06201082,-1.34167190,6.92506263e+01,7.91266597,6.38804025,6,6.005430778982714
1.19155654e+09,5.93828117e-01,-1.96244616e-09,3.50950716,5.18611257,-1.09479442,-1.34166905,5.77973691e+01,7.91268786,6.38811104,6,6.005602096931695
1.19155664e+09,5.93827971e-01,-1.31348761e-09,3.47225672,5.19302514,-1.12724477,-1.34166585,4.41222119e+01,7.91270937,6.38818061,6,6.005773414880677
1.19155673e+09,5.93827881e-01,-8.63084679e-10,3.43064541,5.19812859,-1.15825733,-1.34166313,3.20554556e+01,7.91273007,6.38824733,6,6.00592760103476
1.19155682e+09,5.93827826e-01,-5.50768950e-10,3.38614871,5.20135798,-1.18696445,-1.34166076,2.26012480e+01,7.91274930,6.38830915,6,6.006081787188844
1.19155690e+09,5.93827795e-01,-3.49430658e-10,3.34011940,5.20273016,-1.21272346,-1.34165869,1.59015768e+01,7.91276642,6.38836391,6,6.006218841548029
1.19155697e+09,5.93827778e-01,-2.22353487e-10,3.29374109,5.20249814,-1.23544859,-1.34165698,1.11331186e+01,7.91278122,6.38841090,6,6.006338764112316
1.19155702e+09,5.93827769e-01,-1.42950744e-10,3.24772780,5.20098453,-1.25542801,-1.34165568,7.81031854,7.91279377,6.38845040,6,6.0064244230868065
1.19155707e+09,5.93827765e-01,-9.34745625e-11,3.20242911,5.19845508,-1.27301845,-1.34165455,5.51667732,7.91280438,6.38848346,6,6.006510082061298
1.19155711e+09,5.93827762e-01,-6.14266251e-11,3.15789560,5.19518426,-1.28874357,-1.34165358,3.89409139,7.91281355,6.38851175,6,6.00657860924089
1.19155714e+09,5.93827761e-01,-4.05229535e-11,3.11411464,5.19132759,-1.30292071,-1.34165300,2.74415098,7.91282162,6.38853643,6,6.006630004625585
1.19155717e+09,5.93827760e-01,-2.68840786e-11,3.07104383,5.18699764,-1.31579621,-1.34165235,1.93330506,7.91282895,6.38855857,6,6.0066814000102795
1.19155720e+09,5.93827759e-01,-1.79892935e-11,3.02862623,5.18228069,-1.32757111,-1.34165185,1.36553702,7.91283572,6.38857906,6,6.006732795394973
1.19155722e+09,5.93827759e-01,-1.21494211e-11,2.98679643,5.17724587,-1.33841638,-1.34165124,9.67872854e-01,7.91284218,6.38859861,6,6.00676705898477
1.19155725e+09,5.93827759e-01,-8.27626849e-12,2.94548966,5.17194785,-1.34847371,-1.34165092,6.88255140e-01,7.91284850,6.38861794,6,6.006818454369465
1.19155727e+09,5.93827758e-01,-5.85647695e-12,2.90464073,5.16643229,-1.35786706,-1.34165046,5.06160747e-01,7.91285490,6.38863754,6,6.00685271795926
1.19155730e+09,5.93827758e-01,-4.09389832e-12,2.86420536,5.16072941,-1.36667899,-1.34165014,3.65821907e-01,7.91286160,6.38865831,6,6.006904113343955
1.19155733e+09,5.93827758e-01,-2.78313210e-12,2.82411108,5.15487798,-1.37502326,-1.34164967,2.56594132e-01,7.91286879,6.38868090,6,6.00695550872865
1.19155737e+09,5.93827758e-01,-1.95930161e-12,2.78431077,5.14890233,-1.38297212,-1.34164919,1.85888831e-01,7.91287689,6.38870682,6,6.007024035908242
1.19155742e+09,5.93827758e-01,-1.61105250e-12,2.74475244,5.14282701,-1.39060064,-1.34164862,1.57178934e-01,7.91288645,6.38873814,6,6.0071096948827325
1.19155748e+09,5.93827758e-01,-1.43386421e-12,2.70535914,5.13668498,-1.39801323,-1.34164784,1.43767344e-01,7.91289842,6.38877837,6,6.007212485652122
1.19155757e+09,5.93827758e-01,-1.28680253e-12,2.66602906,5.13051764,-1.40534359,-1.34164682,1.32746042e-01,7.91291499,6.38883564,6,6.0073666718062055
1.19155772e+09,5.93827758e-01,-1.14933436e-12,2.62657256,5.12440110,-1.41283878,-1.34164503,1.22378695e-01,7.91294111,6.38892967,6,6.007623648729678
1.19155802e+09,5.93827757e-01,-1.02329925e-12,2.58668806,5.11846125,-1.42090133,-1.34164109,1.13208587e-01,7.91298674,6.38910165,6,6.008137602576622
1.19155859e+09,5.93827757e-01,-9.12704711e-13,2.54609545,5.11282951,-1.42993414,-1.34163568,1.05925790e-01,7.91306565,6.38941734,6,6.009114114885817
1.19155948e+09,5.93827756e-01,-8.17639330e-13,2.50502343,5.10741844,-1.43964802,-1.34162884,1.00324322e-01,7.91317449,6.38988605,6,6.010638844631752
1.19156064e+09,5.93827755e-01,-7.34903334e-13,2.46391250,5.10202578,-1.44941815,-1.34162260,9.56641134e-02,7.91329532,6.39045479,6,6.012626132839937
1.19156201e+09,5.93827754e-01,-6.61393422e-13,2.42294123,5.09656718,-1.45898660,-1.34161721,9.14763185e-02,7.91341757,6.39109272,6,6.014973188740984
1.19156355e+09,5.93827753e-01,-5.83687271e-13,2.38219784,5.09100316,-1.46823025,-1.34161162,8.58447067e-02,7.91353489,6.39177215,6,6.0176114851552995
1.19156531e+09,5.93827752e-01,-5.24791576e-13,2.34162981,5.08535951,-1.47722696,-1.34160749,8.21618626e-02,7.91364626,6.39250815,6,6.020626681057374
1.19156729e+09,5.93827751e-01,-4.66928384e-13,2.30121733,5.07964660,-1.48600737,-1.34160334,7.79199984e-02,7.91374923,6.39329939,6,6.024018776447209
1.19156955e+09,5.93827750e-01,-4.20656952e-13,2.26092565,5.07388060,-1.49462122,-1.34160008,7.49366125e-02,7.91384144,6.39415575,6,6.027890562094191
1.19157208e+09,5.93827750e-01,-3.71154935e-13,2.22079039,5.06804686,-1.50302137,-1.34159663,7.06528420e-02,7.91391884,6.39506868,6,6.032224906203423
1.19157495e+09,5.93827749e-01,-3.35858198e-13,2.18074582,5.06217434,-1.51129862,-1.34159423,6.84210843e-02,7.91397849,6.39605646,6,6.037141731339192
1.19157816e+09,5.93827748e-01,-2.96715389e-13,2.14082138,5.05625098,-1.51941412,-1.34159160,6.47512091e-02,7.91401627,6.39711084,6,6.042641037501499
1.19158182e+09,5.93827747e-01,-2.68930602e-13,2.10098009,5.05029280,-1.52741840,-1.34158980,6.29277927e-02,7.91402543,6.39825100,6,6.048911274434222
1.19158588e+09,5.93827746e-01,-2.38373393e-13,2.06124618,5.04429006,-1.53527988,-1.34158783,5.98662456e-02,7.91400397,6.39945998,6,6.055866783162872
1.19159047e+09,5.93827745e-01,-2.15895772e-13,2.02158816,5.03825611,-1.54304099,-1.34158646,5.82355045e-02,7.91394209,6.40076154,6,6.063730277021124
1.19159555e+09,5.93827744e-01,-1.91943931e-13,1.98203241,5.03218047,-1.55066759,-1.34158483,5.56404412e-02,7.91383887,6.40213679,6,6.072433228829384
1.19160125e+09,5.93827743e-01,-1.73604711e-13,1.94255961,5.02607128,-1.55818561,-1.34158393,5.41004246e-02,7.91368300,6.40360479,6,6.082198351921331
1.19160756e+09,5.93827742e-01,-1.54825611e-13,1.90316785,5.01992962,-1.56559817,-1.34158265,5.18917762e-02,7.91347218,6.40515890,6,6.093008514502064
1.19161455e+09,5.93827741e-01,-1.39796677e-13,1.86387510,5.01374856,-1.57288241,-1.34158155,5.03889277e-02,7.91319638,6.40680058,6,6.104983639135872
1.19162230e+09,5.93827740e-01,-1.25193183e-13,1.82464903,5.00754124,-1.58008081,-1.34158037,4.85373440e-02,7.91284758,6.40854144,6,6.11826078018194
1.19163085e+09,5.93827739e-01,-1.12705119e-13,1.78551625,5.00129738,-1.58715947,-1.34157928,4.69825512e-02,7.91241804,6.41037293,6,6.1329084648198595
1.19164032e+09,5.93827738e-01,-1.01663227e-13,1.74645727,4.99502490,-1.59414401,-1.34157795,4.55480678e-02,7.91189363,6.41230844,6,6.149132274588409
1.19165067e+09,5.93827737e-01,-9.10141064e-14,1.70748771,4.98871793,-1.60101486,-1.34157699,4.38286134e-02,7.91127521,6.41433064,6,6.166863682307995
1.19166206e+09,5.93827736e-01,-8.26906532e-14,1.66858411,4.98238579,-1.60780238,-1.34157665,4.27880750e-02,7.91054413,6.41645813,6,6.18637679669699
1.19167447e+09,5.93827735e-01,-7.35606852e-14,1.62977038,4.97601950,-1.61447665,-1.34157657,4.08846488e-02,7.90969993,6.41867282,6,6.207637354165596
1.19168813e+09,5.93827734e-01,-6.71099802e-14,1.59102896,4.96962602,-1.62106041,-1.34157653,4.00355067e-02,7.90871747,6.42099496,6,6.231039385996471
1.19170289e+09,5.93827733e-01,-5.98181796e-14,1.55237410,4.96320014,-1.62753608,-1.34157652,3.82907337e-02,7.90761072,6.42339572,6,6.256325915266142
1.19171897e+09,5.93827732e-01,-5.43928138e-14,1.51380241,4.95674340,-1.63390844,-1.34157649,3.73404192e-02,7.90635725,6.42588642,6,6.28387384146237
1.19173631e+09,5.93827731e-01,-4.87742816e-14,1.47530708,4.95025853,-1.64018637,-1.34157643,3.59058674e-02,7.90496578,6.42845411,6,6.313580373815765
1.19175501e+09,5.93827730e-01,-4.41252454e-14,1.43691352,4.94373635,-1.64633879,-1.34157636,3.47943818e-02,7.90342503,6.43108715,6,6.345616830275308
1.19177524e+09,5.93827729e-01,-4.00332118e-14,1.39860134,4.93718470,-1.65239157,-1.34157632,3.37882447e-02,7.90172379,6.43379368,6,6.380274451354269
1.19179675e+09,5.93827729e-01,-3.58472061e-14,1.36039317,4.93059543,-1.65831713,-1.34157628,3.23768446e-02,7.89989154,6.43653462,6,6.417124942180192
1.19181987e+09,5.93827728e-01,-3.28142416e-14,1.32227023,4.92397573,-1.66413920,-1.34157626,3.16907523e-02,7.89789790,6.43933166,6,6.4567336519847185
