star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.31750099e+07,1.59416190,-4.70023276e-04,4.30998488,3.46407114,2.74952731,-1.33834299,3.68193111e-01,8.15533078,7.16549396,5,5.991810852952444
6.31750100e+07,1.59410174,-4.52110203e-04,4.30465156,3.46203249,2.75093796,-1.33834295,3.58903238e-01,8.15529134,7.16541964,5,5.991812647244111
6.31750102e+07,1.59404484,-4.32997811e-04,4.29944089,3.45997424,2.75244911,-1.33834292,3.49838771e-01,8.15525603,7.16535323,5,5.991816235827446
6.31750103e+07,1.59398866,-4.14689692e-04,4.29444361,3.45788312,2.75413271,-1.33834290,3.42536595e-01,8.15522301,7.16529127,5,5.991818030118979
6.31750104e+07,1.59393488,-3.98780844e-04,4.28965798,3.45576131,2.75598353,-1.33834288,3.38373154e-01,8.15519318,7.16523542,5,5.991819824410646
6.31750106e+07,1.59387871,-3.83557341e-04,4.28535943,3.45357590,2.75820507,-1.33834286,3.36041830e-01,8.15516397,7.16518088,5,5.991823412993981
6.31750107e+07,1.59382000,-3.71475900e-04,4.28154255,3.45133473,2.76077898,-1.33834285,3.37769926e-01,8.15513539,7.16512766,5,5.991825207285649
6.31750109e+07,1.59375910,-3.61733578e-04,4.27841579,3.44902939,2.76382627,-1.33834283,3.43270536e-01,8.15510808,7.16507699,5,5.991828795868849
6.31750111e+07,1.59369340,-3.55584682e-04,4.27630154,3.44665387,2.76752017,-1.33834281,3.54035041e-01,8.15508116,7.16502725,5,5.9918323844521835
6.31750113e+07,1.59361978,-3.55579605e-04,4.27609965,3.44421933,2.77228831,-1.33834278,3.72824984e-01,8.15505435,7.16497794,5,5.991835973035385
6.31750115e+07,1.59354579,-3.61132868e-04,4.27704487,3.44179494,2.77760971,-1.33834276,4.00131575e-01,8.15503076,7.16493481,5,5.991839561618719
6.31750117e+07,1.59347560,-3.68354790e-04,4.27799075,3.43937062,2.78293129,-1.33834274,4.33864725e-01,8.15501115,7.16489915,5,5.991843150202054
6.31750119e+07,1.59340618,-3.75264916e-04,4.27967459,3.43697350,2.78856745,-1.33834272,4.71376136e-01,8.15499412,7.16486840,5,5.991846738785255
6.31750121e+07,1.59333726,-3.85549150e-04,4.28235028,3.43463314,2.79458601,-1.33834270,5.16424154e-01,8.15497904,7.16484132,5,5.9918503273685895
6.31750122e+07,1.59326488,-4.01159096e-04,4.28739135,3.43258731,2.80119820,-1.33834268,5.65904700e-01,8.15496496,7.16481618,5,5.991852121660257
6.31750124e+07,1.59319149,-4.27384267e-04,4.29565967,3.43134494,2.80781711,-1.33834265,6.14965121e-01,8.15495261,7.16479427,5,5.991855710243458
6.31750126e+07,1.59312045,-4.63365409e-04,4.30511064,3.43078410,2.81366427,-1.33834263,6.63223857e-01,8.15494240,7.16477627,5,5.9918592988267925
6.31750127e+07,1.59304734,-5.06590395e-04,4.31482202,3.43070911,2.81866995,-1.33834262,7.09211227e-01,8.15493337,7.16476043,5,5.99186109311846
6.31750129e+07,1.59296923,-5.53085297e-04,4.32446937,3.43102466,2.82286251,-1.33834260,7.47770027e-01,8.15492507,7.16474597,5,5.991864681701661
6.31750130e+07,1.59287721,-6.01414452e-04,4.33391769,3.43160836,2.82641927,-1.33834257,7.79041727e-01,8.15491659,7.16473128,5,5.991866475993328
6.31750132e+07,1.59275814,-6.58505404e-04,4.34296614,3.43250266,2.82915489,-1.33834253,8.10350423e-01,8.15490718,7.16471508,5,5.991870064576663
6.31750134e+07,1.59263748,-7.15058534e-04,4.35060107,3.43401623,2.82994522,-1.33834248,8.23211691e-01,8.15489899,7.16470111,5,5.991873653159864
6.31750135e+07,1.59252752,-7.58299465e-04,4.35730007,3.43578178,2.82976364,-1.33834244,8.14272616e-01,8.15489240,7.16468994,5,5.991875447451531
6.31750136e+07,1.59241839,-8.00380665e-04,4.36347112,3.43766282,2.82908707,-1.33834240,8.02415010e-01,8.15488642,7.16467987,5,5.9918772417431985
6.31750138e+07,1.59230785,-8.42629971e-04,4.36924848,3.43962403,2.82805333,-1.33834237,7.90154305e-01,8.15488082,7.16467048,5,5.991880830326399
6.31750139e+07,1.59218822,-8.84841600e-04,4.37465479,3.44165070,2.82670315,-1.33834233,7.78888064e-01,8.15487541,7.16466147,5,5.991882624618066
6.31750141e+07,1.59204384,-9.31576134e-04,4.37960244,3.44374755,2.82498328,-1.33834228,7.72760135e-01,8.15486941,7.16465173,5,5.9918862132014015
6.31750143e+07,1.59182306,-9.81207165e-04,4.38336463,3.44598131,2.82239685,-1.33834221,7.70962388e-01,8.15486115,7.16463829,5,5.991889801784602
6.31750147e+07,1.59137497,-9.94143749e-04,4.37960080,3.44756412,2.81734932,-1.33834206,7.65498392e-01,8.15484619,7.16461423,5,5.991896978951271
6.31750150e+07,1.59107070,-9.49641740e-04,4.37043486,3.44682656,2.81424147,-1.33834195,7.56418754e-01,8.15483659,7.16459911,5,5.991902361826139
6.31750153e+07,1.59086516,-8.91594015e-04,4.36196987,3.44562920,2.81240368,-1.33834190,7.40736296e-01,8.15483007,7.16458899,5,5.991907744701008
6.31750155e+07,1.59069855,-8.35847365e-04,4.35393822,3.44425420,2.81113787,-1.33834185,7.27826584e-01,8.15482468,7.16458073,5,5.991911333284342
6.31750157e+07,1.59055144,-7.83693607e-04,4.34619317,3.44277646,2.81022083,-1.33834181,7.18292184e-01,8.15481982,7.16457337,5,5.991914921867677
6.31750159e+07,1.59040494,-7.36925248e-04,4.33869680,3.44122020,2.80958514,-1.33834178,7.13524112e-01,8.15481488,7.16456600,5,5.991918510450878
6.31750161e+07,1.59025136,-6.91766089e-04,4.33135263,3.43961990,2.80911368,-1.33834173,7.10086849e-01,8.15480964,7.16455829,5,5.991922099034213
6.31750163e+07,1.59009536,-6.48104861e-04,4.32413539,3.43798362,2.80877761,-1.33834168,7.07984881e-01,8.15480425,7.16455047,5,5.991925687617414
6.31750166e+07,1.58995757,-6.08886617e-04,4.31720451,3.43627136,2.80873669,-1.33834163,7.10431677e-01,8.15479935,7.16454352,5,5.991931070492416
6.31750168e+07,1.58981699,-5.70663781e-04,4.31040152,3.43452772,2.80882248,-1.33834158,7.13600312e-01,8.15479430,7.16453646,5,5.991934659075616
6.31750171e+07,1.58967169,-5.33923803e-04,4.30370977,3.43275707,2.80901790,-1.33834153,7.17970088e-01,8.15478905,7.16452921,5,5.991940041950619
6.31750174e+07,1.58951455,-5.00103601e-04,4.29709200,3.43096906,2.80928503,-1.33834148,7.25117610e-01,8.15478333,7.16452149,5,5.991945424825486
6.31750178e+07,1.58932633,-4.71054072e-04,4.29047433,3.42918110,2.80955212,-1.33834143,7.37853920e-01,8.15477654,7.16451261,5,5.991952601992022
6.31750184e+07,1.58908770,-4.42262551e-04,4.28366939,3.42743755,2.80963674,-1.33834137,7.48822763e-01,8.15476818,7.16450215,5,5.991963367741892
6.31750190e+07,1.58881017,-4.11994291e-04,4.27699426,3.42566407,2.80984615,-1.33834128,7.55568049e-01,8.15475874,7.16449097,5,5.9919741334917624
6.31750203e+07,1.58832174,-3.87027738e-04,4.27558638,3.42376077,2.81294881,-1.33834115,7.63028686e-01,8.15474344,7.16447453,5,5.991997459283036
6.31750208e+07,1.58809239,-3.99495144e-04,4.28524176,3.42391245,2.81747314,-1.33834109,7.63883084e-01,8.15473730,7.16446871,5,5.992006430741239
6.31750212e+07,1.58795407,-4.18483145e-04,4.29477041,3.42442181,2.82121875,-1.33834105,7.66999541e-01,8.15473396,7.16446572,5,5.992013607907909
6.31750214e+07,1.58786463,-4.44855524e-04,4.30388262,3.42528463,2.82404920,-1.33834103,7.70837537e-01,8.15473217,7.16446424,5,5.992017196491109
6.31750216e+07,1.58777526,-4.71237338e-04,4.31299429,3.42614791,2.82687848,-1.33834100,7.74676454e-01,8.15473039,7.16446277,5,5.992020785074445
6.31750217e+07,1.58770056,-5.04644036e-04,4.32167152,3.42725152,2.82900986,-1.33834098,7.78382598e-01,8.15472916,7.16446182,5,5.992022579366111
6.31750218e+07,1.58762802,-5.39088793e-04,4.33028456,3.42839066,2.83103811,-1.33834097,7.82069122e-01,8.15472802,7.16446095,5,5.992024373657645
6.31750219e+07,1.58755592,-5.74968637e-04,4.33880553,3.42956798,2.83294396,-1.33834095,7.85585513e-01,8.15472693,7.16446013,5,5.992026167949312
6.31750220e+07,1.58748606,-6.18169517e-04,4.34685684,3.43094008,2.83422540,-1.33834093,7.88233972e-01,8.15472609,7.16445955,5,5.9920279622409796
6.31750221e+07,1.58741621,-6.61370396e-04,4.35490814,3.43231219,2.83550684,-1.33834092,7.90882432e-01,8.15472525,7.16445897,5,5.992029756532647
6.31750222e+07,1.58734652,-7.04842058e-04,4.36290931,3.43370035,2.83673111,-1.33834090,7.93168325e-01,8.15472442,7.16445840,5,5.992031550824314
6.31750223e+07,1.58727937,-7.52229982e-04,4.37018533,3.43532065,2.83712851,-1.33834089,7.90210491e-01,8.15472381,7.16445802,5,5.992033345115848
6.31750224e+07,1.58721222,-7.99617906e-04,4.37746134,3.43694095,2.83752592,-1.33834087,7.87252657e-01,8.15472320,7.16445765,5,5.992035139407515
6.31750225e+07,1.58714506,-8.47005830e-04,4.38473736,3.43856125,2.83792332,-1.33834086,7.84294823e-01,8.15472259,7.16445727,5,5.9920369336991826
6.31750226e+07,1.58702610,-9.14045473e-04,4.39860178,3.44198106,2.83801593,-1.33834083,7.57704322e-01,8.15472164,7.16445673,5,5.99203872799085
6.31750227e+07,1.58691402,-9.68643456e-04,4.41215776,3.44548125,2.83779354,-1.33834081,7.21839688e-01,8.15472080,7.16445627,5,5.992040522282517
6.31750228e+07,1.58685798,-9.95942447e-04,4.41893575,3.44723134,2.83768234,-1.33834079,7.03907371e-01,8.15472037,7.16445605,5,5.992042316574051
6.31750229e+07,1.58673344,-1.00000000e-03,4.43901592,3.45254229,2.83710054,-1.33834077,6.38994629e-01,8.15471949,7.16445564,5,5.992044110865718
6.31750230e+07,1.58665193,-1.00000000e-03,4.45239389,3.45608503,2.83670404,-1.33834076,5.95333177e-01,8.15471891,7.16445538,5,5.9920459051573856
6.31750231e+07,1.58655943,-1.00000000e-03,4.47413216,3.46096450,2.83781424,-1.33834074,5.63790838e-01,8.15471829,7.16445515,5,5.992047699449053
6.31750232e+07,1.58644502,-1.00000000e-03,4.50350012,3.46737087,2.83968548,-1.33834072,5.34860099e-01,8.15471755,7.16445490,5,5.99204949374072
6.31750233e+07,1.58634143,-1.00000000e-03,4.53283403,3.47378698,2.84152020,-1.33834069,5.34520706e-01,8.15471690,7.16445473,5,5.992051288032254
6.31750234e+07,1.58625152,-1.00000000e-03,4.56244578,3.48012264,2.84365477,-1.33834067,5.53382826e-01,8.15471637,7.16445464,5,5.992053082323921
6.31750235e+07,1.58615569,-1.00000000e-03,4.60010534,3.48784827,2.84703328,-1.33834065,5.97867933e-01,8.15471582,7.16445458,5,5.9920548766155886
6.31750236e+07,1.58605179,-1.00000000e-03,4.64572355,3.49698964,2.85155965,-1.33834062,6.82220956e-01,8.15471526,7.16445457,5,5.992056670907256
6.31750237e+07,1.58594760,-1.00000000e-03,4.68225459,3.50503801,2.85372843,-1.33834060,7.95920112e-01,8.15471472,7.16445462,5,5.992058465198923
6.31750238e+07,1.58581001,-1.00000000e-03,4.68699507,3.50925726,2.84766017,-1.33834057,8.89094077e-01,8.15471402,7.16445471,5,5.992060259490456
6.31750239e+07,1.58572826,-1.00000000e-03,4.67752000,3.50971517,2.84200681,-1.33834055,9.14815537e-01,8.15471360,7.16445474,5,5.992062053782124
6.31750240e+07,1.58561102,-1.00000000e-03,4.65823136,3.50912619,2.83354045,-1.33834053,9.28201784e-01,8.15471298,7.16445477,5,5.9920638480737916
6.31750241e+07,1.58555982,-1.00000000e-03,4.64876913,3.50854486,2.82997199,-1.33834051,9.27331124e-01,8.15471270,7.16445477,5,5.992065642365459
6.31750242e+07,1.58545793,-1.00000000e-03,4.62994104,3.50729705,2.82305358,-1.33834048,9.23417519e-01,8.15471215,7.16445476,5,5.992067436657126
6.31750243e+07,1.58535747,-1.00000000e-03,4.61141493,3.50578524,2.81681413,-1.33834047,9.12779915e-01,8.15471159,7.16445473,5,5.992069230948659
6.31750244e+07,1.58522707,-1.00000000e-03,4.58422216,3.50310984,2.80856856,-1.33834044,8.87615180e-01,8.15471086,7.16445468,5,5.992071025240326
6.31750245e+07,1.58514824,-1.00000000e-03,4.56650575,3.50108336,2.80376330,-1.33834043,8.66425377e-01,8.15471042,7.16445465,5,5.9920728195319946
6.31750246e+07,1.58503461,-1.00000000e-03,4.54022352,3.49788501,2.79701889,-1.33834040,8.33661563e-01,8.15470977,7.16445457,5,5.992074613823662
6.31750247e+07,1.58496482,-1.00000000e-03,4.52302247,3.49559916,2.79299007,-1.33834038,8.11181994e-01,8.15470936,7.16445452,5,5.992076408115329
6.31750248e+07,1.58485893,-1.00000000e-03,4.49758042,3.49200072,2.78746592,-1.33834035,7.78267317e-01,8.15470875,7.16445443,5,5.992078202406862
6.31750249e+07,1.58472934,-1.00000000e-03,4.47248401,3.48825764,2.78240389,-1.33834032,7.49922730e-01,8.15470800,7.16445433,5,5.992079996698529
6.31750250e+07,1.58466509,-1.00000000e-03,4.46411292,3.48701158,2.78071045,-1.33834031,7.42094168e-01,8.15470762,7.16445428,5,5.992081790990197
6.31750251e+07,1.58450306,-1.00000000e-03,4.44772125,3.48438695,2.77776388,-1.33834027,7.27599065e-01,8.15470670,7.16445418,5,5.992083585281865
6.31750252e+07,1.58440651,-1.00000000e-03,4.43974122,3.48298954,2.77656868,-1.33834024,7.20033631e-01,8.15470615,7.16445413,5,5.992085379573531
6.31750254e+07,1.58423202,-1.00000000e-03,4.43171530,3.48161560,2.77530360,-1.33834021,7.14434706e-01,8.15470516,7.16445405,5,5.992088968156732
6.31750255e+07,1.58407602,-1.00000000e-03,4.42453811,3.47996798,2.77501025,-1.33834017,7.06032669e-01,8.15470432,7.16445403,5,5.9920907624484
6.31750260e+07,1.58359480,-1.00000000e-03,4.41971546,3.47799972,2.77653543,-1.33834006,6.92998106e-01,8.15470180,7.16445418,5,5.992099733906603
6.31750270e+07,1.58264244,-1.00000000e-03,4.42570751,3.47630859,2.78291373,-1.33833978,6.70589515e-01,8.15469726,7.16445533,5,5.992117676823009
6.31750275e+07,1.58212024,-1.00000000e-03,4.43539994,3.47655899,2.78725914,-1.33833968,6.60447176e-01,8.15469503,7.16445646,5,5.992126648281212
6.31750281e+07,1.58152890,-1.00000000e-03,4.44461969,3.47734373,2.79029955,-1.33833951,6.55551980e-01,8.15469267,7.16445805,5,5.992137414031082
6.31750287e+07,1.58095684,-1.00000000e-03,4.45405300,3.47795024,2.79380317,-1.33833938,6.49248105e-01,8.15469061,7.16446002,5,5.992148179780951
6.31750293e+07,1.58036210,-1.00000000e-03,4.46295358,3.47887912,2.79639571,-1.33833927,6.46947315e-01,8.15468861,7.16446235,5,5.992158945530688
6.31750299e+07,1.57974307,-1.00000000e-03,4.47137260,3.48010551,2.79815243,-1.33833917,6.48293692e-01,8.15468664,7.16446497,5,5.9921697112805585
6.31750306e+07,1.57904306,-1.00000000e-03,4.47991085,3.48127931,2.80007396,-1.33833908,6.50240441e-01,8.15468472,7.16446853,5,5.992182271322096
6.31750314e+07,1.57826433,-1.00000000e-03,4.48788860,3.48265081,2.80131983,-1.33833899,6.55723877e-01,8.15468273,7.16447277,5,5.992196625655167
6.31750322e+07,1.57738461,-1.00000000e-03,4.49514724,3.48427598,2.80169881,-1.33833890,6.65744910e-01,8.15468065,7.16447788,5,5.992210979988371
6.31750334e+07,1.57624558,-1.00000000e-03,4.50215943,3.48596720,2.80182246,-1.33833880,6.78921988e-01,8.15467839,7.16448533,5,5.992232511487979
6.31750348e+07,1.57481769,-1.00000000e-03,4.50869778,3.48776779,2.80149046,-1.33833871,6.95555677e-01,8.15467591,7.16449536,5,5.9922576315709195
6.31750367e+07,1.57294783,-1.00000000e-03,4.51498378,3.48962822,2.80091260,-1.33833861,7.15123110e-01,8.15467320,7.16450951,5,5.9922917231121975
6.31750391e+07,1.57049960,-1.00000000e-03,4.52170603,3.49138868,2.80075281,-1.33833848,7.34445483e-01,8.15467037,7.16452943,5,5.992334786111545
6.31750422e+07,1.56743972,-1.00000000e-03,4.52909612,3.49297120,2.80128282,-1.33833839,7.51483984e-01,8.15466761,7.16455579,5,5.99239040915243
6.31750457e+07,1.56392674,-1.00000000e-03,4.53707197,3.49436757,2.80247799,-1.33833842,7.65775982e-01,8.15466502,7.16458717,5,5.99245320935985
6.31750495e+07,1.56007615,-1.00000000e-03,4.54514383,3.49572806,2.80379295,-1.33833856,7.80358498e-01,8.15466241,7.16462203,5,5.992521392442137
6.31750536e+07,1.55598754,-1.00000000e-03,4.55270665,3.49725596,2.80451856,-1.33833871,7.99747158e-01,8.15465953,7.16465880,5,5.992594958399428
6.31750584e+07,1.55121919,-1.00000000e-03,4.55913619,3.49908638,2.80407248,-1.33833885,8.28272152e-01,8.15465556,7.16470053,5,5.992681084398122
6.31750644e+07,1.54521433,-1.00000000e-03,4.56313600,3.50129776,2.80164964,-1.33833899,8.71171908e-01,8.15464896,7.16475002,5,5.992788741896557
6.31750740e+07,1.53563268,-1.00000000e-03,4.56173756,3.50361286,2.79632020,-1.33833924,9.27181295e-01,8.15463512,7.16482262,5,5.992960993894078
6.31750826e+07,1.52699674,-1.00000000e-03,4.55394059,3.50507389,2.78949967,-1.33833939,9.76262821e-01,8.15461900,7.16488102,5,5.993115302975195
6.31750897e+07,1.51994333,-1.00000000e-03,4.54505361,3.50604559,2.78311278,-1.33833949,1.01668567,8.15460429,7.16492577,5,5.993242697681702
6.31750958e+07,1.51385033,-1.00000000e-03,4.53578105,3.50653795,2.77749179,-1.33833956,1.04509166,8.15459110,7.16496348,5,5.99335214947167
6.31751005e+07,1.50912675,-1.00000000e-03,4.52612026,3.50622854,2.77328020,-1.33833962,1.05210926,8.15458042,7.16499184,5,5.993436481178831
6.31751057e+07,1.50393491,-1.00000000e-03,4.51691066,3.50543287,2.77026675,-1.33833968,1.04451727,8.15456844,7.16502253,5,5.993529784344195
6.31751115e+07,1.49814140,-1.00000000e-03,4.50771669,3.50462603,2.76728343,-1.33833974,1.03670521,8.15455510,7.16505684,5,5.993633853259294
6.31751178e+07,1.49185840,-1.00000000e-03,4.49856305,3.50379234,2.76437401,-1.33833981,1.02821758,8.15454073,7.16509420,5,5.993746893632597
6.31751244e+07,1.48518443,-1.00000000e-03,4.48956900,3.50285514,2.76175138,-1.33833988,1.01689986,8.15452577,7.16513448,5,5.9938653168809015
6.31751305e+07,1.47916291,-1.00000000e-03,4.48069341,3.50185193,2.75931999,-1.33833995,1.00410588,8.15451267,7.16517000,5,5.993974768671004
6.31751364e+07,1.47323093,-1.00000000e-03,4.47205642,3.50072829,2.75724879,-1.33834000,9.88316996e-01,8.15450006,7.16520537,5,5.994080631877771
6.31751431e+07,1.46647103,-1.00000000e-03,4.46372860,3.49946554,2.75561037,-1.33834005,9.69003885e-01,8.15448572,7.16524770,5,5.994200849417743
6.31751504e+07,1.45923673,-1.00000000e-03,4.45568461,3.49809076,2.75433793,-1.33834010,9.47406633e-01,8.15447084,7.16529389,5,5.994331832707451
6.31751580e+07,1.45160510,-1.00000000e-03,4.44812005,3.49655599,2.75362520,-1.33834015,9.22856263e-01,8.15445570,7.16534366,5,5.994468198872162
6.31751656e+07,1.44401593,-1.00000000e-03,4.44021698,3.49513186,2.75252193,-1.33834018,9.02432645e-01,8.15444110,7.16539404,5,5.994604565036872
6.31751705e+07,1.43915324,-1.00000000e-03,4.43373462,3.49335381,2.75283685,-1.33834019,8.75089249e-01,8.15443184,7.16542648,5,5.994692485327233
6.31751738e+07,1.43578150,-1.00000000e-03,4.42805164,3.49137501,2.75395295,-1.33834020,8.43710655e-01,8.15442547,7.16544907,5,5.994751696951319
6.31751761e+07,1.43349397,-1.00000000e-03,4.42320783,3.48926216,2.75575674,-1.33834020,8.13545418e-01,8.15442117,7.16546445,5,5.9947929656591326
6.31751781e+07,1.43147718,-1.00000000e-03,4.41854167,3.48712410,2.75769979,-1.33834020,7.84711197e-01,8.15441739,7.16547801,5,5.994828851491944
6.31751800e+07,1.42964175,-1.00000000e-03,4.41457241,3.48491691,2.76012954,-1.33834020,7.57234589e-01,8.15441396,7.16549038,5,5.9948629430330875
6.31751826e+07,1.42698596,-1.00000000e-03,4.41315487,3.48251420,2.76422619,-1.33834020,7.27338560e-01,8.15440908,7.16550843,5,5.99490959461577
6.31751882e+07,1.42145404,-1.00000000e-03,4.41353811,3.48008024,2.76928572,-1.33834020,6.98133060e-01,8.15439918,7.16554655,5,5.995010074947668
6.31751965e+07,1.41308934,-1.00000000e-03,4.40863725,3.47803845,2.77091888,-1.33834020,6.83034260e-01,8.15438468,7.16560507,5,5.995159001153783
6.31752014e+07,1.40819987,-1.00000000e-03,4.40273008,3.47610695,2.77182830,-1.33834020,6.72882101e-01,8.15437640,7.16563965,5,5.995246921444144
6.31752042e+07,1.40542956,-1.00000000e-03,4.39835906,3.47393804,2.77398060,-1.33834020,6.61851094e-01,8.15437174,7.16565930,5,5.995297161610161
6.31752068e+07,1.40280785,-1.00000000e-03,4.39514929,3.47164111,2.77696958,-1.33834020,6.51762349e-01,8.15436737,7.16567796,5,5.995343813192709
6.31752092e+07,1.40043427,-1.00000000e-03,4.39222779,3.46931717,2.78015671,-1.33834020,6.43322556e-01,8.15436342,7.16569488,5,5.995386876192189
6.31752150e+07,1.39466405,-1.00000000e-03,4.39077537,3.46693417,2.78419649,-1.33834020,6.35051230e-01,8.15435398,7.16573632,5,5.995490945107289
6.31752274e+07,1.38225987,-1.00000000e-03,4.38180584,3.46647333,2.78063341,-1.33834020,6.43145090e-01,8.15433428,7.16582650,5,5.995713437270694
6.31752381e+07,1.37156034,-1.00000000e-03,4.37351081,3.46520968,2.77901319,-1.33834020,6.49239011e-01,8.15431752,7.16590472,5,5.9959054264762885
6.31752605e+07,1.34913097,-1.00000000e-03,4.36592005,3.46520699,2.77522320,-1.33834020,6.55176132e-01,8.15428297,7.16606976,5,5.996307347803751
6.31752804e+07,1.32920356,-1.00000000e-03,4.36740583,3.46758702,2.77120603,-1.33834020,6.55665672e-01,8.15425413,7.16621989,5,5.996664411840198
6.31752934e+07,1.31625710,-1.00000000e-03,4.37006893,3.46992602,2.76785957,-1.33834020,6.59532052e-01,8.15423642,7.16631937,5,5.996897669753473
6.31753062e+07,1.30341531,-1.00000000e-03,4.37296995,3.47224758,2.76466697,-1.33834020,6.66400030e-01,8.15421965,7.16641938,5,5.997127339083547
6.31753166e+07,1.29301776,-1.00000000e-03,4.37602111,3.47455720,2.76157331,-1.33834020,6.76184081e-01,8.15420632,7.16650104,5,5.99731394541414
6.31753283e+07,1.28126941,-1.00000000e-03,4.37897244,3.47687449,2.75841439,-1.33834020,6.89484822e-01,8.15419186,7.16659320,5,5.997523877536007
