star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.35348438e+09,1.64399447,-4.17004407e-06,3.81133294,3.41727636,2.59379090,-1.34169151,3.62141394e-02,7.89470913,6.31448113,5,5.954202248672887
1.35348498e+09,1.64184248,-2.73082200e-06,3.76931371,3.42458399,2.55816602,-1.34169128,2.01154975e-02,7.89499054,6.31512156,5,5.954449536747008
1.35348542e+09,1.64089081,-1.75629216e-06,3.72720618,3.43185889,2.52256245,-1.34169123,1.09708391e-02,7.89512512,6.31545936,5,5.954630881334696
1.35348602e+09,1.64006216,-1.12721599e-06,3.68472955,3.43900016,2.48704162,-1.34169119,6.07481568e-03,7.89536711,6.31602584,5,5.954878169408817
1.35348669e+09,1.63946189,-7.20956087e-07,3.64180035,3.44597026,2.45163680,-1.34169118,3.47760659e-03,7.89568090,6.31674031,5,5.955154307758251
1.35348745e+09,1.63902857,-4.59886241e-07,3.59856087,3.45281997,2.41631765,-1.34169118,2.07263803e-03,7.89605955,6.31759302,5,5.9554675393188035
1.35348832e+09,1.63871128,-2.92391214e-07,3.55490763,3.45949967,2.38113162,-1.34169118,1.28648480e-03,7.89651431,6.31861003,5,5.955826107026279
1.35348943e+09,1.63845774,-1.84627611e-07,3.51078393,3.46598487,2.34609939,-1.34169119,8.36825730e-04,7.89711037,6.31993889,5,5.956283589963402
1.35349210e+09,1.63798976,-2.13898026e-07,3.53099421,3.46307786,2.36201854,-1.34169123,9.45860122e-04,7.89859683,6.32324119,5,5.957384021893238
1.35349360e+09,1.63757481,-3.39624488e-07,3.57476368,3.45644001,2.39717898,-1.34169145,1.50322974e-03,7.89945142,6.32513839,5,5.958002242078539
1.35349523e+09,1.63685336,-5.34254146e-07,3.61807898,3.44961751,2.43248163,-1.34169153,2.47542341e-03,7.90036731,6.32718455,5,5.9586740413465655
1.35349755e+09,1.63523957,-8.38701321e-07,3.66091006,3.44261540,2.46790138,-1.34169151,4.25712036e-03,7.90158690,6.32994852,5,5.959630221899832
1.35350072e+09,1.63177934,-1.32854583e-06,3.70326307,3.43545047,2.50340775,-1.34169149,7.70700753e-03,7.90307089,6.33341064,5,5.960936727224769
1.35350508e+09,1.62427266,-2.10121893e-06,3.74436986,3.42792847,2.53900514,-1.34169147,1.44467908e-02,7.90476914,6.33757143,5,5.962733687230044
1.35351172e+09,1.60621977,-3.31056343e-06,3.78333514,3.41989433,2.57455606,-1.34169145,2.76411236e-02,7.90685770,6.34305013,5,5.965470341916977
1.35352230e+09,1.56111249,-5.20033184e-06,3.81628141,3.41072488,2.60936810,-1.34169143,5.43349984e-02,7.90922421,6.35012313,5,5.969830854957301
1.35353630e+09,1.47007958,-7.83215071e-06,3.83444890,3.40060677,2.63868807,-1.34169142,1.02700217e-01,7.91113013,6.35738227,5,5.975600910020113
1.35354775e+09,1.37098658,-8.07572123e-06,3.81245222,3.39703315,2.63483696,-1.34169142,1.17722470e-01,7.91060501,6.35956177,5,5.980319990767912
1.35354799e+09,1.36917450,-5.44152607e-06,3.77398017,3.40342679,2.60281366,-1.34169142,7.33210022e-02,7.89614343,6.33305926,5,5.98041890599756
1.35354800e+09,1.36913263,-3.56460662e-06,3.73306422,3.41108892,2.56703143,-1.34169142,4.18305479e-02,7.89546141,6.33180997,5,5.980423027465462
1.35354801e+09,1.36909242,-1.52761676e-06,3.65082790,3.42631143,2.49546824,-1.34169142,1.27141047e-02,7.89489104,6.33076736,5,5.980427148933364
1.35354802e+09,1.36908172,-9.94169138e-07,3.60902687,3.43369432,2.45980195,-1.34169142,6.99668852e-03,7.89473452,6.33048218,5,5.980431270401266
1.35354803e+09,1.36907438,-6.43909338e-07,3.56693230,3.44097293,2.42419744,-1.34169142,3.91624377e-03,7.89462001,6.33027408,5,5.980435391869168
1.35354804e+09,1.36906932,-4.14029904e-07,3.52431248,3.44806324,2.38870690,-1.34169142,2.26346224e-03,7.89453515,6.33012056,5,5.98043951333707
1.35354805e+09,1.36906578,-2.63690129e-07,3.48120263,3.45496770,2.35334306,-1.34169142,1.35796426e-03,7.89447274,6.33000837,5,5.980443634804972
1.35354806e+09,1.36906320,-1.65952629e-07,3.43777623,3.46173968,2.31808591,-1.34169142,8.44647191e-04,7.89442781,6.32992864,5,5.980447756272874
1.35354809e+09,1.36905999,-1.08571719e-07,3.40254845,3.46705288,2.28984562,-1.34169142,5.79022255e-04,7.89439552,6.32987500,5,5.980460120676581
1.35354811e+09,1.36905794,-1.66296575e-07,3.44691935,3.46066875,2.32479933,-1.34169142,8.42645971e-04,7.89440360,6.32989309,5,5.980468363612384
1.35354812e+09,1.36905591,-2.58971189e-07,3.49066583,3.45401808,2.35997391,-1.34169142,1.33647566e-03,7.89441572,6.32991728,5,5.980472485080286
1.35354813e+09,1.36904906,-6.33122330e-07,3.57711924,3.44030056,2.43063564,-1.34169142,3.84659155e-03,7.89444523,6.32997483,5,5.980476606548188
1.35354814e+09,1.36904277,-9.89827845e-07,3.61976054,3.43321407,2.46612928,-1.34169142,6.90861778e-03,7.89446265,6.33000840,5,5.98048072801609
1.35354815e+09,1.36903277,-1.54677837e-06,3.66201460,3.42598586,2.50171274,-1.34169142,1.26873418e-02,7.89448229,6.33004607,5,5.980484849483992
1.35354816e+09,1.36901617,-2.40730630e-06,3.70371670,3.41856313,2.53740924,-1.34169142,2.34148211e-02,7.89450498,6.33008949,5,5.980488970951894
1.35354817e+09,1.36898744,-3.73382863e-06,3.74498617,3.41098848,2.57319329,-1.34169142,4.27302711e-02,7.89453232,6.33014158,5,5.980493092419796
1.35354818e+09,1.36893450,-5.76969019e-06,3.78557234,3.40318643,2.60909047,-1.34169142,7.61861641e-02,7.89456715,6.33020782,5,5.980497213887698
1.35354819e+09,1.36882861,-8.87052573e-06,3.82549183,3.39517176,2.64507954,-1.34169142,1.30880694e-01,7.89461570,6.33029993,5,5.9805013353556005
1.35354821e+09,1.36860019,-1.35390632e-05,3.86476600,3.38696276,2.68113464,-1.34169142,2.14265016e-01,7.89468908,6.33043881,5,5.980509578291405
1.35354824e+09,1.36810443,-2.06334688e-05,3.90398442,3.37873937,2.71719061,-1.34169141,3.40246671e-01,7.89480050,6.33064935,5,5.98052194269511
1.35354828e+09,1.36704770,-3.16109440e-05,3.94359818,3.37063039,2.75321546,-1.34169141,5.43561667e-01,7.89496175,6.33095376,5,5.980538428566718
1.35354834e+09,1.36444402,-4.88931620e-05,3.98384355,3.36271970,2.78915953,-1.34169140,8.76063057e-01,7.89520883,6.33142075,5,5.980563157374131
1.35354855e+09,1.35195138,-5.47120663e-05,3.98780452,3.36061597,2.79534746,-1.34169067,1.00084953,7.89552361,6.33204315,5,5.9806497082000725
1.35354865e+09,1.34757389,-3.57209721e-05,3.94572019,3.36789765,2.75974195,-1.34169017,6.35864917e-01,7.89532460,6.33169908,5,5.980690922879092
1.35354873e+09,1.34523109,-2.34955590e-05,3.90531581,3.37574328,2.72384850,-1.34169005,4.01798602e-01,7.89513225,6.33136362,5,5.980723894622309
1.35354883e+09,1.34338246,-1.54965185e-05,3.86553790,3.38379052,2.68786507,-1.34169001,2.55532647e-01,7.89498687,6.33111804,5,5.980765109301329
1.35354929e+09,1.33799644,-1.02328346e-05,3.82530890,3.39169748,2.65193665,-1.34169014,1.60751418e-01,7.89512288,6.33146686,5,5.9809546968248215
1.35354967e+09,1.33486336,-6.71719223e-06,3.78472232,3.39949779,2.61604273,-1.34169031,9.69290911e-02,7.89526791,6.33181340,5,5.981111312605098
1.35355010e+09,1.33256697,-4.38665631e-06,3.74391445,3.40722063,2.58019312,-1.34169043,5.59499692e-02,7.89540498,6.33215751,5,5.981288535724884
1.35355065e+09,1.33062900,-2.85672095e-06,3.70269063,3.41480461,2.54441324,-1.34169054,3.13131557e-02,7.89563947,6.33270682,5,5.981515216459494
1.35355125e+09,1.32924675,-1.85174103e-06,3.66111960,3.42227042,2.50869610,-1.34169062,1.71714909e-02,7.89592355,6.33335929,5,5.981762504533615
1.35355194e+09,1.32823613,-1.19767693e-06,3.61932434,3.42965241,2.47303451,-1.34169084,9.35926348e-03,7.89626526,6.33413544,5,5.982046885818853
1.35355271e+09,1.32749431,-7.70674837e-07,3.57698003,3.43684593,2.43747531,-1.34169096,5.15996320e-03,7.89667201,6.33505242,5,5.982364238847308
1.35355367e+09,1.32691405,-4.93379335e-07,3.53442560,3.44395796,2.40197403,-1.34169097,2.90841235e-03,7.89718819,6.33621144,5,5.982759899765901
1.35355599e+09,1.32585779,-5.40902472e-07,3.54850190,3.44153004,2.41386803,-1.34169097,3.31937654e-03,7.89850484,6.33915043,5,5.983716080319167
1.35355732e+09,1.32493378,-8.50145626e-07,3.59081763,3.43433899,2.44940800,-1.34169098,6.00387797e-03,7.89928789,6.34089201,5,5.984264235550134
1.35355875e+09,1.32336319,-1.32531850e-06,3.63265489,3.42696629,2.48507201,-1.34169097,1.10509504e-02,7.90012465,6.34276084,5,5.9848536054601205
1.35356076e+09,1.31991949,-2.06261912e-06,3.67382311,3.41936839,2.52085193,-1.34169094,2.05183136e-02,7.90123345,6.34526897,5,5.985682020508424
1.35356347e+09,1.31270175,-3.23099828e-06,3.71392967,3.41143632,2.55676934,-1.34169091,3.83326669e-02,7.90258303,6.34840060,5,5.986798938309868
1.35356705e+09,1.29780186,-5.08482542e-06,3.75202557,3.40291828,2.59285337,-1.34169089,7.11563084e-02,7.90412088,6.35210649,5,5.988274423818787
1.35357199e+09,1.26542016,-8.02820953e-06,3.78605476,3.39352399,2.62865655,-1.34169086,1.29257190e-01,7.90582186,6.35648509,5,5.990310428962379
1.35357826e+09,1.20124906,-1.26210572e-05,3.81080327,3.38271107,2.66265665,-1.34169085,2.27055639e-01,7.90744575,6.36110501,5,5.992894589336938
1.35358499e+09,1.09268495,-2.03789972e-05,3.82424859,3.37082393,2.69315359,-1.34169085,4.10951943e-01,7.90879264,6.36538319,5,5.9956683372349895
1.35359270e+09,8.57525547e-01,-4.74699619e-05,3.82988402,3.36202894,2.71356129,-1.34169085,9.73977410e-01,7.90998361,6.36967868,5,5.998845988987438
1.35359385e+09,7.97723953e-01,-5.62859782e-05,3.83026780,3.37482532,2.68816040,-1.34169085,8.89205043e-01,7.91013112,6.37027033,5,5.9993199577961684
1.35359440e+09,7.65719084e-01,-6.05879074e-05,3.83082867,3.38762463,2.66284222,-1.34169085,7.55215517e-01,7.91019917,6.37054775,5,5.999546638530779
1.35359483e+09,7.38605138e-01,-6.41399415e-05,3.83123940,3.40042462,2.63744762,-1.34169085,5.87065324e-01,7.91025198,6.37076585,5,5.9997238616505655
1.35359520e+09,7.14708137e-01,-6.71660814e-05,3.83153561,3.41322449,2.61199597,-1.34169085,4.00207674e-01,7.91029536,6.37094702,5,5.9998763559629396
1.35359550e+09,6.94322637e-01,-6.94416372e-05,3.83173715,3.42602353,2.58649867,-1.34169085,2.54731424e-01,7.91033039,6.37109462,6,6.0
1.35359591e+09,6.64787108e-01,-7.15097974e-05,3.83195880,3.44952354,2.53960948,-1.34169085,1.28871100e-01,7.91037879,6.37129737,6,6.000695209834675
1.35359622e+09,6.43069997e-01,-7.12730732e-05,3.83197863,3.47301650,2.49263346,-1.34169085,1.12707290e-01,7.91041324,6.37144556,6,6.00122085629504
1.35359645e+09,6.26479817e-01,-6.93509881e-05,3.83190908,3.49647751,2.44567667,-1.34169085,1.56854970e-01,7.91043989,6.37155988,6,6.001610852055956
1.35359662e+09,6.14915977e-01,-6.60847579e-05,3.83178634,3.51944227,2.39968579,-1.34169085,2.72547773e-01,7.91045876,6.37164224,6,6.0018991097922845
1.35359675e+09,6.06747132e-01,-6.19573885e-05,3.83150720,3.54291494,2.35260088,-1.34169085,4.95272892e-01,7.91047279,6.37170377,6,6.00211954217889
1.35359684e+09,6.01492672e-01,-5.73369427e-05,3.83137034,3.56641548,2.30553137,-1.34169085,8.11663950e-01,7.91048244,6.37174484,6,6.002272149215769
1.35359690e+09,5.97957340e-01,-5.26610860e-05,3.83131047,3.58991700,2.25849839,-1.34169085,1.21074693,7.91048758,6.37176875,6,6.002373887240356
1.35359695e+09,5.95454723e-01,-4.80874844e-05,3.83119714,3.61341834,2.21143905,-1.34169085,1.48353182,7.91049320,6.37179263,6,6.0024586689275115
1.35359699e+09,5.93676288e-01,-4.34721845e-05,3.83095059,3.63691949,2.16431347,-1.34169085,1.54497670,7.91049637,6.37180655,6,6.0025264942772365
1.35359702e+09,5.92410750e-01,-3.92525725e-05,3.83074735,3.66042072,2.11720938,-1.34169085,1.56307007,7.91049990,6.37182122,6,6.00257736328953
1.35359705e+09,5.91516056e-01,-3.51424246e-05,3.83087240,3.68391645,2.07028045,-1.34169085,1.61672259,7.91050252,6.37183285,6,6.002628232301823
1.35359707e+09,5.90845129e-01,-3.13872819e-05,3.83088814,3.70739180,2.02333761,-1.34169085,1.93486461,7.91050473,6.37184261,6,6.002662144976685
1.35359709e+09,5.90351922e-01,-2.79533501e-05,3.83005053,3.73084311,1.97601620,-1.34169085,2.91331650,7.91050654,6.37185060,6,6.002696057651547
1.35359710e+09,5.90028512e-01,-2.51211034e-05,3.83010745,3.75408250,1.92956588,-1.34169085,4.90825115,7.91050787,6.37185646,6,6.002713013988978
1.35359711e+09,5.89814980e-01,-2.26475488e-05,3.83007714,3.77524362,1.88722848,-1.34169085,8.20302761,7.91050887,6.37186081,6,6.00272997032641
1.35359712e+09,5.89557926e-01,-1.86227210e-05,3.82945839,3.81702989,1.80334657,-1.34169085,2.44424984e+01,7.91051031,6.37186575,6,6.002746926663841
1.35359713e+09,5.89447185e-01,-1.50459439e-05,3.82918626,3.86262110,1.71202808,-1.34169085,9.17881758e+01,7.91050989,6.37186936,6,6.002763883001272
1.35359714e+09,5.89329667e-01,-8.13630309e-06,3.81759908,3.97998964,1.47149741,-1.34169055,2.50999902e+02,7.91051288,6.37187743,6,6.002780839338703
1.35359715e+09,5.89305332e-01,-4.13163430e-06,3.81976689,4.21500449,1.00255161,-1.34168736,2.54683003e+02,7.91051510,6.37188409,6,6.002797795676134
1.35359716e+09,5.89279412e-01,-1.04610073e-06,3.82057061,4.42651759,5.79927275e-01,-1.34168223,2.70685460e+02,7.91051850,6.37189431,6,6.002814752013565
1.35359717e+09,5.89272639e-01,-9.28125023e-07,3.81976411,4.45001824,5.32522724e-01,-1.34167998,2.80085857e+02,7.91052016,6.37189930,6,6.002831708350996
1.35359718e+09,5.89263571e-01,-8.20896420e-07,3.81847703,4.47351756,4.84880552e-01,-1.34167687,2.87491334e+02,7.91052267,6.37190685,6,6.002848664688427
1.35359719e+09,5.89253970e-01,-7.25333552e-07,3.81692645,4.49701590,4.37108581e-01,-1.34167339,2.94472245e+02,7.91052575,6.37191583,6,6.002865621025858
1.35359720e+09,5.89245247e-01,-6.41094188e-07,3.81540500,4.52051436,3.89350937e-01,-1.34167009,2.99594321e+02,7.91052883,6.37192509,6,6.002882577363289
1.35359722e+09,5.89236657e-01,-5.65669806e-07,3.81371146,4.54401208,3.41508734e-01,-1.34166674,3.00239847e+02,7.91053228,6.37193542,6,6.002916490038152
1.35359723e+09,5.89228635e-01,-4.99104913e-07,3.81198527,4.56750964,2.93650516e-01,-1.34166354,2.96161318e+02,7.91053591,6.37194633,6,6.002933446375583
1.35359724e+09,5.89223122e-01,-4.43106322e-07,3.81075330,4.59100905,2.46035708e-01,-1.34166129,2.90416270e+02,7.91053877,6.37195475,6,6.002950402713014
1.35359725e+09,5.89218481e-01,-3.93185149e-07,3.80964268,4.61450894,1.98480603e-01,-1.34165935,2.81847574e+02,7.91054144,6.37196280,6,6.002967359050445
1.35359727e+09,5.89213745e-01,-3.48599700e-07,3.80840676,4.63800845,1.50863641e-01,-1.34165735,2.70292985e+02,7.91054451,6.37197204,6,6.003001271725307
1.35359728e+09,5.89209168e-01,-3.14890678e-07,3.80709028,4.65757545,1.11071393e-01,-1.34165536,2.58678874e+02,7.91054783,6.37198204,6,6.003018228062738
1.35359729e+09,5.89206439e-01,-3.10931684e-07,3.80621282,4.65947885,1.06825855e-01,-1.34165417,2.57268148e+02,7.91054977,6.37198789,6,6.0030351844001695
1.35359730e+09,5.89203394e-01,-2.90376237e-07,3.80525463,4.67240479,8.04948883e-02,-1.34165280,2.48968927e+02,7.91055207,6.37199482,6,6.0030521407376005
1.35359731e+09,5.89199843e-01,-2.67706683e-07,3.80409118,4.68757441,4.95739146e-02,-1.34165118,2.38986419e+02,7.91055496,6.37200345,6,6.003069097075032
1.35359732e+09,5.89196813e-01,-2.57404782e-07,3.80298519,4.69438386,3.54020186e-02,-1.34164977,2.34219047e+02,7.91055754,6.37201123,6,6.003086053412463
1.35359733e+09,5.89194026e-01,-2.38302619e-07,3.80198216,4.70873972,6.18878526e-03,-1.34164845,2.25532603e+02,7.91056014,6.37201900,6,6.003103009749894
1.35359735e+09,5.89189266e-01,-2.16567148e-07,3.80010990,4.72576911,-2.88061139e-02,-1.34164613,2.15596943e+02,7.91056484,6.37203316,6,6.003136922424757
1.35359738e+09,5.89183439e-01,-1.89774062e-07,3.79753680,4.74926176,-7.70779643e-02,-1.34164316,2.03269343e+02,7.91057137,6.37205278,6,6.00318779143705
1.35359743e+09,5.89177748e-01,-1.70162975e-07,3.79306352,4.77273401,-1.26259116e-01,-1.34163941,1.93783714e+02,7.91058260,6.37208668,6,6.003272573124205
1.35359749e+09,5.89172531e-01,-1.55418008e-07,3.78729858,4.79619133,-1.76056214e-01,-1.34163528,1.85921298e+02,7.91059691,6.37213005,6,6.003374311148792
1.35359755e+09,5.89167315e-01,-1.40673041e-07,3.78153364,4.81964864,-2.25853312e-01,-1.34163114,1.78058882e+02,7.91061122,6.37217342,6,6.003476049173378
1.35359761e+09,5.89162099e-01,-1.25928074e-07,3.77576870,4.84310596,-2.75650410e-01,-1.34162700,1.70196466e+02,7.91062552,6.37221679,6,6.003577787197965
1.35359767e+09,5.89156882e-01,-1.11183107e-07,3.77000376,4.86656327,-3.25447508e-01,-1.34162286,1.62334049e+02,7.91063983,6.37226016,6,6.003679525222552
1.35359773e+09,5.89151666e-01,-9.64381405e-08,3.76423882,4.89002058,-3.75244606e-01,-1.34161872,1.54471633e+02,7.91065414,6.37230353,6,6.003781263247139
1.35359779e+09,5.89146450e-01,-8.16931735e-08,3.75847388,4.91347790,-4.25041704e-01,-1.34161459,1.46609217e+02,7.91066844,6.37234690,6,6.003883001271725
1.35359785e+09,5.89141233e-01,-6.69482065e-08,3.75270894,4.93693521,-4.74838802e-01,-1.34161045,1.38746800e+02,7.91068275,6.37239027,6,6.003984739296312
1.35359791e+09,5.89136017e-01,-5.22032395e-08,3.74694400,4.96039253,-5.24635900e-01,-1.34160631,1.30884384e+02,7.91069706,6.37243364,6,6.004086477320898
1.35359797e+09,5.89130801e-01,-3.74582726e-08,3.74117906,4.98384984,-5.74432998e-01,-1.34160217,1.23021968e+02,7.91071136,6.37247701,6,6.0041882153454855
1.35359808e+09,5.89127161e-01,-3.01314844e-08,3.73007439,5.00555358,-6.23392803e-01,-1.34159710,1.16442544e+02,7.91073529,6.37254976,6,6.004374735057228
1.35359816e+09,5.89124803e-01,-2.55354999e-08,3.72057448,5.02146757,-6.59970753e-01,-1.34159324,1.09665897e+02,7.91075464,6.37260880,6,6.004510385756676
1.35359820e+09,5.89123665e-01,-2.33162474e-08,3.71511832,5.02970799,-6.79179663e-01,-1.34159119,1.07803999e+02,7.91076530,6.37264127,6,6.004578211106401
1.35359823e+09,5.89123132e-01,-2.21481779e-08,3.71227899,5.03476659,-6.90716539e-01,-1.34159018,1.07934296e+02,7.91077065,6.37265762,6,6.004629080118694
1.35359825e+09,5.89122677e-01,-2.13366510e-08,3.70974812,5.03761796,-6.97684713e-01,-1.34158929,1.05751135e+02,7.91077541,6.37267216,6,6.004662992793556
1.35359826e+09,5.89122358e-01,-2.07060224e-08,3.70786593,5.04016634,-7.03722561e-01,-1.34158865,1.05674358e+02,7.91077883,6.37268274,6,6.0046799491309875
1.35359828e+09,5.89122099e-01,-2.02584763e-08,3.70629918,5.04167326,-7.07519771e-01,-1.34158812,1.02777905e+02,7.91078173,6.37269159,6,6.0047138618058495
1.35359829e+09,5.89121892e-01,-1.98687085e-08,3.70500237,5.04317950,-7.11180662e-01,-1.34158769,1.02873494e+02,7.91078409,6.37269882,6,6.0047308181432815
1.35359830e+09,5.89121706e-01,-1.94843992e-08,3.70383311,5.04493355,-7.15273389e-01,-1.34158730,1.02872407e+02,7.91078625,6.37270544,6,6.0047477744807125
1.35359831e+09,5.89121465e-01,-1.89316709e-08,3.70218959,5.04764266,-7.21513369e-01,-1.34158678,1.02523443e+02,7.91078912,6.37271421,6,6.0047647308181435
1.35359832e+09,5.89121311e-01,-1.86390771e-08,3.70116045,5.04886627,-7.24475156e-01,-1.34158644,1.01148945e+02,7.91079099,6.37271993,6,6.004781687155575
1.35359833e+09,5.89121008e-01,-1.80274070e-08,3.69902187,5.05160263,-7.31017173e-01,-1.34158577,1.01116785e+02,7.91079476,6.37273148,6,6.004798643493006
1.35359834e+09,5.89120867e-01,-1.77273322e-08,3.69799072,5.05305816,-7.34443812e-01,-1.34158545,1.03313613e+02,7.91079656,6.37273698,6,6.004815599830437
1.35359835e+09,5.89120728e-01,-1.73966402e-08,3.69696499,5.05490936,-7.38659078e-01,-1.34158513,1.03318636e+02,7.91079835,6.37274248,6,6.004832556167868
1.35359836e+09,5.89120523e-01,-1.70387074e-08,3.69539260,5.05617776,-7.41982071e-01,-1.34158465,1.02402427e+02,7.91080107,6.37275080,6,6.004849512505299
1.35359837e+09,5.89120425e-01,-1.68180824e-08,3.69462993,5.05737617,-7.44760215e-01,-1.34158442,1.01769213e+02,7.91080238,6.37275482,6,6.00486646884273
1.35359838e+09,5.89120259e-01,-1.64706795e-08,3.69329963,5.05908190,-7.48836831e-01,-1.34158403,1.02147851e+02,7.91080467,6.37276176,6,6.004883425180161
1.35359839e+09,5.89120028e-01,-1.61285199e-08,3.69140515,5.05980573,-7.51231740e-01,-1.34158347,9.95656963e+01,7.91080790,6.37277166,6,6.004900381517592
1.35359840e+09,5.89119884e-01,-1.58245370e-08,3.69017340,5.06132823,-7.54892612e-01,-1.34158311,9.87034423e+01,7.91080997,6.37277801,6,6.004917337855023
1.35359841e+09,5.89119731e-01,-1.55131817e-08,3.68883655,5.06283000,-7.58564578e-01,-1.34158272,9.93524584e+01,7.91081221,6.37278486,6,6.004934294192455
1.35359842e+09,5.89119611e-01,-1.51975681e-08,3.68777218,5.06494571,-7.63328174e-01,-1.34158242,1.00541598e+02,7.91081400,6.37279035,6,6.004951250529886
1.35359843e+09,5.89119417e-01,-1.47775520e-08,3.68597411,5.06722741,-7.68790605e-01,-1.34158192,1.00368855e+02,7.91081695,6.37279939,6,6.004968206867317
1.35359844e+09,5.89119287e-01,-1.46049954e-08,3.68472614,5.06727379,-7.69507360e-01,-1.34158158,9.88863186e+01,7.91081895,6.37280555,6,6.004985163204748
1.35359845e+09,5.89119166e-01,-1.42333904e-08,3.68356114,5.07023428,-7.76010843e-01,-1.34158125,9.95209040e+01,7.91082087,6.37281143,6,6.005002119542179
