star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.82551018e+09,5.75314966e-01,-7.20047922e-08,3.72552592,4.82436792,-2.63295738e-01,-1.34139629,1.13129598e+02,7.91786826,6.32947721,6,6.003084989773202
1.82551019e+09,5.75314163e-01,-7.06619100e-08,3.72483314,4.82702924,-2.68964757e-01,-1.34139570,1.12299363e+02,7.91787079,6.32948482,6,6.003096290102042
1.82551020e+09,5.75313381e-01,-6.91572247e-08,3.72415041,4.83024114,-2.75729929e-01,-1.34139512,1.11424196e+02,7.91787328,6.32949242,6,6.003107590430882
1.82551021e+09,5.75312568e-01,-6.83314250e-08,3.72341501,4.83149706,-2.78609466e-01,-1.34139450,1.10776712e+02,7.91787592,6.32950048,6,6.003118890759721
1.82551022e+09,5.75311781e-01,-6.53059888e-08,3.72269205,4.83935259,-2.94682008e-01,-1.34139391,1.09369045e+02,7.91787853,6.32950845,6,6.003130191088561
1.82551024e+09,5.75310970e-01,-6.46929214e-08,3.72194642,4.84005014,-2.96449925e-01,-1.34139328,1.08786286e+02,7.91788127,6.32951684,6,6.00315279174624
1.82551025e+09,5.75310088e-01,-6.38366183e-08,3.72107911,4.84134174,-2.99466781e-01,-1.34139259,1.08067958e+02,7.91788434,6.32952623,6,6.003164092075079
1.82551026e+09,5.75309243e-01,-6.19208076e-08,3.72022226,4.84602917,-3.09270056e-01,-1.34139191,1.06982744e+02,7.91788735,6.32953543,6,6.003175392403919
1.82551028e+09,5.75308470e-01,-5.98543273e-08,3.71944387,4.85152839,-3.20657699e-01,-1.34139129,1.05896293e+02,7.91789017,6.32954405,6,6.003197993061598
1.82551029e+09,5.75307658e-01,-5.89138154e-08,3.71859733,4.85331852,-3.24661213e-01,-1.34139062,1.05151097e+02,7.91789319,6.32955329,6,6.003209293390437
1.82551030e+09,5.75306785e-01,-5.67725761e-08,3.71765262,4.85915229,-3.36801110e-01,-1.34138990,1.03950359e+02,7.91789653,6.32956351,6,6.003220593719277
1.82551032e+09,5.75305944e-01,-5.63284525e-08,3.71671043,4.85919428,-3.37356189e-01,-1.34138919,1.03323508e+02,7.91789983,6.32957359,6,6.003243194376957
1.82551033e+09,5.75305184e-01,-5.40522840e-08,3.71582320,4.86594535,-3.51301952e-01,-1.34138853,1.02117908e+02,7.91790289,6.32958296,6,6.0032544947057955
1.82551035e+09,5.75304386e-01,-5.34438627e-08,3.71489676,4.86670375,-3.53281972e-01,-1.34138784,1.01452381e+02,7.91790619,6.32959304,6,6.003277095363475
1.82551036e+09,5.75303637e-01,-5.19166573e-08,3.71400244,4.87100924,-3.62340110e-01,-1.34138718,1.00508304e+02,7.91790935,6.32960274,6,6.003288395692315
1.82551038e+09,5.75302917e-01,-5.03201041e-08,3.71310747,4.87572732,-3.72223750e-01,-1.34138653,9.95485226e+01,7.91791248,6.32961231,6,6.0033109963499935
1.82551039e+09,5.75302193e-01,-4.89782801e-08,3.71216494,4.87955840,-3.80357182e-01,-1.34138587,9.86688412e+01,7.91791570,6.32962215,6,6.003322296678833
1.82551040e+09,5.75301479e-01,-4.79031689e-08,3.71122599,4.88242499,-3.86559823e-01,-1.34138521,9.78728563e+01,7.91791895,6.32963212,6,6.003333597007673
1.82551042e+09,5.75300772e-01,-4.70664151e-08,3.71025815,4.88432940,-3.90852578e-01,-1.34138454,9.71318114e+01,7.91792225,6.32964222,6,6.003356197665352
1.82551043e+09,5.75300092e-01,-4.59611535e-08,3.70934166,4.88752318,-3.97698377e-01,-1.34138389,9.63479643e+01,7.91792547,6.32965215,6,6.003367497994192
1.82551045e+09,5.75299447e-01,-4.43843129e-08,3.70837567,4.89284700,-4.08829008e-01,-1.34138327,9.54290129e+01,7.91792840,6.32966178,6,6.003390098651871
1.82551046e+09,5.75298785e-01,-4.38006552e-08,3.70739449,4.89384487,-4.11315353e-01,-1.34138261,9.47583598e+01,7.91793152,6.32967186,6,6.00340139898071
1.82551048e+09,5.75298152e-01,-4.26551543e-08,3.70640749,4.89745470,-4.19028494e-01,-1.34138198,9.39493354e+01,7.91793480,6.32968182,6,6.00342399963839
1.82551049e+09,5.75297535e-01,-4.13767794e-08,3.70545616,4.90190048,-4.28395721e-01,-1.34138136,9.31399715e+01,7.91793805,6.32969179,6,6.003435299967229
1.82551051e+09,5.75296918e-01,-4.03229024e-08,3.70445470,4.90533159,-4.35758687e-01,-1.34138072,9.23616184e+01,7.91794138,6.32970199,6,6.003457900624908
1.82551052e+09,5.75296302e-01,-3.94770103e-08,3.70342904,4.90781477,-4.41237862e-01,-1.34138007,9.16256523e+01,7.91794478,6.32971242,6,6.003469200953748
1.82551054e+09,5.75295695e-01,-3.88433948e-08,3.70237434,4.90924477,-4.44625227e-01,-1.34137943,9.09218012e+01,7.91794821,6.32972295,6,6.0034918016114265
1.82551055e+09,5.75295193e-01,-3.80224323e-08,3.70150448,4.91202254,-4.50615681e-01,-1.34137889,9.02929450e+01,7.91795112,6.32973187,6,6.003503101940266
1.82551056e+09,5.75294827e-01,-3.70063784e-08,3.70085580,4.91629328,-4.59481504e-01,-1.34137849,8.97582509e+01,7.91795328,6.32973848,6,6.003514402269106
1.82551057e+09,5.75294432e-01,-3.67778900e-08,3.70011904,4.91627020,-4.59803736e-01,-1.34137805,8.93118447e+01,7.91795564,6.32974574,6,6.003525702597946
1.82551058e+09,5.75294031e-01,-3.58546172e-08,3.69937144,4.92004065,-4.67718436e-01,-1.34137760,8.87583555e+01,7.91795808,6.32975323,6,6.003537002926786
1.82551059e+09,5.75293669e-01,-3.59190711e-08,3.69867078,4.91850073,-4.64988915e-01,-1.34137719,8.83788635e+01,7.91796033,6.32976012,6,6.0035483032556245
1.82551060e+09,5.75293332e-01,-3.47056909e-08,3.69801890,4.92418950,-4.76692397e-01,-1.34137681,8.78561749e+01,7.91796244,6.32976661,6,6.003559603584464
1.82551061e+09,5.75292981e-01,-3.47652873e-08,3.69730854,4.92265346,-4.73975503e-01,-1.34137640,8.74682624e+01,7.91796468,6.32977348,6,6.003570903913304
1.82551062e+09,5.75292643e-01,-3.40725299e-08,3.69661602,4.92545822,-4.79931270e-01,-1.34137601,8.70038067e+01,7.91796687,6.32978020,6,6.003582204242144
1.82551063e+09,5.75292309e-01,-3.31800632e-08,3.69596095,4.92960080,-4.88543982e-01,-1.34137562,8.65668499e+01,7.91796907,6.32978695,6,6.003593504570983
1.82551064e+09,5.75291979e-01,-3.27929831e-08,3.69524454,4.93068999,-4.91080552e-01,-1.34137522,8.61319422e+01,7.91797127,6.32979371,6,6.0036048048998225
1.82551065e+09,5.75291650e-01,-3.24316843e-08,3.69454020,4.93169576,-4.93444267e-01,-1.34137483,8.57199583e+01,7.91797350,6.32980057,6,6.003616105228662
1.82551066e+09,5.75291322e-01,-3.19624949e-08,3.69381532,4.93333214,-4.97079459e-01,-1.34137443,8.52880657e+01,7.91797575,6.32980748,6,6.003627405557502
1.82551067e+09,5.75291001e-01,-3.14136722e-08,3.69310677,4.93554600,-5.01861458e-01,-1.34137404,8.48776219e+01,7.91797800,6.32981438,6,6.003638705886341
1.82551068e+09,5.75290678e-01,-3.07544732e-08,3.69236303,4.93846937,-5.08080078e-01,-1.34137364,8.44669605e+01,7.91798029,6.32982142,6,6.003650006215181
1.82551069e+09,5.75290353e-01,-3.03523426e-08,3.69162858,4.93982056,-5.11149685e-01,-1.34137323,8.40624667e+01,7.91798261,6.32982858,6,6.0036613065440205
1.82551070e+09,5.75290031e-01,-3.02562979e-08,3.69085162,4.93910982,-5.10116671e-01,-1.34137282,8.36047333e+01,7.91798497,6.32983583,6,6.00367260687286
1.82551071e+09,5.75289723e-01,-2.94637092e-08,3.69008627,4.94303966,-5.18359030e-01,-1.34137243,8.32284207e+01,7.91798726,6.32984287,6,6.003683907201699
1.82551072e+09,5.75289417e-01,-2.90882209e-08,3.68934774,4.94430925,-5.21267482e-01,-1.34137203,8.28389829e+01,7.91798957,6.32984997,6,6.003695207530539
1.82551073e+09,5.75289117e-01,-2.85753480e-08,3.68859182,4.94651739,-5.26061710e-01,-1.34137164,8.24657807e+01,7.91799187,6.32985704,6,6.003706507859379
1.82551074e+09,5.75288812e-01,-2.83757710e-08,3.68781129,4.94655985,-5.26536900e-01,-1.34137124,8.20264437e+01,7.91799425,6.32986436,6,6.0037178081882185
1.82551075e+09,5.75288519e-01,-2.76112058e-08,3.68704520,4.95064477,-5.35089796e-01,-1.34137085,8.17452713e+01,7.91799656,6.32987148,6,6.003729108517057
1.82551076e+09,5.75288226e-01,-2.70819253e-08,3.68626130,4.95310749,-5.40407181e-01,-1.34137045,8.14098373e+01,7.91799892,6.32987873,6,6.003740408845897
1.82551078e+09,5.75287932e-01,-2.67490579e-08,3.68546049,4.95415314,-5.42898891e-01,-1.34137005,8.10064638e+01,7.91800131,6.32988610,6,6.003763009503577
1.82551079e+09,5.75287638e-01,-2.63220971e-08,3.68466058,4.95595782,-5.46908203e-01,-1.34136964,8.06584695e+01,7.91800374,6.32989359,6,6.0037743098324166
1.82551080e+09,5.75287350e-01,-2.57998581e-08,3.68383167,4.95848602,-5.52379044e-01,-1.34136924,8.03446937e+01,7.91800617,6.32990105,6,6.0037856101612554
1.82551081e+09,5.75287063e-01,-2.54814691e-08,3.68299838,4.95949834,-5.54820344e-01,-1.34136884,7.99472754e+01,7.91800863,6.32990864,6,6.003796910490095
1.82551082e+09,5.75286774e-01,-2.53470764e-08,3.68214557,4.95905340,-5.54356862e-01,-1.34136842,7.94445209e+01,7.91801118,6.32991636,6,6.003808210818935
1.82551083e+09,5.75286525e-01,-2.45651905e-08,3.68139150,4.96393093,-5.64488962e-01,-1.34136806,7.93549864e+01,7.91801338,6.32992316,6,6.003819511147775
1.82551084e+09,5.75286289e-01,-2.43699991e-08,3.68067604,4.96426329,-5.65511406e-01,-1.34136772,7.89871681e+01,7.91801549,6.32992967,6,6.003830811476614
1.82551085e+09,5.75286084e-01,-2.42373859e-08,3.68002850,4.96422915,-5.65766895e-01,-1.34136742,7.86368154e+01,7.91801735,6.32993542,6,6.0038421118054535
1.82551086e+09,5.75285890e-01,-2.40999463e-08,3.67940053,4.96424843,-5.66119450e-01,-1.34136713,7.82913484e+01,7.91801914,6.32994093,6,6.003853412134293
1.82551087e+09,5.75285512e-01,-2.34908300e-08,3.67816984,4.96714495,-5.72527821e-01,-1.34136656,7.78352141e+01,7.91802268,6.32995185,6,6.003864712463133
1.82551088e+09,5.75285323e-01,-2.30495099e-08,3.67754976,4.96981530,-5.78178570e-01,-1.34136627,7.77176872e+01,7.91802448,6.32995740,6,6.003876012791972
1.82551089e+09,5.75285134e-01,-2.24556828e-08,3.67690313,4.97384149,-5.86554262e-01,-1.34136598,7.77197786e+01,7.91802630,6.32996301,6,6.003887313120812
1.82551090e+09,5.75284948e-01,-2.24125188e-08,3.67629018,4.97316384,-5.85505435e-01,-1.34136569,7.73342627e+01,7.91802812,6.32996862,6,6.0038986134496515
1.82551091e+09,5.75284584e-01,-2.21575977e-08,3.67498124,4.97311382,-5.86059867e-01,-1.34136512,7.66196745e+01,7.91803178,6.32997975,6,6.003909913778491
1.82551092e+09,5.75284408e-01,-2.17690334e-08,3.67434839,4.97549473,-5.91138119e-01,-1.34136484,7.64979691e+01,7.91803353,6.32998523,6,6.00392121410733
1.82551093e+09,5.75284235e-01,-2.13212318e-08,3.67368595,4.97844001,-5.97359897e-01,-1.34136456,7.64329398e+01,7.91803531,6.32999073,6,6.00393251443617
1.82551094e+09,5.75284061e-01,-2.09259614e-08,3.67305880,4.98103433,-6.02862101e-01,-1.34136428,7.63708816e+01,7.91803711,6.32999629,6,6.00394381476501
1.82551095e+09,5.75283883e-01,-2.09758628e-08,3.67238558,4.97938616,-5.99902383e-01,-1.34136399,7.58427952e+01,7.91803898,6.33000205,6,6.0039551150938495
1.82551096e+09,5.75283531e-01,-2.02094054e-08,3.67104375,4.98436566,-6.10532286e-01,-1.34136341,7.56748082e+01,7.91804274,6.33001366,6,6.003966415422688
1.82551097e+09,5.75283354e-01,-2.02851461e-08,3.67026105,4.98222749,-6.06647297e-01,-1.34136311,7.50102750e+01,7.91804465,6.33001956,6,6.003977715751528
1.82551098e+09,5.75283182e-01,-1.97197666e-08,3.66962340,4.98670655,-6.15924254e-01,-1.34136282,7.52082112e+01,7.91804655,6.33002543,6,6.003989016080368
1.82551099e+09,5.75283012e-01,-1.96619453e-08,3.66890710,4.98600983,-6.14888963e-01,-1.34136253,7.47399799e+01,7.91804844,6.33003126,6,6.004000316409208
1.82551100e+09,5.75282838e-01,-1.94780316e-08,3.66815690,4.98655162,-6.16347638e-01,-1.34136223,7.44208508e+01,7.91805042,6.33003736,6,6.0040116167380475
1.82551101e+09,5.75282670e-01,-1.90035429e-08,3.66746131,4.99019348,-6.23979145e-01,-1.34136194,7.45256049e+01,7.91805233,6.33004326,6,6.004022917066886
1.82551102e+09,5.75282502e-01,-1.87296096e-08,3.66674615,4.99179849,-6.27546748e-01,-1.34136165,7.43708419e+01,7.91805427,6.33004927,6,6.004034217395726
1.82551103e+09,5.75282156e-01,-1.86594961e-08,3.66520049,4.98978258,-6.24287757e-01,-1.34136103,7.04438321e+01,7.91805835,6.33006187,6,6.004045517724566
1.82551104e+09,5.75281965e-01,-1.81462619e-08,3.66434148,4.99378078,-6.32713675e-01,-1.34136069,7.04497427e+01,7.91806062,6.33006891,6,6.004056818053406
1.82551105e+09,5.75281774e-01,-1.79364666e-08,3.66345794,4.99450975,-6.34613373e-01,-1.34136034,7.00864421e+01,7.91806294,6.33007606,6,6.004068118382245
1.82551107e+09,5.75281584e-01,-1.77452840e-08,3.66256285,4.99502975,-6.36100921e-01,-1.34135999,6.96942143e+01,7.91806527,6.33008327,6,6.004090719039924
1.82551108e+09,5.75281261e-01,-1.71569637e-08,3.66099621,4.99890275,-6.44630236e-01,-1.34135939,6.93932956e+01,7.91806933,6.33009583,6,6.004102019368764
1.82551109e+09,5.75281123e-01,-1.72177306e-08,3.66036235,4.99706278,-6.41267231e-01,-1.34135912,6.88370589e+01,7.91807108,6.33010126,6,6.004113319697603
1.82551110e+09,5.75280990e-01,-1.67443667e-08,3.65966091,5.00134217,-6.50176740e-01,-1.34135887,6.90619356e+01,7.91807280,6.33010657,6,6.004124620026443
1.82551111e+09,5.75280856e-01,-1.67853204e-08,3.65896881,4.99961049,-6.47059428e-01,-1.34135861,6.84743814e+01,7.91807455,6.33011199,6,6.004135920355282
1.82551112e+09,5.75280726e-01,-1.63452718e-08,3.65829833,5.00366938,-6.55512445e-01,-1.34135836,6.87138778e+01,7.91807627,6.33011733,6,6.004147220684122
1.82551113e+09,5.75280465e-01,-1.59309448e-08,3.65689266,5.00623301,-6.61342528e-01,-1.34135785,6.84050950e+01,7.91807979,6.33012821,6,6.004158521012961
1.82551114e+09,5.75280337e-01,-1.59441132e-08,3.65623320,5.00487891,-6.58964076e-01,-1.34135759,6.78670213e+01,7.91808154,6.33013364,6,6.004169821341801
1.82551115e+09,5.75280209e-01,-1.56503770e-08,3.65550358,5.00726180,-6.64094648e-01,-1.34135734,6.78822665e+01,7.91808331,6.33013913,6,6.004181121670641
1.82551116e+09,5.75280084e-01,-1.54608233e-08,3.65478942,5.00838454,-6.66697213e-01,-1.34135708,6.77035653e+01,7.91808507,6.33014459,6,6.0041924219994804
1.82551117e+09,5.75279827e-01,-1.52075709e-08,3.65330266,5.00897739,-6.68626301e-01,-1.34135656,6.70714094e+01,7.91808873,6.33015591,6,6.004203722328319
1.82551118e+09,5.75279709e-01,-1.50483775e-08,3.65261219,5.00983487,-6.70686497e-01,-1.34135631,6.68858523e+01,7.91809045,6.33016124,6,6.004215022657159
1.82551119e+09,5.75279595e-01,-1.49988443e-08,3.65192068,5.00921998,-6.69802477e-01,-1.34135607,6.64339220e+01,7.91809212,6.33016644,6,6.004226322985999
1.82551120e+09,5.75279479e-01,-1.45276368e-08,3.65123831,5.01432753,-6.80358747e-01,-1.34135583,6.69735944e+01,7.91809383,6.33017174,6,6.004237623314839
1.82551121e+09,5.75279289e-01,-1.44227045e-08,3.65005011,5.01360775,-6.79513293e-01,-1.34135542,6.62654538e+01,7.91809669,6.33018061,6,6.0042489236436785
1.82551122e+09,5.75279192e-01,-1.42156070e-08,3.64941763,5.01534717,-6.83308362e-01,-1.34135521,6.62793022e+01,7.91809817,6.33018521,6,6.004260223972517
1.82551123e+09,5.75279002e-01,-1.38521044e-08,3.64818555,5.01824539,-6.89720850e-01,-1.34135480,6.62091199e+01,7.91810112,6.33019437,6,6.004271524301357
1.82551124e+09,5.75278909e-01,-1.39566002e-08,3.64756801,5.01561574,-6.84770321e-01,-1.34135459,6.54200888e+01,7.91810258,6.33019891,6,6.004282824630197
1.82551125e+09,5.75278716e-01,-1.35446944e-08,3.64632341,5.01931556,-6.92792259e-01,-1.34135416,6.55076119e+01,7.91810569,6.33020845,6,6.004294124959037
1.82551126e+09,5.75278621e-01,-1.35742587e-08,3.64562667,5.01760665,-6.89722820e-01,-1.34135395,6.48561017e+01,7.91810722,6.33021319,6,6.004305425287876
1.82551127e+09,5.75278433e-01,-1.30203239e-08,3.64430209,5.02347819,-7.02128185e-01,-1.34135351,6.53479437e+01,7.91811033,6.33022282,6,6.004316725616715
1.82551128e+09,5.75278339e-01,-1.30071578e-08,3.64361767,5.02243078,-7.00375582e-01,-1.34135330,6.48130041e+01,7.91811189,6.33022768,6,6.004328025945555
1.82551129e+09,5.75278252e-01,-1.29970225e-08,3.64299672,5.02145912,-6.98742730e-01,-1.34135309,6.29351428e+01,7.91811336,6.33023225,6,6.004339326274395
1.82551130e+09,5.75278068e-01,-1.25929153e-08,3.64163521,5.02525036,-7.07005962e-01,-1.34135266,6.23201714e+01,7.91811648,6.33024195,6,6.004350626603234
1.82551131e+09,5.75277979e-01,-1.25764957e-08,3.64096080,5.02427328,-7.05389007e-01,-1.34135245,6.18292714e+01,7.91811802,6.33024675,6,6.004361926932074
1.82551132e+09,5.75277799e-01,-1.24103915e-08,3.63957211,5.02436602,-7.06268830e-01,-1.34135202,6.12007496e+01,7.91812118,6.33025656,6,6.004373227260913
1.82551133e+09,5.75277709e-01,-1.22683506e-08,3.63886637,5.02536438,-7.08618427e-01,-1.34135180,6.10538115e+01,7.91812279,6.33026158,6,6.004384527589753
1.82551134e+09,5.75277635e-01,-1.21557087e-08,3.63826780,5.02611372,-7.10416397e-01,-1.34135162,6.09206189e+01,7.91812411,6.33026568,6,6.004395827918592
1.82551135e+09,5.75277497e-01,-1.19236321e-08,3.63709138,5.02777988,-7.14336915e-01,-1.34135127,6.17741157e+01,7.91812665,6.33027356,6,6.004407128247432
1.82551136e+09,5.75277373e-01,-1.16474082e-08,3.63611195,5.03065740,-7.20581666e-01,-1.34135097,6.01890629e+01,7.91812893,6.33028068,6,6.004418428576272
1.82551137e+09,5.75277248e-01,-1.13049289e-08,3.63504250,5.03134141,-7.22484423e-01,-1.34135065,5.88844580e+01,7.91813129,6.33028801,6,6.004429728905111
1.82551138e+09,5.75277128e-01,-1.12425525e-08,3.63400136,5.03382092,-7.27964000e-01,-1.34135034,6.11931835e+01,7.91813359,6.33029517,6,6.00444102923395
1.82551139e+09,5.75277003e-01,-1.08996645e-08,3.63289444,5.03429875,-7.29473121e-01,-1.34135001,5.97248774e+01,7.91813603,6.33030276,6,6.00445232956279
1.82551140e+09,5.75276943e-01,-1.11080200e-08,3.63234562,5.03239055,-7.25931128e-01,-1.34134986,5.90534737e+01,7.91813721,6.33030644,6,6.00446362989163
1.82551141e+09,5.75276823e-01,-1.06242960e-08,3.63124395,5.03286794,-7.27436754e-01,-1.34134954,5.68114898e+01,7.91813960,6.33031388,6,6.00447493022047
1.82551142e+09,5.75276705e-01,-1.06085147e-08,3.63015782,5.03440558,-7.31055107e-01,-1.34134922,5.70053694e+01,7.91814199,6.33032133,6,6.004486230549309
1.82551143e+09,5.75276589e-01,-1.03674821e-08,3.62904447,5.04055832,-7.43917257e-01,-1.34134891,5.87993402e+01,7.91814437,6.33032873,6,6.004497530878148
1.82551144e+09,5.75276477e-01,-1.03777890e-08,3.62794601,5.03859301,-7.40535859e-01,-1.34134860,5.79718116e+01,7.91814669,6.33033597,6,6.004508831206988
1.82551145e+09,5.75276420e-01,-1.03243990e-08,3.62737197,5.03817770,-7.39992265e-01,-1.34134844,5.75249377e+01,7.91814790,6.33033974,6,6.004520131535828
1.82551146e+09,5.75276298e-01,-9.87354571e-09,3.62616939,5.04481314,-7.53864441e-01,-1.34134810,6.02897588e+01,7.91815051,6.33034787,6,6.004531431864668
1.82551147e+09,5.75276179e-01,-9.74404265e-09,3.62490225,5.04415371,-7.53179135e-01,-1.34134776,5.74405652e+01,7.91815311,6.33035598,6,6.0045427321935065
1.82551148e+09,5.75276120e-01,-9.63298121e-09,3.62425880,5.04332695,-7.51847350e-01,-1.34134759,5.64411960e+01,7.91815440,6.33036001,6,6.004554032522346
1.82551149e+09,5.75276006e-01,-9.63018947e-09,3.62303905,5.04442964,-7.54662604e-01,-1.34134726,5.70641588e+01,7.91815695,6.33036796,6,6.004565332851186
1.82551150e+09,5.75275892e-01,-9.27646908e-09,3.62177766,5.04466178,-7.55757574e-01,-1.34134692,5.52158074e+01,7.91815954,6.33037605,6,6.004576633180026
1.82551151e+09,5.75275834e-01,-9.32053875e-09,3.62112326,5.04740451,-7.61570234e-01,-1.34134675,5.69098797e+01,7.91816087,6.33038022,6,6.004587933508865
1.82551152e+09,5.75275717e-01,-9.21709227e-09,3.61981088,5.04718125,-7.61779914e-01,-1.34134640,5.56324009e+01,7.91816360,6.33038874,6,6.0045992338377046
1.82551153e+09,5.75275600e-01,-8.81179918e-09,3.61840108,5.04831642,-7.64755139e-01,-1.34134604,5.51766771e+01,7.91816639,6.33039746,6,6.004610534166544
1.82551154e+09,5.75275538e-01,-8.82889408e-09,3.61765400,5.05178037,-7.72056590e-01,-1.34134585,5.71751059e+01,7.91816790,6.33040217,6,6.004621834495384
1.82551155e+09,5.75275479e-01,-8.84901846e-09,3.61692883,5.04996097,-7.68780373e-01,-1.34134566,5.54686632e+01,7.91816934,6.33040669,6,6.004633134824223
1.82551156e+09,5.75275357e-01,-8.47213515e-09,3.61541529,5.05371835,-7.77051903e-01,-1.34134528,5.60937228e+01,7.91817235,6.33041610,6,6.004644435153063
1.82551157e+09,5.75275300e-01,-8.41354511e-09,3.61468578,5.05216764,-7.74315234e-01,-1.34134510,5.35943785e+01,7.91817380,6.33042061,6,6.004655735481903
1.82551158e+09,5.75275180e-01,-8.29329356e-09,3.61311124,5.05357143,-7.77910089e-01,-1.34134471,5.50292248e+01,7.91817687,6.33043015,6,6.004667035810742
1.82551159e+09,5.75275122e-01,-8.23736738e-09,3.61238423,5.05582292,-7.82776576e-01,-1.34134452,5.56513096e+01,7.91817841,6.33043495,6,6.004678336139581
1.82551160e+09,5.75275005e-01,-7.95203372e-09,3.61078745,5.05669656,-7.85322246e-01,-1.34134413,5.35642279e+01,7.91818150,6.33044461,6,6.004689636468421
1.82551161e+09,5.75274947e-01,-7.95730954e-09,3.60996082,5.05821447,-7.88771388e-01,-1.34134394,5.44502848e+01,7.91818303,6.33044942,6,6.004700936797261
1.82551162e+09,5.75274889e-01,-7.89174900e-09,3.60913691,5.05714749,-7.87049373e-01,-1.34134374,5.29133121e+01,7.91818460,6.33045432,6,6.004712237126101
1.82551163e+09,5.75274769e-01,-7.59084627e-09,3.60739424,5.05939941,-7.92424548e-01,-1.34134333,5.21701178e+01,7.91818793,6.33046474,6,6.00472353745494
