star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.63381584e+09,5.67984556e-01,-2.61996821e-07,3.71290815,4.53324294,3.12645355e-01,-1.34192306,1.56393327e+02,7.93341478,6.30136749,6,6.002564316197776
2.63381585e+09,5.67981386e-01,-2.46741884e-07,3.71232821,4.54420007,2.90441125e-01,-1.34192189,1.56051295e+02,7.93341805,6.30137733,6,6.002573573656974
2.63381586e+09,5.67978345e-01,-2.30439082e-07,3.71175334,4.55515722,2.68239387e-01,-1.34192065,1.53928324e+02,7.93342139,6.30138734,6,6.002582831116172
2.63381588e+09,5.67975321e-01,-2.17407817e-07,3.71115337,4.56611428,2.46025271e-01,-1.34191948,1.52862192e+02,7.93342488,6.30139790,6,6.0026013460345675
2.63381589e+09,5.67972308e-01,-2.07160564e-07,3.71052328,4.57707124,2.23796304e-01,-1.34191838,1.52978840e+02,7.93342856,6.30140900,6,6.002610603493765
2.63381591e+09,5.67969307e-01,-1.94128714e-07,3.70988131,4.58802816,2.01561485e-01,-1.34191722,1.50230462e+02,7.93343245,6.30142074,6,6.002629118412161
2.63381592e+09,5.67966260e-01,-1.84044753e-07,3.70919227,4.59898490,1.79303483e-01,-1.34191604,1.48905644e+02,7.93343662,6.30143337,6,6.002638375871358
2.63381594e+09,5.67964244e-01,-1.77686049e-07,3.70871232,4.59954330,1.77946721e-01,-1.34191527,1.44370385e+02,7.93343952,6.30144213,6,6.002656890789754
2.63381595e+09,5.67962530e-01,-1.70725616e-07,3.70828253,4.57762737,2.21563673e-01,-1.34191455,1.27398977e+02,7.93344208,6.30144989,6,6.002666148248951
2.63381596e+09,5.67960797e-01,-1.69660477e-07,3.70783090,4.55769518,2.61202242e-01,-1.34191383,1.15661769e+02,7.93344464,6.30145765,6,6.00267540570815
2.63381597e+09,5.67958796e-01,-1.97581606e-07,3.70725396,4.57961080,2.17082527e-01,-1.34191301,1.48388315e+02,7.93344712,6.30146514,6,6.002684663167347
2.63381598e+09,5.67956898e-01,-1.76679698e-07,3.70684712,4.60152675,1.73047219e-01,-1.34191229,1.44973890e+02,7.93344976,6.30147312,6,6.002693920626545
2.63381599e+09,5.67953681e-01,-1.58706473e-07,3.70602856,4.62344195,1.28807527e-01,-1.34191102,1.40932581e+02,7.93345474,6.30148818,6,6.002703178085743
2.63381601e+09,5.67951587e-01,-1.50452655e-07,3.70546032,4.63439912,1.06609072e-01,-1.34191017,1.38478795e+02,7.93345824,6.30149877,6,6.002721693004138
2.63381602e+09,5.67949975e-01,-1.44124501e-07,3.70500948,4.63534100,1.04499893e-01,-1.34190950,1.33180848e+02,7.93346109,6.30150737,6,6.002730950463336
2.63381603e+09,5.67949098e-01,-1.40847178e-07,3.70474400,4.62438311,1.26282940e-01,-1.34190912,1.25841649e+02,7.93346270,6.30151224,6,6.002740207922534
2.63381604e+09,5.67947343e-01,-1.34292532e-07,3.70421304,4.60246732,1.69849033e-01,-1.34190836,1.11163249e+02,7.93346592,6.30152198,6,6.002749465381731
2.63381605e+09,5.67945777e-01,-1.57024683e-07,3.70366941,4.62161609,1.31279671e-01,-1.34190765,1.39234095e+02,7.93346837,6.30152943,6,6.002758722840929
2.63381606e+09,5.67944190e-01,-1.40436289e-07,3.70326453,4.64353203,8.72453509e-02,-1.34190700,1.33349819e+02,7.93347113,6.30153780,6,6.002767980300127
2.63381607e+09,5.67942901e-01,-1.33145677e-07,3.70287741,4.65448969,6.51364703e-02,-1.34190645,1.30435794e+02,7.93347356,6.30154514,6,6.002777237759324
2.63381608e+09,5.67941111e-01,-1.26231029e-07,3.70230819,4.66544685,4.29375379e-02,-1.34190569,1.27400866e+02,7.93347712,6.30155592,6,6.002786495218523
2.63381610e+09,5.67938917e-01,-1.19493728e-07,3.70158322,4.67640345,2.06618721e-02,-1.34190475,1.24139452e+02,7.93348177,6.30156983,6,6.0028050101369175
2.63381611e+09,5.67938126e-01,-1.16670907e-07,3.70131474,4.67211337,2.91077706e-02,-1.34190439,1.19967250e+02,7.93348347,6.30157504,6,6.002814267596116
2.63381612e+09,5.67937119e-01,-1.35057715e-07,3.70087171,4.64068138,9.17502455e-02,-1.34190386,1.27865697e+02,7.93348550,6.30158118,6,6.002823525055313
2.63381613e+09,5.67935515e-01,-1.25496023e-07,3.70037137,4.66259719,4.76684449e-02,-1.34190312,1.26186228e+02,7.93348861,6.30159060,6,6.002832782514511
2.63381614e+09,5.67934553e-01,-1.18808366e-07,3.70005161,4.67355499,2.55929750e-02,-1.34190270,1.22912175e+02,7.93349064,6.30159675,6,6.002842039973709
2.63381615e+09,5.67933181e-01,-1.12560297e-07,3.69955298,4.68451236,3.42892334e-03,-1.34190209,1.19748062e+02,7.93349370,6.30160600,6,6.0028512974329065
2.63381617e+09,5.67931359e-01,-1.06541378e-07,3.69887138,4.69546912,-1.88254078e-02,-1.34190127,1.16567139e+02,7.93349797,6.30161897,6,6.002869812351302
2.63381618e+09,5.67929637e-01,-1.01400435e-07,3.69821648,4.70276238,-3.37393603e-02,-1.34190046,1.13165308e+02,7.93350219,6.30163182,6,6.0028790698105
2.63381619e+09,5.67929174e-01,-9.92103117e-08,3.69801201,4.66988813,3.19068858e-02,-1.34190020,1.02156570e+02,7.93350338,6.30163541,6,6.002888327269697
2.63381620e+09,5.67927943e-01,-1.13271027e-07,3.69747346,4.67957556,1.22627581e-02,-1.34189956,1.19510910e+02,7.93350608,6.30164363,6,6.0028975847288955
2.63381621e+09,5.67926239e-01,-1.01237277e-07,3.69686517,4.70149118,-3.18726152e-02,-1.34189875,1.12856278e+02,7.93351020,6.30165609,6,6.002906842188093
2.63381623e+09,5.67924839e-01,-9.58240253e-08,3.69627232,4.71244826,-5.40832021e-02,-1.34189809,1.09985308e+02,7.93351384,6.30166716,6,6.002925357106489
2.63381625e+09,5.67922972e-01,-9.06942556e-08,3.69547242,4.72340451,-7.63956607e-02,-1.34189719,1.07334650e+02,7.93351898,6.30168275,6,6.002943872024884
2.63381627e+09,5.67921210e-01,-8.66831682e-08,3.69468612,4.72968374,-8.93472645e-02,-1.34189631,1.04594360e+02,7.93352406,6.30169817,6,6.002962386943279
2.63381628e+09,5.67920090e-01,-9.85337130e-08,3.69409572,4.70333273,-3.69404529e-02,-1.34189560,1.10916202e+02,7.93352712,6.30170750,6,6.002971644402478
2.63381629e+09,5.67919352e-01,-9.28026173e-08,3.69379418,4.71429057,-5.90068930e-02,-1.34189520,1.07521413e+02,7.93352910,6.30171350,6,6.002980901861675
2.63381630e+09,5.67918433e-01,-8.77790436e-08,3.69338335,4.72524817,-8.11275086e-02,-1.34189474,1.04805863e+02,7.93353171,6.30172143,6,6.0029901593208725
2.63381631e+09,5.67917100e-01,-8.30496204e-08,3.69274669,4.73620509,-1.03359682e-01,-1.34189407,1.02322344e+02,7.93353570,6.30173355,6,6.002999416780071
2.63381634e+09,5.67915310e-01,-7.85505485e-08,3.69185821,4.74716091,-1.25715564e-01,-1.34189315,1.00051220e+02,7.93354137,6.30175077,6,6.003027189157664
2.63381636e+09,5.67913616e-01,-7.45661054e-08,3.69098400,4.75404567,-1.39922190e-01,-1.34189220,9.72297105e+01,7.93354698,6.30176791,6,6.003045704076059
2.63381637e+09,5.67913031e-01,-7.44756802e-08,3.69065049,4.72314863,-7.82948636e-02,-1.34189178,8.89016135e+01,7.93354896,6.30177393,6,6.003054961535257
2.63381638e+09,5.67912131e-01,-8.21434146e-08,3.69015447,4.73410601,-1.00457632e-01,-1.34189128,1.01086303e+02,7.93355168,6.30178221,6,6.003064218994455
2.63381639e+09,5.67911263e-01,-7.73907188e-08,3.68970290,4.74506352,-1.22598439e-01,-1.34189078,9.83470892e+01,7.93355446,6.30179065,6,6.003073476453652
2.63381640e+09,5.67910093e-01,-7.31884925e-08,3.68905911,4.75602041,-1.44834121e-01,-1.34189015,9.62671367e+01,7.93355837,6.30180262,6,6.0030827339128505
2.63381643e+09,5.67908509e-01,-6.91729272e-08,3.68814935,4.76697612,-1.67200413e-01,-1.34188928,9.44047116e+01,7.93356406,6.30181990,6,6.003110506290444
2.63381646e+09,5.67906650e-01,-6.50570543e-08,3.68703434,4.77793066,-1.89666990e-01,-1.34188820,9.22789486e+01,7.93357112,6.30184137,6,6.003138278668037
2.63381647e+09,5.67905795e-01,-6.45849869e-08,3.68648086,4.74996329,-1.34009002e-01,-1.34188756,8.38108919e+01,7.93357446,6.30185154,6,6.003147536127234
2.63381648e+09,5.67904977e-01,-6.95318713e-08,3.68595981,4.76092060,-1.56184135e-01,-1.34188703,9.34103747e+01,7.93357737,6.30186039,6,6.003156793586432
2.63381649e+09,5.67904047e-01,-6.56376037e-08,3.68539037,4.77187776,-1.78383173e-01,-1.34188649,9.14955801e+01,7.93358087,6.30187105,6,6.00316605104563
2.63381652e+09,5.67902741e-01,-6.20313316e-08,3.68453735,4.78283374,-2.00721645e-01,-1.34188573,8.98600969e+01,7.93358607,6.30188690,6,6.003193823423223
2.63381654e+09,5.67901034e-01,-5.85293236e-08,3.68337837,4.79378797,-2.23209605e-01,-1.34188472,8.82405057e+01,7.93359326,6.30190884,6,6.003212338341619
2.63381658e+09,5.67899125e-01,-5.49379438e-08,3.68200551,4.80474066,-2.45801414e-01,-1.34188348,8.63214065e+01,7.93360183,6.30193487,6,6.00324936817841
2.63381659e+09,5.67898746e-01,-5.40336284e-08,3.68171252,4.79563855,-2.27743682e-01,-1.34188317,8.24382602e+01,7.93360359,6.30194024,6,6.003258625637607
2.63381660e+09,5.67897965e-01,-5.86351722e-08,3.68109256,4.78363234,-2.04041243e-01,-1.34188251,8.57289096e+01,7.93360704,6.30195078,6,6.003267883096806
2.63381661e+09,5.67897091e-01,-5.63593645e-08,3.68045092,4.79458925,-2.26275890e-01,-1.34188189,8.56531370e+01,7.93361084,6.30196238,6,6.003277140556003
2.63381664e+09,5.67895925e-01,-5.32089710e-08,3.67953838,4.80554494,-2.48643532e-01,-1.34188117,8.42122262e+01,7.93361622,6.30197883,6,6.003304912933596
2.63381667e+09,5.67894378e-01,-5.01644684e-08,3.67827390,4.81649843,-2.71182753e-01,-1.34188019,8.28317262e+01,7.93362379,6.30200198,6,6.0033326853111895
2.63381670e+09,5.67892581e-01,-4.69972312e-08,3.67675941,4.82744996,-2.93843051e-01,-1.34187891,8.11217579e+01,7.93363311,6.30203051,6,6.003360457688783
2.63381672e+09,5.67892068e-01,-4.59849889e-08,3.67630117,4.82008727,-2.79346810e-01,-1.34187848,7.74205933e+01,7.93363587,6.30203897,6,6.0033789726071785
2.63381673e+09,5.67891157e-01,-4.95570783e-08,3.67545215,4.81278052,-2.65157807e-01,-1.34187765,8.11109647e+01,7.93364057,6.30205337,6,6.003388230066376
2.63381675e+09,5.67890194e-01,-4.66323358e-08,3.67456016,4.82373629,-2.87515355e-01,-1.34187696,7.96569625e+01,7.93364563,6.30206885,6,6.003406744984772
2.63381678e+09,5.67888869e-01,-4.39094380e-08,3.67326681,4.83468957,-3.10068591e-01,-1.34187605,7.84624921e+01,7.93365296,6.30209134,6,6.003434517362365
2.63381682e+09,5.67887262e-01,-4.11018255e-08,3.67164432,4.84564015,-3.32780980e-01,-1.34187482,7.69691927e+01,7.93366242,6.30212036,6,6.0034715471991555
2.63381687e+09,5.67885487e-01,-3.86701140e-08,3.66974998,4.85560274,-3.53653328e-01,-1.34187338,7.56825105e+01,7.93367354,6.30215453,6,6.0035178344951445
2.63381688e+09,5.67884939e-01,-3.85033224e-08,3.66909013,4.83692345,-3.16624688e-01,-1.34187272,6.99687268e+01,7.93367707,6.30216539,6,6.003527091954342
2.63381691e+09,5.67884021e-01,-3.91596860e-08,3.66803023,4.84787832,-3.39064382e-01,-1.34187196,7.44735338e+01,7.93368272,6.30218277,6,6.003554864331935
2.63381694e+09,5.67882798e-01,-3.68353239e-08,3.66656659,4.85883024,-3.61700030e-01,-1.34187103,7.34543846e+01,7.93369074,6.30220744,6,6.003582636709528
2.63381698e+09,5.67881243e-01,-3.45612115e-08,3.66461022,4.86977736,-3.84572467e-01,-1.34186972,7.23902919e+01,7.93370158,6.30224081,6,6.00361966654632
2.63381703e+09,5.67879538e-01,-3.21686345e-08,3.66232295,4.88072047,-4.07602311e-01,-1.34186815,7.09037515e+01,7.93371430,6.30228005,6,6.003665953842308
2.63381707e+09,5.67878526e-01,-3.07663887e-08,3.66088361,4.87994471,-4.06770464e-01,-1.34186714,6.78727647e+01,7.93372223,6.30230455,6,6.0037029836791
2.63381708e+09,5.67878254e-01,-2.99916156e-08,3.66047559,4.86898709,-3.85059235e-01,-1.34186678,6.30866105e+01,7.93372444,6.30231138,6,6.003712241138297
2.63381711e+09,5.67877321e-01,-3.11369665e-08,3.65905355,4.87903390,-4.05863873e-01,-1.34186583,6.85286034e+01,7.93373163,6.30233356,6,6.00374001351589
2.63381715e+09,5.67876089e-01,-2.91856479e-08,3.65706552,4.88998061,-4.28751302e-01,-1.34186471,6.76419531e+01,7.93374171,6.30236473,6,6.003777043352682
2.63381720e+09,5.67874609e-01,-2.71519470e-08,3.65456167,4.90092076,-4.51883529e-01,-1.34186324,6.64121250e+01,7.93375463,6.30240471,6,6.00382333064867
2.63381726e+09,5.67872979e-01,-2.52548429e-08,3.65156750,4.91185316,-4.75245418e-01,-1.34186152,6.53335652e+01,7.93376991,6.30245211,6,6.003878875403856
2.63381728e+09,5.67872488e-01,-2.42964018e-08,3.65060651,4.90372887,-4.59477342e-01,-1.34186084,6.07100125e+01,7.93377475,6.30246712,6,6.003897390322252
2.63381731e+09,5.67871789e-01,-2.49846216e-08,3.64917779,4.90628054,-4.65295024e-01,-1.34185996,6.32529723e+01,7.93378149,6.30248804,6,6.003925162699845
2.63381736e+09,5.67870665e-01,-2.33187659e-08,3.64676360,4.91722184,-4.88384734e-01,-1.34185878,6.24301301e+01,7.93379283,6.30252328,6,6.003971449995834
2.63381742e+09,5.67869282e-01,-2.16727169e-08,3.64362257,4.92815168,-5.11814918e-01,-1.34185721,6.15518189e+01,7.93380776,6.30256979,6,6.004026994751021
2.63381749e+09,5.67867812e-01,-1.99579737e-08,3.63993492,4.93907079,-5.35496978e-01,-1.34185539,6.03445218e+01,7.93382493,6.30262338,6,6.004091796965405
2.63381757e+09,5.67866306e-01,-1.82590322e-08,3.63578587,4.94855952,-5.56548947e-01,-1.34185338,5.85899255e+01,7.93384390,6.30268274,6,6.004165856638987
2.63381763e+09,5.67865272e-01,-1.77286647e-08,3.63260574,4.94551637,-5.52052717e-01,-1.34185183,5.62848701e+01,7.93385765,6.30272588,6,6.004221401394173
2.63381770e+09,5.67864138e-01,-1.64699329e-08,3.62879896,4.95643300,-5.75789359e-01,-1.34185011,5.60009945e+01,7.93387337,6.30277522,6,6.004286203608558
2.63381778e+09,5.67862909e-01,-1.51416999e-08,3.62422128,4.96733097,-5.99874153e-01,-1.34184836,5.33674372e+01,7.93389185,6.30283352,6,6.004360263282139
2.63381787e+09,5.67861672e-01,-1.36385085e-08,3.61900241,4.97821099,-6.24243620e-01,-1.34184628,5.17957645e+01,7.93391225,6.30289791,6,6.004443580414919
2.63381800e+09,5.67860054e-01,-1.23058471e-08,3.61124865,4.98364103,-6.38980573e-01,-1.34184361,4.90506367e+01,7.93394170,6.30299125,6,6.00456392738449
2.63381809e+09,5.67858925e-01,-1.14667386e-08,3.60520499,4.99449426,-6.63708864e-01,-1.34184155,4.95934282e+01,7.93396373,6.30306138,6,6.00464724451727
2.63381819e+09,5.67857879e-01,-1.00610780e-08,3.59847184,5.00532203,-6.88730992e-01,-1.34183913,4.75675330e+01,7.93398651,6.30313410,6,6.004739819109247
2.63381830e+09,5.67856913e-01,-8.82988250e-09,3.59085753,5.01611321,-7.14120499e-01,-1.34183690,4.59715355e+01,7.93401021,6.30320996,6,6.004841651160422
2.63381842e+09,5.67855962e-01,-7.84514575e-09,3.58208895,5.02684921,-7.39976796e-01,-1.34183475,4.53040511e+01,7.93403649,6.30329446,6,6.004952740670795
2.63381859e+09,5.67854783e-01,-6.47954179e-09,3.56861235,5.03679077,-7.66598218e-01,-1.34183146,3.98749725e+01,7.93407415,6.30341603,6,6.005110117477157
2.63381872e+09,5.67854019e-01,-5.79481012e-09,3.55803980,5.04742476,-7.93152473e-01,-1.34182931,3.99494853e+01,7.93410206,6.30350668,6,6.005230464446728
2.63381885e+09,5.67853336e-01,-4.85108943e-09,3.54595664,5.05795733,-8.20259183e-01,-1.34182669,3.78370924e+01,7.93413110,6.30360139,6,6.005350811416299
2.63381902e+09,5.67852615e-01,-3.97293696e-09,3.52942407,5.06803766,-8.48686132e-01,-1.34182388,3.39704534e+01,7.93416770,6.30372132,6,6.00550818822266
2.63381918e+09,5.67852081e-01,-3.41028772e-09,3.51412156,5.07830467,-8.76871410e-01,-1.34182159,3.32379502e+01,7.93419978,6.30382734,6,6.005656307569825
2.63381934e+09,5.67851621e-01,-2.72086621e-09,3.49664214,5.08835024,-9.05702250e-01,-1.34181878,3.04271961e+01,7.93423295,6.30393736,6,6.005804426916988
2.63381952e+09,5.67851214e-01,-2.11878607e-09,3.47483094,5.09783161,-9.35570608e-01,-1.34181597,2.63520377e+01,7.93427001,6.30406093,6,6.005971061182548
2.63381971e+09,5.67850882e-01,-1.68770179e-09,3.45108526,5.10702884,-9.65837890e-01,-1.34181354,2.41951242e+01,7.93430771,6.30418765,6,6.006146952907305
2.63381989e+09,5.67850631e-01,-1.25285591e-09,3.42439629,5.11570532,-9.96535353e-01,-1.34181061,2.07188845e+01,7.93434528,6.30431465,6,6.006313587172865
2.63382009e+09,5.67850435e-01,-9.57431774e-10,3.39414294,5.12361767,-1.02748673,-1.34180816,1.82477434e+01,7.93438398,6.30444667,6,6.00649873635682
2.63382030e+09,5.67850285e-01,-6.86003807e-10,3.35994885,5.13045090,-1.05825022,-1.34180546,1.50484530e+01,7.93442363,6.30458277,6,6.006693142999972
2.63382049e+09,5.67850186e-01,-4.62210501e-10,3.32205071,5.13591753,-1.08813255,-1.34180266,1.16205497e+01,7.93446165,6.30471391,6,6.00686903472473
2.63382068e+09,5.67850122e-01,-3.02024258e-10,3.28122271,5.13987150,-1.11645450,-1.34180018,8.16649195,7.93449759,6.30483832,6,6.0070449264494865
2.63382086e+09,5.67850084e-01,-1.96019476e-10,3.23839935,5.14216381,-1.14245079,-1.34179801,5.85900926,7.93453068,6.30495342,6,6.007211560715046
2.63382102e+09,5.67850061e-01,-1.27881322e-10,3.19474553,5.14301961,-1.16598931,-1.34179603,4.19400552,7.93456047,6.30505732,6,6.00735968006221
2.63382116e+09,5.67850048e-01,-8.32223903e-11,3.15096957,5.14264328,-1.18712462,-1.34179447,2.96270487,7.93458706,6.30515028,6,6.007489284490979
2.63382129e+09,5.67850040e-01,-5.47115003e-11,3.10751109,5.14125372,-1.20607474,-1.34179306,2.09348441,7.93461080,6.30523339,6,6.007609631460549
2.63382140e+09,5.67850036e-01,-3.63446197e-11,3.06459100,5.13904411,-1.22311556,-1.34179184,1.48224228,7.93463192,6.30530735,6,6.007711463511725
2.63382151e+09,5.67850033e-01,-2.41989769e-11,3.02228943,5.13617912,-1.23853637,-1.34179077,1.04448031,7.93465113,6.30537474,6,6.0078132955629
2.63382160e+09,5.67850031e-01,-1.62805976e-11,2.98061043,5.13278918,-1.25259599,-1.34178961,7.39395094e-01,7.93466895,6.30543738,6,6.00789661269568
2.63382169e+09,5.67850030e-01,-1.10567180e-11,2.93953183,5.12896775,-1.26549243,-1.34178896,5.25693307e-01,7.93468583,6.30549702,6,6.007979929828459
2.63382179e+09,5.67850029e-01,-7.54193833e-12,2.89898780,5.12480445,-1.27743785,-1.34178816,3.74201694e-01,7.93470236,6.30555581,6,6.008072504420436
2.63382188e+09,5.67850029e-01,-5.50807137e-12,2.85894072,5.12035057,-1.28855363,-1.34178748,2.84104639e-01,7.93471924,6.30561658,6,6.008155821553217
2.63382199e+09,5.67850028e-01,-3.66170606e-12,2.81927217,5.11568979,-1.29906635,-1.34178657,1.96365640e-01,7.93473712,6.30568176,6,6.0082576536043915
2.63382211e+09,5.67850028e-01,-2.57983342e-12,2.77995247,5.11084738,-1.30904137,-1.34178573,1.43685879e-01,7.93475716,6.30575611,6,6.008368743114764
2.63382226e+09,5.67850028e-01,-1.96364817e-12,2.74087744,5.10588254,-1.31864920,-1.34178462,1.13733744e-01,7.93478103,6.30584650,6,6.008507605002731
2.63382246e+09,5.67850027e-01,-1.75935066e-12,2.70192366,5.10085836,-1.32807775,-1.34178332,1.06120022e-01,7.93481209,6.30596782,6,6.008692754186686
2.63382278e+09,5.67850027e-01,-1.56803029e-12,2.66288574,5.09587533,-1.33763064,-1.34178132,9.88948094e-02,7.93485675,6.30614867,6,6.008988992881014
2.63382330e+09,5.67850026e-01,-1.39450482e-12,2.62352540,5.09105388,-1.34766791,-1.34177769,9.25504721e-02,7.93492430,6.30643462,6,6.009470380759296
2.63382411e+09,5.67850025e-01,-1.24493279e-12,2.58375509,5.08644726,-1.35833982,-1.34177215,8.75671154e-02,7.93502044,6.30686591,6,6.010220234954314
2.63382521e+09,5.67850024e-01,-1.11570004e-12,2.54380792,5.08193703,-1.36929296,-1.34176713,8.36103534e-02,7.93513543,6.30741915,6,6.011238555466067
2.63382651e+09,5.67850023e-01,-9.99372053e-13,2.50391662,5.07739617,-1.38015687,-1.34176267,8.00424794e-02,7.93525646,6.30805195,6,6.012442025161774
2.63382799e+09,5.67850021e-01,-8.90287752e-13,2.46421249,5.07275391,-1.39072442,-1.34176026,7.63533733e-02,7.93537605,6.30873633,6,6.013812129123041
2.63382965e+09,5.67850020e-01,-7.91198652e-13,2.42467830,5.06802208,-1.40102785,-1.34175532,7.27719222e-02,7.93549179,6.30947483,6,6.015348867349867
2.63383149e+09,5.67850019e-01,-7.05344082e-13,2.38534148,5.06318838,-1.41102886,-1.34175253,6.96702605e-02,7.93560026,6.31025786,6,6.017052239842253
2.63383358e+09,5.67850017e-01,-6.31601977e-13,2.34611792,5.05829768,-1.42085925,-1.34174929,6.70991351e-02,7.93570059,6.31110818,6,6.018987048814583
2.63383588e+09,5.67850016e-01,-5.62054840e-13,2.30708004,5.05331493,-1.43041268,-1.34174557,6.43027223e-02,7.93578817,6.31200332,6,6.021116264430065
2.63383846e+09,5.67850015e-01,-5.06711343e-13,2.26816207,5.04827395,-1.43978970,-1.34174373,6.25007540e-02,7.93586074,6.31296294,6,6.023504688903084
2.63384130e+09,5.67850013e-01,-4.49211571e-13,2.22940023,5.04315838,-1.44893950,-1.34174114,5.97999571e-02,7.93591450,6.31397606,6,6.026133807315245
2.63384448e+09,5.67850012e-01,-4.07269575e-13,2.19074611,5.03799216,-1.45793410,-1.34173926,5.85749581e-02,7.93594529,6.31505878,6,6.029077679340128
2.63384800e+09,5.67850011e-01,-3.60374148e-13,2.15222025,5.03276647,-1.46674566,-1.34173712,5.60286397e-02,7.93594934,6.31620447,6,6.032336304977735
2.63385193e+09,5.67850009e-01,-3.26966332e-13,2.11381038,5.02748776,-1.47539317,-1.34173560,5.49744150e-02,7.93591888,6.31742431,6,6.035974486442451
2.63385623e+09,5.67850008e-01,-2.90987063e-13,2.07552148,5.02215454,-1.48387119,-1.34173391,5.29398035e-02,7.93585345,6.31870524,6,6.039955193897483
2.63386100e+09,5.67850007e-01,-2.63083187e-13,2.03734300,5.01677210,-1.49219555,-1.34173260,5.18008348e-02,7.93574391,6.32006138,6,6.044371001934809
2.63386625e+09,5.67850005e-01,-2.35411225e-13,1.99926156,5.01134703,-1.50038612,-1.34173126,5.01811719e-02,7.93558703,6.32149169,6,6.049231168013627
