star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.09365359e+10,5.44668919e-01,-3.67339695e-08,3.54077008,4.62200239,4.90574152e-02,-1.34852868,4.38296982e+01,7.94688796,6.22102294,6,6.010586272366377
1.09365360e+10,5.44665661e-01,-3.53206472e-08,3.54085642,4.63107689,3.09515785e-02,-1.34852786,4.33810182e+01,7.94692075,6.22110773,6,6.010643806455325
1.09365361e+10,5.44662343e-01,-3.38057305e-08,3.54094483,4.64015139,1.28467799e-02,-1.34852689,4.26680141e+01,7.94695524,6.22119717,6,6.010701340544273
1.09365362e+10,5.44658669e-01,-3.25693774e-08,3.54104995,4.64922588,-5.24963457e-03,-1.34852592,4.21589520e+01,7.94699460,6.22129963,6,6.01075887463322
1.09365363e+10,5.44655368e-01,-3.38986885e-08,3.54102498,4.63967126,1.38471261e-02,-1.34852476,4.27153133e+01,7.94702968,6.22139114,6,6.010816408722168
1.09365364e+10,5.44653125e-01,-3.25047911e-08,3.54096939,4.64874578,-4.32970808e-03,-1.34852417,4.20276247e+01,7.94705333,6.22145302,6,6.0108739428111155
1.09365365e+10,5.44647386e-01,-2.99154014e-08,3.54086321,4.66689482,-4.06808750e-02,-1.34852258,4.05362411e+01,7.94711687,6.22161992,6,6.010931476900064
1.09365367e+10,5.44644271e-01,-2.86840070e-08,3.54077462,4.67596932,-5.88741697e-02,-1.34852166,3.97292121e+01,7.94715311,6.22171559,6,6.011046545077959
1.09365368e+10,5.44640590e-01,-2.92095658e-08,3.54055542,4.67112469,-4.92945180e-02,-1.34852041,4.00106384e+01,7.94719558,6.22182802,6,6.011104079166906
1.09365369e+10,5.44638268e-01,-2.80298800e-08,3.54037182,4.68019910,-6.75351407e-02,-1.34851976,3.92440387e+01,7.94722267,6.22189999,6,6.0111616132558545
1.09365370e+10,5.44635596e-01,-2.68361605e-08,3.54019048,4.68927352,-8.57746408e-02,-1.34851897,3.83905505e+01,7.94725496,6.22198600,6,6.011219147344802
1.09365371e+10,5.44632747e-01,-2.57542458e-08,3.53996638,4.69834787,-1.04035397e-01,-1.34851809,3.76511775e+01,7.94729051,6.22208107,6,6.01127668143375
1.09365372e+10,5.44629726e-01,-2.46001961e-08,3.53972820,4.70742220,-1.22303150e-01,-1.34851711,3.67683277e+01,7.94732935,6.22218532,6,6.011334215522697
1.09365373e+10,5.44628232e-01,-2.51467073e-08,3.53953194,4.69618504,-9.99269607e-02,-1.34851645,3.66139625e+01,7.94734870,6.22223732,6,6.0113917496116445
1.09365374e+10,5.44624239e-01,-2.36056148e-08,3.53882291,4.71433322,-1.36577840e-01,-1.34851521,3.59422020e+01,7.94740056,6.22237722,6,6.011449283700593
1.09365375e+10,5.44621712e-01,-2.25801840e-08,3.53841291,4.72340717,-1.54930741e-01,-1.34851440,3.51954435e+01,7.94743502,6.22247067,6,6.01150681778954
1.09365376e+10,5.44619147e-01,-2.16399220e-08,3.53797428,4.73074928,-1.69834266e-01,-1.34851353,3.44058284e+01,7.94747121,6.22256912,6,6.011564351878488
1.09365377e+10,5.44617403e-01,-2.11050310e-08,3.53765488,4.72179301,-1.52081433e-01,-1.34851296,3.28109889e+01,7.94749639,6.22263787,6,6.011621885967435
1.09365378e+10,5.44615223e-01,-2.16628668e-08,3.53715644,4.73086668,-1.70477995e-01,-1.34851208,3.45001883e+01,7.94752666,6.22272072,6,6.0116794200563834
1.09365379e+10,5.44613163e-01,-2.05795096e-08,3.53658783,4.73994010,-1.88909123e-01,-1.34851126,3.36141249e+01,7.94755642,6.22280237,6,6.011736954145331
1.09365380e+10,5.44610995e-01,-1.96378832e-08,3.53596365,4.74901328,-2.07367578e-01,-1.34851051,3.29416963e+01,7.94758898,6.22289200,6,6.011794488234279
1.09365382e+10,5.44608636e-01,-1.87328876e-08,3.53523129,4.75808595,-2.25879107e-01,-1.34850965,3.23245066e+01,7.94762579,6.22299373,6,6.011909556412174
1.09365383e+10,5.44606464e-01,-1.78553423e-08,3.53446646,4.76349122,-2.37072069e-01,-1.34850877,3.13821402e+01,7.94766095,6.22309123,6,6.0119670905011215
1.09365384e+10,5.44604707e-01,-1.76875890e-08,3.53380074,4.75954384,-2.29510167e-01,-1.34850812,3.07504333e+01,7.94768967,6.22317119,6,6.01202462459007
1.09365385e+10,5.44602655e-01,-1.75367408e-08,3.53294664,4.76861586,-2.48081247e-01,-1.34850725,3.14031005e+01,7.94772285,6.22326380,6,6.012082158679017
1.09365386e+10,5.44600723e-01,-1.65933441e-08,3.53201851,4.77768741,-2.66688419e-01,-1.34850637,3.06493236e+01,7.94775558,6.22335549,6,6.012139692767965
1.09365387e+10,5.44598794e-01,-1.57370394e-08,3.53096620,4.78675812,-2.85355986e-01,-1.34850556,3.00148995e+01,7.94778972,6.22345143,6,6.012197226856912
1.09365389e+10,5.44596700e-01,-1.50051472e-08,3.52977547,4.79582776,-3.04090625e-01,-1.34850472,2.95890929e+01,7.94782824,6.22356016,6,6.012312295034808
1.09365390e+10,5.44594931e-01,-1.45187494e-08,3.52866405,4.79209774,-2.97186293e-01,-1.34850388,2.83269131e+01,7.94786174,6.22365510,6,6.012369829123756
1.09365391e+10,5.44593209e-01,-1.42899776e-08,3.52746187,4.80116728,-3.15926476e-01,-1.34850304,2.88395864e+01,7.94789428,6.22374758,6,6.012427363212703
1.09365392e+10,5.44591528e-01,-1.34947233e-08,3.52611887,4.81023559,-3.34734591e-01,-1.34850220,2.82185236e+01,7.94792764,6.22384274,6,6.012484897301651
1.09365394e+10,5.44589747e-01,-1.28181245e-08,3.52458528,4.81930200,-3.53634203e-01,-1.34850139,2.78122667e+01,7.94796457,6.22394851,6,6.012599965479547
1.09365395e+10,5.44587907e-01,-1.20820156e-08,3.52291743,4.82809861,-3.72061360e-01,-1.34850045,2.72106258e+01,7.94800432,6.22406282,6,6.012657499568494
1.09365397e+10,5.44586119e-01,-1.17821119e-08,3.52106559,4.82806565,-3.72921349e-01,-1.34849950,2.66291181e+01,7.94804415,6.22417796,6,6.0127725677463895
1.09365398e+10,5.44584445e-01,-1.13329871e-08,3.51927254,4.83712908,-3.91944743e-01,-1.34849860,2.66369161e+01,7.94808201,6.22428789,6,6.012830101835338
1.09365400e+10,5.44582884e-01,-1.05839250e-08,3.51726328,4.84618969,-4.11070581e-01,-1.34849761,2.59015519e+01,7.94811944,6.22439704,6,6.012945170013233
1.09365401e+10,5.44581379e-01,-9.90819995e-09,3.51503916,4.85524714,-4.30297539e-01,-1.34849667,2.52765607e+01,7.94815746,6.22450829,6,6.01300270410218
1.09365403e+10,5.44579354e-01,-9.33279725e-09,3.51179875,4.85962927,-4.40682010e-01,-1.34849547,2.44043608e+01,7.94821118,6.22466648,6,6.013117772280076
1.09365405e+10,5.44577889e-01,-8.96871406e-09,3.50932677,4.86868269,-4.60024835e-01,-1.34849455,2.44803434e+01,7.94825113,6.22478481,6,6.013232840457971
1.09365407e+10,5.44576524e-01,-8.31668007e-09,3.50654986,4.87773057,-4.79509062e-01,-1.34849353,2.37433179e+01,7.94829060,6.22490221,6,6.0133479086358665
1.09365408e+10,5.44575231e-01,-7.70496817e-09,3.50351973,4.88677341,-4.99109801e-01,-1.34849248,2.30480334e+01,7.94833044,6.22502122,6,6.013405442724815
1.09365411e+10,5.44573298e-01,-7.02898871e-09,3.49826608,4.89474236,-5.17674534e-01,-1.34849105,2.20414292e+01,7.94839444,6.22521371,6,6.013578044991657
1.09365413e+10,5.44572084e-01,-6.68323894e-09,3.49471146,4.90377321,-5.37513536e-01,-1.34849009,2.20178998e+01,7.94843624,6.22534078,6,6.013693113169553
1.09365415e+10,5.44570947e-01,-6.12393010e-09,3.49079636,4.91279471,-5.57514082e-01,-1.34848900,2.12464801e+01,7.94847823,6.22546875,6,6.013808181347448
1.09365416e+10,5.44569896e-01,-5.60641645e-09,3.48642209,4.92180304,-5.77717882e-01,-1.34848788,2.05316029e+01,7.94852027,6.22559734,6,6.013865715436396
1.09365419e+10,5.44568436e-01,-5.00112264e-09,3.47931564,4.93059769,-5.98860400e-01,-1.34848644,1.85626864e+01,7.94858408,6.22579386,6,6.014038317703239
1.09365421e+10,5.44567475e-01,-4.69713886e-09,3.47420558,4.93958171,-6.19383477e-01,-1.34848541,1.84148140e+01,7.94862887,6.22593300,6,6.0141533858811345
1.09365423e+10,5.44566575e-01,-4.24582282e-09,3.46858584,4.94854663,-6.40123181e-01,-1.34848424,1.76465455e+01,7.94867404,6.22607402,6,6.01426845405903
1.09365426e+10,5.44565510e-01,-3.78159586e-09,3.46034311,4.95734624,-6.61843772e-01,-1.34848275,1.67747177e+01,7.94873312,6.22625970,6,6.0144410563258734
1.09365428e+10,5.44564748e-01,-3.43935183e-09,3.45354575,4.96626003,-6.83070029e-01,-1.34848168,1.62875250e+01,7.94877933,6.22640612,6,6.014556124503769
1.09365430e+10,5.44564066e-01,-3.03481719e-09,3.44596711,4.97513425,-7.04607785e-01,-1.34848040,1.54148347e+01,7.94882519,6.22655217,6,6.014671192681664
1.09365433e+10,5.44563327e-01,-2.61568205e-09,3.43590109,4.98382048,-7.27013253e-01,-1.34847896,1.36360994e+01,7.94888067,6.22673035,6,6.014843794948507
1.09365436e+10,5.44562695e-01,-2.33895782e-09,3.42568949,4.99251664,-7.49511379e-01,-1.34847774,1.31414106e+01,7.94893413,6.22690335,6,6.0150163972153505
1.09365439e+10,5.44562120e-01,-2.07792153e-09,3.41500894,5.00118595,-7.72190286e-01,-1.34847647,1.26432458e+01,7.94898792,6.22707890,6,6.015188999482193
1.09365441e+10,5.44561628e-01,-1.82897066e-09,3.40403969,5.00983583,-7.94974659e-01,-1.34847522,1.21007844e+01,7.94903954,6.22724886,6,6.015304067660089
1.09365444e+10,5.44561198e-01,-1.51761959e-09,3.39078974,5.01827332,-8.18474624e-01,-1.34847354,1.07293289e+01,7.94909270,6.22742497,6,6.015476669926931
1.09365447e+10,5.44560792e-01,-1.27844445e-09,3.37518510,5.02646637,-8.42663035e-01,-1.34847207,9.67567177,7.94915054,6.22761815,6,6.015649272193775
1.09365450e+10,5.44560468e-01,-1.08632000e-09,3.35951944,5.03464634,-8.66855800e-01,-1.34847072,9.03010996,7.94920487,6.22780150,6,6.015821874460618
1.09365453e+10,5.44560194e-01,-8.71109216e-10,3.34152959,5.04252791,-8.91613873e-01,-1.34846907,8.01445036,7.94925993,6.22798860,6,6.015994476727461
1.09365456e+10,5.44559965e-01,-6.97952509e-10,3.32115452,5.05003106,-9.16807706e-01,-1.34846751,7.14521482,7.94931662,6.22818298,6,6.016167078994304
1.09365460e+10,5.44559772e-01,-5.70521074e-10,3.29910654,5.05723797,-9.42245521e-01,-1.34846613,6.32680425,7.94937463,6.22838422,6,6.016397215350095
1.09365463e+10,5.44559615e-01,-4.40553790e-10,3.27467147,5.06393424,-9.67855599e-01,-1.34846446,5.34976626,7.94943275,6.22858769,6,6.016569817616938
1.09365466e+10,5.44559490e-01,-3.45238927e-10,3.24754713,5.06995733,-9.93463944e-01,-1.34846293,4.68049622,7.94949239,6.22879912,6,6.016742419883781
1.09365470e+10,5.44559392e-01,-2.66569661e-10,3.21802103,5.07522606,-1.01876445,-1.34846137,4.03138068,7.94955189,6.22901261,6,6.016972556239572
1.09365474e+10,5.44559326e-01,-1.88382471e-10,3.18594944,5.07945651,-1.04326115,-1.34845948,3.16469111,7.94960766,6.22921440,6,6.017202692595363
1.09365477e+10,5.44559281e-01,-1.31260207e-10,3.15203623,5.08266393,-1.06663260,-1.34845777,2.44150614,7.94966017,6.22940593,6,6.017375294862206
1.09365480e+10,5.44559249e-01,-8.99513226e-11,3.11689102,5.08490493,-1.08868721,-1.34845621,1.85038989,7.94970958,6.22958753,6,6.017547897129049
1.09365483e+10,5.44559230e-01,-6.28016428e-11,3.08091270,5.08607097,-1.10900843,-1.34845485,1.35490110,7.94975514,6.22975652,6,6.017720499395892
1.09365486e+10,5.44559217e-01,-4.34807871e-11,3.04466367,5.08644582,-1.12788265,-1.34845353,9.75530347e-01,7.94979784,6.22991615,6,6.017893101662735
1.09365489e+10,5.44559208e-01,-3.04111479e-11,3.00840664,5.08606343,-1.14524638,-1.34845245,7.30159382e-01,7.94983791,6.23006733,6,6.018065703929579
1.09365491e+10,5.44559202e-01,-2.15312909e-11,2.97235134,5.08503774,-1.16122266,-1.34845141,5.50091566e-01,7.94987533,6.23020975,6,6.018180772107474
1.09365494e+10,5.44559198e-01,-1.52187329e-11,2.93658665,5.08349800,-1.17602552,-1.34845011,4.12538862e-01,7.94991080,6.23034594,6,6.018353374374317
1.09365496e+10,5.44559195e-01,-1.08389568e-11,2.90117936,5.08150368,-1.18974052,-1.34844943,3.10455407e-01,7.94994471,6.23047740,6,6.018468442552212
1.09365498e+10,5.44559193e-01,-7.78876532e-12,2.86615660,5.07912216,-1.20248888,-1.34844845,2.34886824e-01,7.94997738,6.23060539,6,6.0185835107301076
1.09365501e+10,5.44559192e-01,-5.80544621e-12,2.83146538,5.07645402,-1.21449820,-1.34844740,1.84244780e-01,7.95001042,6.23073654,6,6.018756112996951
1.09365503e+10,5.44559190e-01,-4.24476561e-12,2.79709260,5.07353892,-1.22585439,-1.34844677,1.41436941e-01,7.95004458,6.23087418,6,6.0188711811748465
1.09365506e+10,5.44559190e-01,-2.97111877e-12,2.76299753,5.07042654,-1.23667716,-1.34844563,1.04083015e-01,7.95008029,6.23102038,6,6.019043783441689
1.09365509e+10,5.44559189e-01,-2.41097174e-12,2.72914722,5.06715092,-1.24705107,-1.34844475,8.87477094e-02,7.95011906,6.23118241,6,6.019216385708532
1.09365513e+10,5.44559188e-01,-2.13835700e-12,2.69546681,5.06376753,-1.25712450,-1.34844326,8.27699160e-02,7.95016252,6.23136803,6,6.019446522064323
1.09365517e+10,5.44559187e-01,-1.94349631e-12,2.66188048,5.06032601,-1.26703462,-1.34844179,7.92252307e-02,7.95021306,6.23158971,6,6.019676658420114
1.09365523e+10,5.44559186e-01,-1.73954771e-12,2.62828097,5.05689256,-1.27696749,-1.34844016,7.48555859e-02,7.95027545,6.23187286,6,6.0200218629538
1.09365531e+10,5.44559185e-01,-1.57561748e-12,2.59452668,5.05355565,-1.28717080,-1.34843758,7.18483166e-02,7.95035486,6.23224907,6,6.0204821356653815
1.09365541e+10,5.44559183e-01,-1.42830931e-12,2.56060620,5.05032571,-1.29767117,-1.34843529,6.92985981e-02,7.95045131,6.23273126,6,6.021057476554859
1.09365554e+10,5.44559182e-01,-1.29401678e-12,2.52660246,5.04715095,-1.30832352,-1.34843309,6.70339299e-02,7.95055944,6.23330580,6,6.021805419711179
1.09365569e+10,5.44559180e-01,-1.16679940e-12,2.49268225,5.04392094,-1.31882361,-1.34842904,6.46408324e-02,7.95067024,6.23393933,6,6.022668431045394
1.09365585e+10,5.44559178e-01,-1.05947679e-12,2.45888530,5.04061139,-1.32910298,-1.34842629,6.28406856e-02,7.95077936,6.23461979,6,6.023588976468558
1.09365602e+10,5.44559176e-01,-9.49017950e-13,2.42528281,5.03718026,-1.33904197,-1.34842426,6.03374794e-02,7.95088241,6.23532027,6,6.024567055980668
1.09365622e+10,5.44559175e-01,-8.67890822e-13,2.39177935,5.03368900,-1.34881117,-1.34842139,5.91964129e-02,7.95098103,6.23607787,6,6.0257177377596225
1.09365642e+10,5.44559173e-01,-7.81593336e-13,2.35844623,5.03009787,-1.35829547,-1.34841820,5.72567594e-02,7.95107134,6.23685604,6,6.026868419538577
1.09365664e+10,5.44559172e-01,-7.08799796e-13,2.32523725,5.02643505,-1.36757431,-1.34841635,5.57941710e-02,7.95115249,6.23768035,6,6.028134169495426
1.09365689e+10,5.44559170e-01,-6.47325579e-13,2.29208610,5.02273983,-1.37675945,-1.34841423,5.48219738e-02,7.95122369,6.23856444,6,6.0295725217191185
1.09365716e+10,5.44559168e-01,-5.82039051e-13,2.25915674,5.01892279,-1.38559006,-1.34841191,5.30170440e-02,7.95127973,6.23945706,6,6.031125942120706
1.09365745e+10,5.44559167e-01,-5.32819368e-13,2.22628919,5.01507246,-1.39432318,-1.34841024,5.22323537e-02,7.95132015,6.24041320,6,6.03279443070019
1.09365776e+10,5.44559165e-01,-4.83318684e-13,2.19353056,5.01116476,-1.40288710,-1.34840856,5.10060286e-02,7.95134310,6.24141024,6,6.034577987457569
1.09365809e+10,5.44559164e-01,-4.38046873e-13,2.16094027,5.00716997,-1.41119265,-1.34840675,4.97520255e-02,7.95134510,6.24243208,6,6.036476612392843
1.09365846e+10,5.44559162e-01,-4.02564126e-13,2.12838708,5.00315634,-1.41944199,-1.34840507,4.92299789e-02,7.95132287,6.24352448,6,6.038605373683907
1.09365885e+10,5.44559161e-01,-3.63324870e-13,2.09598073,4.99906935,-1.42747117,-1.34840446,4.78185420e-02,7.95127578,6.24464495,6,6.040849203152868
1.09365928e+10,5.44559159e-01,-3.32037111e-13,2.06368169,4.99492948,-1.43534096,-1.34840315,4.70281533e-02,7.95119961,6.24581047,6,6.0433231689776195
1.09365974e+10,5.44559158e-01,-3.04750614e-13,2.03143863,4.99076260,-1.44312873,-1.34840195,4.64365680e-02,7.95108728,6.24704416,6,6.045969737069213
1.09366023e+10,5.44559157e-01,-2.74807768e-13,1.99932991,4.98653138,-1.45072065,-1.34840062,4.50330085e-02,7.95094278,6.24830758,6,6.048788907427651
1.09366077e+10,5.44559155e-01,-2.52966477e-13,1.96728764,4.98226889,-1.45821681,-1.34839968,4.45620807e-02,7.95075362,6.24963860,6,6.051895748230827
1.09366135e+10,5.44559154e-01,-2.30735450e-13,1.93532112,4.97797116,-1.46560461,-1.34839869,4.36775490e-02,7.95052048,6.25102638,6,6.055232725389794
1.09366197e+10,5.44559152e-01,-2.09580297e-13,1.90346900,4.97362072,-1.47282979,-1.34839775,4.26158223e-02,7.95024288,6.25245416,6,6.058799838904551
1.09366265e+10,5.44559151e-01,-1.93552386e-13,1.87167014,4.96924612,-1.47998002,-1.34839698,4.22470283e-02,7.94990522,6.25395846,6,6.062712156952995
1.09366337e+10,5.44559150e-01,-1.75567863e-13,1.83995888,4.96483210,-1.48700762,-1.34839597,4.11312990e-02,7.94951759,6.25550843,6,6.066854611357229
1.09366414e+10,5.44559149e-01,-1.60783918e-13,1.80835146,4.96037185,-1.49389082,-1.34839507,4.03762541e-02,7.94906562,6.25711371,6,6.071284736206202
1.09366498e+10,5.44559147e-01,-1.48603484e-13,1.77678465,4.95589384,-1.50071820,-1.34839384,4.00051789e-02,7.94854339,6.25879533,6,6.076117599677809
1.09366588e+10,5.44559146e-01,-1.34469052e-13,1.74531224,4.95137467,-1.50741607,-1.34839348,3.87564903e-02,7.94795043,6.26053264,6,6.0812956676831025
1.09366685e+10,5.44559145e-01,-1.23715773e-13,1.71390563,4.94682712,-1.51402426,-1.34839304,3.81763922e-02,7.94728482,6.26233097,6,6.086876474311029
1.09366789e+10,5.44559144e-01,-1.14020043e-13,1.68255705,4.94225487,-1.52055407,-1.34839283,3.76220351e-02,7.94652181,6.26421489,6,6.0928600195615905
1.09366900e+10,5.44559143e-01,-1.03348609e-13,1.65129881,4.93764429,-1.52696202,-1.34839271,3.64528964e-02,7.94568740,6.26614186,6,6.099246303434785
1.09367020e+10,5.44559141e-01,-9.55399496e-14,1.62008598,4.93301479,-1.53330944,-1.34839266,3.59947401e-02,7.94474495,6.26815862,6,6.106150394108509
1.09367149e+10,5.44559140e-01,-8.76727202e-14,1.58892130,4.92836539,-1.53959299,-1.34839264,3.52575613e-02,7.94369810,6.27025523,6,6.113572291582763
1.09367286e+10,5.44559139e-01,-7.97812859e-14,1.55784889,4.92367773,-1.54575386,-1.34839263,3.42377693e-02,7.94256622,6.27239429,6,6.1214544617685975
1.09367434e+10,5.44559138e-01,-7.39905900e-14,1.52681128,4.91897608,-1.55186936,-1.34839262,3.38433736e-02,7.94129573,6.27463765,6,6.1299695069328575
1.09367592e+10,5.44559137e-01,-6.76413437e-14,1.49583051,4.91425136,-1.55791032,-1.34839260,3.29718143e-02,7.93992342,6.27694145,6,6.1390598929865945
1.09367760e+10,5.44559136e-01,-6.18886541e-14,1.46492616,4.90949579,-1.56385135,-1.34839256,3.21207582e-02,7.93843428,6.27930603,6,6.148725619929809
1.09367941e+10,5.44559135e-01,-5.74525061e-14,1.43406808,4.90472190,-1.56973260,-1.34839253,3.17277942e-02,7.93680684,6.28175365,6,6.1591392900293425
1.09368131e+10,5.44559134e-01,-5.23602076e-14,1.40326766,4.89992513,-1.57553927,-1.34839251,3.07651650e-02,7.93507158,6.28425360,6,6.170070766929405
1.09368335e+10,5.44559133e-01,-4.81393923e-14,1.37255067,4.89509541,-1.58123834,-1.34839248,3.00488016e-02,7.93320403,6.28680761,6,6.181807721074737
1.09368552e+10,5.44559132e-01,-4.47230000e-14,1.34187321,4.89025050,-1.58688724,-1.34839245,2.96531549e-02,7.93119537,6.28943476,6,6.194292618376388
1.09368780e+10,5.44559131e-01,-4.07371601e-14,1.31126551,4.88537844,-1.59244698,-1.34839242,2.86759013e-02,7.92907593,6.29209880,6,6.207410390656464
1.09369022e+10,5.44559130e-01,-3.75347949e-14,1.28073384,4.88047703,-1.59790999,-1.34839241,2.80234779e-02,7.92682975,6.29480187,6,6.221333640181808
1.09369278e+10,5.44559129e-01,-3.49094929e-14,1.25024927,4.87555781,-1.60331384,-1.34839239,2.76359834e-02,7.92444319,6.29756077,6,6.236062366952419
1.09369547e+10,5.44559128e-01,-3.18003631e-14,1.21984400,4.87060832,-1.60861749,-1.34839237,2.66738467e-02,7.92195606,6.30033390,6,6.251539036879351
1.09369828e+10,5.44559127e-01,-2.91445147e-14,1.18952310,4.86562683,-1.61381497,-1.34839235,2.58838552e-02,7.91937352,6.30311257,6,6.267706115873655
1.09370125e+10,5.44559127e-01,-2.70919841e-14,1.15926174,4.86062319,-1.61893836,-1.34839234,2.54630679e-02,7.91666294,6.30592230,6,6.284793740291122
1.09370437e+10,5.44559126e-01,-2.50782934e-14,1.12906797,4.85559447,-1.62397781,-1.34839233,2.49223248e-02,7.91383587,6.30874915,6,6.3027443760428055
1.09370761e+10,5.44559125e-01,-2.28972893e-14,1.09895915,4.85053414,-1.62891155,-1.34839233,2.40564321e-02,7.91094589,6.31155533,6,6.32138542086186
1.09371099e+10,5.44559124e-01,-2.11321055e-14,1.06893576,4.84544237,-1.63373971,-1.34839232,2.34487268e-02,7.90797259,6.31434702,6,6.340831942926184
1.09371454e+10,5.44559124e-01,-1.97194467e-14,1.03897375,4.84032840,-1.63849277,-1.34839232,2.30972442e-02,7.90489257,6.31714468,6,6.361256544502618
1.09371822e+10,5.44559123e-01,-1.81102683e-14,1.00908826,4.83518661,-1.64315195,-1.34839232,2.23858970e-02,7.90175905,6.31991510,6,6.382429089235372
1.09372203e+10,5.44559122e-01,-1.66247031e-14,9.79296121e-01,4.83001109,-1.64769697,-1.34839232,2.16664206e-02,7.89858046,6.32264244,6,6.404349577124446
1.09372600e+10,5.44559122e-01,-1.54397649e-14,9.49578059e-01,4.82480914,-1.65215209,-1.34839232,2.12070251e-02,7.89534111,6.32534314,6,6.427190610436684
1.09373014e+10,5.44559121e-01,-1.44258342e-14,9.19927537e-01,4.81958332,-1.65652571,-1.34839232,2.08736852e-02,7.89203007,6.32802399,6,6.451009723261032
1.09373441e+10,5.44559121e-01,-1.31963043e-14,8.90365644e-01,4.81432614,-1.66079230,-1.34839232,2.00981699e-02,7.88870129,6.33064884,6,6.475576779241701
1.09373882e+10,5.44559120e-01,-1.21512565e-14,8.60885693e-01,4.80904019,-1.66496038,-1.34839232,1.94725441e-02,7.88535680,6.33322160,6,6.500949312467637
