star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.51848995e+09,5.51933593e-01,-1.70217689e-07,3.58567189,4.37582407,5.63864952e-01,-1.34501156,4.85795238e+01,7.94406511,6.24223885,6,6.00393589766666
6.51848997e+09,5.51929912e-01,-1.61600598e-07,3.58543994,4.38547603,5.44445056e-01,-1.34501056,4.85931660e+01,7.94407426,6.24226190,6,6.003947897354669
6.51849000e+09,5.51925883e-01,-1.54504673e-07,3.58518808,4.39512796,5.25015272e-01,-1.34500948,4.90065244e+01,7.94408478,6.24228838,6,6.003965896886681
6.51849003e+09,5.51921887e-01,-1.47313038e-07,3.58494813,4.40477991,5.05591405e-01,-1.34500838,4.94032384e+01,7.94409569,6.24231585,6,6.003983896418693
6.51849006e+09,5.51917731e-01,-1.40826891e-07,3.58468643,4.41443182,4.86156735e-01,-1.34500723,5.00911207e+01,7.94410760,6.24234583,6,6.004001895950705
6.51849009e+09,5.51913437e-01,-1.34590682e-07,3.58441594,4.42408371,4.66717701e-01,-1.34500607,5.08796381e+01,7.94412047,6.24237824,6,6.004019895482718
6.51849012e+09,5.51909000e-01,-1.27506160e-07,3.58414264,4.43373560,4.47277279e-01,-1.34500478,5.12905926e+01,7.94413446,6.24241347,6,6.004037895014729
6.51849016e+09,5.51904347e-01,-1.22485114e-07,3.58383562,4.44338742,4.27820118e-01,-1.34500350,5.24498888e+01,7.94414979,6.24245207,6,6.004061894390746
6.51849020e+09,5.51899535e-01,-1.16240492e-07,3.58355190,4.45303929,4.08374511e-01,-1.34500206,5.29831450e+01,7.94416645,6.24249402,6,6.004085893766762
6.51849025e+09,5.51894362e-01,-1.11308823e-07,3.58324272,4.46269112,3.88916275e-01,-1.34500060,5.39849956e+01,7.94418524,6.24254134,6,6.004115892986782
6.51849030e+09,5.51888832e-01,-1.05707934e-07,3.58292128,4.47234292,3.69451959e-01,-1.34499895,5.45218882e+01,7.94420626,6.24259429,6,6.004145892206803
6.51849035e+09,5.51883296e-01,-1.01301636e-07,3.58261320,4.48199474,3.49994272e-01,-1.34499730,5.55589959e+01,7.94422831,6.24264985,6,6.004175891426823
6.51849040e+09,5.51878516e-01,-9.71366325e-08,3.58236567,4.49164667,3.30566640e-01,-1.34499587,5.66521116e+01,7.94424819,6.24269995,6,6.004205890646843
6.51849045e+09,5.51873956e-01,-9.20361600e-08,3.58214301,4.50129864,3.11151369e-01,-1.34499433,5.70908741e+01,7.94426807,6.24275007,6,6.004235889866863
6.51849050e+09,5.51869413e-01,-8.76393939e-08,3.58194028,4.51095064,2.91746002e-01,-1.34499287,5.77442323e+01,7.94428887,6.24280252,6,6.004265889086883
6.51849056e+09,5.51864635e-01,-8.40732854e-08,3.58171988,4.52060262,2.72331855e-01,-1.34499139,5.87129380e+01,7.94431170,6.24286023,6,6.004301888150908
6.51849062e+09,5.51859758e-01,-7.99300890e-08,3.58152044,4.53025462,2.52928130e-01,-1.34498977,5.90207368e+01,7.94433609,6.24292182,6,6.004337887214932
6.51849068e+09,5.51854812e-01,-7.66180955e-08,3.58134234,4.53990665,2.33535020e-01,-1.34498817,5.96628994e+01,7.94436195,6.24298713,6,6.004373886278957
6.51849075e+09,5.51849779e-01,-7.30789856e-08,3.58119108,4.54955871,2.14155273e-01,-1.34498646,5.98549985e+01,7.94438937,6.24305645,6,6.004415885186985
6.51849082e+09,5.51844923e-01,-6.95558950e-08,3.58105026,4.55921078,1.94780730e-01,-1.34498466,5.97652999e+01,7.94441705,6.24312652,6,6.004457884095014
6.51849084e+09,5.51843765e-01,-6.85957188e-08,3.58101058,4.55253327,2.08115893e-01,-1.34498423,5.70885057e+01,7.94442382,6.24314368,6,6.004469883783021
6.51849085e+09,5.51842866e-01,-6.76465094e-08,3.58096908,4.53322901,2.46703673e-01,-1.34498385,5.08667963e+01,7.94442916,6.24315721,6,6.004475883627026
6.51849087e+09,5.51841262e-01,-7.68176004e-08,3.58084779,4.53503545,2.43030145e-01,-1.34498323,5.83531179e+01,7.94443747,6.24317838,6,6.004487883315034
6.51849090e+09,5.51839017e-01,-7.41862109e-08,3.58076241,4.54468756,2.23683240e-01,-1.34498246,5.93083999e+01,7.94444945,6.24320869,6,6.004505882847046
6.51849094e+09,5.51836416e-01,-7.09783202e-08,3.58064974,4.55433965,2.04322722e-01,-1.34498163,5.95986228e+01,7.94446394,6.24324545,6,6.004529882223062
6.51849098e+09,5.51833586e-01,-6.76693407e-08,3.58053074,4.56399174,1.84959049e-01,-1.34498065,5.95414060e+01,7.94448037,6.24328718,6,6.004553881599079
6.51849103e+09,5.51830388e-01,-6.47339242e-08,3.58041745,4.57364383,1.65598221e-01,-1.34497956,5.95617066e+01,7.94449978,6.24333650,6,6.004583880819099
6.51849109e+09,5.51826707e-01,-6.20303804e-08,3.58031445,4.58329592,1.46242528e-01,-1.34497830,5.95718002e+01,7.94452295,6.24339554,6,6.004619879883123
6.51849115e+09,5.51822935e-01,-5.90602745e-08,3.58022388,4.59294803,1.26893031e-01,-1.34497688,5.90682871e+01,7.94454780,6.24345879,6,6.004655878947148
6.51849122e+09,5.51818791e-01,-5.66746547e-08,3.58013508,4.60260014,1.07544422e-01,-1.34497540,5.88675301e+01,7.94457616,6.24353120,6,6.004697877855175
6.51849124e+09,5.51817833e-01,-5.58735169e-08,3.58011456,4.59573180,1.21270842e-01,-1.34497499,5.65112731e+01,7.94458285,6.24354830,6,6.004709877543184
6.51849125e+09,5.51817430e-01,-5.53292229e-08,3.58010326,4.58607966,1.40569458e-01,-1.34497477,5.37951853e+01,7.94458572,6.24355561,6,6.004715877387188
6.51849128e+09,5.51815247e-01,-6.07295057e-08,3.57998626,4.58618379,1.40302695e-01,-1.34497377,5.90848052e+01,7.94459984,6.24359171,6,6.0047338769192
6.51849132e+09,5.51813166e-01,-5.80586312e-08,3.57989639,4.59583590,1.20953542e-01,-1.34497303,5.87802075e+01,7.94461361,6.24362694,6,6.0047578762952165
6.51849137e+09,5.51810486e-01,-5.55741248e-08,3.57978319,4.60548799,1.01592764e-01,-1.34497211,5.83930652e+01,7.94463207,6.24367425,6,6.004787875515237
6.51849143e+09,5.51807322e-01,-5.30918333e-08,3.57969424,4.61514010,8.22440760e-02,-1.34497094,5.77479013e+01,7.94465476,6.24373245,6,6.004823874579261
6.51849149e+09,5.51803860e-01,-5.08579179e-08,3.57959237,4.62479220,6.28889422e-02,-1.34496963,5.71425498e+01,7.94468058,6.24379884,6,6.004859873643285
6.51849157e+09,5.51800186e-01,-4.84861155e-08,3.57948717,4.63444429,4.35321519e-02,-1.34496814,5.61691569e+01,7.94470901,6.24387209,6,6.004907872395318
6.51849160e+09,5.51798554e-01,-4.73612829e-08,3.57943625,4.63189484,4.86055913e-02,-1.34496740,5.44342863e+01,7.94472201,6.24390562,6,6.0049258719273295
6.51849161e+09,5.51798116e-01,-4.69274683e-08,3.57941821,4.62224271,6.79008402e-02,-1.34496717,5.22982746e+01,7.94472556,6.24391478,6,6.004931871771334
6.51849162e+09,5.51797482e-01,-4.76527155e-08,3.57938256,4.61492158,8.25252794e-02,-1.34496687,5.18479119e+01,7.94473051,6.24392750,6,6.004937871615338
6.51849166e+09,5.51795509e-01,-5.05820837e-08,3.57925013,4.62457365,6.31549157e-02,-1.34496606,5.68383780e+01,7.94474505,6.24396492,6,6.004961870991354
6.51849171e+09,5.51793209e-01,-4.83869287e-08,3.57911646,4.63422573,4.37839335e-02,-1.34496519,5.60604235e+01,7.94476271,6.24401060,6,6.0049918702113745
6.51849177e+09,5.51790623e-01,-4.61805519e-08,3.57897926,4.64387780,2.44111869e-02,-1.34496417,5.50568649e+01,7.94478341,6.24406419,6,6.0050278692753984
6.51849183e+09,5.51787609e-01,-4.41100593e-08,3.57882581,4.65352985,5.03035240e-03,-1.34496296,5.40108741e+01,7.94480846,6.24412922,6,6.005063868339423
6.51849191e+09,5.51784266e-01,-4.22419566e-08,3.57865517,4.66318189,-1.43590398e-02,-1.34496161,5.30393262e+01,7.94483735,6.24420439,6,6.005111867091456
6.51849198e+09,5.51781405e-01,-4.05536902e-08,3.57850647,4.66888274,-2.58350879e-02,-1.34496033,5.16641557e+01,7.94486283,6.24427088,6,6.005153865999484
6.51849199e+09,5.51781012e-01,-4.01168561e-08,3.57848334,4.65923061,-6.54238779e-03,-1.34496008,4.98877580e+01,7.94486644,6.24428029,6,6.005159865843488
6.51849200e+09,5.51780620e-01,-3.96800220e-08,3.57846022,4.64957847,1.27503124e-02,-1.34495983,4.81113603e+01,7.94487004,6.24428970,6,6.005165865687492
6.51849204e+09,5.51779076e-01,-4.29092262e-08,3.57829837,4.65799807,-4.16980949e-03,-1.34495909,5.32139475e+01,7.94488299,6.24432354,6,6.0051898650635085
6.51849209e+09,5.51777041e-01,-4.10118548e-08,3.57812156,4.66765010,-2.35622738e-02,-1.34495828,5.21282067e+01,7.94490077,6.24437000,6,6.005219864283529
6.51849215e+09,5.51774461e-01,-3.92203986e-08,3.57788221,4.67730205,-4.29858457e-02,-1.34495726,5.10528769e+01,7.94492420,6.24443140,6,6.005255863347553
6.51849223e+09,5.51771507e-01,-3.74301369e-08,3.57763271,4.68695398,-6.24144538e-02,-1.34495598,4.98725226e+01,7.94495198,6.24450460,6,6.005303862099585
6.51849231e+09,5.51768426e-01,-3.57105786e-08,3.57735310,4.69660586,-8.18580154e-02,-1.34495458,4.87067457e+01,7.94498218,6.24458424,6,6.005351860851618
6.51849234e+09,5.51767518e-01,-3.50992120e-08,3.57726219,4.68978155,-6.82548596e-02,-1.34495412,4.71412976e+01,7.94499130,6.24460832,6,6.00536986038363
6.51849236e+09,5.51767005e-01,-3.46475848e-08,3.57720687,4.68012943,-4.89782710e-02,-1.34495381,4.54703201e+01,7.94499651,6.24462208,6,6.005381860071638
6.51849240e+09,5.51765414e-01,-3.70881619e-08,3.57698338,4.68724722,-6.33256071e-02,-1.34495303,4.95125501e+01,7.94501151,6.24466170,6,6.005405859447654
6.51849246e+09,5.51763317e-01,-3.54236064e-08,3.57669451,4.69689909,-8.27737633e-02,-1.34495215,4.84096825e+01,7.94503196,6.24471587,6,6.005441858511679
6.51849253e+09,5.51760827e-01,-3.37993205e-08,3.57635081,4.70655083,-1.02249109e-01,-1.34495104,4.73059811e+01,7.94505721,6.24478286,6,6.005483857419707
6.51849261e+09,5.51758076e-01,-3.22683964e-08,3.57596555,4.71620248,-1.21745042e-01,-1.34494979,4.62886764e+01,7.94508622,6.24486009,6,6.005531856171739
6.51849270e+09,5.51755386e-01,-3.08043201e-08,3.57557936,4.72390915,-1.37351470e-01,-1.34494848,4.51052208e+01,7.94511556,6.24493840,6,6.005585854767776
6.51849271e+09,5.51754969e-01,-3.03639543e-08,3.57549672,4.71425704,-1.18088567e-01,-1.34494815,4.34185546e+01,7.94512027,6.24495100,6,6.00559185461178
6.51849274e+09,5.51754216e-01,-3.16813868e-08,3.57533015,4.71063266,-1.10923091e-01,-1.34494770,4.48865686e+01,7.94512837,6.24497265,6,6.005609854143792
6.51849279e+09,5.51752580e-01,-3.12033882e-08,3.57498187,4.72028440,-1.30400709e-01,-1.34494694,4.53100233e+01,7.94514585,6.24501945,6,6.005639853363813
6.51849286e+09,5.51750476e-01,-2.97931744e-08,3.57453937,4.72993589,-1.49924950e-01,-1.34494600,4.43928503e+01,7.94516927,6.24508227,6,6.005681852271841
6.51849295e+09,5.51747928e-01,-2.84625991e-08,3.57401875,4.73958714,-1.69487761e-01,-1.34494483,4.35670266e+01,7.94519874,6.24516162,6,6.005735850867877
6.51849305e+09,5.51745286e-01,-2.70013168e-08,3.57342826,4.74923814,-1.89085006e-01,-1.34494343,4.25202791e+01,7.94523053,6.24524746,6,6.005795849307918
6.51849308e+09,5.51744417e-01,-2.64053299e-08,3.57321043,4.74293429,-1.76586207e-01,-1.34494288,4.08964640e+01,7.94524129,6.24527656,6,6.00581384883993
6.51849311e+09,5.51743610e-01,-2.69415513e-08,3.57297538,4.73807446,-1.66984072e-01,-1.34494238,4.11619403e+01,7.94525103,6.24530294,6,6.005831848371942
6.51849317e+09,5.51741898e-01,-2.68653028e-08,3.57245501,4.74772571,-1.86546763e-01,-1.34494152,4.21976744e+01,7.94527147,6.24535837,6,6.005867847435967
6.51849325e+09,5.51739861e-01,-2.56278419e-08,3.57181937,4.75737652,-2.06166211e-01,-1.34494055,4.14734423e+01,7.94529685,6.24542739,6,6.005915846187999
6.51849335e+09,5.51737494e-01,-2.43915144e-08,3.57108234,4.76702689,-2.25835469e-01,-1.34493937,4.07352933e+01,7.94532750,6.24551101,6,6.00597584462804
6.51849343e+09,5.51735417e-01,-2.32254490e-08,3.57036554,4.77352270,-2.39185473e-01,-1.34493814,3.96745792e+01,7.94535550,6.24558760,6,6.006023843380072
6.51849346e+09,5.51734906e-01,-2.27821334e-08,3.57016302,4.76387070,-2.19982729e-01,-1.34493773,3.77496405e+01,7.94536258,6.24560707,6,6.006041842912084
6.51849351e+09,5.51733519e-01,-2.36692031e-08,3.56957890,4.76948299,-2.31499372e-01,-1.34493696,3.99518765e+01,7.94538099,6.24565744,6,6.006071842132105
6.51849359e+09,5.51731772e-01,-2.24949848e-08,3.56881205,4.77913320,-2.51183232e-01,-1.34493605,3.92392016e+01,7.94540496,6.24572334,6,6.006119840884137
6.51849369e+09,5.51729663e-01,-2.14198611e-08,3.56788371,4.78878254,-2.70946064e-01,-1.34493496,3.86587607e+01,7.94543509,6.24580653,6,6.006179839324178
6.51849380e+09,5.51727450e-01,-2.02501099e-08,3.56683159,4.79843107,-2.90769202e-01,-1.34493363,3.78651121e+01,7.94546806,6.24589790,6,6.006245837608223
6.51849388e+09,5.51725896e-01,-1.95411769e-08,3.56602647,4.79350158,-2.81312770e-01,-1.34493272,3.59807655e+01,7.94549207,6.24596466,6,6.006293836360254
6.51849397e+09,5.51724039e-01,-2.00449125e-08,3.56501674,4.79916256,-2.93139590e-01,-1.34493162,3.77039067e+01,7.94551999,6.24604255,6,6.0063478349562915
6.51849407e+09,5.51722195e-01,-1.88197838e-08,3.56386902,4.80881041,-3.13009166e-01,-1.34493034,3.67310330e+01,7.94554884,6.24612326,6,6.006407833396332
6.51849417e+09,5.51720320e-01,-1.77849542e-08,3.56256375,4.81845701,-3.32954992e-01,-1.34492917,3.60689919e+01,7.94557962,6.24620967,6,6.006467831836372
6.51849429e+09,5.51718278e-01,-1.68223711e-08,3.56107705,4.82810197,-3.52988264e-01,-1.34492790,3.55036160e+01,7.94561465,6.24630845,6,6.006539829964421
6.51849441e+09,5.51716391e-01,-1.58326586e-08,3.55950196,4.83484115,-3.67254164e-01,-1.34492656,3.44280263e+01,7.94564860,6.24640451,6,6.00661182809247
6.51849450e+09,5.51714971e-01,-1.56972621e-08,3.55817516,4.83269670,-3.63628664e-01,-1.34492553,3.39267895e+01,7.94567466,6.24647854,6,6.006665826688506
6.51849460e+09,5.51713364e-01,-1.50490285e-08,3.55654916,4.84234024,-3.83728759e-01,-1.34492436,3.38998195e+01,7.94570458,6.24656380,6,6.006725825128546
6.51849473e+09,5.51711625e-01,-1.42102263e-08,3.55466642,4.85198087,-4.03951377e-01,-1.34492318,3.34116879e+01,7.94573851,6.24666089,6,6.0068038231006
6.51849485e+09,5.51709912e-01,-1.32653116e-08,3.55259759,4.86161911,-4.24262277e-01,-1.34492179,3.25890412e+01,7.94577378,6.24676226,6,6.006875821228648
6.51849500e+09,5.51708018e-01,-1.24603667e-08,3.55001179,4.86232913,-4.26975217e-01,-1.34492037,3.08561750e+01,7.94581490,6.24688101,6,6.006965818888709
6.51849513e+09,5.51706391e-01,-1.22666211e-08,3.54771915,4.87196420,-4.47391679e-01,-1.34491910,3.17745936e+01,7.94585056,6.24698460,6,6.007043816860762
6.51849527e+09,5.51704821e-01,-1.13887292e-08,3.54520320,4.88159579,-4.67912837e-01,-1.34491770,3.09226177e+01,7.94588677,6.24709019,6,6.007127814676818
6.51849541e+09,5.51703360e-01,-1.05466868e-08,3.54237930,4.89122204,-4.88577278e-01,-1.34491626,3.00664768e+01,7.94592289,6.24719585,6,6.0072118124928755
6.51849555e+09,5.51701914e-01,-9.80519664e-09,3.53923452,4.90084203,-5.09389656e-01,-1.34491495,2.94020658e+01,7.94596090,6.24730766,6,6.007295810308932
6.51849579e+09,5.51699737e-01,-9.13073136e-09,3.53407063,4.90786014,-5.26007805e-01,-1.34491296,2.85959625e+01,7.94602132,6.24748680,6,6.00743980656503
6.51849595e+09,5.51698354e-01,-8.55999682e-09,3.53045708,4.91746986,-5.47034021e-01,-1.34491156,2.82875062e+01,7.94606163,6.24760721,6,6.007535804069094
6.51849610e+09,5.51697114e-01,-7.77928463e-09,3.52633515,4.92706673,-5.68288735e-01,-1.34490995,2.71993077e+01,7.94610089,6.24772499,6,6.007625801729155
6.51849626e+09,5.51695958e-01,-7.07442865e-09,3.52176940,4.93665104,-5.89740238e-01,-1.34490849,2.62600949e+01,7.94614031,6.24784378,6,6.00772179923322
6.51849645e+09,5.51694724e-01,-6.44398681e-09,3.51620771,4.94617312,-6.11565222e-01,-1.34490702,2.52913519e+01,7.94618595,6.24798221,6,6.007835796269297
6.51849671e+09,5.51693193e-01,-5.88097019e-09,3.50858052,4.95552100,-6.34074577e-01,-1.34490507,2.36896799e+01,7.94624676,6.24816830,6,6.007991792213402
6.51849690e+09,5.51692179e-01,-5.33246702e-09,3.50261683,4.96505706,-6.56128547e-01,-1.34490356,2.29453085e+01,7.94629078,6.24830412,6,6.00810578924948
6.51849708e+09,5.51691285e-01,-4.71931554e-09,3.49587126,4.97456048,-6.78508175e-01,-1.34490184,2.18006858e+01,7.94633355,6.24843663,6,6.008213786441552
6.51849733e+09,5.51690222e-01,-4.14968913e-09,3.48608650,4.98382549,-7.01930571e-01,-1.34489998,2.07402575e+01,7.94639013,6.24861317,6,6.008363782541654
6.51849753e+09,5.51689470e-01,-3.69628233e-09,3.47795373,4.99326075,-7.24867489e-01,-1.34489849,2.00081437e+01,7.94643483,6.24875388,6,6.008483779421735
6.51849775e+09,5.51688747e-01,-3.17893738e-09,3.46817395,5.00257795,-7.48391770e-01,-1.34489669,1.77858347e+01,7.94648307,6.24890658,6,6.008615775989824
6.51849799e+09,5.51688057e-01,-2.78849624e-09,3.45680172,5.01177789,-7.72477777e-01,-1.34489505,1.70312906e+01,7.94653520,6.24907297,6,6.008759772245922
6.51849822e+09,5.51687498e-01,-2.41114399e-09,3.44570919,5.02102237,-7.96512994e-01,-1.34489342,1.61398327e+01,7.94658298,6.24922666,6,6.008897768658015
6.51849848e+09,5.51686947e-01,-2.02750242e-09,3.43148596,5.02998037,-8.21540605e-01,-1.34489150,1.50019513e+01,7.94663761,6.24940420,6,6.00905376460212
6.51849872e+09,5.51686502e-01,-1.75022546e-09,3.41761517,5.03898537,-8.46485994e-01,-1.34488992,1.36837561e+01,7.94668815,6.24956977,6,6.009197760858218
6.51849900e+09,5.51686098e-01,-1.43447305e-09,3.40060899,5.04764854,-8.72315437e-01,-1.34488795,1.24757267e+01,7.94674330,6.24975211,6,6.009365756490332
6.51849928e+09,5.51685747e-01,-1.19073694e-09,3.38215044,5.05611924,-8.98486112e-01,-1.34488617,1.16129498e+01,7.94679910,6.24993842,6,6.009533752122445
6.51849956e+09,5.51685480e-01,-9.33038367e-10,3.36166658,5.06429026,-9.25070070e-01,-1.34488404,1.02368403e+01,7.94685264,6.25011876,6,6.0097017477545585
6.51849985e+09,5.51685256e-01,-7.44185210e-10,3.33887123,5.07208022,-9.52047675e-01,-1.34488227,8.82621473,7.94690748,6.25030517,6,6.009875743230676
6.51850016e+09,5.51685070e-01,-5.84769002e-10,3.31287804,5.07920889,-9.79301598e-01,-1.34488044,7.78821184,7.94696496,6.25050304,6,6.010061738394802
6.51850047e+09,5.51684933e-01,-4.29350261e-10,3.28394142,5.08558690,-1.00652594,-1.34487827,6.44293234,7.94702084,6.25069710,6,6.010247733558927
6.51850078e+09,5.51684830e-01,-3.09883121e-10,3.25237642,5.09113103,-1.03339669,-1.34487628,5.25965086,7.94707570,6.25088933,6,6.010433728723053
6.51850108e+09,5.51684761e-01,-2.19386162e-10,3.21795023,5.09548127,-1.05931026,-1.34487438,4.16328210,7.94712847,6.25107617,6,6.010613724043175
6.51850137e+09,5.51684713e-01,-1.50652288e-10,3.18170024,5.09877694,-1.08402660,-1.34487232,3.20112451,7.94717867,6.25125551,6,6.010787719519293
6.51850165e+09,5.51684682e-01,-1.03381484e-10,3.14398856,5.10081881,-1.10696618,-1.34487089,2.42631893,7.94722548,6.25142414,6,6.010955715151406
6.51850191e+09,5.51684662e-01,-7.06091308e-11,3.10561961,5.10181813,-1.12814929,-1.34486932,1.68007470,7.94726898,6.25158228,6,6.011111711095512
6.51850216e+09,5.51684649e-01,-4.81235106e-11,3.06702970,5.10189201,-1.14759201,-1.34486792,1.23709541,7.94730918,6.25172959,6,6.0112617071956125
6.51850239e+09,5.51684640e-01,-3.31475206e-11,3.02855141,5.10112826,-1.16530366,-1.34486663,9.11945564e-01,7.94734624,6.25186645,6,6.011399703607706
6.51850261e+09,5.51684635e-01,-2.30122027e-11,2.99038652,5.09968533,-1.18150025,-1.34486544,6.73172459e-01,7.94738063,6.25199456,6,6.011531700175795
6.51850282e+09,5.51684631e-01,-1.59985786e-11,2.95261356,5.09769725,-1.19641056,-1.34486435,4.95546359e-01,7.94741307,6.25211640,6,6.0116576968998805
6.51850302e+09,5.51684629e-01,-1.11874401e-11,2.91526618,5.09525495,-1.21019967,-1.34486331,3.65607756e-01,7.94744414,6.25223421,6,6.011777693779962
6.51850322e+09,5.51684627e-01,-7.87044989e-12,2.87834456,5.09243498,-1.22302052,-1.34486215,2.70629490e-01,7.94747443,6.25235028,6,6.011897690660043
6.51850343e+09,5.51684626e-01,-5.88461074e-12,2.84183222,5.08929916,-1.23500506,-1.34486114,2.12094900e-01,7.94750551,6.25247116,6,6.012023687384128
6.51850366e+09,5.51684625e-01,-4.06702878e-12,2.80563717,5.08594130,-1.24638686,-1.34486040,1.53937325e-01,7.94753743,6.25259699,6,6.012161683796221
6.51850391e+09,5.51684624e-01,-2.91307879e-12,2.76975825,5.08237689,-1.25719750,-1.34485935,1.15623229e-01,7.94757174,6.25273474,6,6.012311679896323
6.51850420e+09,5.51684623e-01,-2.25899190e-12,2.73409749,5.07867808,-1.26763025,-1.34485766,9.41020995e-02,7.94761068,6.25289473,6,6.0124856753724405
6.51850456e+09,5.51684623e-01,-2.02778622e-12,2.69856626,5.07490197,-1.27784366,-1.34485667,8.87735444e-02,7.94765647,6.25308811,6,6.012701669756586
6.51850504e+09,5.51684622e-01,-1.82620073e-12,2.66303750,5.07112440,-1.28805291,-1.34485519,8.42471616e-02,7.94771345,6.25333607,6,6.012989662268781
6.51850567e+09,5.51684621e-01,-1.63101886e-12,2.62744517,5.06738454,-1.29836935,-1.34485207,7.95387667e-02,7.94778461,6.25365833,6,6.013367652441037
6.51850654e+09,5.51684619e-01,-1.46993204e-12,2.59166157,5.06376071,-1.30901348,-1.34484958,7.61221623e-02,7.94787444,6.25408570,6,6.013889638869389
6.51850765e+09,5.51684618e-01,-1.32821177e-12,2.55574248,5.06022152,-1.31989465,-1.34484594,7.33361790e-02,7.94797975,6.25461876,6,6.014555621553839
6.51850896e+09,5.51684616e-01,-1.19508969e-12,2.51989070,5.05664033,-1.33065817,-1.34484397,7.04916856e-02,7.94808980,6.25521834,6,6.015341601118371
6.51851040e+09,5.51684615e-01,-1.07773167e-12,2.48418668,5.05296776,-1.34116503,-1.34484009,6.80312182e-02,7.94819880,6.25586120,6,6.016205578654955
