star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.52925616e+10,5.37586092e-01,-3.48431275e-08,3.50972185,4.57462285,1.28292387e-01,-1.35235553,3.64708796e+01,7.95474770,6.20030752,6,6.005842605293909
1.52925617e+10,5.37583570e-01,-3.13676141e-08,3.50974493,4.58321118,1.11127257e-01,-1.35235434,3.41097434e+01,7.95476996,6.20036940,6,6.005893410557333
1.52925618e+10,5.37581320e-01,-3.10949359e-08,3.50977021,4.59836491,8.08324374e-02,-1.35235326,3.60190089e+01,7.95478992,6.20042498,6,6.005944215820759
1.52925619e+10,5.37576255e-01,-2.96566798e-08,3.50980077,4.60176133,7.40548671e-02,-1.35235079,3.47820446e+01,7.95483633,6.20055443,6,6.005995021084185
1.52925620e+10,5.37574804e-01,-2.99083335e-08,3.50980925,4.60718121,6.32193479e-02,-1.35235008,3.58127982e+01,7.95484970,6.20059182,6,6.006045826347609
1.52925621e+10,5.37571763e-01,-2.84346925e-08,3.50982003,4.59997504,7.76370826e-02,-1.35234855,3.31288860e+01,7.95487872,6.20067308,6,6.006096631611035
1.52925622e+10,5.37568350e-01,-2.80658130e-08,3.50985054,4.62091609,3.57702536e-02,-1.35234684,3.52429955e+01,7.95491155,6.20076530,6,6.0061474368744605
1.52925623e+10,5.37566131e-01,-2.95457128e-08,3.50984346,4.61072469,5.61495084e-02,-1.35234570,3.58281094e+01,7.95493338,6.20082674,6,6.006198242137885
1.52925624e+10,5.37562927e-01,-2.65047200e-08,3.50984062,4.62605166,2.54941397e-02,-1.35234405,3.38372295e+01,7.95496550,6.20091733,6,6.006249047401311
1.52925625e+10,5.37560617e-01,-2.68474039e-08,3.50984268,4.63087606,1.58463824e-02,-1.35234285,3.48119676e+01,7.95498889,6.20098351,6,6.006299852664736
1.52925626e+10,5.37557207e-01,-2.52263525e-08,3.50980566,4.62700622,2.35675308e-02,-1.35234106,3.23099947e+01,7.95502432,6.20108398,6,6.006350657928161
1.52925627e+10,5.37554596e-01,-2.46920278e-08,3.50977133,4.64240629,-7.24975818e-03,-1.35233968,3.31354253e+01,7.95505178,6.20116218,6,6.006401463191587
1.52925628e+10,5.37552394e-01,-2.45098517e-08,3.50970038,4.65011448,-2.27016245e-02,-1.35233850,3.36214474e+01,7.95507538,6.20122945,6,6.006452268455012
1.52925629e+10,5.37550518e-01,-2.48439708e-08,3.50965263,4.64749040,-1.74773333e-02,-1.35233748,3.38395760e+01,7.95509583,6.20128790,6,6.006503073718437
1.52925630e+10,5.37547488e-01,-2.33837160e-08,3.50954105,4.64591916,-1.43906376e-02,-1.35233583,3.17221775e+01,7.95512956,6.20138451,6,6.006553878981863
1.52925631e+10,5.37545463e-01,-2.25631269e-08,3.50945621,4.65352004,-2.96348271e-02,-1.35233471,3.12419263e+01,7.95515241,6.20145020,6,6.006604684245287
1.52925632e+10,5.37543484e-01,-2.21161115e-08,3.50934542,4.66145278,-4.55557063e-02,-1.35233361,3.12582257e+01,7.95517508,6.20151550,6,6.006655489508713
1.52925633e+10,5.37540847e-01,-2.15445384e-08,3.50919509,4.66844100,-5.96072987e-02,-1.35233214,3.09887760e+01,7.95520579,6.20160409,6,6.006706294772139
1.52925634e+10,5.37539155e-01,-2.11374290e-08,3.50907574,4.67227491,-6.73348012e-02,-1.35233118,3.06923537e+01,7.95522579,6.20166207,6,6.006757100035563
1.52925635e+10,5.37536725e-01,-2.05402298e-08,3.50886822,4.67654188,-7.59724982e-02,-1.35232980,3.01415664e+01,7.95525498,6.20174692,6,6.006807905298989
1.52925636e+10,5.37534382e-01,-1.99500058e-08,3.50864258,4.67907201,-8.11455896e-02,-1.35232844,2.94626471e+01,7.95528372,6.20183070,6,6.0068587105624145
1.52925637e+10,5.37532873e-01,-1.97338378e-08,3.50847750,4.68028470,-8.36535081e-02,-1.35232756,2.92342859e+01,7.95530253,6.20188569,6,6.006909515825839
1.52925638e+10,5.37530657e-01,-1.98846677e-08,3.50822271,4.69269670,-1.08604884e-01,-1.35232626,3.03310728e+01,7.95533048,6.20196766,6,6.006960321089265
1.52925639e+10,5.37528369e-01,-1.87006544e-08,3.50791594,4.70282685,-1.29018578e-01,-1.35232490,2.92297873e+01,7.95536002,6.20205455,6,6.00701112635269
1.52925640e+10,5.37527141e-01,-1.83376876e-08,3.50772812,4.69857987,-1.20618530e-01,-1.35232417,2.83918203e+01,7.95537610,6.20210199,6,6.007061931616115
1.52925641e+10,5.37525251e-01,-1.84572530e-08,3.50744571,4.70710841,-1.37816815e-01,-1.35232302,2.91660850e+01,7.95540114,6.20217605,6,6.007112736879541
1.52925642e+10,5.37523406e-01,-1.74475295e-08,3.50705300,4.70730181,-1.38399963e-01,-1.35232190,2.76109700e+01,7.95542607,6.20225003,6,6.007163542142966
1.52925643e+10,5.37521488e-01,-1.70817867e-08,3.50668806,4.72201059,-1.67999997e-01,-1.35232071,2.80317526e+01,7.95545235,6.20232834,6,6.007214347406391
1.52925644e+10,5.37519922e-01,-1.72900133e-08,3.50631110,4.71902899,-1.62225283e-01,-1.35231973,2.81845290e+01,7.95547425,6.20239373,6,6.007265152669817
1.52925645e+10,5.37518225e-01,-1.61401919e-08,3.50589680,4.71965802,-1.63690496e-01,-1.35231866,2.63744793e+01,7.95549846,6.20246625,6,6.007315957933242
1.52925646e+10,5.37516503e-01,-1.57328705e-08,3.50540348,4.72935289,-1.83326896e-01,-1.35231756,2.63764288e+01,7.95552348,6.20254141,6,6.007366763196667
1.52925647e+10,5.37514895e-01,-1.53477581e-08,3.50495276,4.73659069,-1.98027843e-01,-1.35231652,2.62443271e+01,7.95554719,6.20261301,6,6.007417568460093
1.52925648e+10,5.37513381e-01,-1.49616184e-08,3.50446170,4.74180380,-2.08699598e-01,-1.35231553,2.59706442e+01,7.95557004,6.20268213,6,6.007468373723518
1.52925649e+10,5.37511939e-01,-1.45914608e-08,3.50398227,4.74357241,-2.12476530e-01,-1.35231457,2.54768828e+01,7.95559215,6.20274920,6,6.007519178986943
1.52925650e+10,5.37510062e-01,-1.42857961e-08,3.50327758,4.75364755,-2.32979164e-01,-1.35231330,2.56959883e+01,7.95562149,6.20283852,6,6.0075699842503685
1.52925651e+10,5.37508717e-01,-1.37824018e-08,3.50274153,4.75360850,-2.33169093e-01,-1.35231238,2.48237808e+01,7.95564299,6.20290423,6,6.007620789513793
1.52925652e+10,5.37507424e-01,-1.39359901e-08,3.50217802,4.75695517,-2.40144187e-01,-1.35231149,2.53683253e+01,7.95566402,6.20296866,6,6.007671594777219
1.52925653e+10,5.37506109e-01,-1.31637824e-08,3.50156075,4.76118122,-2.48904918e-01,-1.35231057,2.43100745e+01,7.95568580,6.20303562,6,6.007722400040644
1.52925654e+10,5.37504810e-01,-1.29337096e-08,3.50091075,4.77023330,-2.67334066e-01,-1.35230964,2.45941848e+01,7.95570769,6.20310312,6,6.007773205304069
1.52925655e+10,5.37503333e-01,-1.27475428e-08,3.50009133,4.77187372,-2.71024624e-01,-1.35230858,2.44050235e+01,7.95573307,6.20318164,6,6.007824010567495
1.52925656e+10,5.37502262e-01,-1.21768249e-08,3.49948391,4.77955547,-2.86691834e-01,-1.35230779,2.39275366e+01,7.95575188,6.20324003,6,6.00787481583092
1.52925657e+10,5.37500842e-01,-1.17844468e-08,3.49860186,4.78420017,-2.96422258e-01,-1.35230673,2.35539608e+01,7.95577731,6.20331924,6,6.007925621094345
1.52925658e+10,5.37500004e-01,-1.15280861e-08,3.49803959,4.77926570,-2.86834442e-01,-1.35230610,2.26917078e+01,7.95579263,6.20336710,6,6.007976426357771
1.52925659e+10,5.37498609e-01,-1.14339174e-08,3.49703344,4.78898303,-3.06772196e-01,-1.35230503,2.32885504e+01,7.95581854,6.20344837,6,6.008027231621196
1.52925660e+10,5.37497702e-01,-1.08874593e-08,3.49636170,4.79181373,-3.12769452e-01,-1.35230432,2.24250896e+01,7.95583578,6.20350269,6,6.008078036884621
1.52925661e+10,5.37496400e-01,-1.07394737e-08,3.49531282,4.79886700,-3.27400439e-01,-1.35230329,2.27089409e+01,7.95586109,6.20358251,6,6.0081288421480465
1.52925662e+10,5.37495600e-01,-1.05087696e-08,3.49460375,4.79806790,-3.26156770e-01,-1.35230264,2.21892574e+01,7.95587701,6.20363289,6,6.008179647411472
1.52925663e+10,5.37494377e-01,-9.96180568e-09,3.49348493,4.80454627,-3.39672916e-01,-1.35230163,2.15770486e+01,7.95590185,6.20371172,6,6.008230452674897
1.52925664e+10,5.37493582e-01,-9.73401783e-09,3.49268840,4.80822229,-3.47423234e-01,-1.35230097,2.14016264e+01,7.95591830,6.20376415,6,6.0082812579383225
1.52925665e+10,5.37492454e-01,-9.47737881e-09,3.49153037,4.81123415,-3.54025966e-01,-1.35230001,2.11140801e+01,7.95594220,6.20384048,6,6.008332063201748
1.52925666e+10,5.37491691e-01,-9.37917268e-09,3.49068987,4.81843490,-3.68847715e-01,-1.35229934,2.15051354e+01,7.95595869,6.20389333,6,6.008382868465173
1.52925667e+10,5.37490619e-01,-8.89421698e-09,3.48935312,4.82111845,-3.74883195e-01,-1.35229839,2.06600898e+01,7.95598242,6.20396960,6,6.008433673728598
1.52925668e+10,5.37489560e-01,-8.60854406e-09,3.48802199,4.82911011,-3.91532075e-01,-1.35229743,2.06822969e+01,7.95600650,6.20404733,6,6.008484478992024
1.52925669e+10,5.37488918e-01,-8.52881558e-09,3.48714476,4.83156874,-3.96887945e-01,-1.35229684,2.07228826e+01,7.95602143,6.20409566,6,6.008535284255449
1.52925670e+10,5.37487934e-01,-8.11520947e-09,3.48572278,4.83912987,-4.12721191e-01,-1.35229591,2.03804448e+01,7.95604486,6.20417175,6,6.008586089518874
1.52925671e+10,5.37487312e-01,-7.93617704e-09,3.48476760,4.84124966,-4.17438360e-01,-1.35229531,2.01406123e+01,7.95605997,6.20422100,6,6.008636894782299
1.52925672e+10,5.37486416e-01,-7.73626311e-09,3.48329906,4.84458819,-4.24849691e-01,-1.35229443,1.99571667e+01,7.95608228,6.20429392,6,6.008687700045725
1.52925673e+10,5.37485538e-01,-7.44299695e-09,3.48175816,4.84969147,-4.35826703e-01,-1.35229355,1.96655779e+01,7.95610471,6.20436756,6,6.00873850530915
1.52925674e+10,5.37484973e-01,-7.18638093e-09,3.48070873,4.85006737,-4.37103226e-01,-1.35229297,1.90572413e+01,7.95611954,6.20441636,6,6.008789310572575
1.52925675e+10,5.37484117e-01,-6.98919617e-09,3.47901035,4.85753187,-4.52881409e-01,-1.35229207,1.91802584e+01,7.95614256,6.20449236,6,6.0088401158360005
1.52925676e+10,5.37483583e-01,-6.88032649e-09,3.47791877,4.85874171,-4.55846881e-01,-1.35229149,1.90178491e+01,7.95615727,6.20454110,6,6.008890921099426
1.52925677e+10,5.37482788e-01,-6.61976612e-09,3.47614335,4.86339931,-4.66049803e-01,-1.35229061,1.87269825e+01,7.95617979,6.20461591,6,6.008941726362851
1.52925678e+10,5.37482252e-01,-6.38737265e-09,3.47486664,4.86834276,-4.76575050e-01,-1.35229001,1.85039613e+01,7.95619533,6.20466775,6,6.0089925316262764
1.52925679e+10,5.37481481e-01,-6.05928727e-09,3.47290689,4.87152231,-4.83914018e-01,-1.35228911,1.78686839e+01,7.95621836,6.20474484,6,6.009043336889702
1.52925680e+10,5.37480955e-01,-5.92283221e-09,3.47145032,4.87746218,-4.96522041e-01,-1.35228849,1.79817754e+01,7.95623452,6.20479908,6,6.009094142153127
1.52925681e+10,5.37480467e-01,-5.82375319e-09,3.47005481,4.87831630,-4.98928043e-01,-1.35228789,1.77975915e+01,7.95624987,6.20485076,6,6.009144947416552
1.52925682e+10,5.37479736e-01,-5.47770686e-09,3.46782473,4.88601092,-5.15432328e-01,-1.35228698,1.74136836e+01,7.95627357,6.20493082,6,6.009195752679978
1.52925683e+10,5.37479281e-01,-5.31954789e-09,3.46641348,4.88730940,-5.18734916e-01,-1.35228639,1.70610468e+01,7.95628876,6.20498231,6,6.009246557943403
1.52925684e+10,5.37478818e-01,-5.23637031e-09,3.46476147,4.89018396,-5.25310035e-01,-1.35228578,1.70741857e+01,7.95630460,6.20503616,6,6.009297363206828
1.52925685e+10,5.37478145e-01,-4.92342859e-09,3.46229963,4.89443355,-5.35040128e-01,-1.35228486,1.64583024e+01,7.95632832,6.20511711,6,6.009348168470254
1.52925686e+10,5.37477715e-01,-4.79359767e-09,3.46061058,4.89732309,-5.41663734e-01,-1.35228426,1.62994986e+01,7.95634396,6.20517064,6,6.009398973733679
1.52925687e+10,5.37477278e-01,-4.64902088e-09,3.45878453,4.90333610,-5.54602780e-01,-1.35228363,1.63293514e+01,7.95636029,6.20522679,6,6.009449778997104
1.52925688e+10,5.37476861e-01,-4.45974410e-09,3.45693475,4.90459009,-5.58035654e-01,-1.35228301,1.58195523e+01,7.95637631,6.20528196,6,6.00950058426053
1.52925689e+10,5.37476449e-01,-4.31530383e-09,3.45502411,4.90840185,-5.66614491e-01,-1.35228239,1.56558239e+01,7.95639260,6.20533824,6,6.0095513895239545
1.52925690e+10,5.37475850e-01,-4.09123247e-09,3.45199304,4.91465246,-5.80631256e-01,-1.35228144,1.54070985e+01,7.95641712,6.20542328,6,6.00960219478738
1.52925691e+10,5.37475451e-01,-3.95962738e-09,3.44982118,4.91924866,-5.90909586e-01,-1.35228079,1.53313331e+01,7.95643409,6.20548237,6,6.009653000050805
1.52925692e+10,5.37475069e-01,-3.81740542e-09,3.44761035,4.92254578,-5.98609233e-01,-1.35228015,1.51041074e+01,7.95645085,6.20554093,6,6.00970380531423
1.52925693e+10,5.37474692e-01,-3.65744774e-09,3.44528864,4.92574959,-6.06177699e-01,-1.35227949,1.47892968e+01,7.95646793,6.20560079,6,6.009754610577656
1.52925694e+10,5.37474351e-01,-3.58362756e-09,3.44304714,4.92678275,-6.09364778e-01,-1.35227888,1.39104440e+01,7.95648376,6.20565645,6,6.009805415841081
1.52925695e+10,5.37474015e-01,-3.42814168e-09,3.44071373,4.93001047,-6.16986913e-01,-1.35227826,1.35813775e+01,7.95649991,6.20571342,6,6.009856221104506
1.52925696e+10,5.37473677e-01,-3.28474657e-09,3.43822939,4.93501944,-6.28247040e-01,-1.35227762,1.34096520e+01,7.95651664,6.20577261,6,6.009907026367932
1.52925697e+10,5.37473360e-01,-3.15709108e-09,3.43572984,4.93739028,-6.34238488e-01,-1.35227700,1.31096454e+01,7.95653289,6.20583031,6,6.009957831631357
1.52925698e+10,5.37473030e-01,-3.02722999e-09,3.43294124,4.94206573,-6.44983692e-01,-1.35227632,1.29506756e+01,7.95655038,6.20589263,6,6.010008636894782
1.52925699e+10,5.37472725e-01,-2.89622214e-09,3.43019470,4.94364974,-6.49524971e-01,-1.35227568,1.25623292e+01,7.95656721,6.20595278,6,6.010059442158208
1.52925700e+10,5.37472414e-01,-2.77211542e-09,3.42716822,4.94903191,-6.61802554e-01,-1.35227499,1.24533530e+01,7.95658497,6.20601648,6,6.010110247421633
1.52925701e+10,5.37472262e-01,-2.70022605e-09,3.42561375,4.94936541,-6.63246792e-01,-1.35227465,1.21901788e+01,7.95659391,6.20604864,6,6.010161052685058
1.52925702e+10,5.37471946e-01,-2.57075215e-09,3.42215614,4.95484923,-6.75943242e-01,-1.35227391,1.20493786e+01,7.95661314,6.20611798,6,6.010211857948484
1.52925703e+10,5.37471660e-01,-2.44167069e-09,3.41880978,4.95756157,-6.83041097e-01,-1.35227321,1.17017236e+01,7.95663124,6.20618353,6,6.0102626632119085
1.52925704e+10,5.37471385e-01,-2.32607885e-09,3.41530800,4.96096700,-6.91602856e-01,-1.35227251,1.14514051e+01,7.95664951,6.20624996,6,6.010313468475334
1.52925705e+10,5.37471246e-01,-2.25744323e-09,3.41343645,4.96279324,-6.96191112e-01,-1.35227214,1.12768962e+01,7.95665905,6.20628472,6,6.01036427373876
1.52925706e+10,5.37470962e-01,-2.13263184e-09,3.40934969,4.96819087,-7.09029745e-01,-1.35227137,1.10997114e+01,7.95667919,6.20635838,6,6.010415079002184
1.52925707e+10,5.37470826e-01,-2.07636904e-09,3.40723075,4.96982701,-7.13361488e-01,-1.35227098,1.09643271e+01,7.95668929,6.20639543,6,6.01046588426561
1.52925708e+10,5.37470563e-01,-1.95624981e-09,3.40294849,4.97277357,-7.21395753e-01,-1.35227020,1.00833681e+01,7.95670939,6.20646944,6,6.010516689529036
1.52925709e+10,5.37470430e-01,-1.90134863e-09,3.40063262,4.97485704,-7.26720614e-01,-1.35226979,9.96628122,7.95671997,6.20650853,6,6.01056749479246
1.52925710e+10,5.37470166e-01,-1.77586974e-09,3.39560553,4.97935800,-7.38236093e-01,-1.35226894,9.65870315,7.95674192,6.20658987,6,6.010618300055886
1.52925711e+10,5.37470034e-01,-1.70803986e-09,3.39289799,4.98210214,-7.45078129e-01,-1.35226850,9.49876664,7.95675343,6.20663265,6,6.010669105319311
1.52925712e+10,5.37469906e-01,-1.64678256e-09,3.39014587,4.98410906,-7.50468027e-01,-1.35226805,9.32394279,7.95676491,6.20667551,6,6.010719910582736
1.52925713e+10,5.37469653e-01,-1.51903530e-09,3.38411850,4.98828473,-7.61833063e-01,-1.35226712,8.93819281,7.95678894,6.20676543,6,6.010770715846162
1.52925714e+10,5.37469522e-01,-1.45458038e-09,3.38080198,4.99095263,-7.68827124e-01,-1.35226661,8.76676610,7.95680200,6.20681455,6,6.010821521109587
1.52925715e+10,5.37469395e-01,-1.39069128e-09,3.37728921,4.99356916,-7.75816561e-01,-1.35226610,8.58823370,7.95681514,6.20686405,6,6.010872326373012
1.52925716e+10,5.37469274e-01,-1.32706814e-09,3.37373884,4.99587331,-7.82200047e-01,-1.35226559,8.38262635,7.95682827,6.20691374,6,6.010923131636438
1.52925717e+10,5.37469154e-01,-1.26407801e-09,3.36996280,4.99913651,-7.90614460e-01,-1.35226507,8.22762012,7.95684183,6.20696515,6,6.0109739368998625
1.52925718e+10,5.37469034e-01,-1.20005939e-09,3.36590729,5.00118760,-7.96744399e-01,-1.35226452,7.98788675,7.95685594,6.20701877,6,6.011024742163288
1.52925719e+10,5.37468911e-01,-1.13544004e-09,3.36142501,5.00459666,-8.05803657e-01,-1.35226392,7.81310468,7.95687120,6.20707703,6,6.011075547426714
1.52925720e+10,5.37468788e-01,-1.06943287e-09,3.35654190,5.00735077,-8.13753429e-01,-1.35226330,7.58131063,7.95688722,6.20713839,6,6.011126352690138
1.52925721e+10,5.37468665e-01,-9.99796516e-10,3.35117713,5.01038445,-8.22503193e-01,-1.35226263,7.32721752,7.95690421,6.20720376,6,6.011177157953564
1.52925722e+10,5.37468541e-01,-9.31521698e-10,3.34531748,5.01373690,-8.32137918e-01,-1.35226193,7.08544974,7.95692229,6.20727358,6,6.01122796321699
1.52925724e+10,5.37468416e-01,-8.59273314e-10,3.33869939,5.01721986,-8.42412867e-01,-1.35226116,6.80537340,7.95694184,6.20734949,6,6.01132957374384
1.52925725e+10,5.37468284e-01,-7.84026904e-10,3.33078663,5.02023188,-8.52393294e-01,-1.35226028,6.10359089,7.95696432,6.20743716,6,6.0113803790072655
1.52925727e+10,5.37468127e-01,-6.89856888e-10,3.31990062,5.02532567,-8.68023878e-01,-1.35225913,5.70068761,7.95699357,6.20755192,6,6.011481989534116
1.52925730e+10,5.37467959e-01,-5.85285139e-10,3.30571535,5.03138699,-8.87239157e-01,-1.35225772,5.21546882,7.95702937,6.20769351,6,6.011634405324392
1.52925734e+10,5.37467780e-01,-4.68446997e-10,3.28615207,5.03850290,-9.11252607e-01,-1.35225593,4.60178471,7.95707477,6.20787492,6,6.011837626378092
1.52925739e+10,5.37467554e-01,-3.11318411e-10,3.24908024,5.04961796,-9.52018649e-01,-1.35225292,3.63925062,7.95715087,6.20818372,6,6.0120916526952195
1.52925753e+10,5.37467293e-01,-1.03707625e-10,3.14391625,5.06772219,-1.04080910,-1.35224638,1.66796570,7.95731660,6.20888010,6,6.0128029263831735
1.52925766e+10,5.37467217e-01,-2.89547364e-11,3.01458467,5.07406294,-1.11815639,-1.35224081,6.01149373e-01,7.95746113,6.20951516,6,6.013463394807702
1.52925776e+10,5.37467200e-01,-8.38114530e-12,2.88315505,5.07016678,-1.17607888,-1.35223681,2.19740035e-01,7.95757049,6.21001601,6,6.013971447441955
1.52925785e+10,5.37467196e-01,-2.63747766e-12,2.75630284,5.06053989,-1.22025121,-1.35223377,8.39554609e-02,7.95765885,6.21043801,6,6.014428694812783
1.52925795e+10,5.37467193e-01,-1.79485051e-12,2.63346546,5.04803066,-1.25665144,-1.35223044,6.89571792e-02,7.95775259,6.21091847,6,6.014936747447035
1.52925821e+10,5.37467190e-01,-1.23895296e-12,2.51113159,5.03521758,-1.29219221,-1.35222320,5.91458668e-02,7.95793228,6.21200373,6,6.016257684296093
1.52925876e+10,5.37467184e-01,-8.57090253e-13,2.38817674,5.02277846,-1.32879140,-1.35221226,5.27727262e-02,7.95818672,6.21409221,6,6.019051973784484
1.52925953e+10,5.37467179e-01,-5.99284509e-13,2.26690718,5.00934041,-1.36255008,-1.35220356,4.81790443e-02,7.95836045,6.21672758,6,6.022963979068232
1.52926059e+10,5.37467173e-01,-4.22780279e-13,2.14708096,4.99511525,-1.39401287,-1.35219651,4.46504026e-02,7.95835943,6.21996546,6,6.028349336991313
1.52926204e+10,5.37467168e-01,-3.00660948e-13,2.02858771,4.98020834,-1.42344568,-1.35219082,4.17307990e-02,7.95805624,6.22386220,6,6.0357161001879795
1.52926400e+10,5.37467163e-01,-2.15219904e-13,1.91122482,4.96475341,-1.45121726,-1.35218628,3.91147021e-02,7.95728255,6.22852701,6,6.045673931819336
1.52926664e+10,5.37467158e-01,-1.54889762e-13,1.79484204,4.94884389,-1.47758960,-1.35218202,3.66186578e-02,7.95581989,6.23407242,6,6.059086521363613
1.52927014e+10,5.37467154e-01,-1.12038001e-13,1.67936873,4.93252937,-1.50269722,-1.35217988,3.41750937e-02,7.95341054,6.24058433,6,6.076868363562465
1.52927476e+10,5.37467149e-01,-8.13774071e-14,1.56466694,4.91588081,-1.52675101,-1.35217970,3.17686432e-02,7.94974184,6.24818276,6,6.10034039526495
1.52928078e+10,5.37467145e-01,-5.93539131e-14,1.45071697,4.89892146,-1.54980728,-1.35217963,2.94091458e-02,7.94451260,6.25689062,6,6.130925163846975
1.52928845e+10,5.37467141e-01,-4.34698595e-14,1.33752221,4.88164958,-1.57186090,-1.35217956,2.71076302e-02,7.93750181,6.26661380,6,6.169892800894172
1.52929799e+10,5.37467138e-01,-3.19825127e-14,1.22518177,4.86403861,-1.59280917,-1.35217950,2.48848602e-02,7.92867373,6.27708687,6,6.218361022201901
1.52930952e+10,5.37467135e-01,-2.36511724e-14,1.11380966,4.84605257,-1.61252316,-1.35217946,2.27624072e-02,7.91821403,6.28792200,6,6.276939490931261
1.52932306e+10,5.37467132e-01,-1.75912381e-14,1.00352518,4.82765603,-1.63087231,-1.35217945,2.07606862e-02,7.90652147,6.29867159,6,6.345729817609104
1.52933867e+10,5.37467130e-01,-1.31596526e-14,8.94361799e-01,4.80884748,-1.64783690,-1.35217945,1.88906971e-02,7.89400433,6.30901349,6,6.425036833815984
1.52935641e+10,5.37467128e-01,-9.90153498e-15,7.86322100e-01,4.78963741,-1.66343662,-1.35217945,1.71612768e-02,7.88107150,6.31871311,6,6.515165371132449
1.52937639e+10,5.37467126e-01,-7.49203591e-15,6.79367848e-01,4.77004991,-1.67773875,-1.35217945,1.55742096e-02,7.86803310,6.32765210,6,6.61667428745618
1.52939875e+10,5.37467124e-01,-5.69885473e-15,5.73450390e-01,4.75011138,-1.69082041,-1.35217945,1.41233341e-02,7.85510918,6.33578378,6,6.7302748564751305
