star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
8.16002788e+09,5.48391659e-01,-5.41560380e-08,3.61143514,4.65765228,1.30901685e-02,-1.34634487,6.27795939e+01,7.95016822,6.23937492,6,6.003392087059709
8.16002790e+09,5.48390676e-01,-5.33799420e-08,3.61104737,4.66463872,-1.07660131e-03,-1.34634434,6.30487952e+01,7.95017146,6.23938608,6,6.0034036641486495
8.16002792e+09,5.48389781e-01,-5.29608956e-08,3.61069533,4.66703236,-6.03989699e-03,-1.34634387,6.29768516e+01,7.95017446,6.23939639,6,6.003415241237591
8.16002794e+09,5.48388829e-01,-5.18964281e-08,3.61031755,4.67407025,-2.03045724e-02,-1.34634335,6.28398384e+01,7.95017771,6.23940755,6,6.003426818326532
8.16002795e+09,5.48387971e-01,-5.14159543e-08,3.60997438,4.67546466,-2.32649696e-02,-1.34634288,6.25120892e+01,7.95018066,6.23941774,6,6.003432606871002
8.16002797e+09,5.48387142e-01,-5.07250510e-08,3.60964418,4.67761122,-2.77232005e-02,-1.34634243,6.20371125e+01,7.95018359,6.23942776,6,6.003444183959943
8.16002798e+09,5.48386326e-01,-4.98936912e-08,3.60924541,4.67938424,-3.14686159e-02,-1.34634198,6.13313035e+01,7.95018648,6.23943773,6,6.003449972504414
8.16002800e+09,5.48385533e-01,-4.91212053e-08,3.60892004,4.68068053,-3.42238828e-02,-1.34634153,6.06113753e+01,7.95018934,6.23944759,6,6.0034615495933545
8.16002801e+09,5.48384740e-01,-4.83193095e-08,3.60857038,4.68164417,-3.63259906e-02,-1.34634109,5.98025868e+01,7.95019225,6.23945759,6,6.003467338137825
8.16002803e+09,5.48383955e-01,-4.75081427e-08,3.60821993,4.68225082,-3.77145342e-02,-1.34634064,5.89239160e+01,7.95019517,6.23946764,6,6.003478915226766
8.16002805e+09,5.48383172e-01,-4.66857361e-08,3.60785352,4.68244074,-3.82775577e-02,-1.34634019,5.79670964e+01,7.95019812,6.23947780,6,6.0034904923157075
8.16002806e+09,5.48382399e-01,-4.58699977e-08,3.60748349,4.68226445,-3.81100088e-02,-1.34633975,5.69604716e+01,7.95020107,6.23948798,6,6.003496280860178
8.16002808e+09,5.48381649e-01,-4.52923915e-08,3.60719493,4.68165688,-3.70391370e-02,-1.34633931,5.61743886e+01,7.95020399,6.23949803,6,6.003507857949119
8.16002809e+09,5.48380931e-01,-4.99993733e-08,3.60681251,4.68750283,-4.89222599e-02,-1.34633889,6.29275808e+01,7.95020680,6.23950773,6,6.003513646493589
8.16002811e+09,5.48380262e-01,-4.80659312e-08,3.60648844,4.69507239,-6.42234044e-02,-1.34633850,6.16348664e+01,7.95020944,6.23951682,6,6.00352522358253
8.16002812e+09,5.48379516e-01,-4.63406768e-08,3.60613913,4.70194053,-7.81343375e-02,-1.34633805,6.04560634e+01,7.95021244,6.23952716,6,6.0035310121270005
8.16002814e+09,5.48378753e-01,-4.43916498e-08,3.60578396,4.71013371,-9.46982872e-02,-1.34633760,5.91365132e+01,7.95021555,6.23953789,6,6.003542589215941
8.16002816e+09,5.48378023e-01,-4.31725901e-08,3.60538071,4.71073320,-9.60988869e-02,-1.34633716,5.76761325e+01,7.95021859,6.23954836,6,6.003554166304883
8.16002817e+09,5.48377396e-01,-4.23555767e-08,3.60506947,4.70501347,-8.48150493e-02,-1.34633678,5.58458067e+01,7.95022122,6.23955744,6,6.0035599548493535
8.16002819e+09,5.48376770e-01,-4.14458922e-08,3.60473503,4.69907198,-7.30992865e-02,-1.34633639,5.38572476e+01,7.95022388,6.23956662,6,6.003571531938294
8.16002820e+09,5.48376150e-01,-4.49613361e-08,3.60440588,4.70535428,-8.58284618e-02,-1.34633601,5.93432008e+01,7.95022652,6.23957574,6,6.003577320482765
8.16002822e+09,5.48375492e-01,-4.26286690e-08,3.60406668,4.71559333,-1.06476158e-01,-1.34633560,5.77613037e+01,7.95022936,6.23958554,6,6.0035888975717056
8.16002823e+09,5.48374757e-01,-4.06096361e-08,3.60368880,4.72274551,-1.20969474e-01,-1.34633514,5.61056646e+01,7.95023260,6.23959673,6,6.003594686116176
8.16002825e+09,5.48374160e-01,-3.96628318e-08,3.60334481,4.71559138,-1.06833197e-01,-1.34633476,5.38711332e+01,7.95023526,6.23960595,6,6.003606263205117
8.16002826e+09,5.48373579e-01,-3.93312938e-08,3.60301498,4.70897219,-9.37597340e-02,-1.34633440,5.25230311e+01,7.95023790,6.23961504,6,6.003612051749587
8.16002828e+09,5.48372995e-01,-4.11955116e-08,3.60267156,4.72028943,-1.16565934e-01,-1.34633402,5.66427811e+01,7.95024054,6.23962418,6,6.003623628838529
8.16002830e+09,5.48372316e-01,-3.88369948e-08,3.60230626,4.73167303,-1.39515772e-01,-1.34633358,5.50606061e+01,7.95024368,6.23963502,6,6.00363520592747
8.16002831e+09,5.48371738e-01,-3.77510498e-08,3.60196522,4.72530538,-1.26950991e-01,-1.34633321,5.27126478e+01,7.95024640,6.23964442,6,6.00364099447194
8.16002832e+09,5.48371181e-01,-3.76316507e-08,3.60163004,4.71780113,-1.12110085e-01,-1.34633284,5.15212113e+01,7.95024905,6.23965358,6,6.003646783016411
8.16002834e+09,5.48370610e-01,-3.88033673e-08,3.60129310,4.73020693,-1.37090153e-01,-1.34633246,5.49009550e+01,7.95025176,6.23966298,6,6.0036583601053515
8.16002836e+09,5.48369942e-01,-3.66264589e-08,3.60090333,4.73851275,-1.53896687e-01,-1.34633202,5.30648357e+01,7.95025501,6.23967422,6,6.003669937194292
8.16002837e+09,5.48369411e-01,-3.57001510e-08,3.60056514,4.72877284,-1.34585964e-01,-1.34633167,5.04295468e+01,7.95025763,6.23968330,6,6.003675725738763
8.16002839e+09,5.48368882e-01,-3.81210881e-08,3.60025510,4.73213508,-1.41465469e-01,-1.34633131,5.43190831e+01,7.95026027,6.23969241,6,6.003687302827704
8.16002840e+09,5.48368257e-01,-3.56224384e-08,3.59981155,4.74413680,-1.65690675e-01,-1.34633088,5.25216577e+01,7.95026340,6.23970326,6,6.003693091372175
8.16002842e+09,5.48367742e-01,-3.44838751e-08,3.59949703,4.73456692,-1.46708165e-01,-1.34633053,4.95746922e+01,7.95026603,6.23971237,6,6.003704668461116
8.16002843e+09,5.48367246e-01,-3.62734117e-08,3.59917172,4.74041725,-1.58571491e-01,-1.34633019,5.29768030e+01,7.95026856,6.23972114,6,6.003710457005586
8.16002845e+09,5.48366642e-01,-3.41945033e-08,3.59877771,4.74535223,-1.68638452e-01,-1.34632977,5.07273431e+01,7.95027171,6.23973205,6,6.003722034094527
8.16002846e+09,5.48366131e-01,-3.37892699e-08,3.59843191,4.73626096,-1.50628807e-01,-1.34632941,4.88607569e+01,7.95027441,6.23974140,6,6.003727822638997
8.16002848e+09,5.48365597e-01,-3.38818449e-08,3.59805311,4.75242850,-1.83153302e-01,-1.34632904,5.13357365e+01,7.95027720,6.23975113,6,6.003739399727938
8.16002849e+09,5.48365091e-01,-3.26913131e-08,3.59779747,4.74321172,-1.64847563e-01,-1.34632868,4.82889984e+01,7.95027996,6.23976066,6,6.003745188272409
8.16002851e+09,5.48364625e-01,-3.38595210e-08,3.59741156,4.75147440,-1.81565866e-01,-1.34632834,5.12163725e+01,7.95028247,6.23976938,6,6.0037567653613495
8.16002853e+09,5.48364074e-01,-3.20711018e-08,3.59701001,4.75110188,-1.81021594e-01,-1.34632795,4.85518406e+01,7.95028551,6.23977993,6,6.003768342450291
8.16002854e+09,5.48363621e-01,-3.35412783e-08,3.59669458,4.75221495,-1.83405463e-01,-1.34632762,5.09143622e+01,7.95028802,6.23978864,6,6.003774130994762
8.16002856e+09,5.48363090e-01,-3.14423534e-08,3.59633652,4.75445154,-1.88057667e-01,-1.34632724,4.81370749e+01,7.95029100,6.23979898,6,6.0037857080837025
8.16002857e+09,5.48362638e-01,-3.26764496e-08,3.59598134,4.75631965,-1.91971470e-01,-1.34632690,5.02869814e+01,7.95029355,6.23980785,6,6.003791496628173
8.16002859e+09,5.48362127e-01,-3.06645333e-08,3.59561233,4.75680357,-1.93123831e-01,-1.34632653,4.73437214e+01,7.95029648,6.23981804,6,6.003803073717114
8.16002860e+09,5.48361685e-01,-3.16269136e-08,3.59529163,4.76176261,-2.03202258e-01,-1.34632620,4.95631646e+01,7.95029903,6.23982690,6,6.003808862261584
8.16002862e+09,5.48361196e-01,-2.98623463e-08,3.59490879,4.75764150,-1.95151449e-01,-1.34632583,4.62715412e+01,7.95030191,6.23983689,6,6.003820439350525
8.16002863e+09,5.48360731e-01,-3.03950251e-08,3.59454937,4.76860061,-2.17249388e-01,-1.34632548,4.87476019e+01,7.95030465,6.23984643,6,6.003826227894995
8.16002865e+09,5.48360273e-01,-2.90984381e-08,3.59418658,4.75723610,-1.94701752e-01,-1.34632513,4.50562078e+01,7.95030733,6.23985602,6,6.003837804983937
8.16002866e+09,5.48359773e-01,-2.92318321e-08,3.59379533,4.77270012,-2.25825432e-01,-1.34632475,4.75946684e+01,7.95031035,6.23986650,6,6.003843593528408
8.16002868e+09,5.48359356e-01,-3.05050533e-08,3.59346049,4.76604200,-2.12676604e-01,-1.34632443,4.86205629e+01,7.95031291,6.23987542,6,6.003855170617348
8.16002869e+09,5.48358878e-01,-2.83125718e-08,3.59305057,4.76987473,-2.20547035e-01,-1.34632406,4.57599666e+01,7.95031586,6.23988570,6,6.003860959161819
8.16002871e+09,5.48358444e-01,-2.88403018e-08,3.59270327,4.77613911,-2.33249440e-01,-1.34632372,4.75657493e+01,7.95031857,6.23989513,6,6.00387253625076
8.16002872e+09,5.48358002e-01,-2.79511098e-08,3.59232436,4.76693302,-2.15026713e-01,-1.34632337,4.47767864e+01,7.95032138,6.23990492,6,6.00387832479523
8.16002874e+09,5.48357545e-01,-2.75039094e-08,3.59193791,4.77869714,-2.38748179e-01,-1.34632301,4.58416744e+01,7.95032429,6.23991507,6,6.003889901884171
8.16002875e+09,5.48357149e-01,-2.81836526e-08,3.59160625,4.77893668,-2.39393090e-01,-1.34632269,4.70082003e+01,7.95032686,6.23992400,6,6.003895690428641
8.16002877e+09,5.48356709e-01,-2.65279289e-08,3.59119931,4.77232329,-2.26369780e-01,-1.34632234,4.33329014e+01,7.95032975,6.23993408,6,6.003907267517583
8.16002879e+09,5.48356251e-01,-2.65840213e-08,3.59079536,4.78400282,-2.49930810e-01,-1.34632197,4.51940762e+01,7.95033277,6.23994460,6,6.003918844606524
8.16002880e+09,5.48355859e-01,-2.70839223e-08,3.59043906,4.78501424,-2.52131805e-01,-1.34632165,4.62004458e+01,7.95033538,6.23995371,6,6.003924633150994
8.16002882e+09,5.48355438e-01,-2.67673490e-08,3.59005072,4.77835186,-2.39001203e-01,-1.34632130,4.46945169e+01,7.95033823,6.23996367,6,6.003936210239935
8.16002883e+09,5.48355004e-01,-2.55841788e-08,3.58965497,4.78573203,-2.53959419e-01,-1.34632094,4.38462430e+01,7.95034119,6.23997401,6,6.003941998784406
8.16002885e+09,5.48354575e-01,-2.56321565e-08,3.58925265,4.79416675,-2.71030029e-01,-1.34632058,4.52150301e+01,7.95034414,6.23998431,6,6.003953575873346
8.16002887e+09,5.48354196e-01,-2.62448378e-08,3.58888334,4.78873267,-2.60346512e-01,-1.34632026,4.54666434e+01,7.95034679,6.23999357,6,6.003965152962287
8.16002888e+09,5.48353781e-01,-2.45057715e-08,3.58849888,4.78419928,-2.51471966e-01,-1.34631991,4.18375407e+01,7.95034973,6.24000383,6,6.003970941506758
8.16002890e+09,5.48353392e-01,-2.44521905e-08,3.58809644,4.79005766,-2.63389949e-01,-1.34631958,4.26451487e+01,7.95035249,6.24001348,6,6.003982518595699
8.16002891e+09,5.48353001e-01,-2.44617978e-08,3.58771522,4.79505868,-2.73582603e-01,-1.34631925,4.34352102e+01,7.95035530,6.24002329,6,6.00398830714017
8.16002893e+09,5.48352611e-01,-2.43130196e-08,3.58732988,4.80156833,-2.86794564e-01,-1.34631891,4.41759624e+01,7.95035812,6.24003316,6,6.003999884229111
8.16002894e+09,5.48352261e-01,-2.44710084e-08,3.58691179,4.79953418,-2.82935318e-01,-1.34631860,4.41756660e+01,7.95036069,6.24004214,6,6.004005672773581
8.16002896e+09,5.48351899e-01,-2.45617669e-08,3.58655630,4.79817504,-2.80394768e-01,-1.34631829,4.41554740e+01,7.95036336,6.24005150,6,6.004017249862522
8.16002897e+09,5.48351524e-01,-2.46045948e-08,3.58622186,4.79726636,-2.78744635e-01,-1.34631796,4.41177647e+01,7.95036616,6.24006132,6,6.004023038406992
8.16002899e+09,5.48351150e-01,-2.45571791e-08,3.58579354,4.79685192,-2.78129924e-01,-1.34631763,4.40031547e+01,7.95036899,6.24007123,6,6.004034615495933
8.16002901e+09,5.48350776e-01,-2.31231626e-08,3.58539190,4.79680397,-2.78234844e-01,-1.34631729,4.14628794e+01,7.95037185,6.24008124,6,6.004046192584875
8.16002902e+09,5.48350405e-01,-2.24009330e-08,3.58499108,4.79835090,-2.81529103e-01,-1.34631696,4.04160442e+01,7.95037471,6.24009125,6,6.004051981129345
8.16002904e+09,5.48350037e-01,-2.21866917e-08,3.58458142,4.80098727,-2.87006673e-01,-1.34631663,4.04434087e+01,7.95037757,6.24010130,6,6.004063558218286
8.16002905e+09,5.48349721e-01,-2.19966736e-08,3.58422799,4.80284032,-2.90889493e-01,-1.34631634,4.03921064e+01,7.95038006,6.24011003,6,6.004069346762757
8.16002907e+09,5.48349357e-01,-2.17612550e-08,3.58381664,4.80470047,-2.94815472e-01,-1.34631600,4.02593950e+01,7.95038295,6.24012016,6,6.0040809238516974
8.16002908e+09,5.48349007e-01,-2.14417085e-08,3.58341129,4.80676536,-2.99147920e-01,-1.34631568,3.99952006e+01,7.95038575,6.24012999,6,6.004086712396168
8.16002910e+09,5.48348682e-01,-2.16670780e-08,3.58304001,4.80597759,-2.97758015e-01,-1.34631538,4.03164517e+01,7.95038839,6.24013925,6,6.004098289485109
8.16002912e+09,5.48348341e-01,-2.19525404e-08,3.58260396,4.80865421,-3.03329278e-01,-1.34631506,4.12810542e+01,7.95039118,6.24014904,6,6.0041098665740495
8.16002913e+09,5.48348014e-01,-2.19921073e-08,3.58222679,4.81305496,-3.12319371e-01,-1.34631475,4.20541292e+01,7.95039387,6.24015849,6,6.004115655118521
8.16002915e+09,5.48347672e-01,-2.15458120e-08,3.58181112,4.81647393,-3.19365153e-01,-1.34631442,4.17616202e+01,7.95039672,6.24016852,6,6.004127232207462
8.16002916e+09,5.48347337e-01,-2.09420526e-08,3.58139915,4.82153057,-3.29684416e-01,-1.34631410,4.14070802e+01,7.95039953,6.24017840,6,6.004133020751932
8.16002918e+09,5.48347014e-01,-2.04829186e-08,3.58099594,4.82132475,-3.29474373e-01,-1.34631379,4.05171154e+01,7.95040228,6.24018806,6,6.004144597840873
8.16002919e+09,5.48346699e-01,-2.01073284e-08,3.58060492,4.81803521,-3.23090798e-01,-1.34631349,3.93110487e+01,7.95040499,6.24019760,6,6.004150386385343
8.16002921e+09,5.48346382e-01,-2.06281496e-08,3.58018051,4.81748580,-3.22204186e-01,-1.34631318,4.02605133e+01,7.95040773,6.24020725,6,6.004161963474284
8.16002922e+09,5.48346064e-01,-2.03768292e-08,3.57974067,4.82416617,-3.35784860e-01,-1.34631286,4.08226059e+01,7.95041049,6.24021699,6,6.004167752018755
8.16002924e+09,5.48345725e-01,-1.96885088e-08,3.57934728,4.82895671,-3.45562633e-01,-1.34631253,4.02227216e+01,7.95041350,6.24022755,6,6.0041793291076955
8.16002926e+09,5.48345415e-01,-1.92614963e-08,3.57889951,4.82422704,-3.36327167e-01,-1.34631222,3.86773827e+01,7.95041627,6.24023732,6,6.004190906196637
8.16002927e+09,5.48345114e-01,-2.00708185e-08,3.57849667,4.82505845,-3.38191422e-01,-1.34631192,4.04402319e+01,7.95041899,6.24024688,6,6.004196694741108
8.16002929e+09,5.48344800e-01,-1.92204050e-08,3.57806414,4.83306449,-3.54419759e-01,-1.34631160,3.99922139e+01,7.95042185,6.24025696,6,6.0042082718300485
8.16002931e+09,5.48344492e-01,-1.87002176e-08,3.57763363,4.82992363,-3.48353289e-01,-1.34631129,3.84824155e+01,7.95042468,6.24026697,6,6.004219848918989
8.16002932e+09,5.48344199e-01,-1.94208341e-08,3.57722031,4.82946544,-3.47643579e-01,-1.34631099,3.99013973e+01,7.95042740,6.24027657,6,6.00422563746346
8.16002934e+09,5.48343884e-01,-1.85023901e-08,3.57676892,4.83849287,-3.65924132e-01,-1.34631066,3.94346228e+01,7.95043036,6.24028701,6,6.004237214552401
8.16002935e+09,5.48343593e-01,-1.80367894e-08,3.57634512,4.83188808,-3.52926454e-01,-1.34631036,3.74865689e+01,7.95043312,6.24029675,6,6.004243003096871
8.16002937e+09,5.48343308e-01,-1.84699396e-08,3.57591533,4.83732507,-3.64015317e-01,-1.34631006,3.92429057e+01,7.95043585,6.24030638,6,6.004254580185813
8.16002939e+09,5.48343008e-01,-1.77600375e-08,3.57546883,4.83809618,-3.65780790e-01,-1.34630974,3.79013650e+01,7.95043876,6.24031666,6,6.0042661572747535
8.16002940e+09,5.48342728e-01,-1.82810952e-08,3.57505427,4.83788088,-3.65557476e-01,-1.34630944,3.89899856e+01,7.95044150,6.24032633,6,6.004271945819224
8.16002942e+09,5.48342423e-01,-1.74235790e-08,3.57455190,4.84263364,-3.75314176e-01,-1.34630912,3.79295774e+01,7.95044450,6.24033697,6,6.004283522908165
8.16002943e+09,5.48342144e-01,-1.79347221e-08,3.57412081,4.84010727,-3.70476988e-01,-1.34630882,3.86612404e+01,7.95044729,6.24034681,6,6.004289311452635
8.16002945e+09,5.48341841e-01,-1.70491366e-08,3.57366346,4.84539685,-3.81284819e-01,-1.34630849,3.75937242e+01,7.95045033,6.24035760,6,6.004300888541576
8.16002947e+09,5.48341562e-01,-1.74475889e-08,3.57318629,4.84401458,-3.78758868e-01,-1.34630818,3.82759596e+01,7.95045318,6.24036766,6,6.004312465630517
8.16002949e+09,5.48341267e-01,-1.66136997e-08,3.57269453,4.84645943,-3.83894443e-01,-1.34630786,3.68595426e+01,7.95045621,6.24037843,6,6.004324042719459
8.16002950e+09,5.48340986e-01,-1.68348713e-08,3.57223783,4.84957805,-3.90360035e-01,-1.34630754,3.78441373e+01,7.95045913,6.24038878,6,6.004329831263929
8.16002952e+09,5.48340694e-01,-1.61454376e-08,3.57175291,4.84576497,-3.82976338e-01,-1.34630722,3.57722769e+01,7.95046220,6.24039966,6,6.00434140835287
8.16002954e+09,5.48340408e-01,-1.61647321e-08,3.57126519,4.85451522,-4.00720703e-01,-1.34630689,3.71542115e+01,7.95046525,6.24041046,6,6.004352985441811
8.16002955e+09,5.48340139e-01,-1.65133941e-08,3.57078160,4.85088805,-3.93708146e-01,-1.34630659,3.82136893e+01,7.95046813,6.24042068,6,6.004358773986281
8.16002957e+09,5.48339840e-01,-1.56476108e-08,3.57025374,4.85689222,-4.05980409e-01,-1.34630625,3.72152508e+01,7.95047139,6.24043224,6,6.004370351075222
8.16002959e+09,5.48339581e-01,-1.59345906e-08,3.56977807,4.85630617,-4.05046148e-01,-1.34630594,3.78207733e+01,7.95047424,6.24044239,6,6.004381928164163
8.16002961e+09,5.48339304e-01,-1.52417310e-08,3.56927385,4.85420851,-4.01102941e-01,-1.34630562,3.58935926e+01,7.95047732,6.24045332,6,6.004393505253104
8.16002963e+09,5.48339014e-01,-1.51836739e-08,3.56872554,4.86393775,-4.20835571e-01,-1.34630528,3.73420768e+01,7.95048057,6.24046486,6,6.004405082342045
8.16002964e+09,5.48338751e-01,-1.54733042e-08,3.56824768,4.85951051,-4.12220020e-01,-1.34630497,3.73537582e+01,7.95048357,6.24047554,6,6.004410870886516
8.16002966e+09,5.48338466e-01,-1.47074543e-08,3.56768578,4.85866204,-4.10804034e-01,-1.34630463,3.54207035e+01,7.95048684,6.24048718,6,6.004422447975457
8.16002968e+09,5.48338176e-01,-1.46127369e-08,3.56713082,4.86674492,-4.27247269e-01,-1.34630428,3.65124798e+01,7.95049022,6.24049916,6,6.0044340250643975
8.16002970e+09,5.48337912e-01,-1.46934657e-08,3.56661122,4.86705712,-4.28131467e-01,-1.34630396,3.67919773e+01,7.95049333,6.24051021,6,6.004445602153338
8.16002972e+09,5.48337644e-01,-1.47560253e-08,3.56600356,4.86509287,-4.24506808e-01,-1.34630363,3.66704280e+01,7.95049652,6.24052159,6,6.004457179242279
8.16002974e+09,5.48337364e-01,-1.39625631e-08,3.56547446,4.86513084,-4.24847287e-01,-1.34630328,3.47475461e+01,7.95049988,6.24053357,6,6.004468756331221
8.16002976e+09,5.48337095e-01,-1.38854637e-08,3.56490315,4.86837495,-4.31621177e-01,-1.34630295,3.51069855e+01,7.95050315,6.24054523,6,6.004480333420162
8.16002978e+09,5.48336823e-01,-1.37336993e-08,3.56432889,4.87356975,-4.42297897e-01,-1.34630260,3.55877006e+01,7.95050651,6.24055719,6,6.004491910509103
8.16002979e+09,5.48336562e-01,-1.36442912e-08,3.56376699,4.87564287,-4.46725097e-01,-1.34630227,3.57265873e+01,7.95050975,6.24056878,6,6.004497699053573
8.16002981e+09,5.48336302e-01,-1.35016903e-08,3.56320132,4.87804170,-4.51805590e-01,-1.34630194,3.57804225e+01,7.95051302,6.24058044,6,6.004509276142514
8.16002983e+09,5.48336043e-01,-1.33989950e-08,3.56261034,4.87852063,-4.53058945e-01,-1.34630160,3.56291512e+01,7.95051632,6.24059224,6,6.004520853231455
8.16002986e+09,5.48335742e-01,-1.32060577e-08,3.56193858,4.88025756,-4.56868688e-01,-1.34630121,3.54482679e+01,7.95052019,6.24060607,6,6.004538218864867
8.16002988e+09,5.48335430e-01,-1.30066866e-08,3.56122589,4.88205363,-4.60817158e-01,-1.34630080,3.52577659e+01,7.95052426,6.24062066,6,6.004549795953808
8.16002990e+09,5.48335118e-01,-1.27298701e-08,3.56048726,4.88505589,-4.67190994e-01,-1.34630039,3.50505734e+01,7.95052839,6.24063542,6,6.0045613730427485
8.16002993e+09,5.48334815e-01,-1.25207311e-08,3.55975953,4.88491833,-4.67279738e-01,-1.34629998,3.45112639e+01,7.95053245,6.24064998,6,6.00457873867616
8.16002995e+09,5.48334514e-01,-1.22562214e-08,3.55901887,4.88557812,-4.68969648e-01,-1.34629957,3.39426489e+01,7.95053657,6.24066472,6,6.004590315765101
8.16002998e+09,5.48334218e-01,-1.20321944e-08,3.55823753,4.88330708,-4.64818245e-01,-1.34629916,3.30099998e+01,7.95054065,6.24067937,6,6.004607681398513
8.16003000e+09,5.48333917e-01,-1.22720592e-08,3.55744745,4.88696950,-4.72538122e-01,-1.34629874,3.43072030e+01,7.95054487,6.24069450,6,6.004619258487454
8.16003003e+09,5.48333611e-01,-1.18195045e-08,3.55665695,4.89312402,-4.85242415e-01,-1.34629831,3.40872061e+01,7.95054922,6.24071014,6,6.004636624120865
8.16003005e+09,5.48333312e-01,-1.14842605e-08,3.55583268,4.89514718,-4.89700866e-01,-1.34629789,3.35123591e+01,7.95055354,6.24072567,6,6.004648201209806
8.16003007e+09,5.48333050e-01,-1.13525372e-08,3.55510590,4.89585223,-4.91474353e-01,-1.34629751,3.32905903e+01,7.95055739,6.24073949,6,6.0046597782987465
8.16003010e+09,5.48332776e-01,-1.11366050e-08,3.55434323,4.89572014,-4.91591518e-01,-1.34629711,3.26893329e+01,7.95056145,6.24075412,6,6.004677143932159
8.16003012e+09,5.48332504e-01,-1.09128977e-08,3.55354173,4.89450429,-4.89560565e-01,-1.34629671,3.18865902e+01,7.95056557,6.24076893,6,6.0046887210210995
8.16003015e+09,5.48332228e-01,-1.10864371e-08,3.55275254,4.89896688,-4.98880339e-01,-1.34629630,3.31596393e+01,7.95056978,6.24078410,6,6.004706086654511
