star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
7.36790602e+08,2.27116240,-3.14481329e-06,3.89524909,3.43915044,2.59200081,-1.34201963,1.20923114e-02,7.92547410,6.38401351,5,5.90255902047109
7.36790908e+08,2.27036530,-2.15660801e-06,3.85884267,3.44502551,2.56204747,-1.34201956,7.55198073e-03,7.92556703,6.38428895,5,5.902741590302559
7.36791253e+08,2.26976119,-1.46910104e-06,3.82207026,3.45076290,2.53218648,-1.34201953,4.84340766e-03,7.92567208,6.38460008,5,5.902947428838038
7.36791674e+08,2.26925490,-1.00048282e-06,3.78503288,3.45638939,2.50241482,-1.34201952,3.20530360e-03,7.92584311,6.38505920,5,5.903198611514667
7.36792136e+08,2.26887671,-6.79487628e-07,3.74771560,3.46189917,2.47273661,-1.34201952,2.18040937e-03,7.92605649,6.38561077,5,5.90347425616218
7.36792647e+08,2.26859301,-4.60835327e-07,3.71004151,3.46725454,2.44318883,-1.34201952,1.52464878e-03,7.92631210,6.38625766,5,5.903779135848064
7.36793218e+08,2.26837797,-3.11443690e-07,3.67211263,3.47249079,2.41375189,-1.34201953,1.11322996e-03,7.92661621,6.38701557,5,5.9041198135401185
7.36793875e+08,2.26821200,-2.09674845e-07,3.63371203,3.47751543,2.38450230,-1.34201953,8.31292547e-04,7.92698007,6.38791422,5,5.9045118017076845
7.36795549e+08,2.26791710,-1.86845068e-07,3.62880490,3.47818918,2.38070125,-1.34201954,7.51288388e-04,7.92796342,6.39031447,5,5.905510566079838
7.36796560e+08,2.26768035,-2.80321678e-07,3.66718381,3.47314837,2.40997231,-1.34201955,1.01435254e-03,7.92859195,6.39183292,5,5.906113762483809
7.36797570e+08,2.26732567,-4.15361745e-07,3.70519134,3.46793603,2.43940077,-1.34201996,1.38297556e-03,7.92922232,6.39335790,5,5.906716362254343
7.36798883e+08,2.26663856,-6.13477919e-07,3.74277996,3.46253864,2.46898985,-1.34202022,1.97350158e-03,7.93001087,6.39528889,5,5.907499741956039
7.36800727e+08,2.26521870,-9.09660509e-07,3.77998263,3.45697923,2.49871000,-1.34202021,2.91564408e-03,7.93102901,6.39784689,5,5.908599934012342
7.36803179e+08,2.26241996,-1.35539382e-06,3.81679561,3.45127341,2.52852815,-1.34202021,4.46370806e-03,7.93219839,6.40092521,5,5.910062879197838
7.36806810e+08,2.25626529,-2.00938201e-06,3.85293352,3.44534842,2.55844708,-1.34202020,7.04832718e-03,7.93358105,6.40487039,5,5.912229255204583
7.36813111e+08,2.24045367,-2.95827438e-06,3.88728971,3.43911266,2.58809669,-1.34202020,1.15168061e-02,7.93522321,6.41038657,5,5.915988642485909
7.36824673e+08,2.19837597,-4.23946543e-06,3.91512978,3.43249782,2.61524641,-1.34202020,1.91911650e-02,7.93700050,6.41838502,5,5.9228869182749415
7.36838419e+08,2.13437824,-4.28468699e-06,3.90518832,3.43115687,2.61295758,-1.34202020,2.05178625e-02,7.93676093,6.42370962,5,5.931088241488577
7.36838594e+08,2.13366060,-3.03563367e-06,3.87149775,3.43624996,2.58592610,-1.34202020,1.31607886e-02,7.92425836,6.40072705,5,5.931192652339907
7.36838603e+08,2.13363832,-2.10498441e-06,3.83514896,3.44214042,2.55597079,-1.34202020,8.21274197e-03,7.92374724,6.39978858,5,5.9311980220408325
7.36838611e+08,2.13362497,-1.45503664e-06,3.79876316,3.44801575,2.52602724,-1.34202020,5.24544210e-03,7.92348842,6.39931454,5,5.931202795108322
7.36838618e+08,2.13361586,-1.00491750e-06,3.76216506,3.45382068,2.49611833,-1.34202020,3.45064157e-03,7.92331908,6.39900530,5,5.931206971542375
7.36838626e+08,2.13360935,-6.88268032e-07,3.72516378,3.45946419,2.46633066,-1.34202020,2.33038418e-03,7.92319682,6.39878286,5,5.931211744609865
7.36838635e+08,2.13360452,-4.65750730e-07,3.68787111,3.46499105,2.43663060,-1.34202020,1.60153644e-03,7.92310325,6.39861347,5,5.93121711431079
7.36838645e+08,2.13360082,-3.13165473e-07,3.65018901,3.47034235,2.40708696,-1.34202020,1.14324530e-03,7.92303015,6.39848222,5,5.931223080645152
7.36838658e+08,2.13359746,-2.07827408e-07,3.61216124,3.47553399,2.37768980,-1.34202020,8.34948531e-04,7.92296836,6.39837305,5,5.931230836879822
7.36838687e+08,2.13359161,-2.47430992e-07,3.63467034,3.47262455,2.39476321,-1.34202020,9.37088476e-04,7.92292833,6.39830912,5,5.931248139249471
7.36838700e+08,2.13358779,-3.61286555e-07,3.67279536,3.46746923,2.42413636,-1.34202020,1.26129551e-03,7.92293489,6.39832547,5,5.931255895484141
7.36838710e+08,2.13358294,-5.29218230e-07,3.71049679,3.46211705,2.45369145,-1.34202020,1.79133548e-03,7.92294798,6.39835327,5,5.931261861818503
7.36838720e+08,2.13357622,-7.77726665e-07,3.74788536,3.45662974,2.48336035,-1.34202020,2.62746662e-03,7.92296522,6.39838850,5,5.931267828152865
7.36838730e+08,2.13356647,-1.14273403e-06,3.78495783,3.45100982,2.51313642,-1.34202020,3.96667585e-03,7.92298596,6.39843012,5,5.931273794487226
7.36838741e+08,2.13355181,-1.67815711e-06,3.82179014,3.44529249,2.54298723,-1.34202020,6.17671438e-03,7.92301038,6.39847858,5,5.931280357455024
7.36838751e+08,2.13352901,-2.45929417e-06,3.85833028,3.43946000,2.57292229,-1.34202020,9.88066257e-03,7.92303910,6.39853520,5,5.9312863237893865
7.36838763e+08,2.13349182,-3.59928516e-06,3.89453077,3.43349837,2.60294579,-1.34202020,1.62535109e-02,7.92307390,6.39860342,5,5.93129348339062
7.36838778e+08,2.13342729,-5.26762398e-06,3.93029537,3.42737205,2.63308074,-1.34202020,2.72551287e-02,7.92311792,6.39868941,5,5.931302432892163
7.36838796e+08,2.13330737,-7.68384702e-06,3.96591186,3.42119580,2.66324148,-1.34202020,4.57534291e-02,7.92317693,6.39880434,5,5.931313172294014
7.36838821e+08,2.13306669,-1.11784249e-05,4.00120317,3.41489971,2.69347931,-1.34202020,7.66447982e-02,7.92326027,6.39896647,5,5.931328088129918
7.36838858e+08,2.13254180,-1.62991584e-05,4.03639600,3.40857209,2.72373097,-1.34202020,1.26987661e-01,7.92338054,6.39920091,5,5.931350163567057
7.36838929e+08,2.13107650,-2.38167085e-05,4.07099509,3.40204951,2.75407567,-1.34202020,2.07838723e-01,7.92355179,6.39954085,5,5.931392524541025
7.36839091e+08,2.12716628,-1.97569469e-05,4.04832345,3.40571036,2.73541816,-1.34202014,1.63265518e-01,7.92345759,6.39942312,5,5.931489179157685
7.36839162e+08,2.12599971,-1.37133767e-05,4.01299277,3.41197868,2.70521618,-1.34202003,1.00798031e-01,7.92330788,6.39917189,5,5.931531540131653
7.36839238e+08,2.12515580,-9.47316012e-06,3.97747538,3.41818318,2.67504849,-1.34201993,6.10310187e-02,7.92318998,6.39898070,5,5.931576884272802
7.36839374e+08,2.12412563,-6.49486212e-06,3.94201710,3.42441090,2.64486391,-1.34201981,3.63220417e-02,7.92312001,6.39889881,5,5.931658026420122
7.36839763e+08,2.12202166,-4.48066583e-06,3.90601620,3.43044378,2.61479770,-1.34201968,2.19055313e-02,7.92324704,6.39926637,5,5.931890116826793
7.36840056e+08,2.12094369,-3.07610293e-06,3.86995335,3.43644833,2.58475718,-1.34201966,1.32506563e-02,7.92332765,6.39951570,5,5.932064930423592
7.36840420e+08,2.12002680,-2.10616960e-06,3.83360783,3.44234974,2.55478158,-1.34201968,8.17202301e-03,7.92345711,6.39987982,5,5.932282104994359
7.36840838e+08,2.11930435,-1.44016304e-06,3.79700404,3.44815228,2.52487461,-1.34201971,5.17873793e-03,7.92364206,6.40036497,5,5.932531497770679
7.36841294e+08,2.11876538,-9.82224517e-07,3.76014127,3.45384460,2.49505858,-1.34201973,3.37988841e-03,7.92386717,6.40093795,5,5.932803562617574
7.36841795e+08,2.11836175,-6.68741182e-07,3.72300208,3.45942977,2.46531865,-1.34201976,2.27029321e-03,7.92413414,6.40160457,5,5.933102475969097
7.36842348e+08,2.11805866,-4.53772830e-07,3.68548956,3.46485303,2.43571586,-1.34201978,1.56630369e-03,7.92444508,6.40237094,5,5.9334324142593005
7.36843010e+08,2.11781524,-3.06738925e-07,3.64770087,3.47015334,2.40622091,-1.34201979,1.12237699e-03,7.92483079,6.40331454,5,5.933827385594047
7.36844636e+08,2.11736291,-3.16934021e-07,3.65653122,3.46898075,2.41298126,-1.34201983,1.13815505e-03,7.92583648,6.40574639,5,5.934797511561264
7.36845566e+08,2.11699496,-4.71552898e-07,3.69416943,3.46360213,2.44255760,-1.34201989,1.61744037e-03,7.92644021,6.40719406,5,5.935352380656905
7.36846548e+08,2.11641595,-6.94714140e-07,3.73142102,3.45806445,2.47225876,-1.34202051,2.36326805e-03,7.92707283,6.40871782,5,5.935938274691227
7.36847888e+08,2.11524622,-1.02194402e-06,3.76833629,3.45238784,2.50206961,-1.34202052,3.55225739e-03,7.92790044,6.41073697,5,5.9367377634956995
7.36849733e+08,2.11288614,-1.51312615e-06,3.80494959,3.44660162,2.53194870,-1.34202052,5.54704967e-03,7.92894579,6.41335419,5,5.937838552185438
7.36852221e+08,2.10817767,-2.24411383e-06,3.84089373,3.44057645,2.56197113,-1.34202051,9.00848425e-03,7.93016676,6.41656476,5,5.939322976174637
7.36855964e+08,2.09770729,-3.31369200e-06,3.87592342,3.43434604,2.59194679,-1.34202051,1.50454711e-02,7.93163366,6.42072852,5,5.941556175126233
7.36862341e+08,2.07146370,-4.84207101e-06,3.90762250,3.42764062,2.62120715,-1.34202051,2.57751673e-02,7.93324399,6.42624878,5,5.945360906548708
7.36873095e+08,2.00789901,-6.90773412e-06,3.93077182,3.42035368,2.64735571,-1.34202051,4.46566123e-02,7.93484153,6.43362909,5,5.951777102521313
7.36885432e+08,1.91212063,-7.64956726e-06,3.92322038,3.41639277,2.65150181,-1.34202051,5.65388827e-02,7.93481060,6.43878165,5,5.95913776922338
7.36885760e+08,1.90971939,-5.44060629e-06,3.88929844,3.42143020,2.62446598,-1.34202051,3.63743905e-02,7.92266523,6.41650042,5,5.959333464990445
7.36885768e+08,1.90968466,-3.78173721e-06,3.85350330,3.42750031,2.59442818,-1.34202051,2.20614736e-02,7.92213881,6.41553238,5,5.959338238057934
7.36885774e+08,1.90966417,-2.62406661e-06,3.81789820,3.43366423,2.56429778,-1.34202051,1.33407337e-02,7.92187715,6.41505220,5,5.959341817858551
7.36885781e+08,1.90965026,-1.82324692e-06,3.78200307,3.43972989,2.53421891,-1.34202051,8.21430137e-03,7.92170593,6.41473880,5,5.959345994292605
7.36885788e+08,1.90964034,-1.26226164e-06,3.74593324,3.44573991,2.50416394,-1.34202051,5.16554449e-03,7.92158141,6.41451157,5,5.959350170726657
7.36885795e+08,1.90963304,-8.64755938e-07,3.70937663,3.45156236,2.47424075,-1.34202051,3.32795578e-03,7.92148571,6.41433759,5,5.959354347160711
7.36885803e+08,1.90962751,-5.87728798e-07,3.67274696,3.45735739,2.44433586,-1.34202051,2.19715812e-03,7.92140949,6.41419983,5,5.9593591202282
7.36885812e+08,1.90962308,-3.96220358e-07,3.63558352,3.46293202,2.41460487,-1.34202051,1.48613164e-03,7.92134730,6.41408843,5,5.959364489929126
7.36885835e+08,1.90961592,-2.95185662e-07,3.61259218,3.46652247,2.39592830,-1.34202051,1.12672990e-03,7.92127435,6.41396204,5,5.959378212498158
7.36885849e+08,1.90961120,-4.24190713e-07,3.65025286,3.46115466,2.42549426,-1.34202051,1.57426977e-03,7.92126643,6.41395205,5,5.959386565366264
7.36885858e+08,1.90960625,-6.18403843e-07,3.68764340,3.45566849,2.45516187,-1.34202051,2.30652375e-03,7.92127022,6.41396231,5,5.95939193506719
7.36885867e+08,1.90959970,-9.03661910e-07,3.72468663,3.45003675,2.48494697,-1.34202051,3.48741441e-03,7.92127869,6.41398088,5,5.959397304768116
7.36885875e+08,1.90959041,-1.32375600e-06,3.76142188,3.44428088,2.51482633,-1.34202051,5.45461154e-03,7.92129061,6.41400568,5,5.9594020778356045
7.36885883e+08,1.90957672,-1.93808153e-06,3.79787810,3.43841408,2.54478804,-1.34202051,8.79055740e-03,7.92130565,6.41403628,5,5.959406850903094
7.36885892e+08,1.90955586,-2.83434741e-06,3.83405017,3.43244155,2.57481913,-1.34202051,1.44702362e-02,7.92132410,6.41407327,5,5.95941222060402
7.36885901e+08,1.90952256,-4.13909027e-06,3.86988763,3.42634363,2.60493371,-1.34202051,2.42103162e-02,7.92134686,6.41411850,5,5.9594175903049456
7.36885912e+08,1.90946664,-6.03815290e-06,3.90541740,3.42013235,2.63512116,-1.34202051,4.07066603e-02,7.92137595,6.41417587,5,5.959424153272743
7.36885925e+08,1.90936670,-8.78187009e-06,3.94057251,3.41378996,2.66538349,-1.34202051,6.81493614e-02,7.92141490,6.41425227,5,5.959431909507414
7.36885942e+08,1.90917570,-1.27486144e-05,3.97548210,3.40736646,2.69568529,-1.34202051,1.12446456e-01,7.92146996,6.41435987,5,5.959442052275828
7.36885966e+08,1.90879754,-1.84369502e-05,4.01014491,3.40086010,2.72602941,-1.34202051,1.81101607e-01,7.92154890,6.41451374,5,5.959456371478296
7.36886000e+08,1.90803766,-2.66471539e-05,4.04444136,3.39423264,2.75643256,-1.34202051,2.84053603e-01,7.92165788,6.41472628,5,5.959476657015126
7.36886052e+08,1.90628975,-3.85308731e-05,4.07840018,3.38749986,2.78687753,-1.34202051,4.32668602e-01,7.92180446,6.41501495,5,5.9595076819538075
7.36886208e+08,1.89935815,-4.02706872e-05,4.07715141,3.38684183,2.78756919,-1.34202045,4.57850065e-01,7.92181326,6.41508572,5,5.95960075676985
7.36886279e+08,1.89694866,-2.81973043e-05,4.04251756,3.39334344,2.75724905,-1.34202025,3.06791324e-01,7.92166512,6.41483751,5,5.959643117743819
7.36886346e+08,1.89539564,-1.96399656e-05,4.00773895,3.39981026,2.72692611,-1.34202010,1.98672663e-01,7.92154612,6.41464133,5,5.959683092184043
7.36886442e+08,1.89386785,-1.36227876e-05,3.97294917,3.40626575,2.69662023,-1.34201999,1.24532859e-01,7.92145905,6.41451422,5,5.959740368993915
7.36886774e+08,1.89022565,-9.44071105e-06,3.93757480,3.41252529,2.66641398,-1.34201990,7.66181095e-02,7.92152964,6.41476012,5,5.959938451294724
7.36887051e+08,1.88805360,-6.52665493e-06,3.90197684,3.41870565,2.63625428,-1.34201995,4.64290173e-02,7.92160487,6.41499558,5,5.960103718756544
7.36887369e+08,1.88635384,-4.50122856e-06,3.86637852,3.42488657,2.60609327,-1.34202002,2.78327776e-02,7.92170153,6.41528469,5,5.960293448189248
7.36887747e+08,1.88495139,-3.10101653e-06,3.83060518,3.43099983,2.57598008,-1.34202010,1.67027611e-02,7.92185603,6.41570187,5,5.960518975628121
7.36888158e+08,1.88390006,-2.13073516e-06,3.79452486,3.43700300,2.54593358,-1.34202015,1.01238995e-02,7.92204984,6.41620372,5,5.960764191970388
7.36888608e+08,1.88311221,-1.46089706e-06,3.75822624,3.44292239,2.51594550,-1.34202019,6.25346747e-03,7.92228253,6.41679105,5,5.961032677016666
7.36889104e+08,1.88251702,-9.99199635e-07,3.72167134,3.44874193,2.48602897,-1.34202023,3.96757142e-03,7.92255787,6.41747423,5,5.961328607201008
7.36889647e+08,1.88207153,-6.81928878e-07,3.68489428,3.45447471,2.45617488,-1.34202027,2.59728515e-03,7.92287517,6.41825262,5,5.9616525791568495
7.36890956e+08,1.88137831,-4.96845140e-07,3.65897150,3.45839147,2.43537997,-1.34202039,1.87069417e-03,7.92368406,6.42021388,5,5.9624335723248
7.36891952e+08,1.88077723,-7.27270669e-07,3.69589846,3.45271482,2.46519675,-1.34202056,2.79834635e-03,7.92434131,6.42178739,5,5.963027819227229
7.36892821e+08,1.87999128,-1.06802517e-06,3.73247269,3.44689629,2.49512091,-1.34202075,4.33676999e-03,7.92492404,6.42318124,5,5.963546293683263
7.36893880e+08,1.87857731,-1.56532718e-06,3.76874193,3.44096458,2.52511896,-1.34202075,6.93185829e-03,7.92561507,6.42484818,5,5.96417812849217
7.36895393e+08,1.87562466,-2.29827937e-06,3.80469254,3.43492047,2.55518248,-1.34202075,1.14179794e-02,7.92653603,6.42711475,5,5.9650808348811
7.36897371e+08,1.86995419,-3.39285310e-06,3.83996030,3.42864395,2.58536941,-1.34202074,1.93747202e-02,7.92759472,6.42982184,5,5.96626097581785
7.36900188e+08,1.85805084,-5.00407526e-06,3.87402689,3.42201619,2.61565821,-1.34202074,3.34576305e-02,7.92885201,6.43323563,5,5.96794169220755
7.36904664e+08,1.83017780,-7.37865043e-06,3.90548203,3.41479352,2.64583112,-1.34202074,5.87780775e-02,7.93031777,6.43771826,5,5.97061222346786
7.36911495e+08,1.76812204,-1.07787616e-05,3.92955832,3.40662260,2.67421110,-1.34202074,1.04147867e-01,7.93180683,6.44325022,5,5.974687826470358
7.36919232e+08,1.66819889,-1.52267174e-05,3.94232519,3.39766034,2.69851907,-1.34202074,1.77613251e-01,7.93286138,6.44842482,5,5.979303979366029
7.36926453e+08,1.53854761,-2.09830933e-05,3.94481360,3.38773909,2.71960578,-1.34202074,2.87123171e-01,7.93334864,6.45238798,5,5.983612269408635
7.36931163e+08,1.43115968,-2.18411990e-05,3.92282845,3.38372684,2.71663769,-1.34202074,3.24192132e-01,7.93224287,6.45235267,5,5.98642241289301
7.36931197e+08,1.43046870,-1.64317778e-05,3.89485489,3.38723306,2.69563848,-1.34202074,2.45548573e-01,7.92123319,6.43202563,5,5.98644269842984
7.36931202e+08,1.43039596,-1.14887381e-05,3.86010995,3.39364854,2.66543505,-1.34202074,1.64484599e-01,7.92074028,6.43111763,5,5.98644568159702
7.36931207e+08,1.43034987,-8.06875421e-06,3.82616693,3.40038076,2.63499910,-1.34202074,1.06358229e-01,7.92044924,6.43058216,5,5.986448664764201
7.36931211e+08,1.43031771,-5.67102250e-06,3.79220060,3.40710686,2.60456373,-1.34202074,6.67846803e-02,7.92024825,6.43021291,5,5.986451051297946
7.36931216e+08,1.43029442,-3.98346605e-06,3.75805572,3.41377647,2.57415207,-1.34202074,4.09222692e-02,7.92009819,6.42993775,5,5.986454034465127
7.36931222e+08,1.43027730,-2.78451274e-06,3.72349858,3.42031516,2.54379612,-1.34202074,2.46574702e-02,7.91998095,6.42972324,5,5.986457614265744
7.36931227e+08,1.43026445,-1.93489237e-06,3.68857374,3.42673680,2.51349043,-1.34202074,1.47349494e-02,7.91988619,6.42955034,5,5.9864605974329255
7.36931233e+08,1.43025471,-1.33815400e-06,3.65350085,3.43309709,2.48323340,-1.34202074,8.79575638e-03,7.91980827,6.42940870,5,5.986464177233542
7.36931241e+08,1.43024706,-9.17140263e-07,3.61795897,3.43930193,2.45305278,-1.34202074,5.30637839e-03,7.91974264,6.42929006,5,5.986468950301031
7.36931250e+08,1.43024005,-6.20163136e-07,3.58221697,3.44542928,2.42292708,-1.34202074,3.23731111e-03,7.91968147,6.42918051,5,5.986474320001957
7.36931269e+08,1.43022905,-7.08441359e-07,3.60098067,3.44305756,2.43705238,-1.34202074,3.79387142e-03,7.91962181,6.42907694,5,5.986485656037244
7.36931276e+08,1.43022293,-1.02437422e-06,3.63767613,3.43728662,2.46694198,-1.34202074,6.05359955e-03,7.91961314,6.42906341,5,5.986489832471298
7.36931281e+08,1.43021560,-1.48759802e-06,3.67389197,3.43132920,2.49696474,-1.34202074,9.94378640e-03,7.91961018,6.42905998,5,5.986492815638479
7.36931287e+08,1.43020574,-2.15932380e-06,3.70991333,3.42529784,2.52703814,-1.34202074,1.64755599e-02,7.91961023,6.42906194,5,5.9864963954390955
7.36931292e+08,1.43019171,-3.14358472e-06,3.74554354,3.41912274,2.55720344,-1.34202074,2.75864844e-02,7.91961251,6.42906796,5,5.986499378606276
7.36931297e+08,1.43017097,-4.56791244e-06,3.78087573,3.41284466,2.58742569,-1.34202074,4.59092817e-02,7.91961679,6.42907771,5,5.986502361773457
7.36931303e+08,1.43013911,-6.62981530e-06,3.81583188,3.40643413,2.61772484,-1.34202074,7.54065508e-02,7.91962321,6.42909153,5,5.986505941574074
7.36931309e+08,1.43008816,-9.58326920e-06,3.85030403,3.39986361,2.64810194,-1.34202074,1.21097813e-01,7.91963230,6.42911049,5,5.986509521374691
7.36931316e+08,1.43000201,-1.37991542e-05,3.88418485,3.39310242,2.67856474,-1.34202074,1.88954949e-01,7.91964528,6.42913699,5,5.9865136978087445
7.36931326e+08,1.42984328,-1.97881154e-05,3.91747815,3.38615917,2.70909788,-1.34202074,2.85595363e-01,7.91966507,6.42917680,5,5.986519664143106
7.36931339e+08,1.42952110,-2.83196595e-05,3.95068947,3.37919330,2.73963528,-1.34202074,4.23073473e-01,7.91969800,6.42924220,5,5.986527420377777
7.36931358e+08,1.42885950,-4.07261540e-05,3.98467287,3.37246957,2.77007445,-1.34202074,6.28218125e-01,7.91975248,6.42934943,5,5.986538756413063
7.36931383e+08,1.42759526,-5.90911974e-05,4.01947588,3.36601206,2.80039098,-1.34202074,9.39665344e-01,7.91983235,6.42950571,5,5.986553672248968
7.36931417e+08,1.42509737,-8.53459153e-05,4.05496780,3.36179856,2.82656393,-1.34202074,1.34279608,7.91994393,6.42972367,5,5.986573957785798
7.36931457e+08,1.42112601,-1.09321268e-04,4.08509444,3.36952311,2.82617815,-1.34202073,1.39859894,7.92006310,6.42995779,5,5.986597823123245
7.36931531e+08,1.41162556,-1.41495838e-04,4.11143124,3.37794377,2.82250524,-1.34202073,1.46257581,7.92018585,6.43021031,5,5.986641973997521
7.36931637e+08,1.39643700,-1.30248977e-04,4.09149106,3.36940605,2.82961058,-1.34201988,1.62957497,7.92009332,6.43007720,5,5.986705217141756
7.36931704e+08,1.38888959,-9.69136815e-05,4.05579642,3.36334470,2.82388596,-1.34201986,1.46371435,7.91995939,6.42985375,5,5.98674519158198
7.36931787e+08,1.38242420,-6.47772169e-05,4.01382674,3.36384157,2.80190739,-1.34202021,1.06594509,7.91983495,6.42965317,5,5.986794712157182
7.36931973e+08,1.37298214,-4.45255446e-05,3.97605911,3.36913001,2.77244669,-1.34202059,7.27271233e-01,7.91978219,6.42962122,5,5.986905685976311
7.36932308e+08,1.36014112,-3.14218230e-05,3.93931111,3.37486583,2.74260104,-1.34202075,5.04470489e-01,7.91988117,6.42992204,5,5.987105558177428
7.36932586e+08,1.35290101,-2.20459567e-05,3.90389353,3.38111554,2.71239283,-1.34202076,3.46248098e-01,7.91994945,6.43014603,5,5.987271422272684
7.36932924e+08,1.34667073,-1.55214554e-05,3.86920258,3.38761253,2.68205338,-1.34202076,2.37125945e-01,7.92007185,6.43049162,5,5.987473084374111
7.36933293e+08,1.34190046,-1.08999026e-05,3.83459827,3.39413561,2.65170506,-1.34202076,1.58552852e-01,7.92023532,6.43092378,5,5.9876932421120586
7.36933691e+08,1.33828302,-7.62867437e-06,3.79988080,3.40062232,2.62137292,-1.34202076,1.02694489e-01,7.92043440,6.43143278,5,5.987930702219655
