star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.54288666e+09,5.83313871e-01,-2.41620978e-08,3.68363170,4.96306731,-5.61641610e-01,-1.34147217,7.76166189e+01,7.90616400,6.35001601,6,6.0063621287501885
1.54288667e+09,5.83313637e-01,-2.41207936e-08,3.68302927,4.96234473,-5.60497664e-01,-1.34147189,7.72379170e+01,7.90616757,6.35002504,6,6.006377204884668
1.54288668e+09,5.83313407e-01,-2.33917578e-08,3.68240123,4.96732222,-5.70766682e-01,-1.34147162,7.72673224e+01,7.90617112,6.35003402,6,6.006392281019147
1.54288669e+09,5.83313177e-01,-2.35083039e-08,3.68180520,4.96530368,-5.67027601e-01,-1.34147135,7.67967418e+01,7.90617472,6.35004311,6,6.006407357153626
1.54288670e+09,5.83312943e-01,-2.29498996e-08,3.68116429,4.96895871,-5.74658126e-01,-1.34147107,7.67469328e+01,7.90617839,6.35005245,6,6.006422433288105
1.54288671e+09,5.83312721e-01,-2.29769581e-08,3.68054987,4.96764445,-5.72336806e-01,-1.34147080,7.63117686e+01,7.90618194,6.35006143,6,6.006437509422584
1.54288672e+09,5.83312503e-01,-2.25702053e-08,3.67993131,4.97008997,-5.77537141e-01,-1.34147053,7.61795054e+01,7.90618547,6.35007036,6,6.006452585557063
1.54288673e+09,5.83312287e-01,-2.20426823e-08,3.67934345,4.97374836,-5.85147849e-01,-1.34147027,7.61894759e+01,7.90618894,6.35007928,6,6.006467661691542
1.54288674e+09,5.83312075e-01,-2.17904203e-08,3.67871522,4.97493259,-5.87830414e-01,-1.34147000,7.59700909e+01,7.90619246,6.35008817,6,6.006482737826022
1.54288675e+09,5.83311862e-01,-2.18509531e-08,3.67807195,4.97325046,-5.84787793e-01,-1.34146973,7.54745965e+01,7.90619602,6.35009720,6,6.0064978139605
1.54288676e+09,5.83311650e-01,-2.12174375e-08,3.67745255,4.97799233,-5.94581236e-01,-1.34146947,7.56003940e+01,7.90619960,6.35010627,6,6.00651289009498
1.54288677e+09,5.83311438e-01,-2.13469069e-08,3.67680047,4.97563848,-5.90199566e-01,-1.34146920,7.50279842e+01,7.90620322,6.35011545,6,6.006527966229458
1.54288678e+09,5.83311233e-01,-2.08359054e-08,3.67619067,4.97936947,-5.97966460e-01,-1.34146893,7.50793647e+01,7.90620676,6.35012444,6,6.006543042363938
1.54288679e+09,5.83311022e-01,-2.05783115e-08,3.67548000,4.98058523,-6.00753315e-01,-1.34146866,7.21930025e+01,7.90621045,6.35013377,6,6.006558118498417
1.54288680e+09,5.83310790e-01,-2.02946557e-08,3.67474950,4.98204586,-6.04039819e-01,-1.34146835,7.19371890e+01,7.90621453,6.35014414,6,6.006573194632896
1.54288681e+09,5.83310556e-01,-2.00739512e-08,3.67398433,4.98286143,-6.06053552e-01,-1.34146805,7.16145799e+01,7.90621869,6.35015470,6,6.0065882707673754
1.54288682e+09,5.83310322e-01,-1.99396861e-08,3.67320652,4.98282254,-6.06364673e-01,-1.34146773,7.12161192e+01,7.90622291,6.35016540,6,6.006603346901854
1.54288683e+09,5.83310092e-01,-1.96350920e-08,3.67243326,4.98450004,-6.10106298e-01,-1.34146742,7.09663752e+01,7.90622710,6.35017606,6,6.0066184230363335
1.54288685e+09,5.83309865e-01,-1.92887102e-08,3.67172989,4.98678846,-6.15034827e-01,-1.34146712,7.08245738e+01,7.90623130,6.35018673,6,6.006648575305292
1.54288686e+09,5.83309638e-01,-1.90209730e-08,3.67085581,4.98801076,-6.17916455e-01,-1.34146680,7.04997651e+01,7.90623557,6.35019757,6,6.006663651439771
1.54288687e+09,5.83309410e-01,-1.88852904e-08,3.67005769,4.98801731,-6.18328633e-01,-1.34146649,7.00987381e+01,7.90623990,6.35020858,6,6.00667872757425
1.54288688e+09,5.83309189e-01,-1.85828648e-08,3.66921793,4.98971860,-6.22151075e-01,-1.34146618,6.98461037e+01,7.90624417,6.35021945,6,6.006693803708729
1.54288689e+09,5.83308965e-01,-1.83222425e-08,3.66838140,4.99103232,-6.25196787e-01,-1.34146586,6.95645672e+01,7.90624856,6.35023059,6,6.006708879843208
1.54288690e+09,5.83308765e-01,-1.81337071e-08,3.66761534,4.99171873,-6.26952648e-01,-1.34146557,6.92552000e+01,7.90625251,6.35024066,6,6.006723955977687
1.54288692e+09,5.83308568e-01,-1.78338070e-08,3.66685088,4.99366232,-6.31222049e-01,-1.34146529,6.90906732e+01,7.90625653,6.35025068,6,6.006754108246645
1.54288693e+09,5.83308231e-01,-1.74884899e-08,3.66550540,4.99514262,-6.34855376e-01,-1.34146480,6.85978393e+01,7.90626340,6.35026820,6,6.006769184381125
1.54288694e+09,5.83308071e-01,-1.71959871e-08,3.66483708,4.99729216,-6.39488625e-01,-1.34146456,6.85324129e+01,7.90626672,6.35027668,6,6.006784260515603
1.54288695e+09,5.83307919e-01,-1.67944704e-08,3.66419208,5.00082129,-6.46869395e-01,-1.34146433,6.86767379e+01,7.90626991,6.35028482,6,6.006799336650083
1.54288696e+09,5.83307765e-01,-1.67570420e-08,3.66354176,5.00010788,-6.45767718e-01,-1.34146410,6.82593095e+01,7.90627316,6.35029310,6,6.006814412784562
1.54288697e+09,5.83307610e-01,-1.66531834e-08,3.66287850,5.00014379,-6.46171166e-01,-1.34146386,6.79340962e+01,7.90627648,6.35030157,6,6.006829488919041
1.54288698e+09,5.83307456e-01,-1.64977722e-08,3.66222927,5.00084099,-6.47890184e-01,-1.34146363,6.77107803e+01,7.90627982,6.35031009,6,6.0068445650535205
1.54288699e+09,5.83307301e-01,-1.62747545e-08,3.66151262,5.00225697,-6.51080489e-01,-1.34146339,6.75576182e+01,7.90628320,6.35031870,6,6.006859641187999
1.54288700e+09,5.83307150e-01,-1.60084162e-08,3.66085157,5.00434682,-6.55590706e-01,-1.34146315,6.75385898e+01,7.90628656,6.35032728,6,6.006874717322479
1.54288701e+09,5.83306997e-01,-1.57580131e-08,3.66008177,5.00608991,-6.59461785e-01,-1.34146291,6.74251328e+01,7.90628997,6.35033599,6,6.006889793456958
1.54288702e+09,5.83306844e-01,-1.55657898e-08,3.65939828,5.00730019,-6.62224085e-01,-1.34146267,6.72812214e+01,7.90629343,6.35034480,6,6.006904869591437
1.54288703e+09,5.83306699e-01,-1.53456111e-08,3.65869828,5.00886825,-6.65710207e-01,-1.34146244,6.71908475e+01,7.90629676,6.35035331,6,6.006919945725916
1.54288704e+09,5.83306559e-01,-1.53835585e-08,3.65804518,5.00720328,-6.62706826e-01,-1.34146221,6.66116591e+01,7.90630004,6.35036154,6,6.006935021860395
1.54288705e+09,5.83306432e-01,-1.50187497e-08,3.65739650,5.01080276,-6.70230110e-01,-1.34146201,6.68817878e+01,7.90630301,6.35036912,6,6.006950097994874
1.54288706e+09,5.83306195e-01,-1.47676352e-08,3.65622345,5.01203736,-6.73285832e-01,-1.34146162,6.65194544e+01,7.90630863,6.35038348,6,6.006965174129353
1.54288707e+09,5.83306083e-01,-1.45039839e-08,3.65559010,5.01446252,-6.78452840e-01,-1.34146143,6.66334346e+01,7.90631128,6.35039040,6,6.006980250263832
1.54288708e+09,5.83305971e-01,-1.44861835e-08,3.65503647,5.01371760,-6.77239817e-01,-1.34146124,6.62444379e+01,7.90631397,6.35039729,6,6.006995326398312
1.54288709e+09,5.83305859e-01,-1.44852466e-08,3.65446051,5.01267701,-6.75446616e-01,-1.34146105,6.57762883e+01,7.90631671,6.35040429,6,6.00701040253279
1.54288710e+09,5.83305643e-01,-1.41222257e-08,3.65328307,5.01559699,-6.81875298e-01,-1.34146068,6.57336268e+01,7.90632208,6.35041804,6,6.00702547866727
1.54288711e+09,5.83305538e-01,-1.41501807e-08,3.65270144,5.01413362,-6.79239376e-01,-1.34146050,6.51847769e+01,7.90632472,6.35042480,6,6.0070405548017485
1.54288712e+09,5.83305431e-01,-1.37958463e-08,3.65211054,5.01811555,-6.87498671e-01,-1.34146032,6.56251739e+01,7.90632743,6.35043173,6,6.007055630936228
1.54288713e+09,5.83305221e-01,-1.37408063e-08,3.65091979,5.01673544,-6.85333842e-01,-1.34145995,6.48000008e+01,7.90633281,6.35044554,6,6.0070707070707074
1.54288714e+09,5.83305115e-01,-1.32824726e-08,3.65030582,5.02236850,-6.96906927e-01,-1.34145976,6.55759629e+01,7.90633558,6.35045263,6,6.007085783205186
1.54288715e+09,5.83305011e-01,-1.34729372e-08,3.64968930,5.01841181,-6.89301814e-01,-1.34145957,6.45249247e+01,7.90633831,6.35045963,6,6.0071008593396655
1.54288716e+09,5.83304798e-01,-1.31170909e-08,3.64839332,5.02138401,-6.95894201e-01,-1.34145919,6.44748592e+01,7.90634399,6.35047418,6,6.007115935474144
1.54288717e+09,5.83304692e-01,-1.29464838e-08,3.64774195,5.02281467,-6.99081209e-01,-1.34145899,6.44557832e+01,7.90634687,6.35048156,6,6.007131011608624
1.54288718e+09,5.83304589e-01,-1.27891415e-08,3.64711505,5.02410236,-7.01970040e-01,-1.34145881,6.23061858e+01,7.90634965,6.35048871,6,6.007146087743103
1.54288719e+09,5.83304485e-01,-1.26092716e-08,3.64644777,5.02569462,-7.05488201e-01,-1.34145861,6.22787848e+01,7.90635251,6.35049604,6,6.007161163877582
1.54288720e+09,5.83304379e-01,-1.24748132e-08,3.64577045,5.02659791,-7.07633441e-01,-1.34145841,6.21315267e+01,7.90635545,6.35050359,6,6.007176240012061
1.54288721e+09,5.83304171e-01,-1.22302131e-08,3.64441469,5.02806322,-7.11241940e-01,-1.34145802,6.17749201e+01,7.90636127,6.35051854,6,6.00719131614654
1.54288722e+09,5.83304066e-01,-1.20659642e-08,3.64370889,5.02945745,-7.14383295e-01,-1.34145782,6.17112430e+01,7.90636428,6.35052626,6,6.007206392281019
1.54288723e+09,5.83303972e-01,-1.21225266e-08,3.64307747,5.02737506,-7.10534236e-01,-1.34145764,6.10332308e+01,7.90636699,6.35053322,6,6.007221468415498
1.54288724e+09,5.83303882e-01,-1.19199913e-08,3.64241375,5.02951129,-7.15138560e-01,-1.34145746,6.11252139e+01,7.90636962,6.35053999,6,6.007236544549977
1.54288725e+09,5.83303726e-01,-1.15014281e-08,3.64134188,5.02714153,-7.10934959e-01,-1.34145716,5.74833591e+01,7.90637419,6.35055175,6,6.007251620684457
1.54288726e+09,5.83303656e-01,-1.17872509e-08,3.64083632,5.02883040,-7.14565487e-01,-1.34145702,6.13830732e+01,7.90637630,6.35055717,6,6.007266696818935
1.54288727e+09,5.83303508e-01,-1.12615222e-08,3.63977886,5.03543692,-7.28307251e-01,-1.34145672,6.21291328e+01,7.90638075,6.35056864,6,6.007281772953415
1.54288728e+09,5.83303369e-01,-1.11537202e-08,3.63875982,5.03488278,-7.27708505e-01,-1.34145644,5.95764847e+01,7.90638499,6.35057955,6,6.0072968490878935
1.54288729e+09,5.83303302e-01,-1.10356710e-08,3.63825378,5.03336887,-7.24933693e-01,-1.34145631,5.82745702e+01,7.90638705,6.35058485,6,6.007311925222373
1.54288730e+09,5.83303162e-01,-1.08313516e-08,3.63718114,5.03263733,-7.24006933e-01,-1.34145602,5.71427252e+01,7.90639146,6.35059615,6,6.0073270013568525
1.54288731e+09,5.83303095e-01,-1.09582867e-08,3.63665221,5.03569322,-7.30383185e-01,-1.34145588,5.91175021e+01,7.90639358,6.35060162,6,6.007342077491331
1.54288732e+09,5.83302961e-01,-1.07881525e-08,3.63561535,5.03475107,-7.29017322e-01,-1.34145560,5.78460238e+01,7.90639784,6.35061258,6,6.007357153625811
1.54288733e+09,5.83302826e-01,-1.03962962e-08,3.63446680,5.03614091,-7.32371273e-01,-1.34145531,5.65141412e+01,7.90640225,6.35062393,6,6.007372229760289
1.54288734e+09,5.83302752e-01,-1.02465317e-08,3.63388770,5.03768572,-7.35750427e-01,-1.34145515,5.82602074e+01,7.90640467,6.35063019,6,6.007387305894769
1.54288735e+09,5.83302620e-01,-1.03399067e-08,3.63274909,5.04008028,-7.41108855e-01,-1.34145486,5.82786583e+01,7.90640906,6.35064150,6,6.007402382029248
1.54288736e+09,5.83302555e-01,-1.00446476e-08,3.63218991,5.03853966,-7.38307207e-01,-1.34145472,5.59270949e+01,7.90641126,6.35064717,6,6.007417458163727
1.54288737e+09,5.83302419e-01,-9.92100801e-09,3.63100492,5.04362849,-7.49077375e-01,-1.34145442,5.78706080e+01,7.90641587,6.35065907,6,6.007432534298206
1.54288738e+09,5.83302352e-01,-9.89537749e-09,3.63040063,5.04451959,-7.51161712e-01,-1.34145427,5.77006158e+01,7.90641820,6.35066509,6,6.007447610432685
1.54288739e+09,5.83302217e-01,-9.84349959e-09,3.62917695,5.04329010,-7.49314569e-01,-1.34145397,5.73624038e+01,7.90642290,6.35067722,6,6.007462686567164
1.54288740e+09,5.83302150e-01,-9.71985543e-09,3.62852130,5.04460060,-7.52263393e-01,-1.34145381,5.80867962e+01,7.90642525,6.35068334,6,6.007477762701643
1.54288741e+09,5.83302080e-01,-9.40730293e-09,3.62790925,5.04410068,-7.51569582e-01,-1.34145365,5.60319314e+01,7.90642776,6.35068983,6,6.007492838836122
1.54288742e+09,5.83301944e-01,-9.24884838e-09,3.62657551,5.04753553,-7.59106151e-01,-1.34145334,5.69969835e+01,7.90643268,6.35070254,6,6.007507914970602
1.54288743e+09,5.83301877e-01,-9.17193764e-09,3.62591919,5.04729611,-7.58955482e-01,-1.34145318,5.55498111e+01,7.90643515,6.35070891,6,6.0075229911050805
1.54288744e+09,5.83301746e-01,-9.02474077e-09,3.62464188,5.04959642,-7.64194750e-01,-1.34145287,5.56862013e+01,7.90644002,6.35072146,6,6.00753806723956
1.54288745e+09,5.83301681e-01,-9.09675150e-09,3.62388404,5.04922580,-7.63832419e-01,-1.34145271,5.68880721e+01,7.90644246,6.35072777,6,6.007553143374039
1.54288746e+09,5.83301615e-01,-8.81697597e-09,3.62324099,5.04960953,-7.64921418e-01,-1.34145255,5.54130606e+01,7.90644494,6.35073419,6,6.007568219508518
1.54288747e+09,5.83301477e-01,-8.64646580e-09,3.62177482,5.05071472,-7.67864866e-01,-1.34145221,5.37563472e+01,7.90645029,6.35074804,6,6.0075832956429975
1.54288748e+09,5.83301409e-01,-8.72628497e-09,3.62102678,5.05132066,-7.69450772e-01,-1.34145204,5.46229189e+01,7.90645295,6.35075493,6,6.007598371777476
1.54288749e+09,5.83301340e-01,-8.44878956e-09,3.62028217,5.05204535,-7.71272466e-01,-1.34145187,5.43595998e+01,7.90645567,6.35076198,6,6.007613447911956
1.54288750e+09,5.83301270e-01,-8.36053620e-09,3.61948293,5.05476762,-7.77116616e-01,-1.34145170,5.53050287e+01,7.90645846,6.35076918,6,6.007628524046434
1.54288751e+09,5.83301135e-01,-8.36961997e-09,3.61794853,5.05482856,-7.78005703e-01,-1.34145135,5.42626631e+01,7.90646394,6.35078338,6,6.007643600180914
1.54288752e+09,5.83301066e-01,-8.15100217e-09,3.61714373,5.05864325,-7.86037479e-01,-1.34145117,5.59029160e+01,7.90646676,6.35079071,6,6.007658676315392
1.54288753e+09,5.83300996e-01,-8.03914739e-09,3.61631453,5.05909161,-7.87348811e-01,-1.34145099,5.62182990e+01,7.90646968,6.35079827,6,6.007673752449872
1.54288754e+09,5.83300927e-01,-7.90188413e-09,3.61548801,5.05918062,-7.87940076e-01,-1.34145081,5.52123382e+01,7.90647256,6.35080573,6,6.007688828584351
1.54288755e+09,5.83300859e-01,-7.88846182e-09,3.61469590,5.06062533,-7.91225560e-01,-1.34145063,5.45201859e+01,7.90647546,6.35081327,6,6.00770390471883
1.54288756e+09,5.83300724e-01,-7.62677586e-09,3.61295698,5.06006059,-7.90965542e-01,-1.34145026,5.35422424e+01,7.90648131,6.35082844,6,6.007718980853309
1.54288757e+09,5.83300652e-01,-7.54414403e-09,3.61205710,5.06332660,-7.97947506e-01,-1.34145007,5.48044279e+01,7.90648445,6.35083658,6,6.007734056987788
1.54288758e+09,5.83300584e-01,-7.43834073e-09,3.61114008,5.06407669,-7.99906181e-01,-1.34144988,5.52074848e+01,7.90648749,6.35084448,6,6.007749133122267
1.54288759e+09,5.83300512e-01,-7.37042361e-09,3.61012325,5.06516540,-8.02592017e-01,-1.34144968,5.37923256e+01,7.90649072,6.35085287,6,6.007764209256747
1.54288760e+09,5.83300442e-01,-7.25994158e-09,3.60922603,5.06625375,-8.05217331e-01,-1.34144948,5.45545020e+01,7.90649401,6.35086121,6,6.0077792853912255
1.54288761e+09,5.83300374e-01,-7.26982771e-09,3.60825980,5.06401397,-8.01220881e-01,-1.34144928,5.21357082e+01,7.90649715,6.35086939,6,6.007794361525705
1.54288762e+09,5.83300306e-01,-7.06870394e-09,3.60730686,5.06595386,-8.05577141e-01,-1.34144909,5.27299455e+01,7.90650030,6.35087759,6,6.007809437660184
1.54288763e+09,5.83300238e-01,-6.97327014e-09,3.60633135,5.06880173,-8.11760643e-01,-1.34144889,5.43892118e+01,7.90650351,6.35088594,6,6.007824513794663
1.54288764e+09,5.83300172e-01,-6.91645701e-09,3.60535967,5.06920064,-8.13044300e-01,-1.34144869,5.27717692e+01,7.90650665,6.35089419,6,6.007839589929143
1.54288765e+09,5.83300105e-01,-6.80477526e-09,3.60436407,5.06845008,-8.12040971e-01,-1.34144849,5.16172936e+01,7.90650989,6.35090264,6,6.007854666063621
1.54288766e+09,5.83300037e-01,-6.69353261e-09,3.60332200,5.06946804,-8.14597931e-01,-1.34144829,5.21246532e+01,7.90651323,6.35091134,6,6.007869742198101
1.54288767e+09,5.83299968e-01,-6.58186304e-09,3.60224613,5.06983028,-8.15860349e-01,-1.34144808,5.15326411e+01,7.90651667,6.35092029,6,6.007884818332579
1.54288768e+09,5.83299898e-01,-6.56965597e-09,3.60115190,5.07187670,-8.20500307e-01,-1.34144786,5.26207991e+01,7.90652018,6.35092943,6,6.007899894467059
1.54288769e+09,5.83299831e-01,-6.40692006e-09,3.60005898,5.07275784,-8.22809048e-01,-1.34144765,5.18899868e+01,7.90652363,6.35093840,6,6.007914970601537
1.54288770e+09,5.83299764e-01,-6.34670003e-09,3.59892244,5.07461457,-8.27090758e-01,-1.34144744,5.22443412e+01,7.90652712,6.35094750,6,6.007930046736017
1.54288771e+09,5.83299697e-01,-6.21475049e-09,3.59779400,5.07646536,-8.31356565e-01,-1.34144723,5.31755017e+01,7.90653066,6.35095672,6,6.007945122870496
1.54288772e+09,5.83299627e-01,-6.16641559e-09,3.59659328,5.07600674,-8.31039682e-01,-1.34144700,5.10975714e+01,7.90653437,6.35096640,6,6.007960199004975
1.54288773e+09,5.83299556e-01,-6.03130888e-09,3.59541008,5.07790334,-8.35424482e-01,-1.34144677,5.18483274e+01,7.90653822,6.35097643,6,6.007975275139454
1.54288775e+09,5.83299487e-01,-5.98122572e-09,3.59412438,5.07745232,-8.35165291e-01,-1.34144654,5.19263796e+01,7.90654200,6.35098631,6,6.0080054274084125
1.54288776e+09,5.83299418e-01,-5.89892303e-09,3.59284338,5.07781593,-8.36533024e-01,-1.34144630,5.02450904e+01,7.90654591,6.35099647,6,6.008020503542892
1.54288777e+09,5.83299349e-01,-5.78875177e-09,3.59155079,5.07916213,-8.39871708e-01,-1.34144607,5.01044901e+01,7.90654979,6.35100661,6,6.008035579677371
1.54288778e+09,5.83299280e-01,-5.68513783e-09,3.59020946,5.08025795,-8.42734024e-01,-1.34144583,5.07424960e+01,7.90655381,6.35101711,6,6.00805065581185
1.54288779e+09,5.83299211e-01,-5.53531525e-09,3.58882188,5.08145428,-8.45820463e-01,-1.34144559,4.88488316e+01,7.90655787,6.35102775,6,6.008065731946329
1.54288781e+09,5.83299144e-01,-5.46837638e-09,3.58745735,5.08286408,-8.49322327e-01,-1.34144535,4.90710681e+01,7.90656187,6.35103819,6,6.008095884215288
1.54288782e+09,5.83299075e-01,-5.35570510e-09,3.58606678,5.08442342,-8.53136288e-01,-1.34144510,4.96435145e+01,7.90656606,6.35104915,6,6.008110960349766
1.54288783e+09,5.83299004e-01,-5.23098910e-09,3.58450108,5.08619155,-8.57455415e-01,-1.34144484,5.03825363e+01,7.90657046,6.35106066,6,6.008126036484246
1.54288785e+09,5.83298931e-01,-5.13647070e-09,3.58289373,5.08681053,-8.59497031e-01,-1.34144456,4.99425940e+01,7.90657505,6.35107269,6,6.008156188753204
1.54288786e+09,5.83298855e-01,-5.00308611e-09,3.58120431,5.08869715,-8.64114989e-01,-1.34144427,4.97934824e+01,7.90657991,6.35108543,6,6.008171264887682
1.54288788e+09,5.83298780e-01,-4.93183502e-09,3.57935756,5.08826555,-8.64175162e-01,-1.34144398,4.90145935e+01,7.90658486,6.35109841,6,6.008201417156641
1.54288789e+09,5.83298704e-01,-4.76246482e-09,3.57752040,5.08962990,-8.67822453e-01,-1.34144368,4.81950666e+01,7.90659004,6.35111190,6,6.00821649329112
1.54288791e+09,5.83298628e-01,-4.64836053e-09,3.57563909,5.09062579,-8.70754883e-01,-1.34144338,4.77087165e+01,7.90659522,6.35112547,6,6.008246645560078
1.54288792e+09,5.83298551e-01,-4.56003102e-09,3.57363409,5.09317006,-8.76845929e-01,-1.34144306,4.82908364e+01,7.90660065,6.35113970,6,6.0082617216945575
1.54288794e+09,5.83298473e-01,-4.45442983e-09,3.57153101,5.09387983,-8.79316992e-01,-1.34144273,4.77209666e+01,7.90660630,6.35115455,6,6.008291873963516
1.54288796e+09,5.83298393e-01,-4.30624009e-09,3.56929437,5.09643540,-8.85546461e-01,-1.34144238,4.76442946e+01,7.90661224,6.35117014,6,6.008322026232474
1.54288798e+09,5.83298315e-01,-4.18757555e-09,3.56702964,5.09754114,-8.88890306e-01,-1.34144204,4.54872279e+01,7.90661816,6.35118569,6,6.008352178501433
1.54288800e+09,5.83298242e-01,-4.09628542e-09,3.56483888,5.09800602,-8.90915450e-01,-1.34144171,4.48818237e+01,7.90662389,6.35120074,6,6.008382330770391
1.54288802e+09,5.83298167e-01,-3.95822950e-09,3.56245980,5.10039740,-8.96887754e-01,-1.34144136,4.46924966e+01,7.90662991,6.35121658,6,6.008412483039349
1.54288803e+09,5.83298091e-01,-3.85164926e-09,3.55998834,5.10027131,-8.97871290e-01,-1.34144100,4.27546351e+01,7.90663611,6.35123289,6,6.008427559173827
1.54288806e+09,5.83298013e-01,-3.72972746e-09,3.55732960,5.10184253,-9.02343115e-01,-1.34144062,4.22873832e+01,7.90664274,6.35125034,6,6.008472787577265
1.54288808e+09,5.83297934e-01,-3.60084808e-09,3.55452906,5.10430006,-9.08658435e-01,-1.34144023,4.21177370e+01,7.90664966,6.35126858,6,6.008502939846223
1.54288810e+09,5.83297853e-01,-3.45681714e-09,3.55148957,5.10518683,-9.11951725e-01,-1.34143981,4.10222889e+01,7.90665699,6.35128791,6,6.008533092115182
1.54288812e+09,5.83297770e-01,-3.32378187e-09,3.54822533,5.10721730,-9.17644782e-01,-1.34143937,4.05397061e+01,7.90666478,6.35130844,6,6.00856324438414
1.54288815e+09,5.83297686e-01,-3.19593750e-09,3.54470135,5.10954647,-9.24065116e-01,-1.34143890,4.02147812e+01,7.90667308,6.35133023,6,6.008608472787578
1.54288818e+09,5.83297600e-01,-3.04640716e-09,3.54089110,5.11172718,-9.30331661e-01,-1.34143841,3.95052410e+01,7.90668186,6.35135337,6,6.008653701191014
1.54288820e+09,5.83297518e-01,-2.90607389e-09,3.53710078,5.11313462,-9.35041695e-01,-1.34143792,3.85078909e+01,7.90669057,6.35137639,6,6.0086838534599725
1.54288823e+09,5.83297449e-01,-2.78933767e-09,3.53361852,5.11534224,-9.41198069e-01,-1.34143750,3.80871018e+01,7.90669820,6.35139660,6,6.00872908186341
1.54288825e+09,5.83297379e-01,-2.67158910e-09,3.52995514,5.11726702,-9.46879309e-01,-1.34143705,3.74847310e+01,7.90670621,6.35141781,6,6.008759234132368
1.54288828e+09,5.83297309e-01,-2.55150429e-09,3.52604504,5.11903429,-9.52368916e-01,-1.34143658,3.67383728e+01,7.90671466,6.35144021,6,6.008804462535806
