star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.34172093e+09,5.59549457e-01,-7.24699139e-08,3.65607219,4.69727796,-4.38426701e-02,-1.34329274,8.57769158e+01,7.94440745,6.27446899,6,6.003392759978235
4.34172094e+09,5.59548429e-01,-6.45796924e-08,3.65562972,4.71982261,-8.91531966e-02,-1.34329219,8.10010931e+01,7.94441087,6.27448010,6,6.003400761770637
4.34172095e+09,5.59547565e-01,-6.82868410e-08,3.65519543,4.70793553,-6.55961808e-02,-1.34329171,8.31344007e+01,7.94441381,6.27448963,6,6.003408763563038
4.34172097e+09,5.59546555e-01,-6.49472926e-08,3.65472867,4.71753348,-8.50254655e-02,-1.34329116,8.10810677e+01,7.94441733,6.27450103,6,6.003424767147841
4.34172098e+09,5.59545688e-01,-6.31605785e-08,3.65429555,4.72231103,-9.47971354e-02,-1.34329068,7.99472884e+01,7.94442036,6.27451087,6,6.003432768940242
4.34172100e+09,5.59544792e-01,-6.58475395e-08,3.65382845,4.71321885,-7.68463209e-02,-1.34329018,8.14599938e+01,7.94442358,6.27452132,6,6.003448772525045
4.34172101e+09,5.59543890e-01,-6.16752742e-08,3.65338400,4.72591248,-1.02455798e-01,-1.34328967,7.89194717e+01,7.94442687,6.27453199,6,6.003456774317447
4.34172103e+09,5.59543060e-01,-5.92263510e-08,3.65295330,4.73322628,-1.17298758e-01,-1.34328920,7.73971081e+01,7.94442994,6.27454195,6,6.0034727779022505
4.34172104e+09,5.59542237e-01,-6.11441157e-08,3.65250603,4.72611376,-1.03297352e-01,-1.34328872,7.84415808e+01,7.94443305,6.27455205,6,6.003480779694652
4.34172106e+09,5.59541375e-01,-6.02173635e-08,3.65205110,4.72863003,-1.08557360e-01,-1.34328822,7.78224967e+01,7.94443636,6.27456282,6,6.003496783279455
4.34172107e+09,5.59540545e-01,-5.64331377e-08,3.65161380,4.74101426,-1.33544470e-01,-1.34328773,7.55389272e+01,7.94443960,6.27457334,6,6.003504785071856
4.34172108e+09,5.59539793e-01,-5.55461395e-08,3.65119160,4.74343683,-1.38600718e-01,-1.34328729,7.49398953e+01,7.94444258,6.27458302,6,6.003512786864258
4.34172110e+09,5.59539023e-01,-5.66943938e-08,3.65075559,4.73863767,-1.29220403e-01,-1.34328683,7.55131989e+01,7.94444569,6.27459313,6,6.00352879044906
4.34172111e+09,5.59538205e-01,-5.71587777e-08,3.65027035,4.73627514,-1.24737956e-01,-1.34328633,7.56960043e+01,7.94444906,6.27460407,6,6.003536792241462
4.34172113e+09,5.59537418e-01,-5.43385927e-08,3.64982216,4.74590038,-1.44212537e-01,-1.34328585,7.40132394e+01,7.94445234,6.27461474,6,6.003552795826265
4.34172114e+09,5.59536681e-01,-5.26838885e-08,3.64939286,4.75144296,-1.55512346e-01,-1.34328540,7.30078016e+01,7.94445545,6.27462486,6,6.0035607976186665
4.34172116e+09,5.59535948e-01,-5.11472802e-08,3.64895450,4.75667611,-1.66197819e-01,-1.34328494,7.20821361e+01,7.94445860,6.27463509,6,6.00357680120347
4.34172117e+09,5.59535216e-01,-4.98060080e-08,3.64849786,4.76123612,-1.75546159e-01,-1.34328448,7.12660897e+01,7.94446179,6.27464547,6,6.003584802995871
4.34172118e+09,5.59534507e-01,-4.86759885e-08,3.64805991,4.76511690,-1.83526688e-01,-1.34328404,7.05799070e+01,7.94446493,6.27465569,6,6.003592804788273
4.34172120e+09,5.59533827e-01,-4.87187403e-08,3.64762098,4.76430500,-1.82122351e-01,-1.34328360,7.05089990e+01,7.94446798,6.27466563,6,6.003608808373076
4.34172121e+09,5.59533147e-01,-4.86582466e-08,3.64719588,4.76393581,-1.81596523e-01,-1.34328316,7.03855350e+01,7.94447107,6.27467568,6,6.003616810165477
4.34172123e+09,5.59532475e-01,-4.86702944e-08,3.64673947,4.76318528,-1.80323675e-01,-1.34328273,7.02881188e+01,7.94447417,6.27468577,6,6.00363281375028
4.34172124e+09,5.59531820e-01,-4.88177737e-08,3.64630269,4.76185443,-1.77880353e-01,-1.34328230,7.02599870e+01,7.94447724,6.27469576,6,6.003640815542681
4.34172125e+09,5.59531189e-01,-4.89869004e-08,3.64587149,4.76037089,-1.75128887e-01,-1.34328188,7.02386929e+01,7.94448024,6.27470553,6,6.003648817335083
4.34172127e+09,5.59530571e-01,-4.71782842e-08,3.64545079,4.76725435,-1.89106147e-01,-1.34328147,6.92085845e+01,7.94448321,6.27471520,6,6.003664820919886
4.34172128e+09,5.59529933e-01,-4.53220331e-08,3.64501502,4.77463961,-2.04094564e-01,-1.34328104,6.81737206e+01,7.94448633,6.27472535,6,6.0036728227122875
4.34172130e+09,5.59529284e-01,-4.36589180e-08,3.64456398,4.78144935,-2.17939565e-01,-1.34328060,6.72381763e+01,7.94448955,6.27473586,6,6.003688826297091
4.34172131e+09,5.59528668e-01,-4.44037097e-08,3.64408611,4.77738361,-2.10047005e-01,-1.34328018,6.74969810e+01,7.94449266,6.27474598,6,6.003696828089492
4.34172132e+09,5.59528054e-01,-4.52713018e-08,3.64365686,4.77271377,-2.00921955e-01,-1.34327975,6.78273073e+01,7.94449581,6.27475622,6,6.003704829881894
4.34172134e+09,5.59527467e-01,-4.32705825e-08,3.64321160,4.78104175,-2.17800552e-01,-1.34327934,6.67122221e+01,7.94449884,6.27476611,6,6.003720833466697
4.34172135e+09,5.59526846e-01,-4.10910952e-08,3.64276629,4.79071777,-2.37375244e-01,-1.34327891,6.55331284e+01,7.94450211,6.27477677,6,6.003728835259098
4.34172137e+09,5.59526257e-01,-4.21457602e-08,3.64228620,4.78495547,-2.26090695e-01,-1.34327849,6.59373311e+01,7.94450531,6.27478703,6,6.003744838843901
4.34172138e+09,5.59525682e-01,-4.20320774e-08,3.64184114,4.78466709,-2.25736461e-01,-1.34327807,6.57648260e+01,7.94450842,6.27479718,6,6.003752840636302
4.34172140e+09,5.59525097e-01,-3.96247262e-08,3.64139038,4.79579050,-2.48208653e-01,-1.34327765,6.44798664e+01,7.94451163,6.27480765,6,6.0037688442211055
4.34172141e+09,5.59524513e-01,-4.03181397e-08,3.64089963,4.79159891,-2.40070843e-01,-1.34327723,6.46963798e+01,7.94451489,6.27481827,6,6.003776846013507
4.34172142e+09,5.59523969e-01,-3.98449789e-08,3.64045946,4.79316957,-2.43432252e-01,-1.34327683,6.43533860e+01,7.94451796,6.27482829,6,6.003784847805909
4.34172144e+09,5.59523383e-01,-3.79441998e-08,3.63998347,4.80225299,-2.61837101e-01,-1.34327639,6.33269614e+01,7.94452132,6.27483926,6,6.003800851390712
4.34172145e+09,5.59522886e-01,-3.65942548e-08,3.63960684,4.79280594,-2.43131316e-01,-1.34327602,5.91922229e+01,7.94452420,6.27484869,6,6.003808853183113
4.34172146e+09,5.59522484e-01,-3.68102195e-08,3.63922979,4.80708626,-2.71880467e-01,-1.34327572,6.26043147e+01,7.94452655,6.27485637,6,6.003816854975515
4.34172147e+09,5.59522051e-01,-3.67222057e-08,3.63884720,4.80695821,-2.71815658e-01,-1.34327539,6.24621458e+01,7.94452911,6.27486472,6,6.003824856767916
4.34172149e+09,5.59521625e-01,-3.69424624e-08,3.63846955,4.80517311,-2.68434287e-01,-1.34327506,6.24701035e+01,7.94453166,6.27487306,6,6.003840860352719
4.34172150e+09,5.59521205e-01,-3.53568968e-08,3.63811562,4.80732382,-2.72912669e-01,-1.34327474,6.03683321e+01,7.94453420,6.27488137,6,6.00384886214512
4.34172151e+09,5.59520768e-01,-3.66959621e-08,3.63770209,4.80524963,-2.68971057e-01,-1.34327440,6.21550015e+01,7.94453687,6.27489010,6,6.003856863937522
4.34172152e+09,5.59520353e-01,-3.70323163e-08,3.63731782,4.80270206,-2.64068050e-01,-1.34327408,6.22069044e+01,7.94453943,6.27489848,6,6.003864865729923
4.34172153e+09,5.59519997e-01,-3.38078510e-08,3.63699735,4.80044070,-2.59705574e-01,-1.34327380,5.63960856e+01,7.94454166,6.27490576,6,6.003872867522325
4.34172154e+09,5.59519645e-01,-3.37902796e-08,3.63665849,4.80940092,-2.77795444e-01,-1.34327352,5.82997262e+01,7.94454387,6.27491299,6,6.0038808693147265
4.34172155e+09,5.59519252e-01,-3.32258451e-08,3.63629359,4.80590278,-2.70981621e-01,-1.34327321,5.66156354e+01,7.94454637,6.27492117,6,6.003888871107128
4.34172156e+09,5.59518904e-01,-3.31787122e-08,3.63596240,4.81408153,-2.87504715e-01,-1.34327293,5.83076345e+01,7.94454860,6.27492846,6,6.00389687289953
4.34172157e+09,5.59518560e-01,-3.31053809e-08,3.63563000,4.82158214,-3.02672124e-01,-1.34327265,5.98127266e+01,7.94455082,6.27493575,6,6.003904874691931
4.34172158e+09,5.59518262e-01,-3.36286206e-08,3.63533988,4.81879842,-2.97249753e-01,-1.34327241,6.01399735e+01,7.94455277,6.27494212,6,6.003912876484333
4.34172159e+09,5.59517945e-01,-3.41491874e-08,3.63501438,4.81516256,-2.90140783e-01,-1.34327215,6.02803088e+01,7.94455483,6.27494897,6,6.003920878276734
4.34172160e+09,5.59517616e-01,-3.46030957e-08,3.63467925,4.81196720,-2.83917621e-01,-1.34327188,6.03989160e+01,7.94455702,6.27495615,6,6.003928880069135
4.34172161e+09,5.59517283e-01,-3.13226527e-08,3.63435157,4.81068181,-2.81510675e-01,-1.34327161,5.44564817e+01,7.94455926,6.27496348,6,6.003936881861537
4.34172162e+09,5.59516967e-01,-3.12931023e-08,3.63402747,4.81269031,-2.85689735e-01,-1.34327135,5.48629883e+01,7.94456139,6.27497047,6,6.003944883653938
4.34172163e+09,5.59516646e-01,-3.11058457e-08,3.63369408,4.81793313,-2.96342079e-01,-1.34327108,5.56761328e+01,7.94456358,6.27497765,6,6.00395288544634
4.34172164e+09,5.59516342e-01,-3.09469903e-08,3.63337821,4.81990050,-3.00434747e-01,-1.34327083,5.58390052e+01,7.94456567,6.27498449,6,6.003960887238741
4.34172165e+09,5.59516039e-01,-3.07111117e-08,3.63305320,4.82186376,-3.04523761e-01,-1.34327057,5.58617419e+01,7.94456776,6.27499136,6,6.003968889031143
4.34172166e+09,5.59515737e-01,-3.04621276e-08,3.63275716,4.82339488,-3.07734032e-01,-1.34327032,5.57635922e+01,7.94456987,6.27499826,6,6.0039768908235445
4.34172167e+09,5.59515438e-01,-3.01820022e-08,3.63241990,4.82474600,-3.10604891e-01,-1.34327006,5.55713382e+01,7.94457199,6.27500519,6,6.003984892615946
4.34172168e+09,5.59515136e-01,-2.98655211e-08,3.63203102,4.82561004,-3.12527410e-01,-1.34326980,5.52087423e+01,7.94457412,6.27501221,6,6.003992894408348
4.34172169e+09,5.59514844e-01,-2.95843146e-08,3.63175035,4.82594132,-3.13330323e-01,-1.34326955,5.47829401e+01,7.94457622,6.27501909,6,6.004000896200749
4.34172170e+09,5.59514553e-01,-2.92737304e-08,3.63142625,4.82593570,-3.13481132e-01,-1.34326930,5.42305571e+01,7.94457831,6.27502597,6,6.004008897993151
4.34172171e+09,5.59514264e-01,-2.89463423e-08,3.63109338,4.82557050,-3.12917147e-01,-1.34326905,5.35655122e+01,7.94458042,6.27503288,6,6.004016899785552
4.34172172e+09,5.59513978e-01,-2.86104379e-08,3.63076745,4.82476939,-3.11477895e-01,-1.34326880,5.27854822e+01,7.94458253,6.27503980,6,6.004024901577954
4.34172173e+09,5.59513697e-01,-2.98631188e-08,3.63044285,4.82702591,-3.16153251e-01,-1.34326855,5.56135221e+01,7.94458460,6.27504662,6,6.004032903370355
4.34172174e+09,5.59513416e-01,-3.02775216e-08,3.63011494,4.83109819,-3.24461749e-01,-1.34326830,5.73094688e+01,7.94458670,6.27505351,6,6.004040905162756
4.34172175e+09,5.59513135e-01,-2.95382098e-08,3.62978965,4.83549422,-3.33416462e-01,-1.34326805,5.69250686e+01,7.94458881,6.27506045,6,6.004048906955158
4.34172176e+09,5.59512850e-01,-2.87678048e-08,3.62945346,4.84024663,-3.43089384e-01,-1.34326780,5.65387836e+01,7.94459098,6.27506756,6,6.004056908747559
4.34172177e+09,5.59512551e-01,-2.79582978e-08,3.62909242,4.84537138,-3.53519408e-01,-1.34326753,5.61340004e+01,7.94459327,6.27507509,6,6.004064910539961
4.34172178e+09,5.59512277e-01,-2.75358847e-08,3.62880123,4.84258519,-3.48092605e-01,-1.34326728,5.47367038e+01,7.94459539,6.27508208,6,6.004072912332362
4.34172179e+09,5.59512010e-01,-2.71053137e-08,3.62843672,4.83907363,-3.41251742e-01,-1.34326704,5.31673239e+01,7.94459748,6.27508892,6,6.0040809141247635
4.34172180e+09,5.59511743e-01,-2.66802513e-08,3.62810397,4.83513895,-3.33548756e-01,-1.34326680,5.15094890e+01,7.94459957,6.27509582,6,6.0040889159171655
4.34172181e+09,5.59511474e-01,-2.83232094e-08,3.62777010,4.84050703,-3.44451854e-01,-1.34326655,5.58926234e+01,7.94460170,6.27510283,6,6.004096917709567
4.34172182e+09,5.59511202e-01,-2.72880799e-08,3.62741310,4.84736878,-3.58353855e-01,-1.34326630,5.54016896e+01,7.94460387,6.27510996,6,6.004104919501969
4.34172183e+09,5.59510925e-01,-2.64173062e-08,3.62707347,4.85088258,-3.65551262e-01,-1.34326604,5.44616593e+01,7.94460611,6.27511733,6,6.00411292129437
4.34172184e+09,5.59510672e-01,-2.59533637e-08,3.62674328,4.84537923,-3.54709658e-01,-1.34326580,5.23743589e+01,7.94460816,6.27512410,6,6.004120923086772
4.34172185e+09,5.59510415e-01,-2.65746437e-08,3.62637566,4.84215749,-3.48449995e-01,-1.34326556,5.29370699e+01,7.94461026,6.27513102,6,6.004128924879173
4.34172186e+09,5.59510151e-01,-2.65633074e-08,3.62612101,4.85057948,-3.65421302e-01,-1.34326531,5.47677005e+01,7.94461244,6.27513820,6,6.004136926671574
4.34172187e+09,5.59509874e-01,-2.55063222e-08,3.62570392,4.85559535,-3.75661585e-01,-1.34326505,5.37404771e+01,7.94461475,6.27514582,6,6.004144928463976
4.34172188e+09,5.59509624e-01,-2.50009700e-08,3.62535498,4.84862351,-3.61892377e-01,-1.34326481,5.12420538e+01,7.94461686,6.27515275,6,6.004152930256377
4.34172189e+09,5.59509377e-01,-2.63406308e-08,3.62501914,4.85037086,-3.65555004e-01,-1.34326457,5.43705993e+01,7.94461894,6.27515963,6,6.004160932048779
4.34172190e+09,5.59509107e-01,-2.50048305e-08,3.62465976,4.86020695,-3.85406863e-01,-1.34326431,5.37764020e+01,7.94462124,6.27516722,6,6.00416893384118
4.34172191e+09,5.59508858e-01,-2.44028751e-08,3.62430548,4.85369687,-3.72563850e-01,-1.34326406,5.11655674e+01,7.94462338,6.27517431,6,6.004176935633582
4.34172192e+09,5.59508616e-01,-2.56348978e-08,3.62395862,4.85399255,-3.73328629e-01,-1.34326383,5.38062244e+01,7.94462547,6.27518121,6,6.0041849374259835
4.34172193e+09,5.59508345e-01,-2.42389459e-08,3.62358958,4.86409315,-3.93714361e-01,-1.34326356,5.30864301e+01,7.94462785,6.27518904,6,6.004192939218385
4.34172194e+09,5.59508105e-01,-2.36851376e-08,3.62323211,4.85488477,-3.75476330e-01,-1.34326332,4.99876319e+01,7.94462997,6.27519607,6,6.004200941010787
4.34172195e+09,5.59507863e-01,-2.44850529e-08,3.62286696,4.86132096,-3.88531280e-01,-1.34326308,5.30742489e+01,7.94463213,6.27520317,6,6.004208942803188
4.34172196e+09,5.59507611e-01,-2.34378917e-08,3.62249565,4.86254386,-3.91162746e-01,-1.34326283,5.11382014e+01,7.94463440,6.27521067,6,6.00421694459559
4.34172197e+09,5.59507383e-01,-2.45545986e-08,3.62214368,4.85951548,-3.85281964e-01,-1.34326259,5.28972968e+01,7.94463646,6.27521749,6,6.004224946387991
4.34172198e+09,5.59507126e-01,-2.31486649e-08,3.62181359,4.86827096,-4.02957968e-01,-1.34326233,5.17787190e+01,7.94463882,6.27522527,6,6.004232948180392
4.34172199e+09,5.59506898e-01,-2.33496578e-08,3.62133099,4.85961017,-3.85877691e-01,-1.34326210,5.04055917e+01,7.94464092,6.27523221,6,6.004240949972794
4.34172200e+09,5.59506641e-01,-2.27640454e-08,3.62099328,4.87219558,-4.11217365e-01,-1.34326184,5.18338991e+01,7.94464330,6.27524007,6,6.004248951765195
4.34172201e+09,5.59506415e-01,-2.25175766e-08,3.62063636,4.86140922,-3.89823103e-01,-1.34326160,4.90317802e+01,7.94464542,6.27524711,6,6.004256953557597
4.34172202e+09,5.59506166e-01,-2.23539645e-08,3.62024036,4.87432355,-4.15849775e-01,-1.34326135,5.14385930e+01,7.94464777,6.27525487,6,6.004264955349998
4.34172203e+09,5.59505943e-01,-2.28752155e-08,3.61988329,4.86498778,-3.97356774e-01,-1.34326111,5.06297974e+01,7.94464990,6.27526192,6,6.0042729571424
4.34172204e+09,5.59505699e-01,-2.18917981e-08,3.61947684,4.87454866,-4.16681743e-01,-1.34326085,5.05139623e+01,7.94465225,6.27526968,6,6.004280958934801
4.34172205e+09,5.59505481e-01,-2.26689163e-08,3.61911954,4.87028824,-4.08339563e-01,-1.34326062,5.13698396e+01,7.94465436,6.27527668,6,6.0042889607272025
4.34172206e+09,5.59505233e-01,-2.13882011e-08,3.61871333,4.87299151,-4.13949205e-01,-1.34326036,4.91048829e+01,7.94465679,6.27528471,6,6.0042969625196045
4.34172207e+09,5.59505006e-01,-2.17338304e-08,3.61832548,4.87737525,-4.22910614e-01,-1.34326012,5.08439996e+01,7.94465902,6.27529210,6,6.004304964312006
4.34172208e+09,5.59504773e-01,-2.08409692e-08,3.61794756,4.86964788,-4.07644824e-01,-1.34325986,4.72005553e+01,7.94466135,6.27529982,6,6.004312966104408
4.34172210e+09,5.59504532e-01,-2.08946493e-08,3.61751697,4.87969275,-4.27949865e-01,-1.34325960,4.94792010e+01,7.94466376,6.27530782,6,6.004328969689211
4.34172211e+09,5.59504314e-01,-2.13044349e-08,3.61714334,4.87931690,-4.27384981e-01,-1.34325936,5.03703797e+01,7.94466596,6.27531512,6,6.004336971481612
4.34172212e+09,5.59504087e-01,-2.02849080e-08,3.61673655,4.87361143,-4.16177427e-01,-1.34325912,4.68297635e+01,7.94466829,6.27532282,6,6.004344973274013
4.34172213e+09,5.59503854e-01,-2.02963203e-08,3.61631677,4.88200888,-4.33182225e-01,-1.34325886,4.86630492e+01,7.94467069,6.27533079,6,6.004352975066415
4.34172214e+09,5.59503637e-01,-2.04579508e-08,3.61592209,4.88532486,-4.40011528e-01,-1.34325862,4.97744345e+01,7.94467294,6.27533825,6,6.004360976858816
4.34172215e+09,5.59503417e-01,-2.08658865e-08,3.61551769,4.88063808,-4.30840158e-01,-1.34325837,4.97666029e+01,7.94467524,6.27534592,6,6.004368978651218
4.34172216e+09,5.59503194e-01,-1.96010802e-08,3.61510558,4.88007095,-4.29911959e-01,-1.34325812,4.66878701e+01,7.94467759,6.27535376,6,6.004376980443619
4.34172217e+09,5.59502972e-01,-1.95594299e-08,3.61469295,4.88632575,-4.42627879e-01,-1.34325787,4.79406785e+01,7.94467995,6.27536159,6,6.0043849822360205
4.34172218e+09,5.59502750e-01,-1.94985781e-08,3.61426698,4.89195252,-4.54094406e-01,-1.34325761,4.90163509e+01,7.94468233,6.27536952,6,6.0043929840284225
4.34172219e+09,5.59502544e-01,-1.97031257e-08,3.61391163,4.88935306,-4.49073153e-01,-1.34325738,4.89864103e+01,7.94468456,6.27537694,6,6.004400985820824
4.34172220e+09,5.59502332e-01,-1.97406799e-08,3.61345905,4.88814970,-4.46892727e-01,-1.34325713,4.88569157e+01,7.94468688,6.27538464,6,6.004408987613226
4.34172222e+09,5.59502119e-01,-1.97873178e-08,3.61305452,4.88697037,-4.44736332e-01,-1.34325688,4.87515488e+01,7.94468923,6.27539248,6,6.004424991198029
4.34172223e+09,5.59501911e-01,-1.96033869e-08,3.61262919,4.88723842,-4.45485091e-01,-1.34325664,4.83957958e+01,7.94469154,6.27540015,6,6.00443299299043
4.34172224e+09,5.59501704e-01,-1.92391065e-08,3.61221784,4.88789320,-4.47000331e-01,-1.34325640,4.76747595e+01,7.94469386,6.27540787,6,6.004440994782831
4.34172225e+09,5.59501496e-01,-1.92222269e-08,3.61177533,4.88885282,-4.49140831e-01,-1.34325615,4.78745705e+01,7.94469621,6.27541570,6,6.004448996575233
4.34172226e+09,5.59501289e-01,-1.91469872e-08,3.61135771,4.89059631,-4.52836603e-01,-1.34325590,4.80952720e+01,7.94469856,6.27542353,6,6.004456998367634
4.34172227e+09,5.59501087e-01,-1.88629980e-08,3.61093428,4.89282882,-4.57513346e-01,-1.34325566,4.78984109e+01,7.94470089,6.27543127,6,6.004465000160036
4.34172228e+09,5.59500885e-01,-1.85371173e-08,3.61050314,4.89556438,-4.63200032e-01,-1.34325542,4.76963547e+01,7.94470322,6.27543907,6,6.004473001952437
4.34172229e+09,5.59500680e-01,-1.81831754e-08,3.61008963,4.89871749,-4.69713011e-01,-1.34325517,4.75002695e+01,7.94470561,6.27544703,6,6.004481003744839
4.34172230e+09,5.59500474e-01,-1.77705632e-08,3.60959702,4.90244695,-4.77418231e-01,-1.34325492,4.72689861e+01,7.94470805,6.27545515,6,6.00448900553724
4.34172232e+09,5.59500271e-01,-1.74447594e-08,3.60917431,4.90324905,-4.79233791e-01,-1.34325467,4.66264836e+01,7.94471047,6.27546321,6,6.0045050091220435
4.34172233e+09,5.59500073e-01,-1.71903535e-08,3.60872994,4.90075634,-4.74470558e-01,-1.34325442,4.54698881e+01,7.94471285,6.27547116,6,6.004513010914445
4.34172234e+09,5.59499877e-01,-1.69288822e-08,3.60828650,4.89779503,-4.68769666e-01,-1.34325418,4.41911412e+01,7.94471522,6.27547905,6,6.004521012706847
4.34172235e+09,5.59499689e-01,-1.74500018e-08,3.60786063,4.90301263,-4.79417802e-01,-1.34325394,4.66881525e+01,7.94471751,6.27548671,6,6.004529014499248
4.34172236e+09,5.59499487e-01,-1.68875490e-08,3.60739050,4.90746844,-4.88564477e-01,-1.34325369,4.61805760e+01,7.94472000,6.27549502,6,6.004537016291649
4.34172237e+09,5.59499297e-01,-1.65722893e-08,3.60694369,4.90307099,-4.79992993e-01,-1.34325345,4.44479570e+01,7.94472236,6.27550293,6,6.004545018084051
4.34172238e+09,5.59499108e-01,-1.70958030e-08,3.60649156,4.90469874,-4.83474542e-01,-1.34325320,4.62171635e+01,7.94472473,6.27551084,6,6.004553019876452
4.34172240e+09,5.59498909e-01,-1.63496307e-08,3.60598916,4.91199278,-4.98313829e-01,-1.34325295,4.57906137e+01,7.94472724,6.27551922,6,6.004569023461255
4.34172241e+09,5.59498731e-01,-1.60545402e-08,3.60555875,4.90400407,-4.82551603e-01,-1.34325272,4.33416430e+01,7.94472951,6.27552683,6,6.004577025253657
4.34172242e+09,5.59498539e-01,-1.62916809e-08,3.60513264,4.91196781,-4.98692146e-01,-1.34325247,4.56899142e+01,7.94473198,6.27553508,6,6.004585027046058
4.34172243e+09,5.59498349e-01,-1.57671950e-08,3.60463220,4.90969313,-4.94393013e-01,-1.34325222,4.38080860e+01,7.94473445,6.27554335,6,6.0045930288384595
4.34172244e+09,5.59498162e-01,-1.60150799e-08,3.60416048,4.91366523,-5.02573064e-01,-1.34325197,4.53614355e+01,7.94473689,6.27555154,6,6.0046010306308615
4.34172245e+09,5.59497971e-01,-1.54901852e-08,3.60366883,4.91049476,-4.96477944e-01,-1.34325172,4.32746071e+01,7.94473941,6.27556000,6,6.004609032423263
4.34172247e+09,5.59497783e-01,-1.56129084e-08,3.60317982,4.91701252,-5.09757987e-01,-1.34325147,4.50218507e+01,7.94474192,6.27556840,6,6.004625036008066
