star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.73730429e+09,5.77228975e-01,-2.87836316e-08,3.68027244,4.92526465,-4.87715935e-01,-1.34137127,7.56968576e+01,7.91212873,6.33274335,6,6.00418826598922
1.73730430e+09,5.77228632e-01,-2.82309014e-08,3.67962546,4.92800298,-4.93516084e-01,-1.34137090,7.53360717e+01,7.91213257,6.33275348,6,6.004199709338918
1.73730431e+09,5.77228293e-01,-2.78517731e-08,3.67896341,4.92955510,-4.96951341e-01,-1.34137054,7.49877849e+01,7.91213644,6.33276367,6,6.004211152688615
1.73730433e+09,5.77227956e-01,-2.77941706e-08,3.67827642,4.92879740,-4.95779439e-01,-1.34137017,7.46453052e+01,7.91214033,6.33277392,6,6.00423403938801
1.73730434e+09,5.77227631e-01,-2.74475578e-08,3.67763714,4.93017945,-4.98863170e-01,-1.34136982,7.43095091e+01,7.91214413,6.33278396,6,6.004245482737707
1.73730435e+09,5.77227305e-01,-2.68037995e-08,3.67695969,4.93372599,-5.06294977e-01,-1.34136946,7.39630717e+01,7.91214799,6.33279414,6,6.004256926087404
1.73730436e+09,5.77226984e-01,-2.67401946e-08,3.67628640,4.93304053,-5.05260703e-01,-1.34136910,7.36228193e+01,7.91215186,6.33280435,6,6.004268369437102
1.73730437e+09,5.77226669e-01,-2.59118873e-08,3.67561820,4.93813219,-5.15778127e-01,-1.34136874,7.33160290e+01,7.91215570,6.33281449,6,6.004279812786799
1.73730439e+09,5.77226351e-01,-2.57984272e-08,3.67492753,4.93780572,-5.15470532e-01,-1.34136838,7.29638060e+01,7.91215962,6.33282484,6,6.004302699486193
1.73730440e+09,5.77226025e-01,-2.56473936e-08,3.67418300,4.93768613,-5.15603598e-01,-1.34136801,7.25911250e+01,7.91216369,6.33283562,6,6.004314142835891
1.73730441e+09,5.77225718e-01,-2.49934768e-08,3.67349288,4.94162893,-5.23834263e-01,-1.34136765,7.23085194e+01,7.91216760,6.33284594,6,6.004325586185589
1.73730442e+09,5.77225408e-01,-2.46569452e-08,3.67277493,4.94306579,-5.27066958e-01,-1.34136729,7.19771787e+01,7.91217165,6.33285648,6,6.004337029535286
1.73730444e+09,5.77225096e-01,-2.41144827e-08,3.67201485,4.94615359,-5.33622607e-01,-1.34136692,7.16762477e+01,7.91217573,6.33286726,6,6.00435991623468
1.73730445e+09,5.77224832e-01,-2.38087413e-08,3.67139223,4.94760934,-5.36845407e-01,-1.34136660,7.14162718e+01,7.91217922,6.33287651,6,6.004371359584377
1.73730446e+09,5.77224562e-01,-2.37410030e-08,3.67073949,4.94704751,-5.36048120e-01,-1.34136628,7.10810531e+01,7.91218285,6.33288610,6,6.0043828029340744
1.73730447e+09,5.77224316e-01,-2.30506014e-08,3.67011406,4.95179029,-5.45846400e-01,-1.34136598,7.09364484e+01,7.91218620,6.33289496,6,6.0043942462837725
1.73730448e+09,5.77224082e-01,-2.33071132e-08,3.66948697,4.94850235,-5.39584067e-01,-1.34136569,7.05035782e+01,7.91218941,6.33290345,6,6.00440568963347
1.73730449e+09,5.77223850e-01,-2.25248798e-08,3.66891944,4.95429420,-5.51451529e-01,-1.34136540,7.04678595e+01,7.91219264,6.33291202,6,6.004417132983167
1.73730450e+09,5.77223631e-01,-2.26535373e-08,3.66833838,4.95215836,-5.47470383e-01,-1.34136513,7.00928148e+01,7.91219571,6.33292016,6,6.004428576332864
1.73730451e+09,5.77223418e-01,-2.25640068e-08,3.66776924,4.95192912,-5.47296469e-01,-1.34136486,6.97978191e+01,7.91219875,6.33292821,6,6.004440019682561
1.73730452e+09,5.77223208e-01,-2.19858632e-08,3.66720625,4.95610451,-5.55928743e-01,-1.34136459,6.97232419e+01,7.91220176,6.33293618,6,6.004451463032259
1.73730453e+09,5.77222995e-01,-2.15688389e-08,3.66663591,4.95891107,-5.61827026e-01,-1.34136432,6.96021110e+01,7.91220487,6.33294442,6,6.004462906381956
1.73730454e+09,5.77222781e-01,-2.17764649e-08,3.66601705,4.95592166,-5.56157646e-01,-1.34136404,6.91410368e+01,7.91220798,6.33295276,6,6.0044743497316535
1.73730455e+09,5.77222570e-01,-2.11298716e-08,3.66543973,4.96088829,-5.66379572e-01,-1.34136377,6.91391156e+01,7.91221110,6.33296104,6,6.004485793081351
1.73730456e+09,5.77222360e-01,-2.11362435e-08,3.66481633,4.95974922,-5.64413128e-01,-1.34136349,6.87784698e+01,7.91221426,6.33296944,6,6.004497236431048
1.73730457e+09,5.77222152e-01,-2.06165429e-08,3.66422179,4.96363361,-5.72479179e-01,-1.34136322,6.87303349e+01,7.91221742,6.33297781,6,6.004508679780745
1.73730458e+09,5.77221941e-01,-2.07928228e-08,3.66356986,4.96079536,-5.67128648e-01,-1.34136294,6.82395082e+01,7.91222066,6.33298641,6,6.004520123130443
1.73730459e+09,5.77221733e-01,-2.01516272e-08,3.66295573,4.96593829,-5.77721551e-01,-1.34136266,6.82855512e+01,7.91222388,6.33299497,6,6.00453156648014
1.73730460e+09,5.77221530e-01,-1.99036959e-08,3.66232817,4.96727766,-5.80714084e-01,-1.34136238,6.80776752e+01,7.91222708,6.33300346,6,6.004543009829837
1.73730461e+09,5.77221326e-01,-1.98868441e-08,3.66168927,4.96631935,-5.79116905e-01,-1.34136210,6.77064609e+01,7.91223031,6.33301205,6,6.0045544531795345
1.73730462e+09,5.77221125e-01,-1.97989163e-08,3.66104862,4.96607092,-5.78940388e-01,-1.34136183,6.73875172e+01,7.91223354,6.33302063,6,6.004565896529232
1.73730463e+09,5.77220923e-01,-1.94920893e-08,3.66039771,4.96802471,-5.83173407e-01,-1.34136155,6.72222795e+01,7.91223682,6.33302935,6,6.00457733987893
1.73730464e+09,5.77220722e-01,-1.92496293e-08,3.65980124,4.96946297,-5.86348176e-01,-1.34136127,6.70519677e+01,7.91224011,6.33303810,6,6.004588783228627
1.73730465e+09,5.77220527e-01,-1.90550196e-08,3.65907978,4.97019403,-5.88171019e-01,-1.34136099,6.67661274e+01,7.91224335,6.33304673,6,6.004600226578324
1.73730466e+09,5.77220329e-01,-1.87547370e-08,3.65842953,4.97218617,-5.92480421e-01,-1.34136071,6.66150441e+01,7.91224668,6.33305556,6,6.004611669928021
1.73730467e+09,5.77220133e-01,-1.83361610e-08,3.65774767,4.97546135,-5.99371714e-01,-1.34136042,6.65704054e+01,7.91225002,6.33306446,6,6.004623113277718
1.73730468e+09,5.77219935e-01,-1.79681492e-08,3.65705245,4.97825174,-6.05300094e-01,-1.34136014,6.64961602e+01,7.91225343,6.33307353,6,6.004634556627416
1.73730469e+09,5.77219740e-01,-1.80658547e-08,3.65638018,4.97597712,-6.01087005e-01,-1.34135985,6.59790001e+01,7.91225681,6.33308255,6,6.004645999977114
1.73730470e+09,5.77219547e-01,-1.76071325e-08,3.65566456,4.97981965,-6.09129859e-01,-1.34135956,6.59996550e+01,7.91226022,6.33309161,6,6.004657443326811
1.73730471e+09,5.77219352e-01,-1.75367551e-08,3.65493995,4.97932658,-6.08506033e-01,-1.34135927,6.56205650e+01,7.91226369,6.33310086,6,6.004668886676508
1.73730472e+09,5.77219165e-01,-1.70876645e-08,3.65423752,4.98321790,-6.16639879e-01,-1.34135899,6.56759665e+01,7.91226706,6.33310985,6,6.004680330026205
1.73730474e+09,5.77218976e-01,-1.71173360e-08,3.65347192,4.98149903,-6.13584944e-01,-1.34135871,6.51472387e+01,7.91227051,6.33311905,6,6.0047032167256
1.73730475e+09,5.77218807e-01,-1.69548096e-08,3.65283991,4.98228048,-6.15463847e-01,-1.34135845,6.49407958e+01,7.91227364,6.33312740,6,6.004714660075297
1.73730476e+09,5.77218648e-01,-1.66710617e-08,3.65220920,4.98452551,-6.20269265e-01,-1.34135820,6.48953573e+01,7.91227661,6.33313531,6,6.004726103424995
1.73730477e+09,5.77218341e-01,-1.63560838e-08,3.65096981,4.98609178,-6.24021505e-01,-1.34135772,6.44983917e+01,7.91228242,6.33315082,6,6.004737546774692
1.73730478e+09,5.77218194e-01,-1.60497415e-08,3.65032840,4.98868001,-6.29518675e-01,-1.34135749,6.44895208e+01,7.91228527,6.33315841,6,6.004748990124389
1.73730479e+09,5.77218043e-01,-1.58931833e-08,3.64970723,4.98952819,-6.31525611e-01,-1.34135725,6.43181003e+01,7.91228820,6.33316626,6,6.004760433474087
1.73730480e+09,5.77217898e-01,-1.58441567e-08,3.64907885,4.98900626,-6.30795944e-01,-1.34135701,6.39638991e+01,7.91229106,6.33317389,6,6.004771876823784
1.73730481e+09,5.77217745e-01,-1.54624956e-08,3.64843156,4.99270226,-6.38511589e-01,-1.34135676,6.41357209e+01,7.91229409,6.33318200,6,6.004783320173481
1.73730482e+09,5.77217598e-01,-1.54435584e-08,3.64776088,4.99173447,-6.36911351e-01,-1.34135652,6.09734637e+01,7.91229705,6.33318990,6,6.004794763523178
1.73730483e+09,5.77217455e-01,-1.53052671e-08,3.64709054,4.99232570,-6.38428979e-01,-1.34135629,6.07368195e+01,7.91229994,6.33319763,6,6.004806206872876
1.73730484e+09,5.77217318e-01,-1.52138462e-08,3.64647634,4.99240094,-6.38886562e-01,-1.34135606,6.04711335e+01,7.91230276,6.33320505,6,6.004817650222573
1.73730485e+09,5.77217181e-01,-1.50986656e-08,3.64584319,4.99278295,-6.39967151e-01,-1.34135583,6.02401763e+01,7.91230558,6.33321261,6,6.004829093572271
1.73730486e+09,5.77217044e-01,-1.47859060e-08,3.64520590,4.99578537,-6.46290647e-01,-1.34135560,6.02643869e+01,7.91230842,6.33322019,6,6.004840536921968
1.73730487e+09,5.77216908e-01,-1.48905409e-08,3.64455765,4.99321067,-6.41465356e-01,-1.34135537,5.97129384e+01,7.91231128,6.33322784,6,6.004851980271665
1.73730488e+09,5.77216672e-01,-1.45935809e-08,3.64341645,4.99515562,-6.45925869e-01,-1.34135497,5.94174568e+01,7.91231629,6.33324125,6,6.004863423621362
1.73730489e+09,5.77216551e-01,-1.42221971e-08,3.64281708,4.99920372,-6.54321752e-01,-1.34135476,5.96099993e+01,7.91231889,6.33324823,6,6.004874866971059
1.73730490e+09,5.77216451e-01,-1.41142005e-08,3.64233666,4.99986510,-6.55884709e-01,-1.34135458,5.94893374e+01,7.91232108,6.33325409,6,6.0048863103207575
1.73730491e+09,5.77216357e-01,-1.37556704e-08,3.64184082,4.99737085,-6.51144134e-01,-1.34135442,5.70693183e+01,7.91232314,6.33325961,6,6.004897753670455
1.73730492e+09,5.77216175e-01,-1.40349208e-08,3.64089299,4.99774792,-6.52372203e-01,-1.34135409,5.84362275e+01,7.91232719,6.33327047,6,6.004909197020152
1.73730493e+09,5.77216087e-01,-1.39139752e-08,3.64042196,4.99846464,-6.54041137e-01,-1.34135394,5.82719953e+01,7.91232916,6.33327574,6,6.004920640369849
1.73730494e+09,5.77215910e-01,-1.36608801e-08,3.63949037,4.99991335,-6.57404356e-01,-1.34135362,5.78944718e+01,7.91233317,6.33328649,6,6.004932083719546
1.73730495e+09,5.77215733e-01,-1.33966131e-08,3.63852432,5.00332055,-6.64701790e-01,-1.34135329,5.82693677e+01,7.91233726,6.33329746,6,6.004943527069243
1.73730496e+09,5.77215644e-01,-1.31746469e-08,3.63803191,5.00576017,-6.69827225e-01,-1.34135313,5.83816414e+01,7.91233933,6.33330301,6,6.004954970418941
1.73730497e+09,5.77215553e-01,-1.29258928e-08,3.63754658,5.00866040,-6.75870355e-01,-1.34135296,5.85733793e+01,7.91234145,6.33330873,6,6.0049664137686385
1.73730498e+09,5.77215375e-01,-1.25971741e-08,3.63652155,5.00557139,-6.70204852e-01,-1.34135263,5.59357826e+01,7.91234568,6.33332006,6,6.004977857118336
1.73730499e+09,5.77215286e-01,-1.29237215e-08,3.63601496,5.00591464,-6.71144649e-01,-1.34135246,5.75462077e+01,7.91234781,6.33332579,6,6.004989300468033
1.73730500e+09,5.77215099e-01,-1.22969191e-08,3.63490698,5.00955924,-6.78987830e-01,-1.34135211,5.64135435e+01,7.91235238,6.33333805,6,6.00500074381773
1.73730501e+09,5.77215012e-01,-1.25745304e-08,3.63439300,5.00841512,-6.76956586e-01,-1.34135194,5.72062639e+01,7.91235452,6.33334379,6,6.005012187167428
1.73730502e+09,5.77214917e-01,-1.21222648e-08,3.63380602,5.01401814,-6.88456108e-01,-1.34135176,5.76168315e+01,7.91235688,6.33335014,6,6.005023630517125
1.73730503e+09,5.77214737e-01,-1.19143396e-08,3.63268315,5.01603352,-6.93048312e-01,-1.34135141,5.76287807e+01,7.91236138,6.33336225,6,6.005035073866822
1.73730504e+09,5.77214654e-01,-1.19923517e-08,3.63215284,5.01060755,-6.82461527e-01,-1.34135124,5.56965121e+01,7.91236351,6.33336797,6,6.0050465172165195
1.73730505e+09,5.77214564e-01,-1.16945042e-08,3.63165179,5.01571052,-6.92917987e-01,-1.34135106,5.65601444e+01,7.91236580,6.33337413,6,6.005057960566217
1.73730506e+09,5.77214395e-01,-1.14336229e-08,3.63049186,5.01321221,-6.88501341e-01,-1.34135073,5.43439545e+01,7.91237019,6.33338595,6,6.005069403915915
1.73730507e+09,5.77214308e-01,-1.13797779e-08,3.62991609,5.01776257,-6.97889949e-01,-1.34135055,5.61103802e+01,7.91237248,6.33339209,6,6.005080847265612
1.73730508e+09,5.77214137e-01,-1.13985951e-08,3.62875272,5.01767416,-6.98294805e-01,-1.34135020,5.62547656e+01,7.91237705,6.33340440,6,6.005092290615309
1.73730509e+09,5.77214052e-01,-1.12220787e-08,3.62817587,5.01973414,-7.02703188e-01,-1.34135002,5.44500370e+01,7.91237933,6.33341053,6,6.005103733965006
1.73730510e+09,5.77213972e-01,-1.10087668e-08,3.62758314,5.01830134,-7.00133956e-01,-1.34134986,5.29101505e+01,7.91238149,6.33341636,6,6.005115177314703
1.73730511e+09,5.77213813e-01,-1.08621191e-08,3.62646928,5.02055995,-7.05208108e-01,-1.34134952,5.32187099e+01,7.91238586,6.33342814,6,6.0051266206644005
1.73730512e+09,5.77213735e-01,-1.09953168e-08,3.62590248,5.01961621,-7.03604034e-01,-1.34134936,5.35075590e+01,7.91238803,6.33343397,6,6.0051380640140986
1.73730513e+09,5.77213655e-01,-1.06406017e-08,3.62532050,5.02198931,-7.08641227e-01,-1.34134919,5.28223589e+01,7.91239025,6.33343997,6,6.005149507363796
1.73730514e+09,5.77213499e-01,-1.05832116e-08,3.62415105,5.02057372,-7.06394765e-01,-1.34134885,5.20438230e+01,7.91239472,6.33345191,6,6.005160950713493
1.73730515e+09,5.77213418e-01,-1.03636007e-08,3.62352932,5.02327162,-7.12101429e-01,-1.34134868,5.21241955e+01,7.91239703,6.33345813,6,6.00517239406319
1.73730516e+09,5.77213339e-01,-1.03052180e-08,3.62292279,5.02632202,-7.18505483e-01,-1.34134850,5.31406102e+01,7.91239934,6.33346437,6,6.005183837412887
1.73730517e+09,5.77213178e-01,-1.02192299e-08,3.62167711,5.02645991,-7.19404105e-01,-1.34134815,5.28585118e+01,7.91240403,6.33347705,6,6.005195280762585
1.73730518e+09,5.77213097e-01,-1.01268256e-08,3.62101189,5.02704062,-7.20898146e-01,-1.34134797,5.26847111e+01,7.91240645,6.33348359,6,6.005206724112282
1.73730519e+09,5.77213016e-01,-1.00033888e-08,3.62035506,5.02828289,-7.23711104e-01,-1.34134778,5.26254570e+01,7.91240890,6.33349019,6,6.00521816746198
1.73730520e+09,5.77212935e-01,-9.83963505e-09,3.61960676,5.03019266,-7.27904799e-01,-1.34134760,5.26417434e+01,7.91241137,6.33349685,6,6.005229610811677
1.73730521e+09,5.77212773e-01,-9.54966537e-09,3.61828330,5.02977616,-7.27733523e-01,-1.34134723,5.10539302e+01,7.91241633,6.33351025,6,6.005241054161374
1.73730522e+09,5.77212693e-01,-9.56528518e-09,3.61758648,5.02923863,-7.27006869e-01,-1.34134704,5.09563969e+01,7.91241885,6.33351706,6,6.005252497511071
1.73730523e+09,5.77212611e-01,-9.45223529e-09,3.61687085,5.03316364,-7.35214698e-01,-1.34134685,5.20691541e+01,7.91242142,6.33352401,6,6.005263940860769
1.73730524e+09,5.77212531e-01,-9.26407671e-09,3.61614177,5.03192125,-7.33094471e-01,-1.34134666,5.05913615e+01,7.91242397,6.33353092,6,6.005275384210466
1.73730525e+09,5.77212449e-01,-9.29321445e-09,3.61541004,5.03384419,-7.37306207e-01,-1.34134646,5.16146080e+01,7.91242663,6.33353811,6,6.005286827560163
1.73730526e+09,5.77212367e-01,-9.04840482e-09,3.61465781,5.03392845,-7.37850838e-01,-1.34134627,5.03751661e+01,7.91242930,6.33354534,6,6.005298270909861
1.73730527e+09,5.77212203e-01,-8.92661541e-09,3.61313186,5.03767628,-7.46109485e-01,-1.34134587,5.08301637e+01,7.91243476,6.33355997,6,6.005309714259558
1.73730528e+09,5.77212123e-01,-8.79641550e-09,3.61235525,5.03769815,-7.46541523e-01,-1.34134567,5.01769706e+01,7.91243743,6.33356720,6,6.005321157609256
1.73730529e+09,5.77212044e-01,-8.66602184e-09,3.61158860,5.03642914,-7.44386823e-01,-1.34134548,4.89671100e+01,7.91244008,6.33357442,6,6.005332600958953
1.73730530e+09,5.77211966e-01,-8.71453946e-09,3.61080129,5.03813713,-7.48196468e-01,-1.34134528,5.00124212e+01,7.91244276,6.33358169,6,6.00534404430865
1.73730531e+09,5.77211886e-01,-8.49501296e-09,3.61000282,5.04002579,-7.52373021e-01,-1.34134508,4.96309252e+01,7.91244554,6.33358921,6,6.005355487658347
1.73730532e+09,5.77211808e-01,-8.51774552e-09,3.60920148,5.03973564,-7.52193376e-01,-1.34134488,4.96910223e+01,7.91244827,6.33359662,6,6.005366931008044
1.73730533e+09,5.77211726e-01,-8.26457115e-09,3.60835322,5.04279133,-7.58728899e-01,-1.34134467,5.05158331e+01,7.91245117,6.33360448,6,6.005378374357742
1.73730534e+09,5.77211647e-01,-8.31692954e-09,3.60751650,5.04137442,-7.56313447e-01,-1.34134446,5.02554928e+01,7.91245398,6.33361211,6,6.00538981770744
1.73730535e+09,5.77211568e-01,-8.13095481e-09,3.60678860,5.04456229,-7.63053130e-01,-1.34134425,5.06256247e+01,7.91245687,6.33361994,6,6.005401261057137
1.73730536e+09,5.77211488e-01,-7.95644111e-09,3.60580069,5.04421676,-7.62856021e-01,-1.34134404,4.94889880e+01,7.91245978,6.33362784,6,6.005412704406834
1.73730537e+09,5.77211411e-01,-7.96509700e-09,3.60494952,5.04525007,-7.65348237e-01,-1.34134383,5.00680530e+01,7.91246265,6.33363565,6,6.005424147756531
1.73730538e+09,5.77211333e-01,-7.82094960e-09,3.60406189,5.04725830,-7.69808504e-01,-1.34134362,4.87035590e+01,7.91246559,6.33364362,6,6.005435591106228
1.73730539e+09,5.77211249e-01,-7.68048664e-09,3.60310261,5.04909961,-7.73970772e-01,-1.34134339,5.02023815e+01,7.91246875,6.33365219,6,6.005447034455926
1.73730540e+09,5.77211165e-01,-7.62564920e-09,3.60210583,5.04866332,-7.73596576e-01,-1.34134316,4.97277183e+01,7.91247199,6.33366099,6,6.0054584778056235
1.73730541e+09,5.77211084e-01,-7.46825414e-09,3.60114217,5.04830943,-7.73370625e-01,-1.34134294,4.71924833e+01,7.91247514,6.33366957,6,6.005469921155321
1.73730542e+09,5.77211004e-01,-7.40716728e-09,3.60015693,5.05084709,-7.78938566e-01,-1.34134271,4.91213086e+01,7.91247832,6.33367821,6,6.005481364505018
1.73730543e+09,5.77210922e-01,-7.25307182e-09,3.59910376,5.05243680,-7.82644568e-01,-1.34134247,4.89323871e+01,7.91248162,6.33368719,6,6.005492807854715
1.73730544e+09,5.77210842e-01,-7.23166769e-09,3.59809653,5.05179024,-7.81855068e-01,-1.34134224,4.85656779e+01,7.91248487,6.33369604,6,6.005504251204412
1.73730545e+09,5.77210761e-01,-7.10135196e-09,3.59704981,5.05348039,-7.85758732e-01,-1.34134201,4.85606934e+01,7.91248818,6.33370503,6,6.00551569455411
1.73730547e+09,5.77210681e-01,-6.98330560e-09,3.59595988,5.05480988,-7.88962660e-01,-1.34134177,4.74585441e+01,7.91249153,6.33371413,6,6.0055385812535045
1.73730548e+09,5.77210601e-01,-6.82771565e-09,3.59486747,5.05435098,-7.88591082e-01,-1.34134153,4.71487719e+01,7.91249491,6.33372335,6,6.005550024603202
1.73730549e+09,5.77210519e-01,-6.71920017e-09,3.59373433,5.05614432,-7.92744326e-01,-1.34134128,4.73128596e+01,7.91249844,6.33373297,6,6.005561467952899
1.73730550e+09,5.77210439e-01,-6.66404555e-09,3.59268906,5.05805118,-7.97080689e-01,-1.34134104,4.78897934e+01,7.91250193,6.33374249,6,6.005572911302597
1.73730551e+09,5.77210357e-01,-6.56021679e-09,3.59144029,5.05885084,-7.99304382e-01,-1.34134078,4.62478823e+01,7.91250555,6.33375234,6,6.005584354652294
1.73730553e+09,5.77210273e-01,-6.39497931e-09,3.59019803,5.05866491,-7.99553654e-01,-1.34134052,4.64491366e+01,7.91250933,6.33376264,6,6.005607241351688
1.73730554e+09,5.77210192e-01,-6.28463878e-09,3.58896991,5.05877234,-8.00382577e-01,-1.34134026,4.54374280e+01,7.91251302,6.33377272,6,6.0056186847013855
1.73730555e+09,5.77210111e-01,-6.18595428e-09,3.58771376,5.05971675,-8.02899475e-01,-1.34134000,4.50085840e+01,7.91251677,6.33378294,6,6.0056301280510835
1.73730557e+09,5.77210028e-01,-6.09261935e-09,3.58632643,5.06404955,-8.12258737e-01,-1.34133972,4.64021835e+01,7.91252072,6.33379371,6,6.005653014750478
1.73730558e+09,5.77209947e-01,-5.99453253e-09,3.58503638,5.06380017,-8.12404992e-01,-1.34133946,4.48976556e+01,7.91252456,6.33380421,6,6.005664458100175
1.73730559e+09,5.77209870e-01,-5.93009050e-09,3.58373913,5.06461555,-8.14684388e-01,-1.34133920,4.48673386e+01,7.91252834,6.33381453,6,6.005675901449872
1.73730561e+09,5.77209793e-01,-5.84036353e-09,3.58241653,5.06517644,-8.16467471e-01,-1.34133893,4.45339297e+01,7.91253217,6.33382500,6,6.005698788149267
1.73730562e+09,5.77209716e-01,-5.71454450e-09,3.58107918,5.06703403,-8.20851325e-01,-1.34133867,4.44937916e+01,7.91253601,6.33383550,6,6.0057102314989645
1.73730563e+09,5.77209637e-01,-5.60304265e-09,3.57966065,5.06832050,-8.24133526e-01,-1.34133839,4.50818418e+01,7.91254005,6.33384654,6,6.005721674848662
1.73730565e+09,5.77209558e-01,-5.47121235e-09,3.57819455,5.07032553,-8.28876633e-01,-1.34133811,4.46948785e+01,7.91254418,6.33385785,6,6.005744561548056
1.73730566e+09,5.77209480e-01,-5.39736861e-09,3.57673439,5.07029665,-8.29548945e-01,-1.34133782,4.35210894e+01,7.91254834,6.33386923,6,6.005756004897754
1.73730568e+09,5.77209401e-01,-5.24984778e-09,3.57517618,5.07221958,-8.34173927e-01,-1.34133753,4.42689157e+01,7.91255260,6.33388092,6,6.005778891597148
1.73730569e+09,5.77209321e-01,-5.16989741e-09,3.57355455,5.07294154,-8.36428650e-01,-1.34133723,4.40422991e+01,7.91255703,6.33389306,6,6.0057903349468456
1.73730571e+09,5.77209240e-01,-5.06061120e-09,3.57186569,5.07403554,-8.39461084e-01,-1.34133692,4.37322074e+01,7.91256162,6.33390565,6,6.00581322164624
1.73730572e+09,5.77209158e-01,-4.96992851e-09,3.57011731,5.07434576,-8.40955706e-01,-1.34133660,4.20090543e+01,7.91256633,6.33391857,6,6.005824664995938
1.73730574e+09,5.77209077e-01,-4.81248603e-09,3.56827563,5.07539642,-8.43977864e-01,-1.34133628,4.12409722e+01,7.91257110,6.33393166,6,6.005847551695332
1.73730576e+09,5.77208995e-01,-4.70782291e-09,3.56641633,5.07823752,-8.50589716e-01,-1.34133595,4.16642942e+01,7.91257606,6.33394526,6,6.005870438394727
1.73730578e+09,5.77208912e-01,-4.55784765e-09,3.56446753,5.07843224,-8.51953570e-01,-1.34133561,4.11716194e+01,7.91258118,6.33395933,6,6.005893325094122
