star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.08518667e+08,1.25863913,-1.00000000e-03,4.37015390,3.46971250,2.76832910,-1.34193040,6.54909511e-01,8.08158473,7.02969122,5,5.998328695394444
1.08518698e+08,1.22757909,-1.00000000e-03,4.36991312,3.47356302,2.76050767,-1.34193040,6.72403654e-01,8.08155700,7.02976848,5,5.998583919250465
1.08518726e+08,1.19989319,-1.00000000e-03,4.36987483,3.47740518,2.75280421,-1.34193040,6.99209451e-01,8.08153287,7.02983483,5,5.998814444023646
1.08518752e+08,1.17352781,-1.00000000e-03,4.36957515,3.48127612,2.74491248,-1.34193040,7.36520666e-01,8.08150895,7.02989198,5,5.999028502741599
1.08518776e+08,1.15022779,-1.00000000e-03,4.36963609,3.48512189,2.73725142,-1.34193040,7.83953545e-01,8.08148795,7.02994953,5,5.999226095404324
1.08518798e+08,1.12766686,-1.00000000e-03,4.36932239,3.48897846,2.72938142,-1.34193040,8.43423671e-01,8.08146783,7.03000357,5,5.999407222011823
1.08518818e+08,1.10768895,-1.00000000e-03,4.36904878,3.49283918,2.72152318,-1.34193040,9.15462933e-01,8.08144973,7.03005266,5,5.999571882564094
1.08518838e+08,1.08795346,-1.00000000e-03,4.36879928,3.49671991,2.71363696,-1.34193040,1.00101404,8.08143176,7.03010097,5,5.999736543116366
1.08518855e+08,1.07088818,-1.00000000e-03,4.36923329,3.50060652,2.70608076,-1.34193040,1.10027391,8.08141633,7.03014078,5,5.999876504585797
1.08518870e+08,1.05608598,-1.00000000e-03,4.36888537,3.50449632,2.69812721,-1.34193040,1.21712494,8.08140288,7.03017704,6,6.0
1.08518899e+08,1.02685584,-1.00000000e-03,4.36911980,3.51308371,2.68106964,-1.34193040,1.53730071,8.08137618,7.03024837,6,6.0010069794090075
1.08518925e+08,1.00042229,-1.00000000e-03,4.36836237,3.52166526,2.66352782,-1.34193040,1.96488523,8.08135218,7.03031637,6,6.001909788534324
1.08518944e+08,9.81534363e-01,-1.00000000e-03,4.36823920,3.53023456,2.64632763,-1.34193040,2.51091701,8.08133481,7.03036202,6,6.002569533664364
1.08518962e+08,9.64034272e-01,-1.00000000e-03,4.36829564,3.53883629,2.62915240,-1.34193040,3.18466582,8.08131860,7.03040447,6,6.003194555366505
1.08518976e+08,9.49569202e-01,-1.00000000e-03,4.36748025,3.54740515,2.61160698,-1.34193040,3.98566827,8.08130176,7.03042750,6,6.003680683357061
1.08518988e+08,9.38072124e-01,-1.00000000e-03,4.36734818,3.55598257,2.59438610,-1.34193040,4.89275579,8.08129111,7.03045372,6,6.004097364491822
1.08518997e+08,9.28917839e-01,-1.00000000e-03,4.36745259,3.56456662,2.57727021,-1.34193040,5.86158229,8.08128268,7.03047581,6,6.004409875342894
1.08519005e+08,9.20315882e-01,-1.00000000e-03,4.36717146,3.57314996,2.55996297,-1.34193040,6.85629385,8.08127481,7.03049627,6,6.004687662766068
1.08519013e+08,9.12744098e-01,-1.00000000e-03,4.36763926,3.58176556,2.54296566,-1.34193040,7.88969145,8.08126782,7.03051423,6,6.004965450189243
1.08519020e+08,9.05830858e-01,-1.00000000e-03,4.36730597,3.59038187,2.52556639,-1.34193040,9.05751343,8.08126139,7.03053072,6,6.00520851418452
1.08519026e+08,8.99656057e-01,-1.00000000e-03,4.36719791,3.59899949,2.50827712,-1.34193040,1.01266351e+01,8.08125560,7.03054549,6,6.005416854751901
1.08519030e+08,8.96168554e-01,-1.00000000e-03,4.37052981,3.60756112,2.49281982,-1.34193040,1.08916974e+01,8.08125243,7.03055361,6,6.005555748463489
1.08519035e+08,8.91205643e-01,-1.00000000e-03,4.36709974,3.61609645,2.47403412,-1.34193040,1.15577593e+01,8.08124789,7.03056562,6,6.005729365602972
1.08519038e+08,8.87673576e-01,-1.00000000e-03,4.36799432,3.62468624,2.45730183,-1.34193040,1.19717882e+01,8.08124465,7.03057421,6,6.005833535886663
1.08519042e+08,8.83625456e-01,-1.00000000e-03,4.36687710,3.63329724,2.43952123,-1.34193040,1.24050585e+01,8.08124091,7.03058399,6,6.00597242959825
1.08519045e+08,8.80268396e-01,-1.00000000e-03,4.36675298,3.64191487,2.42222390,-1.34193040,1.28519777e+01,8.08123779,7.03059207,6,6.006076599881941
1.08519048e+08,8.77643188e-01,-1.00000000e-03,4.36739177,3.65053003,2.40531298,-1.34193040,1.33613525e+01,8.08123535,7.03059838,6,6.0061807701656305
1.08519050e+08,8.75349547e-01,-1.00000000e-03,4.36776454,3.65914554,2.38826834,-1.34193040,1.39856206e+01,8.08123323,7.03060391,6,6.0062502170214245
1.08519052e+08,8.73254220e-01,-1.00000000e-03,4.36785208,3.66776274,2.37107770,-1.34193040,1.47693309e+01,8.08123130,7.03060897,6,6.006319663877218
1.08519054e+08,8.71300339e-01,-1.00000000e-03,4.36754531,3.67637930,2.35369121,-1.34193040,1.57358131e+01,8.08122950,7.03061370,6,6.006389110733012
1.08519056e+08,8.69531349e-01,-1.00000000e-03,4.36751206,3.68499678,2.33643963,-1.34193040,1.70005298e+01,8.08122792,7.03061778,6,6.006458557588805
1.08519058e+08,8.67921230e-01,-1.00000000e-03,4.36743676,3.69361418,2.31916717,-1.34193040,1.87643262e+01,8.08122652,7.03062130,6,6.006528004444599
1.08519059e+08,8.66464378e-01,-1.00000000e-03,4.36725783,3.70223166,2.30184275,-1.34193040,2.14208731e+01,8.08122519,7.03062483,6,6.006562727872495
1.08519061e+08,8.65150064e-01,-1.00000000e-03,4.36693210,3.71084872,2.28444576,-1.34193040,2.53887331e+01,8.08122398,7.03062801,6,6.006632174728289
1.08519062e+08,8.64034109e-01,-9.99691557e-04,4.36692607,3.71946590,2.26720839,-1.34193039,3.14485287e+01,8.08122294,7.03063073,6,6.006666898156186
1.08519063e+08,8.63784204e-01,-9.68880087e-04,4.36399154,3.77116690,2.16233912,-1.34192997,1.29817654e+02,8.08122223,7.03063298,6,6.0067016215840825
1.08519064e+08,8.63492649e-01,-9.32933372e-04,4.36056792,3.83148474,2.03999164,-1.34192948,2.44581633e+02,8.08122140,7.03063561,6,6.00673634501198
1.08519065e+08,8.63201094e-01,-8.96986658e-04,4.35714430,3.89180257,1.91764416,-1.34192899,3.59345612e+02,8.08122057,7.03063824,6,6.0067710684398765
1.08519066e+08,8.62951190e-01,-8.66175188e-04,4.35420977,3.94350358,1.81277489,-1.34192857,4.57714736e+02,8.08121986,7.03064049,6,6.006805791867773
1.08519067e+08,8.62659635e-01,-8.30228473e-04,4.35078615,4.00382141,1.69042740,-1.34192808,5.72478715e+02,8.08121903,7.03064312,6,6.00684051529567
1.08519068e+08,8.62368079e-01,-7.94281758e-04,4.34736253,4.06413925,1.56807992,-1.34192758,6.87242694e+02,8.08121820,7.03064575,6,6.006875238723567
1.08519069e+08,8.62076524e-01,-7.58335043e-04,4.34393892,4.12445709,1.44573244,-1.34192709,8.02006673e+02,8.08121736,7.03064838,6,6.006909962151464
1.08519070e+08,8.61784969e-01,-7.22388328e-04,4.34051530,4.18477492,1.32338496,-1.34192660,9.16770652e+02,8.08121653,7.03065101,6,6.00694468557936
1.08519071e+08,8.61493414e-01,-6.86441613e-04,4.33709168,4.24509276,1.20103747,-1.34192611,1.03153463e+03,8.08121570,7.03065364,6,6.006979409007257
1.08519072e+08,8.61201859e-01,-6.50494898e-04,4.33366806,4.30541060,1.07868999,-1.34192562,1.14629861e+03,8.08121487,7.03065626,6,6.007014132435154
1.08519073e+08,8.60910304e-01,-6.14548183e-04,4.33024444,4.36572843,9.56342508e-01,-1.34192513,1.26106259e+03,8.08121404,7.03065889,6,6.007048855863051
1.08519074e+08,8.60618749e-01,-5.78601468e-04,4.32682083,4.42604627,8.33995026e-01,-1.34192463,1.37582657e+03,8.08121321,7.03066152,6,6.007083579290947
1.08519075e+08,8.60368844e-01,-5.47789999e-04,4.32388630,4.47774727,7.29125755e-01,-1.34192421,1.47419569e+03,8.08121250,7.03066377,6,6.007118302718845
1.08519076e+08,8.60077289e-01,-5.11843284e-04,4.32046268,4.53806511,6.06778273e-01,-1.34192372,1.58895967e+03,8.08121167,7.03066640,6,6.007153026146741
1.08519077e+08,8.59785734e-01,-4.75896569e-04,4.31703906,4.59838295,4.84430790e-01,-1.34192323,1.70372365e+03,8.08121084,7.03066903,6,6.007187749574638
1.08519078e+08,8.59494179e-01,-4.39949854e-04,4.31361544,4.65870078,3.62083308e-01,-1.34192274,1.81848763e+03,8.08121001,7.03067166,6,6.0072224730025345
1.08519079e+08,8.59202624e-01,-4.04003139e-04,4.31019182,4.71901862,2.39735825e-01,-1.34192225,1.93325161e+03,8.08120917,7.03067429,6,6.007257196430432
1.08519080e+08,8.58911069e-01,-3.68056424e-04,4.30676821,4.77933646,1.17388343e-01,-1.34192175,2.04801559e+03,8.08120834,7.03067692,6,6.0072919198583286
1.08519081e+08,8.58619514e-01,-3.32109709e-04,4.30334459,4.83965429,-4.95913995e-03,-1.34192126,2.16277957e+03,8.08120751,7.03067954,6,6.007326643286225
1.08519082e+08,8.58327958e-01,-2.96162994e-04,4.29992097,4.89997213,-1.27306622e-01,-1.34192077,2.27754355e+03,8.08120668,7.03068217,6,6.007361366714122
1.08519083e+08,8.58078054e-01,-2.65351524e-04,4.29698644,4.95167313,-2.32175893e-01,-1.34192035,2.37591267e+03,8.08120597,7.03068442,6,6.007396090142019
1.08519084e+08,8.57786499e-01,-2.29404810e-04,4.29356282,5.01199097,-3.54523376e-01,-1.34191986,2.49067665e+03,8.08120514,7.03068705,6,6.007430813569916
1.08519085e+08,8.57494944e-01,-1.93458095e-04,4.29013920,5.07230881,-4.76870858e-01,-1.34191937,2.60544063e+03,8.08120431,7.03068968,6,6.007465536997812
1.08519086e+08,8.57203389e-01,-1.57511380e-04,4.28671558,5.13262664,-5.99218341e-01,-1.34191888,2.72020461e+03,8.08120348,7.03069231,6,6.007500260425709
1.08519087e+08,8.56911834e-01,-1.21564665e-04,4.28329197,5.19294448,-7.21565823e-01,-1.34191838,2.83496859e+03,8.08120265,7.03069494,6,6.007534983853606
1.08519088e+08,8.56620278e-01,-8.56179499e-05,4.27986835,5.25326232,-8.43913306e-01,-1.34191789,2.94973257e+03,8.08120181,7.03069757,6,6.007569707281503
1.08519089e+08,8.56328723e-01,-4.96712350e-05,4.27644473,5.31358015,-9.66260788e-01,-1.34191740,3.06449654e+03,8.08120098,7.03070019,6,6.007604430709399
1.08519090e+08,8.56037168e-01,-1.37245201e-05,4.27302111,5.37389799,-1.08860827,-1.34191691,3.17926052e+03,8.08120015,7.03070282,6,6.007639154137297
1.08519091e+08,8.55927946e-01,-2.76414136e-07,4.26562255,5.40826789,-1.16104736,-1.34191327,2.87883830e+03,8.08119875,7.03070746,6,6.007673877565193
1.08519092e+08,8.55927701e-01,-2.58219138e-07,4.26136331,5.41681944,-1.18028007,-1.34191078,2.68432820e+03,8.08119800,7.03070997,6,6.00770860099309
1.08519093e+08,8.55927457e-01,-2.34527301e-07,4.25671430,5.42535827,-1.19968224,-1.34190801,2.44205821e+03,8.08119719,7.03071267,6,6.007743324420987
1.08519094e+08,8.55927215e-01,-2.15389051e-07,4.25144137,5.43387441,-1.21935099,-1.34190489,2.28879088e+03,8.08119631,7.03071562,6,6.007778047848884
1.08519096e+08,8.55926975e-01,-1.97640883e-07,4.24550503,5.44236314,-1.23929662,-1.34190138,2.15370887e+03,8.08119535,7.03071882,6,6.007847494704677
1.08519097e+08,8.55926738e-01,-1.76485182e-07,4.23885037,5.45081851,-1.25953469,-1.34189755,1.97950150e+03,8.08119431,7.03072230,6,6.007882218132574
1.08519098e+08,8.55926506e-01,-1.60657981e-07,4.23120257,5.45922102,-1.28016360,-1.34189334,1.86152844e+03,8.08119318,7.03072609,6,6.007916941560471
1.08519100e+08,8.55926282e-01,-1.42160327e-07,4.22268924,5.46757130,-1.30112083,-1.34188886,1.70855901e+03,8.08119197,7.03073016,6,6.007986388416264
1.08519102e+08,8.55926070e-01,-1.25439797e-07,4.21283686,5.47582868,-1.32256178,-1.34188410,1.57027612e+03,8.08119067,7.03073460,6,6.008055835272058
1.08519103e+08,8.55925867e-01,-1.11180188e-07,4.20165368,5.48397930,-1.34445461,-1.34187911,1.45662079e+03,8.08118925,7.03073937,6,6.008090558699955
1.08519105e+08,8.55925680e-01,-9.36384106e-08,4.18858417,5.49195188,-1.36693452,-1.34187397,1.28886429e+03,8.08118773,7.03074457,6,6.008160005555748
1.08519107e+08,8.55925507e-01,-8.01023319e-08,4.17334745,5.49967683,-1.39000278,-1.34186887,1.15531715e+03,8.08118608,7.03075019,6,6.008229452411542
1.08519110e+08,8.55925350e-01,-6.65091683e-08,4.15510701,5.50698497,-1.41373929,-1.34186379,9.60476529e+02,8.08118428,7.03075636,6,6.008333622695233
1.08519112e+08,8.55925214e-01,-5.41254969e-08,4.13399383,5.51378714,-1.43790022,-1.34185907,8.32860661e+02,8.08118239,7.03076291,6,6.008403069551026
1.08519115e+08,8.55925100e-01,-4.37326382e-08,4.10903114,5.51971581,-1.46223890,-1.34185486,7.22538279e+02,8.08118040,7.03076986,6,6.008507239834716
1.08519117e+08,8.55925013e-01,-3.27076466e-08,4.08004433,5.52434149,-1.48598367,-1.34185146,5.83853382e+02,8.08117841,7.03077692,6,6.00857668669051
1.08519120e+08,8.55924952e-01,-2.40602588e-08,4.04807421,5.52748892,-1.50826358,-1.34184892,4.66967946e+02,8.08117655,7.03078369,6,6.0086808569742
1.08519122e+08,8.55924911e-01,-1.72585595e-08,4.01429560,5.52909866,-1.52837236,-1.34184717,3.65848674e+02,8.08117490,7.03078990,6,6.008750303829994
1.08519124e+08,8.55924886e-01,-1.24085079e-08,3.97987929,5.52922962,-1.54584244,-1.34184610,2.86941822e+02,8.08117353,7.03079524,6,6.008819750685788
1.08519126e+08,8.55924871e-01,-9.01596532e-09,3.94570549,5.52815454,-1.56077917,-1.34184545,2.26311206e+02,8.08117245,7.03079972,6,6.008889197541581
1.08519127e+08,8.55924863e-01,-6.57613530e-09,3.91211680,5.52624346,-1.57375136,-1.34184504,1.78987120e+02,8.08117158,7.03080350,6,6.008923920969478
1.08519128e+08,8.55924857e-01,-4.81839084e-09,3.87921219,5.52368851,-1.58509377,-1.34184478,1.42018645e+02,8.08117089,7.03080672,6,6.008958644397375
1.08519129e+08,8.55924854e-01,-3.54771757e-09,3.84698603,5.52063600,-1.59510183,-1.34184463,1.13094888e+02,8.08117033,7.03080950,6,6.008993367825272
1.08519130e+08,8.55924852e-01,-2.62313351e-09,3.81538774,5.51719457,-1.60401813,-1.34184453,9.03531542e+01,8.08116986,7.03081192,6,6.009028091253168
1.08519131e+08,8.55924849e-01,-1.47507217e-09,3.75391982,5.50939717,-1.61915728,-1.34184442,5.87186450e+01,8.08116915,7.03081600,6,6.009062814681065
1.08519132e+08,8.55924848e-01,-8.41833088e-10,3.69421053,5.50078478,-1.63178715,-1.34184436,3.86464034e+01,8.08116857,7.03081945,6,6.009097538108962
1.08519133e+08,8.55924848e-01,-6.48381007e-10,3.66496563,5.49622467,-1.63728937,-1.34184434,3.17930623e+01,8.08116831,7.03082103,6,6.009132261536859
1.08519134e+08,8.55924847e-01,-3.79914710e-10,3.57951126,5.48166513,-1.65089749,-1.34184431,2.07159681e+01,8.08116754,7.03082554,6,6.0091669849647555
1.08519135e+08,8.55924847e-01,-2.00937179e-10,3.52254169,5.47195878,-1.65996957,-1.34184429,1.33312386e+01,8.08116702,7.03082855,6,6.009201708392652
1.08519136e+08,8.55924847e-01,-1.08562415e-10,3.46677663,5.46182724,-1.66758902,-1.34184428,8.50087471,8.08116641,7.03083171,6,6.00923643182055
1.08519137e+08,8.55924847e-01,-8.75988242e-11,3.43919699,5.45665767,-1.67103970,-1.34184427,7.30392321,8.08116604,7.03083344,6,6.009271155248446
1.08519138e+08,8.55924847e-01,-5.15435986e-11,3.38438826,5.44620274,-1.67753419,-1.34184426,4.88476088,8.08116516,7.03083725,6,6.009305878676343
1.08519139e+08,8.55924847e-01,-4.15086004e-11,3.35715368,5.44092003,-1.68058607,-1.34184426,4.18009820,8.08116461,7.03083948,6,6.00934060210424
1.08519140e+08,8.55924847e-01,-3.22672160e-11,3.33000082,5.43561110,-1.68354465,-1.34184425,3.45734755,8.08116396,7.03084195,6,6.009375325532137
1.08519141e+08,8.55924847e-01,-2.54911697e-11,3.30292823,5.43027661,-1.68641196,-1.34184424,2.90564612,8.08116316,7.03084480,6,6.009410048960033
1.08519142e+08,8.55924847e-01,-2.03480026e-11,3.27592423,5.42492043,-1.68920159,-1.34184424,2.46200444,8.08116216,7.03084820,6,6.00944477238793
1.08519143e+08,8.55924847e-01,-1.56045516e-11,3.24897073,5.41954836,-1.69193421,-1.34184423,2.00770917,8.08116092,7.03085220,6,6.009479495815827
1.08519145e+08,8.55924847e-01,-1.23615545e-11,3.22206262,5.41416210,-1.69461575,-1.34184422,1.68748480,8.08115927,7.03085722,6,6.00954894267162
1.08519148e+08,8.55924847e-01,-9.76374518e-12,3.19517947,5.40876805,-1.69726921,-1.34184421,1.41573153,8.08115710,7.03086351,6,6.009653112955311
1.08519151e+08,8.55924847e-01,-7.71085632e-12,3.16830908,5.40337003,-1.69990836,-1.34184420,1.18506303,8.08115403,7.03087193,6,6.009757283239002
1.08519156e+08,8.55924847e-01,-6.04498935e-12,3.14143487,5.39797319,-1.70255180,-1.34184419,9.86346637e-01,8.08114981,7.03088299,6,6.009930900378485
1.08519162e+08,8.55924847e-01,-4.75087424e-12,3.11453623,5.39258397,-1.70522268,-1.34184416,8.21117934e-01,8.08114351,7.03089869,6,6.0101392409458665
1.08519172e+08,8.55924847e-01,-3.72434524e-12,3.08759446,5.38720824,-1.70794209,-1.34184413,6.82197545e-01,8.08113420,7.03092079,6,6.010486475224834
1.08519186e+08,8.55924847e-01,-2.91934521e-12,3.06058843,5.38185270,-1.71073403,-1.34184409,5.66706085e-01,8.08112023,7.03095250,6,6.010972603215389
1.08519207e+08,8.55924846e-01,-2.29209422e-12,3.03349901,5.37652355,-1.71362045,-1.34184402,4.71402138e-01,8.08109913,7.03099827,6,6.011701795201223
1.08519237e+08,8.55924846e-01,-1.80367649e-12,3.00631446,5.37122477,-1.71661515,-1.34184396,3.92898040e-01,8.08106767,7.03106360,6,6.012743498038127
1.08519279e+08,8.55924846e-01,-1.42226684e-12,2.97903242,5.36595740,-1.71972143,-1.34184385,3.28076895e-01,8.08102194,7.03115449,6,6.014201882009792
1.08519338e+08,8.55924846e-01,-1.12292581e-12,2.95165577,5.36072079,-1.72293655,-1.34184376,2.74269761e-01,8.08095761,7.03127722,6,6.016250564255703
1.08519417e+08,8.55924846e-01,-8.87640718e-13,2.92419234,5.35551268,-1.72625203,-1.34184364,2.29475350e-01,8.08086963,7.03143846,6,6.01899371505955
1.08519522e+08,8.55924846e-01,-7.27476564e-13,2.89664449,5.35033251,-1.72966562,-1.34184349,1.98942612e-01,8.08075127,7.03164685,6,6.0226396749887146
1.08519655e+08,8.55924846e-01,-6.68253108e-13,2.86902625,5.34517584,-1.73316141,-1.34184332,1.93373753e-01,8.08059846,7.03190611,6,6.02725789089899
1.08519821e+08,8.55924846e-01,-6.23672097e-13,2.84134138,5.34004157,-1.73673530,-1.34184307,1.90853426e-01,8.08040442,7.03222379,6,6.033021979929859
1.08520027e+08,8.55924846e-01,-5.81964061e-13,2.81359126,5.33492940,-1.74038601,-1.34184284,1.88255064e-01,8.08015996,7.03260980,6,6.0401750060766
1.08520278e+08,8.55924846e-01,-5.43001618e-13,2.78578394,5.32983673,-1.74410434,-1.34184240,1.85612905e-01,8.07985875,7.03306953,6,6.048890586478697
1.08520573e+08,8.55924846e-01,-5.01162315e-13,2.75793659,5.32475780,-1.74787015,-1.34184196,1.81021211e-01,8.07950099,7.03359995,6,6.059133997708254
1.08520930e+08,8.55924845e-01,-4.68100606e-13,2.73003587,5.31969730,-1.75169951,-1.34184141,1.78526252e-01,8.07906393,7.03422610,6,6.071530261467412
1.08521348e+08,8.55924845e-01,-4.36851145e-13,2.70209100,5.31465215,-1.75558165,-1.34184080,1.75923451e-01,8.07854873,7.03494340,6,6.086044654328275
1.08521840e+08,8.55924845e-01,-4.03236039e-13,2.67410359,5.30962189,-1.75951484,-1.34184017,1.71355391e-01,8.07793810,7.03576836,6,6.103128580853502
1.08522416e+08,8.55924845e-01,-3.76470445e-13,2.64606667,5.30460907,-1.76350765,-1.34183937,1.68789991e-01,8.07722159,7.03670961,6,6.12312927532206
1.08523086e+08,8.55924845e-01,-3.50935714e-13,2.61797723,5.29961488,-1.76756399,-1.34183864,1.65971880e-01,8.07638424,7.03777989,6,6.146393972012917
1.08523869e+08,8.55924844e-01,-3.23674300e-13,2.58983689,5.29463893,-1.77168227,-1.34183767,1.61362875e-01,8.07540641,7.03899484,6,6.173582416056113
1.08524768e+08,8.55924844e-01,-3.02028696e-13,2.56163943,5.28968357,-1.77587028,-1.34183632,1.58731103e-01,8.07428382,7.04035535,6,6.204798777735338
1.08525806e+08,8.55924844e-01,-2.78586938e-13,2.53338906,5.28474753,-1.78012338,-1.34183507,1.54257783e-01,8.07299495,7.04187607,6,6.240841695892218
1.08526995e+08,8.55924843e-01,-2.60035309e-13,2.50507910,5.27983339,-1.78445008,-1.34183349,1.51670937e-01,8.07152680,7.04356465,6,6.282127851661516
1.08528330e+08,8.55924843e-01,-2.39687074e-13,2.47672749,5.27493482,-1.78882874,-1.34183167,1.47246360e-01,8.06989104,7.04540151,6,6.328483627903747
1.08529850e+08,8.55924843e-01,-2.23850854e-13,2.44832835,5.27005418,-1.79326704,-1.34182920,1.44737684e-01,8.06805075,7.04741199,6,6.381263238306886
1.08531520e+08,8.55924842e-01,-2.06651489e-13,2.41990842,5.26518168,-1.79773200,-1.34182631,1.40634527e-01,8.06605435,7.04954457,6,6.439251362894545
1.08533368e+08,8.55924842e-01,-1.92563876e-13,2.39147490,5.26031481,-1.80221502,-1.34182136,1.37869432e-01,8.06388083,7.05180608,6,6.503420257647835
1.08535388e+08,8.55924842e-01,-1.78961715e-13,2.36304215,5.25544827,-1.80669831,-1.34181601,1.34713494e-01,8.06154811,7.05417226,6,6.573561581999375
1.08537547e+08,8.55924841e-01,-1.64269139e-13,2.33463780,5.25057178,-1.81114752,-1.34180793,1.30005895e-01,8.05910524,7.05659281,6,6.64852946282857
1.08539865e+08,8.55924841e-01,-1.53398376e-13,2.30628940,5.24567546,-1.81552906,-1.34180111,1.03974369e-01,8.05653904,7.05907108,6,6.729018368693358
1.08542342e+08,8.55924841e-01,-1.42873264e-13,2.27795480,5.24077453,-1.81989451,-1.34178827,1.02374377e-01,8.05386351,7.06158985,6,6.815028299593736
1.08544940e+08,8.55924840e-01,-1.31294963e-13,2.24968225,5.23585142,-1.82418457,-1.34177507,9.94121037e-02,8.05112836,7.06410405,6,6.905239765269627
1.08547669e+08,8.55924840e-01,-1.22616462e-13,2.22146755,5.23090779,-1.82840466,-1.34176550,9.80483953e-02,8.04832630,7.06661905,6,7.0
