star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.61918848e+09,5.61698701e-01,-3.62150013e-06,3.71368479,3.96433386,1.45085182,-1.34281082,1.35818381e+02,7.92420510,6.24894767,6,6.000739812009875
3.61918849e+09,5.61680663e-01,-1.72869247e-06,3.71548317,4.12790031,1.12461811,-1.34281082,1.36667218e+02,7.92423772,6.24900871,6,6.000747599504716
3.61918850e+09,5.61665587e-01,-1.22254320e-06,3.71698883,4.20968345,9.61804675e-01,-1.34281082,1.34145432e+02,7.92428764,6.24910210,6,6.000755386999556
3.61918851e+09,5.61654797e-01,-9.22480510e-07,3.71846448,4.27102043,8.39868527e-01,-1.34281082,1.30010843e+02,7.92433763,6.24919562,6,6.000763174494397
3.61918852e+09,5.61646814e-01,-7.78563612e-07,3.71974609,4.31191126,7.58727675e-01,-1.34281082,1.30112999e+02,7.92438387,6.24928214,6,6.000770961989238
3.61918853e+09,5.61638011e-01,-6.53183970e-07,3.72127816,4.35280154,6.77713159e-01,-1.34281082,1.30230023e+02,7.92444463,6.24939582,6,6.000778749484079
3.61918854e+09,5.61633288e-01,-5.99120138e-07,3.72217179,4.37324631,6.37270438e-01,-1.34281082,1.32912151e+02,7.92448176,6.24946526,6,6.000786536978919
3.61918855e+09,5.61622997e-01,-5.05117634e-07,3.72425172,4.41413500,5.56533014e-01,-1.34281082,1.41155722e+02,7.92457395,6.24963779,6,6.00079432447376
3.61918857e+09,5.61616546e-01,-4.64535555e-07,3.72559871,4.43457825,5.16320002e-01,-1.34281082,1.47703145e+02,7.92463961,6.24976061,6,6.000809899463442
3.61918859e+09,5.61607985e-01,-4.29577099e-07,3.72743547,4.45501910,4.76356688e-01,-1.34281082,1.55269161e+02,7.92473412,6.24993741,6,6.000825474453123
3.61918861e+09,5.61597742e-01,-3.99169257e-07,3.72964868,4.47545765,4.36586197e-01,-1.34281082,1.63273761e+02,7.92485595,6.25016536,6,6.000841049442805
3.61918864e+09,5.61587838e-01,-3.70698061e-07,3.73173608,4.49589699,3.96751205e-01,-1.34281082,1.71594493e+02,7.92498273,6.25040256,6,6.000864411927327
3.61918866e+09,5.61579273e-01,-3.42836322e-07,3.73339481,4.51633880,3.56696953e-01,-1.34281082,1.78911142e+02,7.92510110,6.25062403,6,6.000879986917009
3.61918869e+09,5.61571509e-01,-3.15809915e-07,3.73464124,4.53678244,3.16432893e-01,-1.34281082,1.83973814e+02,7.92521738,6.25084161,6,6.000903349401531
3.61918870e+09,5.61566610e-01,-2.89596097e-07,3.73525255,4.55722787,2.75847683e-01,-1.34281082,1.86338654e+02,7.92529687,6.25099035,6,6.000911136896372
3.61918872e+09,5.61562619e-01,-2.64474860e-07,3.73560773,4.57767372,2.35133583e-01,-1.34281082,1.86078162e+02,7.92536791,6.25112329,6,6.000926711886053
3.61918873e+09,5.61558865e-01,-2.41055904e-07,3.73575244,4.59811972,1.94313926e-01,-1.34281082,1.84134246e+02,7.92544109,6.25126025,6,6.000934499380894
3.61918875e+09,5.61555300e-01,-2.19126533e-07,3.73564705,4.61856574,1.53369192e-01,-1.34281082,1.80276244e+02,7.92551733,6.25140296,6,6.000950074370576
3.61918876e+09,5.61552916e-01,-2.14206970e-07,3.73538034,4.62410259,1.42162133e-01,-1.34281082,1.79036083e+02,7.92557197,6.25150523,6,6.000957861865417
3.61918877e+09,5.61550577e-01,-2.15284000e-07,3.73495010,4.62326817,1.43615855e-01,-1.34281082,1.79947685e+02,7.92562395,6.25160253,6,6.000965649360257
3.61918878e+09,5.61548877e-01,-2.07108663e-07,3.73458385,4.63109823,1.27772620e-01,-1.34281082,1.77744071e+02,7.92566362,6.25167681,6,6.000973436855098
3.61918879e+09,5.61546518e-01,-1.83657803e-07,3.73396309,4.65503965,7.95794052e-02,-1.34281082,1.69183441e+02,7.92572210,6.25178630,6,6.000981224349939
3.61918880e+09,5.61544900e-01,-1.82616493e-07,3.73335981,4.65577548,7.78060995e-02,-1.34281083,1.68823379e+02,7.92576387,6.25186451,6,6.00098901184478
3.61918881e+09,5.61543388e-01,-1.67391088e-07,3.73274216,4.67279570,4.34568427e-02,-1.34281084,1.61918432e+02,7.92580537,6.25194221,6,6.00099679933962
3.61918882e+09,5.61540966e-01,-1.55039515e-07,3.73147167,4.68691925,1.45744831e-02,-1.34281095,1.55709064e+02,7.92587542,6.25207341,6,6.001004586834461
3.61918883e+09,5.61539973e-01,-1.53388207e-07,3.73084112,4.68835314,1.13914368e-02,-1.34281116,1.54780271e+02,7.92590561,6.25212994,6,6.001012374329302
3.61918884e+09,5.61538195e-01,-1.42032763e-07,3.72957592,4.70225549,-1.70458680e-02,-1.34281241,1.48737818e+02,7.92596271,6.25223688,6,6.001020161824143
3.61918885e+09,5.61536856e-01,-1.33649224e-07,3.72846458,4.71306288,-3.92163084e-02,-1.34281520,1.44269338e+02,7.92600816,6.25232204,6,6.001027949318984
3.61918886e+09,5.61535382e-01,-1.27432906e-07,3.72704598,4.72071010,-5.52200584e-02,-1.34282365,1.40792240e+02,7.92606115,6.25242132,6,6.001035736813824
3.61918887e+09,5.61534008e-01,-1.18212281e-07,3.72553336,4.73362556,-8.18072888e-02,-1.34284479,1.35728690e+02,7.92611375,6.25251989,6,6.001043524308665
3.61918888e+09,5.61533312e-01,-1.14412374e-07,3.72467798,4.73893199,-9.28478466e-02,-1.34286513,1.33563672e+02,7.92614181,6.25257246,6,6.001051311803506
3.61918889e+09,5.61531895e-01,-1.07037621e-07,3.72275343,4.74949007,-1.14926268e-01,-1.34294443,1.29339108e+02,7.92620144,6.25268418,6,6.001059099298347
3.61918890e+09,5.61530854e-01,-1.00386718e-07,3.72115373,4.75992796,-1.36601904e-01,-1.34305382,1.25676141e+02,7.92624818,6.25277178,6,6.001066886793187
3.61918891e+09,5.61529756e-01,-9.46872432e-08,3.71925611,4.76872749,-1.55149781e-01,-1.34323658,1.22367865e+02,7.92630049,6.25286985,6,6.001074674288028
3.61918892e+09,5.61529195e-01,-9.16695954e-08,3.71819590,4.77358966,-1.65404214e-01,-1.34336432,1.20593619e+02,7.92632850,6.25292245,6,6.001082461782869
3.61918893e+09,5.61527881e-01,-8.35275551e-08,3.71545252,4.78787036,-1.95337315e-01,-1.34377260,1.15786196e+02,7.92639798,6.25305272,6,6.00109024927771
3.61918894e+09,5.61527270e-01,-7.91219954e-08,3.71402745,4.79642537,-2.13159865e-01,-1.34401993,1.13203021e+02,7.92643254,6.25311751,6,6.001098036772551
3.61918895e+09,5.61526265e-01,-7.44826119e-08,3.71142823,4.80431638,-2.30241492e-01,-1.34450831,1.09906644e+02,7.92649278,6.25323049,6,6.001105824267391
3.61918896e+09,5.61525871e-01,-7.24561315e-08,3.71032683,4.80801793,-2.38195300e-01,-1.34472580,1.08476999e+02,7.92651755,6.25327693,6,6.001113611762232
3.61918897e+09,5.61525118e-01,-6.71368104e-08,3.70806677,4.81952904,-2.62347544e-01,-1.34518224,1.05105321e+02,7.92656716,6.25337001,6,6.001121399257073
3.61918898e+09,5.61524304e-01,-6.20554167e-08,3.70535965,4.83073209,-2.86107207e-01,-1.34572262,1.01698420e+02,7.92662423,6.25347710,6,6.001129186751914
3.61918899e+09,5.61523868e-01,-6.02265840e-08,3.70377973,4.83403811,-2.93509195e-01,-1.34602761,1.00159830e+02,7.92665649,6.25353763,6,6.001136974246754
3.61918900e+09,5.61523107e-01,-5.54632410e-08,3.70079438,4.84539501,-3.17715686e-01,-1.34657666,9.68537298e+01,7.92671595,6.25364923,6,6.001144761741595
3.61918901e+09,5.61522746e-01,-5.31447517e-08,3.69926622,4.85129669,-3.30283113e-01,-1.34684089,9.52202521e+01,7.92674564,6.25370498,6,6.001152549236436
3.61918902e+09,5.61522185e-01,-5.13297872e-08,3.69671389,4.85379531,-3.36556528e-01,-1.34725287,9.31810417e+01,7.92679393,6.25379562,6,6.001160336731277
3.61918903e+09,5.61521509e-01,-4.78090417e-08,3.69335900,4.86213935,-3.54922053e-01,-1.34774386,9.01745512e+01,7.92685575,6.25391171,6,6.001168124226118
3.61918904e+09,5.61521073e-01,-4.44055231e-08,3.69102185,4.87279720,-3.77406317e-01,-1.34805343,8.78188547e+01,7.92689789,6.25399087,6,6.001175911720958
3.61918905e+09,5.61520606e-01,-4.21194395e-08,3.68832180,4.87858649,-3.90334929e-01,-1.34837675,8.56799636e+01,7.92694559,6.25408010,6,6.001183699215799
3.61918906e+09,5.61520351e-01,-4.13566978e-08,3.68676477,4.87946017,-3.92860793e-01,-1.34854847,8.46222940e+01,7.92697262,6.25413067,6,6.00119148671064
3.61918907e+09,5.61519905e-01,-3.91016087e-08,3.68389665,4.88555535,-4.06485227e-01,-1.34883974,8.24776985e+01,7.92702142,6.25422237,6,6.001199274205481
3.61918908e+09,5.61519503e-01,-3.73330941e-08,3.68111349,4.88978900,-4.16344097e-01,-1.34909250,8.05459158e+01,7.92706777,6.25430949,6,6.001207061700321
3.61918909e+09,5.61519199e-01,-3.59441039e-08,3.67888170,4.89335699,-4.24595981e-01,-1.34927699,7.90447862e+01,7.92710441,6.25437836,6,6.001214849195162
3.61918910e+09,5.61518760e-01,-3.33161647e-08,3.67544935,4.90234150,-4.44281180e-01,-1.34953177,7.66821657e+01,7.92715979,6.25448247,6,6.001222636690003
3.61918911e+09,5.61518458e-01,-3.19792271e-08,3.67291929,4.90592457,-4.52712351e-01,-1.34969957,7.51109159e+01,7.92719986,6.25455782,6,6.001230424184844
3.61918912e+09,5.61518166e-01,-3.02495408e-08,3.67033600,4.91235770,-4.66870245e-01,-1.34985626,7.34975815e+01,7.92724027,6.25463382,6,6.001238211679685
3.61918913e+09,5.61517902e-01,-2.93031113e-08,3.66787335,4.91422611,-4.71838398e-01,-1.34999254,7.21089923e+01,7.92727823,6.25470521,6,6.001245999174525
3.61918914e+09,5.61517591e-01,-2.81930532e-08,3.66480335,4.91630441,-4.77529991e-01,-1.35014701,7.04142638e+01,7.92732491,6.25479302,6,6.001253786669366
3.61918915e+09,5.61517293e-01,-2.60657944e-08,3.66168203,4.92631373,-4.99109297e-01,-1.35028873,6.87049002e+01,7.92737180,6.25488128,6,6.001261574164207
3.61918916e+09,5.61517090e-01,-2.53488282e-08,3.65944291,4.92777439,-5.03150180e-01,-1.35038177,6.75571767e+01,7.92740497,6.25494370,6,6.001269361659048
3.61918917e+09,5.61516785e-01,-2.39509400e-08,3.65588009,4.93256759,-5.14517990e-01,-1.35051646,6.57992021e+01,7.92745707,6.25504176,6,6.001277149153888
3.61918918e+09,5.61516618e-01,-2.32203889e-08,3.65383000,4.93497921,-5.20366271e-01,-1.35058756,6.48200174e+01,7.92748657,6.25509735,6,6.001284936648729
3.61918919e+09,5.61516391e-01,-2.19440460e-08,3.65091463,4.94091432,-5.33694165e-01,-1.35068187,6.35216029e+01,7.92752844,6.25517619,6,6.00129272414357
3.61918920e+09,5.61516163e-01,-2.11694522e-08,3.64783155,4.94239688,-5.38200837e-01,-1.35077333,6.21045730e+01,7.92757209,6.25525842,6,6.001300511638411
3.61918921e+09,5.61515938e-01,-2.01082935e-08,3.64461348,4.94672879,-5.48473688e-01,-1.35086117,6.07425305e+01,7.92761730,6.25534358,6,6.001308299133252
3.61918922e+09,5.61515709e-01,-1.92537922e-08,3.64116228,4.94898401,-5.54709734e-01,-1.35094717,5.92565371e+01,7.92766516,6.25543376,6,6.001316086628092
3.61918923e+09,5.61515572e-01,-1.85541052e-08,3.63899394,4.95237925,-5.62584385e-01,-1.35099744,5.84331728e+01,7.92769500,6.25549001,6,6.001323874122933
3.61918924e+09,5.61515392e-01,-1.76419504e-08,3.63603286,4.95693748,-5.73181371e-01,-1.35106188,5.73390248e+01,7.92773544,6.25556623,6,6.001331661617774
3.61918925e+09,5.61515217e-01,-1.70207166e-08,3.63300451,4.95848351,-5.77787611e-01,-1.35112297,5.61311238e+01,7.92777636,6.25564337,6,6.001339449112615
3.61918926e+09,5.61515033e-01,-1.64801745e-08,3.62966657,4.95875174,-5.79993036e-01,-1.35118563,5.47712612e+01,7.92782109,6.25572774,6,6.001347236607455
3.61918927e+09,5.61514887e-01,-1.52150571e-08,3.62689085,4.96394713,-5.91771675e-01,-1.35123424,5.24617601e+01,7.92785806,6.25579748,6,6.001355024102296
3.61918928e+09,5.61514744e-01,-1.46875650e-08,3.62404113,4.96829020,-6.01882681e-01,-1.35128105,5.22798457e+01,7.92789567,6.25586843,6,6.001362811597137
3.61918929e+09,5.61514602e-01,-1.40609850e-08,3.62109601,4.97197204,-6.10718930e-01,-1.35132649,5.15028027e+01,7.92793426,6.25594126,6,6.001370599091978
3.61918930e+09,5.61514459e-01,-1.34194106e-08,3.61799596,4.97290046,-6.14125789e-01,-1.35137133,4.97426584e+01,7.92797467,6.25601747,6,6.001378386586819
3.61918931e+09,5.61514319e-01,-1.31956450e-08,3.61481340,4.97546044,-6.20837021e-01,-1.35141448,5.00028613e+01,7.92801576,6.25609505,6,6.001386174081659
3.61918932e+09,5.61514169e-01,-1.22491736e-08,3.61123304,4.98143266,-6.34571638e-01,-1.35145985,4.86392213e+01,7.92806171,6.25618180,6,6.0013939615765
3.61918933e+09,5.61514078e-01,-1.18958228e-08,3.60898836,4.97946726,-6.31763192e-01,-1.35148667,4.52235922e+01,7.92809033,6.25623581,6,6.001401749071341
3.61918934e+09,5.61513943e-01,-1.14686723e-08,3.60550536,4.98610563,-6.46781419e-01,-1.35152647,4.52180174e+01,7.92813483,6.25631940,6,6.001409536566182
3.61918935e+09,5.61513810e-01,-1.10259377e-08,3.60192988,4.98725797,-6.50873853e-01,-1.35156472,4.40836927e+01,7.92818007,6.25640460,6,6.0014173240610225
3.61918936e+09,5.61513720e-01,-1.06325370e-08,3.59937622,4.98972791,-6.57090565e-01,-1.35159053,4.34111980e+01,7.92821198,6.25646493,6,6.0014251115558634
3.61918937e+09,5.61513627e-01,-1.01711297e-08,3.59666199,4.99350964,-6.66011137e-01,-1.35161669,4.28119116e+01,7.92824570,6.25652871,6,6.001432899050704
3.61918938e+09,5.61513538e-01,-9.74876323e-09,3.59400144,4.99164085,-6.63603827e-01,-1.35164129,4.07186778e+01,7.92827875,6.25659119,6,6.001440686545545
3.61918939e+09,5.61513402e-01,-9.21279347e-09,3.58969053,4.99532901,-6.73135612e-01,-1.35167876,3.97770683e+01,7.92833173,6.25669141,6,6.0014484740403855
3.61918940e+09,5.61513314e-01,-8.88311399e-09,3.58678658,4.99809332,-6.80116201e-01,-1.35170267,3.93142937e+01,7.92836743,6.25675890,6,6.0014562615352265
3.61918941e+09,5.61513225e-01,-8.52929283e-09,3.58370291,4.99916740,-6.83806203e-01,-1.35172680,3.82474054e+01,7.92840497,6.25682993,6,6.0014640490300675
3.61918942e+09,5.61513130e-01,-8.27021524e-09,3.58028646,5.00406277,-6.95305157e-01,-1.35175225,3.86645253e+01,7.92844637,6.25690829,6,6.0014718365249085
3.61918943e+09,5.61513082e-01,-8.07763867e-09,3.57848913,5.00378617,-6.95650623e-01,-1.35176507,3.78162774e+01,7.92846805,6.25694933,6,6.001479624019749
3.61918944e+09,5.61512989e-01,-7.62450266e-09,3.57494838,5.00692862,-7.03705902e-01,-1.35178943,3.67833626e+01,7.92851070,6.25703001,6,6.0014874115145895
3.61918945e+09,5.61512899e-01,-7.27358299e-09,3.57130485,5.00915221,-7.09974839e-01,-1.35181319,3.59280269e+01,7.92855425,6.25711249,6,6.0014951990094305
3.61918946e+09,5.61512854e-01,-7.21486851e-09,3.56945871,5.01015276,-7.12899018e-01,-1.35182476,3.60330818e+01,7.92857624,6.25715416,6,6.0015029865042715
3.61918947e+09,5.61512761e-01,-6.78721263e-09,3.56546804,5.01560376,-7.25796354e-01,-1.35184878,3.56327516e+01,7.92862364,6.25724397,6,6.0015107739991125
3.61918948e+09,5.61512716e-01,-6.59335167e-09,3.56346309,5.01403580,-7.23662905e-01,-1.35186034,3.43252789e+01,7.92864734,6.25728889,6,6.001518561493953
3.61918949e+09,5.61512622e-01,-6.23664002e-09,3.55906764,5.01741316,-7.32615355e-01,-1.35188464,3.36325714e+01,7.92869912,6.25738707,6,6.001526348988794
3.61918950e+09,5.61512573e-01,-6.07992664e-09,3.55671764,5.02096341,-7.40890840e-01,-1.35189706,3.38933495e+01,7.92872669,6.25743935,6,6.0015341364836345
3.61918951e+09,5.61512526e-01,-5.94089916e-09,3.55440459,5.02134971,-7.42819967e-01,-1.35190891,3.33728273e+01,7.92875378,6.25749073,6,6.0015419239784755
3.61918952e+09,5.61512429e-01,-5.59821142e-09,3.54935129,5.02365313,-7.49953463e-01,-1.35193357,3.23706558e+01,7.92881265,6.25760241,6,6.0015497114733165
3.61918953e+09,5.61512380e-01,-5.40347304e-09,3.54668490,5.02570548,-7.55391355e-01,-1.35194595,3.19537942e+01,7.92884358,6.25766108,6,6.001557498968157
3.61918954e+09,5.61512339e-01,-5.26006269e-09,3.54443117,5.02681097,-7.58729211e-01,-1.35195611,2.99591761e+01,7.92886963,6.25771053,6,6.001565286462998
3.61918955e+09,5.61512306e-01,-5.11692107e-09,3.54255058,5.02634408,-7.58735725e-01,-1.35196437,2.91313614e+01,7.92889132,6.25775171,6,6.001573073957839
3.61918956e+09,5.61512238e-01,-4.87077225e-09,3.53851337,5.02885248,-7.65771114e-01,-1.35198150,2.85120926e+01,7.92893772,6.25783983,6,6.0015808614526795
3.61918957e+09,5.61512203e-01,-4.74276881e-09,3.53640750,5.03004564,-7.69210385e-01,-1.35199011,2.81444515e+01,7.92896189,6.25788574,6,6.00158864894752
3.61918958e+09,5.61512167e-01,-4.64032769e-09,3.53417040,5.03124792,-7.72733481e-01,-1.35199901,2.79256398e+01,7.92898745,6.25793431,6,6.001596436442361
3.61918959e+09,5.61512097e-01,-4.37388650e-09,3.52962033,5.03359733,-7.79707334e-01,-1.35201642,2.70725802e+01,7.92903938,6.25803295,6,6.001604223937202
3.61918960e+09,5.61512060e-01,-4.25121947e-09,3.52714259,5.03664420,-7.87039954e-01,-1.35202550,2.71330681e+01,7.92906752,6.25808645,6,6.001612011432043
3.61918961e+09,5.61512026e-01,-4.15624067e-09,3.52479788,5.03668037,-7.88284646e-01,-1.35203385,2.66488056e+01,7.92909410,6.25813699,6,6.001619798926884
3.61918962e+09,5.61511991e-01,-4.03270731e-09,3.52228123,5.03747910,-7.91140438e-01,-1.35204257,2.61577135e+01,7.92912257,6.25819114,6,6.001627586421724
3.61918963e+09,5.61511955e-01,-3.88461389e-09,3.51962604,5.03875730,-7.95024419e-01,-1.35205149,2.56060173e+01,7.92915253,6.25824812,6,6.001635373916565
3.61918964e+09,5.61511880e-01,-3.62703056e-09,3.51385676,5.04272303,-8.05840517e-01,-1.35206991,2.50377444e+01,7.92921715,6.25837108,6,6.001643161411406
3.61918965e+09,5.61511845e-01,-3.52410679e-09,3.51103898,5.04354933,-8.08902011e-01,-1.35207859,2.46380880e+01,7.92924895,6.25843163,6,6.001650948906247
3.61918967e+09,5.61511809e-01,-3.40827105e-09,3.50806349,5.04444330,-8.12177694e-01,-1.35208738,2.41575532e+01,7.92928229,6.25849496,6,6.001666523895928
3.61918968e+09,5.61511772e-01,-3.28035737e-09,3.50489336,5.04597703,-8.16830227e-01,-1.35209644,2.37230053e+01,7.92931762,6.25856227,6,6.001674311390769
3.61918969e+09,5.61511733e-01,-3.14207205e-09,3.50150414,5.04839547,-8.23361709e-01,-1.35210579,2.33927410e+01,7.92935531,6.25863406,6,6.00168209888561
3.61918970e+09,5.61511698e-01,-3.03562113e-09,3.49820904,5.04898964,-8.26197605e-01,-1.35211456,2.28693675e+01,7.92939187,6.25870374,6,6.001689886380451
3.61918971e+09,5.61511660e-01,-2.90555637e-09,3.49464259,5.05043678,-8.30875109e-01,-1.35212374,2.23447687e+01,7.92943147,6.25877922,6,6.001697673875291
3.61918973e+09,5.61511622e-01,-2.77812379e-09,3.49081716,5.05266854,-8.37251341e-01,-1.35213313,2.19906355e+01,7.92947352,6.25885940,6,6.001713248864973
3.61918974e+09,5.61511584e-01,-2.64684398e-09,3.48691915,5.05392943,-8.41722129e-01,-1.35214237,2.13711020e+01,7.92951647,6.25894131,6,6.001721036359814
3.61918976e+09,5.61511544e-01,-2.52136086e-09,3.48268057,5.05598882,-8.47960203e-01,-1.35215198,2.09474408e+01,7.92956293,6.25902998,6,6.001736611349495
3.61918977e+09,5.61511506e-01,-2.39847806e-09,3.47835970,5.05708327,-8.52309545e-01,-1.35216136,2.03143217e+01,7.92961022,6.25912026,6,6.001744398844336
3.61918979e+09,5.61511468e-01,-2.29348823e-09,3.47387646,5.05871572,-8.57816054e-01,-1.35217069,1.89450718e+01,7.92965916,6.25921375,6,6.001759973834018
3.61918980e+09,5.61511430e-01,-2.16917261e-09,3.46923852,5.06033379,-8.63371166e-01,-1.35217991,1.83537739e+01,7.92970961,6.25931014,6,6.001767761328858
3.61918982e+09,5.61511390e-01,-2.04900082e-09,3.46411067,5.06267072,-8.70608942e-01,-1.35218963,1.79042783e+01,7.92976525,6.25941654,6,6.00178333631854
3.61918984e+09,5.61511350e-01,-1.92573930e-09,3.45864097,5.06406769,-8.76137749e-01,-1.35219947,1.72306366e+01,7.92982441,6.25952969,6,6.001798911308221
3.61918986e+09,5.61511311e-01,-1.80663199e-09,3.45301598,5.06599164,-8.82798131e-01,-1.35220904,1.66482158e+01,7.92988503,6.25964565,6,6.001814486297903
3.61918989e+09,5.61511271e-01,-1.68950322e-09,3.44698598,5.06855061,-8.90931078e-01,-1.35221877,1.61548854e+01,7.92994989,6.25976986,6,6.001837848782425
3.61918991e+09,5.61511231e-01,-1.57155921e-09,3.44055509,5.07026504,-8.97575382e-01,-1.35222856,1.54740380e+01,7.93001897,6.25990217,6,6.001853423772107
3.61918994e+09,5.61511190e-01,-1.45130344e-09,3.43345673,5.07261034,-9.05815165e-01,-1.35223867,1.48336615e+01,7.93009463,6.26004725,6,6.001876786256629
3.61918997e+09,5.61511147e-01,-1.33079126e-09,3.42549019,5.07519505,-9.14967855e-01,-1.35224928,1.41828222e+01,7.93017942,6.26021000,6,6.001900148741152
3.61919001e+09,5.61511102e-01,-1.20230565e-09,3.41635251,5.07766735,-9.24481286e-01,-1.35226054,1.33798213e+01,7.93027627,6.26039600,6,6.001931298720515
3.61919005e+09,5.61511054e-01,-1.07188275e-09,3.40577731,5.08078609,-9.36006372e-01,-1.35227251,1.25828846e+01,7.93038805,6.26061100,6,6.001962448699878
3.61919010e+09,5.61511004e-01,-9.36991288e-10,3.39335532,5.08391120,-9.48467577e-01,-1.35228521,1.16529478e+01,7.93051843,6.26086200,6,6.002001386174082
3.61919016e+09,5.61510950e-01,-7.95972910e-10,3.37827396,5.08757490,-9.63335680e-01,-1.35229895,1.06139241e+01,7.93067613,6.26116594,6,6.002048111143126
3.61919030e+09,5.61510859e-01,-5.71203084e-10,3.34694275,5.09380025,-9.91451978e-01,-1.35232270,8.18651120,7.93100104,6.26179401,6,6.002157136070897
3.61919059e+09,5.61510735e-01,-2.92269622e-10,3.28278876,5.10469811,-1.04532469,-1.35235702,5.33774534,7.93165730,6.26307097,6,6.00238297342128
3.61919099e+09,5.61510655e-01,-1.37083544e-10,3.20849639,5.11316810,-1.09941085,-1.35238242,3.00222895,7.93240568,6.26454200,6,6.002694473214912
3.61919147e+09,5.61510610e-01,-6.23997001e-11,3.12946481,5.11832800,-1.14924643,-1.35240058,1.68687937,7.93319147,6.26610743,6,6.003068272967269
