star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.71309532e+07,3.12979925,-1.00000000e-03,4.61469339,3.47010725,2.88980934,-1.34415457,5.41807780e-01,8.32094388,7.53948888,5,5.959553496111718
3.71309646e+07,3.11841851,-1.00000000e-03,4.61655422,3.47122937,2.88849552,-1.34415447,5.42716836e-01,8.32084277,7.54029576,5,5.959816961139012
3.71309801e+07,3.10286039,-1.00000000e-03,4.61779290,3.47129358,2.88898645,-1.34415437,5.40459897e-01,8.32070322,7.54139528,5,5.96017518113231
3.71309918e+07,3.09118884,-1.00000000e-03,4.61683235,3.47119780,2.88869772,-1.34415431,5.40615170e-01,8.32059787,7.54221581,5,5.960445579449728
3.71310059e+07,3.07708445,-1.00000000e-03,4.61928764,3.47143096,2.88945905,-1.34415422,5.38291926e-01,8.32047041,7.54320602,5,5.960771444088826
3.71310196e+07,3.06343469,-1.00000000e-03,4.61848509,3.47104547,2.88982875,-1.34415413,5.36624392e-01,8.32034676,7.54416247,5,5.961088064341037
3.71310245e+07,3.05846886,-1.00000000e-03,4.61538465,3.47038228,2.88960491,-1.34415410,5.37443406e-01,8.32030154,7.54450969,5,5.961201308080819
3.71310335e+07,3.04946044,-1.00000000e-03,4.62022275,3.47164766,2.88949321,-1.34415403,5.36045329e-01,8.32021960,7.54513944,5,5.961409306786605
3.71310507e+07,3.03230001,-1.00000000e-03,4.61977593,3.47165985,2.88924541,-1.34415391,5.35589866e-01,8.32006304,7.54633694,5,5.9618068154243975
3.71310686e+07,3.01437473,-1.00000000e-03,4.62256060,3.47242377,2.88910992,-1.34415375,5.34877715e-01,8.31989879,7.54758472,5,5.962220501739203
3.71310854e+07,2.99756924,-1.00000000e-03,4.62107379,3.47215734,2.88889938,-1.34415362,5.33964046e-01,8.31974400,7.54875166,5,5.962608765989935
3.71311088e+07,2.97420221,-1.00000000e-03,4.61807278,3.47118522,2.88934310,-1.34415345,5.32138295e-01,8.31952771,7.55036931,5,5.963149562624944
3.71311294e+07,2.95355731,-1.00000000e-03,4.62391325,3.47129308,2.89204762,-1.34415329,5.25068285e-01,8.31933573,7.55179440,5,5.963625648551554
3.71311397e+07,2.94328657,-1.00000000e-03,4.62405820,3.47182258,2.89106108,-1.34415314,5.26251992e-01,8.31924001,7.55250193,5,5.9638636915149466
3.71311537e+07,2.92933511,-1.00000000e-03,4.62279731,3.47271626,2.88864328,-1.34415301,5.30460904e-01,8.31910953,7.55346126,5,5.964187245057279
3.71311734e+07,2.90962174,-1.00000000e-03,4.62660190,3.47392417,2.88812977,-1.34415285,5.31828407e-01,8.31892443,7.55481345,5,5.964642531113174
3.71311870e+07,2.89599719,-1.00000000e-03,4.62622774,3.47461826,2.88655450,-1.34415274,5.34252827e-01,8.31879608,7.55574584,5,5.964956840268618
3.71311914e+07,2.89165161,-1.00000000e-03,4.62101544,3.47345457,2.88627574,-1.34415270,5.33420562e-01,8.31875491,7.55604253,5,5.965058528524746
3.71311992e+07,2.88385044,-1.00000000e-03,4.62129090,3.47157196,2.89017868,-1.34415265,5.24399112e-01,8.31868102,7.55657492,5,5.9652387940698635
3.71312077e+07,2.87527064,-1.00000000e-03,4.62772822,3.47241092,2.89171941,-1.34415259,5.20882474e-01,8.31859983,7.55716019,5,5.965435237291994
3.71312210e+07,2.86197626,-1.00000000e-03,4.62938409,3.47407019,2.88922881,-1.34415245,5.26307420e-01,8.31847373,7.55806567,5,5.9657426131571425
3.71312317e+07,2.85128581,-1.00000000e-03,4.62592667,3.47401139,2.88761770,-1.34415233,5.28731314e-01,8.31837198,7.55879232,5,5.965989900507424
3.71312375e+07,2.84548295,-1.00000000e-03,4.62757226,3.47421480,2.88803368,-1.34415228,5.27681919e-01,8.31831659,7.55918613,5,5.96612394411775
3.71312487e+07,2.83429511,-1.00000000e-03,4.62711807,3.47400466,2.88822686,-1.34415219,5.26508966e-01,8.31820964,7.55994460,5,5.9663827869516854
3.71312585e+07,2.82455039,-1.00000000e-03,4.62893005,3.47462441,2.88789335,-1.34415211,5.27415719e-01,8.31811630,7.56060420,5,5.96660927443125
3.71312696e+07,2.81339090,-1.00000000e-03,4.63045418,3.47494946,2.88800532,-1.34415199,5.26974208e-01,8.31800920,7.56135844,5,5.96686580616842
3.71312846e+07,2.79843321,-1.00000000e-03,4.63072924,3.47492601,2.88818975,-1.34415182,5.25562935e-01,8.31786520,7.56236731,5,5.967212470678064
3.71312924e+07,2.79056811,-1.00000000e-03,4.63239992,3.47580069,2.88727573,-1.34415174,5.28317923e-01,8.31778934,7.56289695,5,5.967392736223009
3.71313047e+07,2.77835233,-1.00000000e-03,4.63145070,3.47641911,2.88556429,-1.34415164,5.32541131e-01,8.31767136,7.56371848,5,5.96767700112102
3.71313147e+07,2.76827121,-1.00000000e-03,4.62872119,3.47614750,2.88474275,-1.34415155,5.32978808e-01,8.31757373,7.56439524,5,5.967908110794115
3.71313213e+07,2.76170176,-1.00000000e-03,4.63072670,3.47558030,2.88687990,-1.34415150,5.27056016e-01,8.31750996,7.56483570,5,5.96806064317822
3.71313329e+07,2.75011168,-1.00000000e-03,4.63354531,3.47642900,2.88659181,-1.34415140,5.28424620e-01,8.31739742,7.56561206,5,5.968328730399046
3.71313592e+07,2.72376877,-1.00000000e-03,4.63403928,3.47713762,2.88542155,-1.34415115,5.31081784e-01,8.31714071,7.56737126,5,5.968936548839389
3.71313880e+07,2.69502015,-1.00000000e-03,4.63713721,3.47899538,2.88325499,-1.34415094,5.38936857e-01,8.31685922,7.56928334,5,5.969602144697835
3.71314096e+07,2.67341882,-1.00000000e-03,4.63765088,3.47907379,2.88335502,-1.34415077,5.37832038e-01,8.31664676,7.57071459,5,5.970101341591755
3.71314252e+07,2.65778786,-1.00000000e-03,4.63657645,3.47924332,2.88247873,-1.34415064,5.39246250e-01,8.31649253,7.57174732,5,5.970461872681819
3.71314426e+07,2.64038892,-1.00000000e-03,4.63852167,3.48003626,2.88186546,-1.34415052,5.42421068e-01,8.31632022,7.57289385,5,5.97086400351297
3.71314728e+07,2.61016323,-1.00000000e-03,4.63906835,3.48008512,2.88204109,-1.34415025,5.40373577e-01,8.31602032,7.57487931,5,5.971561954725615
3.71315047e+07,2.57826382,-1.00000000e-03,4.64165278,3.48167143,2.88016069,-1.34414998,5.48846376e-01,8.31570217,7.57696468,5,5.972299194582927
3.71315150e+07,2.56802433,-1.00000000e-03,4.64132771,3.48264234,2.87805633,-1.34414989,5.57274633e-01,8.31559979,7.57763213,5,5.972537237546146
3.71315368e+07,2.54623373,-1.00000000e-03,4.64180652,3.48169477,2.88019087,-1.34414971,5.46839396e-01,8.31538112,7.57904836,5,5.973041056633425
3.71315700e+07,2.51299258,-1.00000000e-03,4.64239417,3.48212554,2.87962315,-1.34414943,5.48014141e-01,8.31504649,7.58120027,5,5.973808340748171
3.71315977e+07,2.48532341,-1.00000000e-03,4.64420190,3.48352162,2.87773485,-1.34414920,5.57473556e-01,8.31476682,7.58298319,5,5.974448514542714
3.71316239e+07,2.45913801,-1.00000000e-03,4.64530112,3.48384967,2.87762838,-1.34414898,5.58054145e-01,8.31450128,7.58466379,5,5.975054021886121
3.71316487e+07,2.43428574,-1.00000000e-03,4.64848270,3.48572853,2.87546144,-1.34414876,5.72634132e-01,8.31424864,7.58625279,5,5.9756271738755
3.71316801e+07,2.40288402,-1.00000000e-03,4.64810420,3.48616966,2.87438994,-1.34414854,5.75535349e-01,8.31392816,7.58825150,5,5.976352858248985
3.71317223e+07,2.36066639,-1.00000000e-03,4.64939339,3.48783634,2.87170117,-1.34414818,5.90815554e-01,8.31349532,7.59092299,5,5.977328141069345
3.71317802e+07,2.30282781,-1.00000000e-03,4.65116311,3.48959328,2.86907214,-1.34414765,6.06917170e-01,8.31289920,7.59455486,5,5.978666266076704
3.71318166e+07,2.26641542,-1.00000000e-03,4.65243431,3.49159477,2.86570476,-1.34414729,6.30256844e-01,8.31252204,7.59682487,5,5.979507505286737
3.71318482e+07,2.23481417,-1.00000000e-03,4.65401211,3.49359205,2.86249911,-1.34414698,6.55789477e-01,8.31219377,7.59878402,5,5.980237811853753
3.71318946e+07,2.18844979,-1.00000000e-03,4.65492444,3.49554310,2.85905318,-1.34414653,6.82591678e-01,8.31170998,7.60163978,5,5.981310160736881
3.71319310e+07,2.15198553,-1.00000000e-03,4.65676613,3.49745661,2.85614699,-1.34414615,7.10595605e-01,8.31132851,7.60387172,5,5.982151399946914
3.71319773e+07,2.10568909,-1.00000000e-03,4.65751695,3.49936334,2.85270895,-1.34414567,7.41341904e-01,8.31084248,7.60668634,5,5.983221437733277
3.71320107e+07,2.07235287,-1.00000000e-03,4.65826932,3.50131306,2.84918570,-1.34414537,7.76071566e-01,8.31049134,7.60869992,5,5.9839933440415525
3.71320524e+07,2.03055874,-1.00000000e-03,4.65935517,3.50310373,2.84614728,-1.34414492,8.08709367e-01,8.31005008,7.61120901,5,5.984957071378257
3.71320969e+07,1.98607494,-1.00000000e-03,4.66026516,3.50416298,2.84448377,-1.34414445,8.26940425e-01,8.30957897,7.61386139,5,5.985985509423531
3.71321271e+07,1.95590185,-1.00000000e-03,4.66184121,3.50618515,2.84122745,-1.34414416,8.68812650e-01,8.30925875,7.61564936,5,5.986683460636348
3.71321686e+07,1.91438057,-1.00000000e-03,4.66274648,3.50762427,2.83880185,-1.34414380,8.98639350e-01,8.30881715,7.61809517,5,5.987642565779694
3.71321918e+07,1.89122855,-1.00000000e-03,4.66354505,3.50965568,2.83513833,-1.34414363,9.47727930e-01,8.30857035,7.61945111,5,5.988178740221172
3.71322484e+07,1.83461011,-1.00000000e-03,4.66433004,3.51149303,2.83185610,-1.34414321,9.91495469e-01,8.30796528,7.62274542,5,5.989486820970926
3.71322762e+07,1.80684653,-1.00000000e-03,4.66586252,3.51348935,2.82862971,-1.34414305,1.04400318,8.30766816,7.62434995,5,5.990129305862235
3.71322958e+07,1.78723323,-1.00000000e-03,4.66525352,3.51553756,2.82422880,-1.34414293,1.10563239,8.30745778,7.62547822,5,5.990582280821364
3.71323267e+07,1.75628158,-1.00000000e-03,4.66578859,3.51704240,2.82148665,-1.34414268,1.15030584,8.30712564,7.62725144,5,5.991296409711366
3.71323440e+07,1.73901520,-1.00000000e-03,4.66605505,3.51910001,2.81750466,-1.34414254,1.21866319,8.30694005,7.62823647,5,5.991696229445752
3.71323771e+07,1.70593385,-1.00000000e-03,4.66599467,3.52092672,2.81382105,-1.34414226,1.28095481,8.30658419,7.63011557,5,5.9924612024637325
3.71323981e+07,1.68490012,-1.00000000e-03,4.66620524,3.52291433,2.80995112,-1.34414206,1.35435788,8.30635763,7.63130476,5,5.992946532777233
3.71324250e+07,1.65796652,-1.00000000e-03,4.66566035,3.52479375,2.80591982,-1.34414180,1.42721293,8.30606707,7.63282250,5,5.993568217797825
3.71324341e+07,1.64885404,-1.00000000e-03,4.66758028,3.52681287,2.80284156,-1.34414171,1.50825069,8.30596880,7.63333407,5,5.993778527600376
3.71324438e+07,1.63915789,-1.00000000e-03,4.66551348,3.52779017,2.79985354,-1.34414162,1.55437249,8.30586409,7.63387718,5,5.994002703983175
3.71324710e+07,1.61197820,-1.00000000e-03,4.66600075,3.52954743,2.79658268,-1.34414134,1.62870049,8.30557055,7.63539506,5,5.9946313222940635
3.71324910e+07,1.59200649,-1.00000000e-03,4.66576927,3.53157952,2.79240274,-1.34414112,1.72266333,8.30535464,7.63650573,5,5.995093541640254
3.71325037e+07,1.57925508,-1.00000000e-03,4.66540969,3.53362862,2.78812476,-1.34414098,1.82495805,8.30521759,7.63721174,5,5.995387050925154
3.71325271e+07,1.55587836,-1.00000000e-03,4.66568240,3.53565082,2.78421672,-1.34414068,1.92528709,8.30496477,7.63850570,5,5.9959278475601625
3.71325367e+07,1.54629467,-1.00000000e-03,4.66515283,3.53736530,2.78052298,-1.34414058,2.01835233,8.30486110,7.63903654,5,5.9961497128463686
3.71325530e+07,1.52997197,-1.00000000e-03,4.66529458,3.53908593,2.77715258,-1.34414037,2.11188002,8.30468397,7.63993399,5,5.996526421613446
3.71325666e+07,1.51637080,-1.00000000e-03,4.66402945,3.54113022,2.77243145,-1.34414018,2.23208489,8.30453643,7.64067979,5,5.99684073076889
3.71325760e+07,1.50704257,-1.00000000e-03,4.66409315,3.54320389,2.76831594,-1.34414002,2.35572409,8.30443516,7.64119010,5,5.997057973861565
3.71325895e+07,1.49350534,-1.00000000e-03,4.66348545,3.54493130,2.76455728,-1.34413979,2.46310869,8.30428832,7.64192942,5,5.997369971920244
3.71326015e+07,1.48150096,-1.00000000e-03,4.66186909,3.54664068,2.76033035,-1.34413959,2.57514335,8.30415861,7.64258242,5,5.997647303527958
3.71326145e+07,1.46851595,-1.00000000e-03,4.66137880,3.54845738,2.75645180,-1.34413934,2.69608355,8.30401785,7.64328770,5,5.997947746102982
3.71326244e+07,1.45855934,-1.00000000e-03,4.66133604,3.55044659,2.75245200,-1.34413916,2.82587795,8.30390969,7.64382776,5,5.998176544679312
3.71326342e+07,1.44876402,-1.00000000e-03,4.66164227,3.55248721,2.74852388,-1.34413895,2.96021306,8.30380331,7.64435828,5,5.9984030321590485
3.71326463e+07,1.43673521,-1.00000000e-03,4.66009750,3.55441817,2.74388957,-1.34413870,3.10058596,8.30367255,7.64500823,5,5.998682674863357
3.71326522e+07,1.43077300,-1.00000000e-03,4.66086432,3.55648595,2.74013741,-1.34413856,3.24383495,8.30360772,7.64532990,5,5.998819029570621
3.71326608e+07,1.42223688,-1.00000000e-03,4.65848524,3.55840906,2.73510165,-1.34413833,3.38987834,8.30351483,7.64578962,5,5.999017783889345
3.71326745e+07,1.40849565,-1.00000000e-03,4.65810450,3.56032334,2.73108272,-1.34413794,3.52502688,8.30336524,7.64652826,5,5.999334404141554
3.71326796e+07,1.40344239,-1.00000000e-03,4.65782397,3.56234561,2.72689792,-1.34413776,3.67272791,8.30331026,7.64679948,5,5.999452270074867
3.71326898e+07,1.39324428,-1.00000000e-03,4.65727564,3.56440292,2.72250913,-1.34413746,3.82441846,8.30319940,7.64734630,5,5.999688001941321
3.71326979e+07,1.38511541,-1.00000000e-03,4.65564721,3.56642859,2.71764358,-1.34413722,3.97951152,8.30311093,7.64778129,5,5.999875200776563
3.71327033e+07,1.37973630,-1.00000000e-03,4.65673238,3.56847800,2.71408734,-1.34413708,4.12144127,8.30305243,7.64806889,6,6.0
3.71327034e+07,1.37963305,-1.00000000e-03,4.65671605,3.56849022,2.71405474,-1.34413708,4.12242103,8.30305131,7.64807441,6,6.010752688327102
3.71327035e+07,1.37952981,-1.00000000e-03,4.65669973,3.56850244,2.71402214,-1.34413708,4.12340079,8.30305018,7.64807993,6,6.021505376654204
3.71327036e+07,1.37942656,-1.00000000e-03,4.65668340,3.56851466,2.71398954,-1.34413707,4.12438055,8.30304906,7.64808544,6,6.032258064981305
3.71327037e+07,1.37932331,-1.00000000e-03,4.65666708,3.56852687,2.71395694,-1.34413707,4.12536031,8.30304794,7.64809096,6,6.043010753308407
3.71327038e+07,1.37922006,-1.00000000e-03,4.65665076,3.56853909,2.71392435,-1.34413706,4.12634008,8.30304682,7.64809648,6,6.053763440834372
3.71327039e+07,1.37911682,-1.00000000e-03,4.65663443,3.56855131,2.71389175,-1.34413706,4.12731984,8.30304569,7.64810199,6,6.064516129161474
3.71327040e+07,1.37901357,-1.00000000e-03,4.65661811,3.56856353,2.71385915,-1.34413706,4.12829960,8.30304457,7.64810751,6,6.075268817488576
3.71327041e+07,1.37891032,-1.00000000e-03,4.65660178,3.56857575,2.71382655,-1.34413705,4.12927936,8.30304345,7.64811302,6,6.086021505815678
3.71327042e+07,1.37880707,-1.00000000e-03,4.65658546,3.56858796,2.71379395,-1.34413705,4.13025912,8.30304233,7.64811854,6,6.09677419414278
3.71327043e+07,1.37870383,-1.00000000e-03,4.65656913,3.56860018,2.71376136,-1.34413704,4.13123888,8.30304120,7.64812406,6,6.107526881668743
3.71327044e+07,1.37865220,-1.00000000e-03,4.65656097,3.56860629,2.71374506,-1.34413704,4.13172876,8.30304064,7.64812682,6,6.118279569995845
3.71327045e+07,1.37854895,-1.00000000e-03,4.65654465,3.56861851,2.71371246,-1.34413704,4.13270852,8.30303952,7.64813233,6,6.1290322583229475
3.71327046e+07,1.37844571,-1.00000000e-03,4.65652832,3.56863073,2.71367986,-1.34413703,4.13368828,8.30303840,7.64813785,6,6.13978494665005
3.71327047e+07,1.37834246,-1.00000000e-03,4.65651200,3.56864295,2.71364726,-1.34413703,4.13466804,8.30303727,7.64814336,6,6.150537634977152
3.71327048e+07,1.37823921,-1.00000000e-03,4.65649567,3.56865516,2.71361466,-1.34413703,4.13564780,8.30303615,7.64814888,6,6.161290322503116
3.71327049e+07,1.37813596,-1.00000000e-03,4.65647935,3.56866738,2.71358206,-1.34413702,4.13662756,8.30303503,7.64815440,6,6.172043010830218
3.71327050e+07,1.37803271,-1.00000000e-03,4.65646303,3.56867960,2.71354947,-1.34413702,4.13760732,8.30303391,7.64815991,6,6.182795699157319
3.71327051e+07,1.37792947,-1.00000000e-03,4.65644670,3.56869182,2.71351687,-1.34413701,4.13858709,8.30303278,7.64816543,6,6.193548387484421
3.71327052e+07,1.37782622,-1.00000000e-03,4.65643038,3.56870404,2.71348427,-1.34413701,4.13956685,8.30303166,7.64817095,6,6.204301075811523
3.71327053e+07,1.37772297,-1.00000000e-03,4.65641405,3.56871625,2.71345167,-1.34413701,4.14054661,8.30303054,7.64817646,6,6.215053763337488
3.71327054e+07,1.37761972,-1.00000000e-03,4.65639773,3.56872847,2.71341907,-1.34413700,4.14152637,8.30302942,7.64818198,6,6.22580645166459
3.71327055e+07,1.37751648,-1.00000000e-03,4.65638140,3.56874069,2.71338648,-1.34413700,4.14250613,8.30302829,7.64818750,6,6.236559139991692
3.71327056e+07,1.37741323,-1.00000000e-03,4.65636508,3.56875291,2.71335388,-1.34413700,4.14348589,8.30302717,7.64819301,6,6.247311828318793
3.71327057e+07,1.37730998,-1.00000000e-03,4.65634876,3.56876513,2.71332128,-1.34413699,4.14446565,8.30302605,7.64819853,6,6.258064516645895
3.71327058e+07,1.37720673,-1.00000000e-03,4.65633243,3.56877734,2.71328868,-1.34413699,4.14544541,8.30302493,7.64820404,6,6.268817204171859
3.71327059e+07,1.37710349,-1.00000000e-03,4.65631611,3.56878956,2.71325608,-1.34413698,4.14642517,8.30302380,7.64820956,6,6.279569892498961
3.71327060e+07,1.37705186,-1.00000000e-03,4.65630795,3.56879567,2.71323978,-1.34413698,4.14691505,8.30302324,7.64821232,6,6.290322580826063
3.71327061e+07,1.37694861,-1.00000000e-03,4.65629162,3.56880789,2.71320719,-1.34413698,4.14789481,8.30302212,7.64821784,6,6.3010752691531655
3.71327062e+07,1.37684537,-1.00000000e-03,4.65627530,3.56882011,2.71317459,-1.34413697,4.14887457,8.30302100,7.64822335,6,6.311827957480268
3.71327063e+07,1.37674212,-1.00000000e-03,4.65625897,3.56883232,2.71314199,-1.34413697,4.14985433,8.30301988,7.64822887,6,6.322580645006232
3.71327064e+07,1.37663887,-1.00000000e-03,4.65624265,3.56884454,2.71310939,-1.34413697,4.15083409,8.30301875,7.64823439,6,6.333333333333333
3.71327065e+07,1.37653562,-1.00000000e-03,4.65622632,3.56885676,2.71307679,-1.34413696,4.15181386,8.30301763,7.64823990,6,6.344086021660435
3.71327066e+07,1.37643238,-1.00000000e-03,4.65621000,3.56886898,2.71304419,-1.34413696,4.15279362,8.30301651,7.64824542,6,6.354838709987537
3.71327067e+07,1.37632913,-1.00000000e-03,4.65619368,3.56888120,2.71301160,-1.34413695,4.15377338,8.30301539,7.64825093,6,6.365591398314639
3.71327068e+07,1.37622588,-1.00000000e-03,4.65617735,3.56889341,2.71297900,-1.34413695,4.15475314,8.30301426,7.64825645,6,6.3763440858406035
3.71327069e+07,1.37612263,-1.00000000e-03,4.65616103,3.56890563,2.71294640,-1.34413695,4.15573290,8.30301314,7.64826197,6,6.387096774167706
3.71327070e+07,1.37601938,-1.00000000e-03,4.65614470,3.56891785,2.71291380,-1.34413694,4.15671266,8.30301202,7.64826748,6,6.397849462494807
3.71327071e+07,1.37591614,-1.00000000e-03,4.65612838,3.56893007,2.71288120,-1.34413694,4.15769242,8.30301090,7.64827300,6,6.408602150821909
3.71327072e+07,1.37581289,-1.00000000e-03,4.65611205,3.56894229,2.71284861,-1.34413693,4.15867218,8.30300977,7.64827852,6,6.419354839149011
3.71327073e+07,1.37570964,-1.00000000e-03,4.65609573,3.56895450,2.71281601,-1.34413693,4.15965194,8.30300865,7.64828403,6,6.430107526674975
3.71327074e+07,1.37560639,-1.00000000e-03,4.65607941,3.56896672,2.71278341,-1.34413693,4.16063170,8.30300753,7.64828955,6,6.440860215002077
3.71327075e+07,1.37550315,-1.00000000e-03,4.65606308,3.56897894,2.71275081,-1.34413692,4.16161146,8.30300641,7.64829507,6,6.451612903329179
3.71327076e+07,1.37545152,-1.00000000e-03,4.65605492,3.56898505,2.71273451,-1.34413692,4.16210134,8.30300584,7.64829782,6,6.462365591656281
3.71327077e+07,1.37534827,-1.00000000e-03,4.65603859,3.56899727,2.71270191,-1.34413692,4.16308110,8.30300472,7.64830334,6,6.473118279983383
3.71327078e+07,1.37524503,-1.00000000e-03,4.65602227,3.56900949,2.71266932,-1.34413691,4.16406087,8.30300360,7.64830886,6,6.483870967509347
3.71327079e+07,1.37514178,-1.00000000e-03,4.65600595,3.56902170,2.71263672,-1.34413691,4.16504063,8.30300248,7.64831437,6,6.494623655836449
3.71327080e+07,1.37503853,-1.00000000e-03,4.65598962,3.56903392,2.71260412,-1.34413690,4.16602039,8.30300135,7.64831989,6,6.505376344163551
3.71327081e+07,1.37493528,-1.00000000e-03,4.65597330,3.56904614,2.71257152,-1.34413690,4.16700015,8.30300023,7.64832541,6,6.516129032490653
3.71327082e+07,1.37483204,-1.00000000e-03,4.65595697,3.56905836,2.71253892,-1.34413690,4.16797991,8.30299911,7.64833092,6,6.526881720817755
3.71327083e+07,1.37472879,-1.00000000e-03,4.65594065,3.56907058,2.71250632,-1.34413689,4.16895967,8.30299799,7.64833644,6,6.537634408343719
3.71327084e+07,1.37462554,-1.00000000e-03,4.65592432,3.56908279,2.71247373,-1.34413689,4.16993943,8.30299686,7.64834195,6,6.548387096670821
3.71327085e+07,1.37452229,-1.00000000e-03,4.65590800,3.56909501,2.71244113,-1.34413688,4.17091919,8.30299574,7.64834747,6,6.559139784997923
3.71327086e+07,1.37441904,-1.00000000e-03,4.65589168,3.56910723,2.71240853,-1.34413688,4.17189895,8.30299462,7.64835299,6,6.569892473325025
3.71327087e+07,1.37431580,-1.00000000e-03,4.65587535,3.56911945,2.71237593,-1.34413688,4.17287871,8.30299350,7.64835850,6,6.580645161652127
