star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.32484509e+09,5.64352002e-01,-7.34033848e-08,3.61966708,4.61340764,1.05695420e-01,-1.34249059,7.41301011e+01,7.93419865,6.28033602,6,6.011252886134403
3.32484514e+09,5.64348391e-01,-7.00353662e-08,3.61973999,4.62369273,8.51616919e-02,-1.34248969,7.32249815e+01,7.93422735,6.28040318,6,6.011293393283915
3.32484520e+09,5.64344297e-01,-6.70198287e-08,3.61984516,4.63397780,6.46441279e-02,-1.34248864,7.23676853e+01,7.93426118,6.28048249,6,6.011342001863329
3.32484526e+09,5.64340011e-01,-6.38166516e-08,3.61995077,4.64426287,4.41267888e-02,-1.34248745,7.10094828e+01,7.93429791,6.28056878,6,6.011390610442743
3.32484528e+09,5.64339062e-01,-6.29711034e-08,3.61996832,4.63674952,5.91622775e-02,-1.34248716,6.85133949e+01,7.93430624,6.28058837,6,6.011406813302548
3.32484529e+09,5.64338150e-01,-6.25557248e-08,3.61997441,4.61692732,9.88097160e-02,-1.34248685,6.39270693e+01,7.93431425,6.28060721,6,6.01141491473245
3.32484532e+09,5.64336095e-01,-6.91879613e-08,3.61990565,4.62721241,7.82051586e-02,-1.34248627,7.31430260e+01,7.93433035,6.28064511,6,6.011439219022157
3.32484535e+09,5.64333944e-01,-6.58354256e-08,3.61988634,4.63749752,5.76252895e-02,-1.34248571,7.18460533e+01,7.93434801,6.28068673,6,6.011463523311865
3.32484540e+09,5.64331118e-01,-6.28671403e-08,3.61987063,4.64778262,3.70472159e-02,-1.34248501,7.06593331e+01,7.93437220,6.28074379,6,6.011504030461376
3.32484545e+09,5.64327937e-01,-5.99098050e-08,3.61986030,4.65806773,1.64718370e-02,-1.34248416,6.92166926e+01,7.93440052,6.28081078,6,6.011544537610888
3.32484551e+09,5.64324271e-01,-5.70982079e-08,3.61984873,4.66835284,-4.10415851e-03,-1.34248314,6.77109181e+01,7.93443445,6.28089115,6,6.011593146190303
3.32484556e+09,5.64321879e-01,-5.54840639e-08,3.61984047,4.66939937,-6.20136042e-03,-1.34248246,6.59707953e+01,7.93445727,6.28094530,6,6.011633653339815
3.32484557e+09,5.64321396e-01,-5.49398741e-08,3.61983420,4.65911426,1.43657220e-02,-1.34248229,6.36455447e+01,7.93446197,6.28095647,6,6.011641754769717
3.32484558e+09,5.64320913e-01,-5.43956843e-08,3.61982793,4.64882916,3.49328043e-02,-1.34248212,6.13202941e+01,7.93446668,6.28096765,6,6.011649856199619
3.32484560e+09,5.64319141e-01,-5.99583732e-08,3.61972630,4.65779102,1.69582538e-02,-1.34248157,6.92354776e+01,7.93448215,6.28100445,6,6.011666059059424
3.32484564e+09,5.64317021e-01,-5.71205694e-08,3.61964253,4.66807611,-3.65380168e-03,-1.34248100,6.77148038e+01,7.93450146,6.28105038,6,6.011698464779034
3.32484569e+09,5.64314534e-01,-5.43671490e-08,3.61954557,4.67836119,-2.42724406e-02,-1.34248033,6.61051555e+01,7.93452509,6.28110667,6,6.011738971928545
3.32484575e+09,5.64311407e-01,-5.19224641e-08,3.61943140,4.68864626,-4.48996618e-02,-1.34247947,6.47195114e+01,7.93455601,6.28118049,6,6.01178758050796
3.32484581e+09,5.64307970e-01,-4.94277171e-08,3.61931367,4.69893132,-6.55286573e-02,-1.34247847,6.31627533e+01,7.93459136,6.28126506,6,6.011836189087374
3.32484587e+09,5.64305427e-01,-4.78744148e-08,3.61922157,4.70154705,-7.08061613e-02,-1.34247772,6.16156667e+01,7.93461830,6.28132965,6,6.011884797666788
3.32484588e+09,5.64305013e-01,-4.73093791e-08,3.61919738,4.69126194,-5.02480425e-02,-1.34247752,5.94237017e+01,7.93462279,6.28134043,6,6.011892899096691
3.32484589e+09,5.64304528e-01,-4.73725856e-08,3.61916324,4.68213615,-3.20135283e-02,-1.34247730,5.81771153e+01,7.93462795,6.28135282,6,6.011901000526593
3.32484592e+09,5.64302910e-01,-5.06163300e-08,3.61899972,4.69242117,-5.26653382e-02,-1.34247678,6.37146462e+01,7.93464393,6.28139118,6,6.0119253048163
3.32484596e+09,5.64300890e-01,-4.82426735e-08,3.61882579,4.70270619,-7.33223293e-02,-1.34247623,6.22732080e+01,7.93466479,6.28144137,6,6.01195771053591
3.32484602e+09,5.64298232e-01,-4.60079307e-08,3.61860121,4.71299114,-9.40045258e-02,-1.34247549,6.09509971e+01,7.93469342,6.28151031,6,6.012006319115324
3.32484609e+09,5.64295105e-01,-4.38395608e-08,3.61832958,4.72327602,-1.14710103e-01,-1.34247456,5.96623661e+01,7.93472839,6.28159474,6,6.012063029124641
3.32484615e+09,5.64292655e-01,-4.20088545e-08,3.61809498,4.72800342,-1.24282196e-01,-1.34247374,5.79452935e+01,7.93475680,6.28166349,6,6.012111637704055
3.32484616e+09,5.64292235e-01,-4.15474173e-08,3.61804791,4.71771832,-1.03735524e-01,-1.34247356,5.58312983e+01,7.93476180,6.28167559,6,6.012119739133957
3.32484617e+09,5.64291570e-01,-4.25462403e-08,3.61795825,4.71099892,-9.03415633e-02,-1.34247331,5.61724482e+01,7.93476936,6.28169389,6,6.01212784056386
3.32484621e+09,5.64289800e-01,-4.38381310e-08,3.61770196,4.72128383,-1.11039521e-01,-1.34247275,5.94221285e+01,7.93478879,6.28174101,6,6.012160246283469
3.32484626e+09,5.64287624e-01,-4.17576366e-08,3.61739002,4.73156864,-1.31765111e-01,-1.34247211,5.81926341e+01,7.93481380,6.28180174,6,6.012200753432981
3.32484633e+09,5.64284969e-01,-3.97303519e-08,3.61701565,4.74185332,-1.52521653e-01,-1.34247130,5.69941103e+01,7.93484556,6.28187907,6,6.012257463442298
3.32484641e+09,5.64282032e-01,-3.77943511e-08,3.61657770,4.75213784,-1.73309673e-01,-1.34247036,5.59057127e+01,7.93488221,6.28196850,6,6.012322274881517
3.32484644e+09,5.64280639e-01,-3.67951084e-08,3.61635738,4.74909986,-1.67343883e-01,-1.34246985,5.40383846e+01,7.93490005,6.28201212,6,6.012346579171224
3.32484645e+09,5.64280218e-01,-3.62239228e-08,3.61627864,4.73881477,-1.46813070e-01,-1.34246960,5.16292174e+01,7.93490556,6.28202560,6,6.012354680601126
3.32484649e+09,5.64278935e-01,-3.87406337e-08,3.61599032,4.74452918,-1.58386054e-01,-1.34246913,5.61041015e+01,7.93492115,6.28206376,6,6.012387086320736
3.32484654e+09,5.64277083e-01,-3.68339465e-08,3.61558418,4.75481378,-1.79158325e-01,-1.34246855,5.50270519e+01,7.93494443,6.28212081,6,6.012427593470248
3.32484660e+09,5.64274701e-01,-3.50565014e-08,3.61506395,4.76509807,-1.99987005e-01,-1.34246780,5.41317325e+01,7.93497562,6.28219753,6,6.012476202049662
3.32484669e+09,5.64271983e-01,-3.32473889e-08,3.61444013,4.77538199,-2.20866762e-01,-1.34246686,5.31421422e+01,7.93501276,6.28228902,6,6.012549114918783
3.32484674e+09,5.64270252e-01,-3.19896531e-08,3.61400177,4.77662553,-2.23573022e-01,-1.34246617,5.14280118e+01,7.93503730,6.28234959,6,6.012589622068295
3.32484675e+09,5.64269801e-01,-3.15074464e-08,3.61387003,4.76634047,-2.03068782e-01,-1.34246593,4.89791808e+01,7.93504384,6.28236575,6,6.012597723498198
3.32484679e+09,5.64268424e-01,-3.33819089e-08,3.61343675,4.77183416,-2.14272803e-01,-1.34246541,5.28349183e+01,7.93506254,6.28241198,6,6.012630129217807
3.32484685e+09,5.64266603e-01,-3.16674435e-08,3.61285489,4.78211823,-2.35131867e-01,-1.34246479,5.19139493e+01,7.93508818,6.28247547,6,6.012678737797221
3.32484693e+09,5.64264302e-01,-3.00977626e-08,3.61212495,4.79240171,-2.56063803e-01,-1.34246401,5.11694261e+01,7.93512200,6.28255944,6,6.01274354923644
3.32484701e+09,5.64261804e-01,-2.84801404e-08,3.61125228,4.80268450,-2.77065710e-01,-1.34246305,5.02858211e+01,7.93516037,6.28265496,6,6.012808360675659
3.32484709e+09,5.64259786e-01,-2.73086885e-08,3.61051252,4.80634180,-2.84750191e-01,-1.34246222,4.89612825e+01,7.93519250,6.28273519,6,6.012873172114879
3.32484710e+09,5.64259313e-01,-2.67082200e-08,3.61029682,4.79605683,-2.64288105e-01,-1.34246190,4.61610390e+01,7.93520027,6.28275462,6,6.012881273544781
3.32484715e+09,5.64257941e-01,-2.77959731e-08,3.60969458,4.80343559,-2.79346742e-01,-1.34246132,4.93503486e+01,7.93522158,6.28280793,6,6.012921780694293
3.32484722e+09,5.64256085e-01,-2.63755496e-08,3.60878740,4.81371818,-3.00365518e-01,-1.34246064,4.87002223e+01,7.93525164,6.28288330,6,6.012978490703609
3.32484731e+09,5.64253863e-01,-2.49883454e-08,3.60766746,4.82399947,-3.21488062e-01,-1.34245976,4.80651536e+01,7.93528921,6.28297778,6,6.013051403572731
3.32484740e+09,5.64251771e-01,-2.35637157e-08,3.60650719,4.83214509,-3.38359430e-01,-1.34245880,4.69010493e+01,7.93532631,6.28307131,6,6.013124316441852
3.32484742e+09,5.64251276e-01,-2.30501326e-08,3.60619990,4.82186027,-3.17943428e-01,-1.34245850,4.41110665e+01,7.93533541,6.28309427,6,6.013140519301657
3.32484748e+09,5.64249854e-01,-2.37652204e-08,3.60529586,4.82898817,-3.32651249e-01,-1.34245789,4.68075282e+01,7.93536036,6.28315737,6,6.013189127881071
3.32484756e+09,5.64248026e-01,-2.24889908e-08,3.60406000,4.83926860,-3.53830053e-01,-1.34245712,4.62430167e+01,7.93539379,6.28324211,6,6.01325393932029
3.32484766e+09,5.64245951e-01,-2.11738958e-08,3.60260852,4.84954730,-3.75113183e-01,-1.34245616,4.55099530e+01,7.93543356,6.28334332,6,6.013334953619314
3.32484776e+09,5.64243843e-01,-1.98952092e-08,3.60093755,4.85982389,-3.96501843e-01,-1.34245512,4.47459660e+01,7.93547612,6.28345194,6,6.013415967918338
3.32484785e+09,5.64242038e-01,-1.91654436e-08,3.59942963,4.85444860,-3.86505240e-01,-1.34245421,4.22850210e+01,7.93551394,6.28354874,6,6.013488880787459
3.32484795e+09,5.64240265e-01,-1.89264285e-08,3.59776214,4.86472525,-4.07892277e-01,-1.34245321,4.37004703e+01,7.93555078,6.28364334,6,6.013569895086483
3.32484804e+09,5.64238558e-01,-1.76536080e-08,3.59591025,4.87499992,-4.29367557e-01,-1.34245227,4.27299920e+01,7.93558839,6.28374016,6,6.013642807955605
3.32484815e+09,5.64236702e-01,-1.65988392e-08,3.59372910,4.88527052,-4.50999339e-01,-1.34245128,4.21973476e+01,7.93563161,6.28385181,6,6.013731923684531
3.32484827e+09,5.64234831e-01,-1.54122497e-08,3.59127632,4.89553730,-4.72759288e-01,-1.34245015,4.12261863e+01,7.93567768,6.28397126,6,6.013829140843359
3.32484840e+09,5.64232958e-01,-1.47749400e-08,3.58854843,4.89499271,-4.73034049e-01,-1.34244903,3.96429327e+01,7.93572582,6.28409664,6,6.01393445943209
3.32484851e+09,5.64231305e-01,-1.41518827e-08,3.58590014,4.90525645,-4.94885685e-01,-1.34244795,4.00005389e+01,7.93576906,6.28420963,6,6.014023575161016
3.32484863e+09,5.64229762e-01,-1.30234312e-08,3.58297062,4.91551542,-5.16868371e-01,-1.34244682,3.88695432e+01,7.93581248,6.28432347,6,6.0141207923198445
3.32484875e+09,5.64228224e-01,-1.20605264e-08,3.57964432,4.92576678,-5.39034253e-01,-1.34244577,3.81063860e+01,7.93585873,6.28444521,6,6.014218009478673
3.32484889e+09,5.64226625e-01,-1.11482360e-08,3.57584667,4.93600790,-5.61415316e-01,-1.34244459,3.66298147e+01,7.93590995,6.28458070,6,6.0143314294973065
3.32484906e+09,5.64224845e-01,-1.03765516e-08,3.57088585,4.94054331,-5.72966548e-01,-1.34244314,3.46858994e+01,7.93597072,6.28474220,6,6.0144691538056465
3.32484920e+09,5.64223480e-01,-9.63214240e-09,3.56661946,4.95077287,-5.95558864e-01,-1.34244198,3.42242601e+01,7.93601993,6.28487363,6,6.01458257382428
3.32484935e+09,5.64222217e-01,-8.69664958e-09,3.56185050,4.96098851,-6.18374627e-01,-1.34244071,3.30043345e+01,7.93606937,6.28500621,6,6.0147040952728155
3.32484952e+09,5.64220822e-01,-7.83926326e-09,3.55565482,4.97108741,-6.41670258e-01,-1.34243937,3.19389113e+01,7.93612905,6.28516721,6,6.014841819581156
3.32484974e+09,5.64219215e-01,-7.12488473e-09,3.54762754,4.98099813,-6.65505345e-01,-1.34243771,3.13314491e+01,7.93620346,6.28536923,6,6.015020051039008
3.32484991e+09,5.64218138e-01,-6.37217552e-09,3.54104978,4.99115066,-6.89099274e-01,-1.34243634,3.03222707e+01,7.93625833,6.28551914,6,6.015157775347348
3.32485007e+09,5.64217181e-01,-5.58993817e-09,3.53358360,5.00126457,-7.13060196e-01,-1.34243489,2.89767947e+01,7.93631261,6.28566803,6,6.015287398225787
3.32485025e+09,5.64216298e-01,-4.92251621e-09,3.52513591,5.01133010,-7.37415098e-01,-1.34243360,2.75388642e+01,7.93636871,6.28582271,6,6.015433223964029
3.32485049e+09,5.64215214e-01,-4.26245336e-09,3.51299811,5.02110312,-7.63030034e-01,-1.34243194,2.54238627e+01,7.93644628,6.28603832,6,6.015627658281686
3.32485069e+09,5.64214455e-01,-3.79272876e-09,3.50272631,5.03106170,-7.88083101e-01,-1.34243056,2.49731568e+01,7.93650718,6.28620880,6,6.015789686879734
3.32485090e+09,5.64213755e-01,-3.15916697e-09,3.49029273,5.04084638,-8.13869233e-01,-1.34242881,2.31673511e+01,7.93657175,6.28639055,6,6.015959816907684
3.32485113e+09,5.64213128e-01,-2.67837915e-09,3.47574361,5.05045048,-8.40352010e-01,-1.34242724,2.19617167e+01,7.93663949,6.28658251,6,6.016146149795439
3.32485136e+09,5.64212592e-01,-2.19971790e-09,3.45974368,5.05990808,-8.67267161e-01,-1.34242557,1.95002558e+01,7.93670792,6.28677792,6,6.016332482683193
3.32485159e+09,5.64212154e-01,-1.83977481e-09,3.44254245,5.06924804,-8.94547709e-01,-1.34242406,1.84716253e+01,7.93677466,6.28697003,6,6.016518815570948
3.32485184e+09,5.64211772e-01,-1.45795994e-09,3.42264165,5.07823432,-9.22470662e-01,-1.34242231,1.66716252e+01,7.93684470,6.28717323,6,6.016721351318508
3.32485210e+09,5.64211467e-01,-1.17565357e-09,3.40060123,5.08691568,-9.50853587e-01,-1.34242068,1.53812378e+01,7.93691451,6.28737725,6,6.016931988495969
3.32485236e+09,5.64211215e-01,-9.02372726e-10,3.37539643,5.09502544,-9.79675506e-01,-1.34241891,1.31245611e+01,7.93698667,6.28758996,6,6.017142625673431
3.32485264e+09,5.64211015e-01,-6.82012276e-10,3.34670822,5.10239262,-1.00875397,-1.34241715,1.11244004e+01,7.93706049,6.28780939,6,6.017369465710698
3.32485293e+09,5.64210865e-01,-5.14265297e-10,3.31476475,5.10886053,-1.03766154,-1.34241541,9.54536309,7.93713519,6.28803361,6,6.017604407177867
3.32485321e+09,5.64210761e-01,-3.52538360e-10,3.27954040,5.11414697,-1.06584659,-1.34241338,7.42656421,7.93720612,6.28824843,6,6.017831247215134
3.32485348e+09,5.64210692e-01,-2.34466581e-10,3.24175522,5.11818322,-1.09281167,-1.34241155,5.60628621,7.93727327,6.28845315,6,6.018049985822498
3.32485374e+09,5.64210649e-01,-1.55550012e-10,3.20194289,5.12074278,-1.11783697,-1.34240985,3.96226959,7.93733618,6.28864657,6,6.01826062299996
3.32485398e+09,5.64210621e-01,-1.02958757e-10,3.16118129,5.12206083,-1.14085387,-1.34240829,2.81018837,7.93739459,6.28882746,6,6.018455057317617
3.32485421e+09,5.64210604e-01,-6.83099318e-11,3.12007565,5.12227190,-1.16182882,-1.34240690,2.02545257,7.93744895,6.28899710,6,6.018641390205371
3.32485443e+09,5.64210592e-01,-4.56296350e-11,3.07905335,5.12155022,-1.18089662,-1.34240563,1.45673846,7.93750020,6.28915838,6,6.018819621663224
3.32485464e+09,5.64210585e-01,-3.07361796e-11,3.03836104,5.12005269,-1.19824771,-1.34240439,1.04849460,7.93754869,6.28931225,6,6.018989751691174
3.32485486e+09,5.64210580e-01,-2.09509508e-11,2.99810655,5.11793730,-1.21414417,-1.34240321,7.58928410e-01,7.93759608,6.28946403,6,6.019167983149026
3.32485508e+09,5.64210577e-01,-1.52020671e-11,2.95831254,5.11533113,-1.22882884,-1.34240212,5.81600501e-01,7.93764406,6.28961948,6,6.019346214606878
3.32485531e+09,5.64210574e-01,-1.00675906e-11,2.91895854,5.11233666,-1.24251689,-1.34240081,4.05705944e-01,7.93769302,6.28977986,6,6.019532547494633
3.32485557e+09,5.64210572e-01,-7.10601896e-12,2.87998866,5.10904139,-1.25541129,-1.34239955,3.00943924e-01,7.93774607,6.28995614,6,6.019743184672095
3.32485587e+09,5.64210571e-01,-4.81345588e-12,2.84130419,5.10554158,-1.26775391,-1.34239810,2.14215964e-01,7.93780577,6.29015764,6,6.019986227569166
3.32485624e+09,5.64210569e-01,-3.44156255e-12,2.80282212,5.10190451,-1.27972081,-1.34239613,1.60923235e-01,7.93787628,6.29040048,6,6.0202859804755535
3.32485670e+09,5.64210568e-01,-2.35135186e-12,2.76444118,5.09820123,-1.29150471,-1.34239400,1.15772792e-01,7.93796108,6.29069896,6,6.020658646251063
3.32485732e+09,5.64210567e-01,-1.99618385e-12,2.72601805,5.09452545,-1.30336472,-1.34239140,1.03837214e-01,7.93806725,6.29108425,6,6.02116093490501
3.32485811e+09,5.64210565e-01,-1.76994635e-12,2.68754289,5.09088390,-1.31531919,-1.34238959,9.76052552e-02,7.93819414,6.29156096,6,6.021800947867298
3.32485908e+09,5.64210564e-01,-1.58390290e-12,2.64907244,5.08723937,-1.32726537,-1.34238678,9.28791344e-02,7.93833765,6.29212321,6,6.022586786567829
3.32486023e+09,5.64210562e-01,-1.41555717e-12,2.61063433,5.08357387,-1.33915343,-1.34238381,8.85015793e-02,7.93849362,6.29276574,6,6.023518451006603
3.32486149e+09,5.64210560e-01,-1.25347282e-12,2.57241333,5.07976907,-1.35065433,-1.34238071,8.36460018e-02,7.93864978,6.29344517,6,6.024539231174303
3.32486292e+09,5.64210559e-01,-1.12896084e-12,2.53428657,5.07590561,-1.36199079,-1.34237701,8.05885005e-02,7.93881001,6.29418901,6,6.0256977356503425
3.32486447e+09,5.64210557e-01,-9.96900139e-13,2.49641594,5.07188774,-1.37289036,-1.34237531,7.61667960e-02,7.93896405,6.29495717,6,6.026953457285211
3.32486622e+09,5.64210556e-01,-9.02423085e-13,2.45866299,5.06780128,-1.38359391,-1.34237176,7.39131250e-02,7.93911593,6.29578932,6,6.028371207518127
3.32486811e+09,5.64210554e-01,-8.00726698e-13,2.42111558,5.06359851,-1.39396207,-1.34237018,7.03871493e-02,7.93925904,6.29665004,6,6.029902377769677
3.32487019e+09,5.64210552e-01,-7.22407171e-13,2.38373694,5.05930245,-1.40405928,-1.34236865,6.82315311e-02,7.93939238,6.29755514,6,6.0315874751893706
3.32487247e+09,5.64210551e-01,-6.45818621e-13,2.34650846,5.05492594,-1.41392050,-1.34236657,6.56136687e-02,7.93951417,6.29850502,6,6.033434601207113
3.32487492e+09,5.64210550e-01,-5.80120203e-13,2.30950257,5.05043282,-1.42343720,-1.34236473,6.34041298e-02,7.93961896,6.29948304,6,6.035419451533196
3.32487763e+09,5.64210548e-01,-5.24904019e-13,2.27260492,5.04588448,-1.43278935,-1.34236310,6.17841468e-02,7.93970729,6.30051815,6,6.03761493903674
3.32488053e+09,5.64210547e-01,-4.67044189e-13,2.23590608,5.04123680,-1.44184341,-1.34236126,5.92378723e-02,7.93977503,6.30157968,6,6.039964353708429
3.32488374e+09,5.64210545e-01,-4.25608953e-13,2.19934173,5.03652324,-1.45069847,-1.34235985,5.81752917e-02,7.93981771,6.30269713,6,6.042564912707093
3.32488719e+09,5.64210544e-01,-3.79836596e-13,2.16292843,5.03173738,-1.45933339,-1.34235847,5.59824679e-02,7.93983527,6.30385187,6,6.045359906023413
3.32489095e+09,5.64210543e-01,-3.44282526e-13,2.12665497,5.02688549,-1.46776634,-1.34235727,5.47342271e-02,7.93982264,6.30505380,6,6.0484060436667075
3.32489507e+09,5.64210541e-01,-3.10876341e-13,2.09049822,5.02197962,-1.47603297,-1.34235609,5.32960477e-02,7.93977397,6.30631569,6,6.051743832786487
3.32489952e+09,5.64210540e-01,-2.79367031e-13,2.05448502,5.01700819,-1.48409671,-1.34235495,5.16598430e-02,7.93968893,6.30762024,6,6.055348969093045
3.32490440e+09,5.64210539e-01,-2.55327027e-13,2.01856149,5.01199645,-1.49203500,-1.34235408,5.09371141e-02,7.93956054,6.30898976,6,6.059302466885406
3.32490968e+09,5.64210538e-01,-2.27928378e-13,1.98277987,5.00692176,-1.49977644,-1.34235307,4.90081550e-02,7.93938484,6.31040895,6,6.063580021873861
3.32491546e+09,5.64210536e-01,-2.08049369e-13,1.94709370,5.00180531,-1.50738662,-1.34235238,4.82061175e-02,7.93915388,6.31189606,6,6.068262648357435
3.32492172e+09,5.64210535e-01,-1.87449133e-13,1.91150144,4.99664829,-1.51486870,-1.34235169,4.68019202e-02,7.93886802,6.31344447,6,6.073334143476323
3.32492854e+09,5.64210534e-01,-1.69794823e-13,1.87602393,4.99144215,-1.52219519,-1.34235107,4.56335369e-02,7.93851571,6.31505783,6,6.078859318669745
3.32493597e+09,5.64210533e-01,-1.55221894e-13,1.84062898,4.98620117,-1.52941069,-1.34235046,4.48919110e-02,7.93809236,6.31674389,6,6.084878681087212
3.32494398e+09,5.64210532e-01,-1.38934183e-13,1.80533773,4.98091678,-1.53648755,-1.34234967,4.32163336e-02,7.93759768,6.31849166,6,6.091367926439016
3.32495280e+09,5.64210531e-01,-1.27439766e-13,1.77012357,4.97560055,-1.54346216,-1.34234912,4.25898061e-02,7.93700792,6.32033009,6,6.098513387612914
3.32496227e+09,5.64210529e-01,-1.14862517e-13,1.73498953,4.97025146,-1.55033100,-1.34234858,4.12460204e-02,7.93633857,6.32223360,6,6.1061854417304655
3.32497257e+09,5.64210528e-01,-1.04491042e-13,1.69994563,4.96486574,-1.55708151,-1.34234830,4.02701620e-02,7.93556737,6.32421788,6,6.114529914529914
3.32498380e+09,5.64210527e-01,-9.55708978e-14,1.66496433,4.95945491,-1.56375050,-1.34234817,3.95094186e-02,7.93468498,6.32629351,6,6.1236278203102845
3.32499581e+09,5.64210526e-01,-8.57773836e-14,1.63007285,4.95400814,-1.57030270,-1.34234811,3.80308192e-02,7.93370558,6.32843218,6,6.133357637623041
3.32500904e+09,5.64210525e-01,-7.89128484e-14,1.59524060,4.94853810,-1.57677875,-1.34234809,3.74725812e-02,7.93258267,6.33068037,6,6.144075829383886
3.32502316e+09,5.64210524e-01,-7.12250652e-14,1.56047756,4.94304086,-1.58316580,-1.34234808,3.62297591e-02,7.93135146,6.33299719,6,6.155515048406044
3.32503842e+09,5.64210523e-01,-6.49378290e-14,1.52579907,4.93751068,-1.58944467,-1.34234804,3.53419086e-02,7.92998458,6.33539381,6,6.167877830437072
3.32505493e+09,5.64210522e-01,-5.95634463e-14,1.49117840,4.93195829,-1.59565022,-1.34234799,3.46671175e-02,7.92847243,6.33788049,6,6.1812532912058975
3.32507254e+09,5.64210521e-01,-5.35483817e-14,1.45663816,4.92637499,-1.60175376,-1.34234795,3.33145654e-02,7.92683434,6.34042867,6,6.195519909263985
3.32509161e+09,5.64210520e-01,-4.93070763e-14,1.42216749,4.92076534,-1.60776978,-1.34234791,3.27534010e-02,7.92503127,6.34306328,6,6.210969336087819
3.32511186e+09,5.64210519e-01,-4.46973875e-14,1.38776424,4.91513024,-1.61370121,-1.34234788,3.17001906e-02,7.92309810,6.34575558,6,6.227374731640134
