star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.43267229e+09,1.00672924,-1.99813801e-06,3.46512428,2.39004893,-1.84467770,6.98009022e-01,1.87969492e-04,7.93576699,6.15665855,5,5.841114102528518
6.43267277e+09,1.00588368,-1.83450641e-06,3.46501630,2.39072238,-1.84467791,6.98007852e-01,1.87966200e-04,7.93592061,6.15703005,5,5.841447167559466
6.43267330e+09,1.00490179,-1.76148487e-06,3.46771261,2.37628909,-1.84467813,6.98006561e-01,1.87963093e-04,7.93616725,6.15758090,5,5.84181492686447
6.43267359e+09,1.00447149,-1.51890859e-06,3.47065789,2.36047360,-1.84467822,6.98005942e-01,1.87961757e-04,7.93618642,6.15767154,5,5.842016153654001
6.43267388e+09,1.00409687,-1.26153551e-06,3.47356518,2.34468940,-1.84467828,6.98005581e-01,1.87961003e-04,7.93617997,6.15771875,5,5.842217380443532
6.43267423e+09,1.00373937,-1.01419042e-06,3.47641730,2.32895217,-1.84467828,6.98005564e-01,1.87960969e-04,7.93617426,6.15777759,5,5.84246024036193
6.43267465e+09,1.00338163,-8.09584680e-07,3.47922425,2.31325423,-1.84467828,6.98005564e-01,1.87960969e-04,7.93619202,6.15789462,5,5.84275167226401
6.43267517e+09,1.00303622,-6.57153282e-07,3.48200559,2.29757935,-1.84467828,6.98005564e-01,1.87960969e-04,7.93625100,6.15810451,5,5.843112492714202
6.43267574e+09,1.00272492,-5.32416330e-07,3.48473050,2.28195593,-1.84467828,6.98005564e-01,1.87960969e-04,7.93633903,6.15837726,5,5.8435080074384524
6.43267636e+09,1.00245094,-4.36623806e-07,3.48739897,2.26638596,-1.84467828,6.98005564e-01,1.87960969e-04,7.93644695,6.15869405,5,5.84393821643676
6.43267701e+09,1.00221469,-3.56818365e-07,3.49003980,2.25084255,-1.84467828,6.98005564e-01,1.87960969e-04,7.93657211,6.15905063,5,5.8443892419995
6.43267771e+09,1.00200979,-2.89814242e-07,3.49262772,2.23535117,-1.84467828,6.98005564e-01,1.87960969e-04,7.93671485,6.15944924,5,5.8448749618362985
6.43267846e+09,1.00183149,-2.34678024e-07,3.49521346,2.21986221,-1.84467828,6.98005564e-01,1.87960969e-04,7.93687392,6.15988735,5,5.845395375947153
6.43267926e+09,1.00167644,-1.89683724e-07,3.49778818,2.20438417,-1.84467828,6.98005564e-01,1.87960969e-04,7.93704998,6.16036683,5,5.845950484332066
6.43268012e+09,1.00154097,-1.52701808e-07,3.50027090,2.18900117,-1.84467828,6.98005564e-01,1.87960969e-04,7.93724452,6.16089228,5,5.846547225845846
6.43268104e+09,1.00142635,-1.23557787e-07,3.50278112,2.17358999,-1.84467828,6.98005564e-01,1.87960969e-04,7.93745754,6.16146349,5,5.847185600488495
6.43268201e+09,1.00132732,-9.98981932e-08,3.50521588,2.15825980,-1.84467828,6.98005564e-01,1.87960969e-04,7.93768805,6.16207945,5,5.847858669405201
6.43268305e+09,1.00124183,-8.06429957e-08,3.50774048,2.14283324,-1.84467828,6.98005564e-01,1.87960969e-04,7.93793424,6.16273647,5,5.848580310305588
6.43268419e+09,1.00116528,-6.45015537e-08,3.51009536,2.12758867,-1.84467828,6.98005564e-01,1.87960969e-04,7.93820763,6.16346550,5,5.849371339754087
6.43268552e+09,1.00109565,-5.16217657e-08,3.51260772,2.11217854,-1.84467828,6.98005564e-01,1.87960969e-04,7.93852712,6.16431782,5,5.850294207444003
6.43268735e+09,1.00101803,-4.00510726e-08,3.51503936,2.09685320,-1.84467828,6.98005564e-01,1.87960969e-04,7.93897267,6.16550563,5,5.85156401787449
6.43269231e+09,1.00085003,-3.42463527e-08,3.51484941,2.09842159,-1.84467828,6.98005564e-01,1.87960969e-04,7.94022353,6.16881559,5,5.8550056898609455
6.43269464e+09,1.00075966,-4.08796389e-08,3.51240314,2.11376422,-1.84467828,6.98005564e-01,1.87960969e-04,7.94083953,6.17043276,5,5.856622443032002
6.43269661e+09,1.00066558,-5.01114276e-08,3.50998387,2.12907891,-1.84467828,6.98005564e-01,1.87960969e-04,7.94136064,6.17180292,5,5.857989397429848
6.43269848e+09,1.00055457,-6.18872672e-08,3.50753523,2.14442513,-1.84467828,6.98005564e-01,1.87960969e-04,7.94185683,6.17311236,5,5.8592869632795805
6.43270034e+09,1.00041812,-7.66653295e-08,3.50505948,2.15980009,-1.84467828,6.98005564e-01,1.87960969e-04,7.94234657,6.17441201,5,5.860577590274501
6.43270226e+09,1.00024512,-9.49651400e-08,3.50257456,2.17518457,-1.84467828,6.98005564e-01,1.87960969e-04,7.94284175,6.17573560,5,5.86190985039829
6.43270428e+09,1.00001878,-1.14377281e-07,3.50006860,2.19059073,-1.84467828,6.98005564e-01,1.87960969e-04,7.94335209,6.17711568,5,5.8633114990701936
6.43270646e+09,9.99723714e-01,-1.38138857e-07,3.49753439,2.20602554,-1.84467828,6.98005564e-01,1.87960969e-04,7.94388784,6.17858373,5,5.864824169419079
6.43270893e+09,9.99315024e-01,-1.69080116e-07,3.49495466,2.22150606,-1.84467828,6.98005564e-01,1.87960969e-04,7.94446901,6.18020436,5,5.866538066557496
6.43271213e+09,9.98623018e-01,-2.31175849e-07,3.49235047,2.23700818,-1.84467828,6.98005564e-01,1.87960969e-04,7.94519296,6.18226226,5,5.868758500097144
6.43271569e+09,9.97663164e-01,-2.83835183e-07,3.48966830,2.25258586,-1.84467826,6.98005565e-01,1.87957462e-04,7.94595061,6.18447906,5,5.871228732410003
6.43271973e+09,9.96306914e-01,-3.71228688e-07,3.48694047,2.26820479,-1.84467791,6.98005577e-01,1.87880671e-04,7.94675140,6.18690125,5,5.87403202975381
6.43272378e+09,9.94630527e-01,-4.39864304e-07,3.48415093,2.28388118,-1.84467769,6.98005585e-01,1.87830460e-04,7.94748818,6.18922596,5,5.876842265952427
6.43272915e+09,9.91829428e-01,-5.76156720e-07,3.48127059,2.29962922,-1.84467739,6.98005596e-01,1.87761911e-04,7.94838120,6.19217835,5,5.88056843098615
6.43273482e+09,9.88134590e-01,-7.12695734e-07,3.47828198,2.31545636,-1.84467709,6.98005605e-01,1.87699905e-04,7.94921123,6.19511885,5,5.884502761664215
6.43274150e+09,9.82711805e-01,-9.05647547e-07,3.47522169,2.33132156,-1.84467675,6.98005613e-01,1.87638773e-04,7.95005297,6.19836672,5,5.889137916678232
6.43274991e+09,9.74179678e-01,-1.12652285e-06,3.47195460,2.34717041,-1.84467638,6.98005620e-01,1.87574507e-04,7.95092210,6.20215272,5,5.8949734935746205
6.43275971e+09,9.61672739e-01,-1.42057295e-06,3.46848438,2.36293620,-1.84467599,6.98005626e-01,1.87512249e-04,7.95168564,6.20616763,5,5.9017735712897945
6.43277216e+09,9.41602695e-01,-1.80251460e-06,3.46465468,2.37856002,-1.84467555,6.98005633e-01,1.87441698e-04,7.95232253,6.21073418,5,5.91041244552999
6.43278874e+09,9.07514413e-01,-2.28904317e-06,3.46061907,2.39215361,-1.84467502,6.98005640e-01,1.87357425e-04,7.95257114,6.21581799,5,5.9219170668072945
6.43280249e+09,8.74922156e-01,-2.24590814e-06,3.46075872,2.38438844,-1.84467464,6.98005646e-01,1.87296009e-04,7.95139182,6.21755650,5,5.931457992172971
6.43280397e+09,8.71804772e-01,-1.86842420e-06,3.46371318,2.36859798,-1.84467461,6.98005647e-01,1.87291439e-04,7.94990167,6.21526546,5,5.932484942685059
6.43280409e+09,8.71583707e-01,-1.61665823e-06,3.46567296,2.35817909,-1.84467460,6.98005647e-01,1.87290992e-04,7.93050927,6.18019837,5,5.932568208942796
6.43280410e+09,8.71563309e-01,-1.34373387e-06,3.46862079,2.34237710,-1.84467460,6.98005647e-01,1.87290953e-04,7.92912481,6.17769952,5,5.932575147797608
6.43280411e+09,8.71552547e-01,-1.10096431e-06,3.47155938,2.32658009,-1.84467460,6.98005647e-01,1.87290933e-04,7.92857563,6.17670915,5,5.932582086652419
6.43280412e+09,8.71544855e-01,-9.11654062e-07,3.47448375,2.31078554,-1.84467460,6.98005647e-01,1.87290918e-04,7.92823368,6.17609294,5,5.93258902550723
6.43280413e+09,8.71538892e-01,-7.41125295e-07,3.47735391,2.29503708,-1.84467460,6.98005647e-01,1.87290907e-04,7.92798480,6.17564484,5,5.932595964362042
6.43280414e+09,8.71534110e-01,-6.04501128e-07,3.48018468,2.27933049,-1.84467460,6.98005647e-01,1.87290898e-04,7.92779259,6.17529912,5,5.9326029032168535
6.43280415e+09,8.71527108e-01,-4.04688436e-07,3.48573595,2.24799871,-1.84467460,6.98005647e-01,1.87290885e-04,7.92752145,6.17481225,5,5.932609842071664
6.43280416e+09,8.71524543e-01,-3.28535234e-07,3.48849066,2.23235115,-1.84467460,6.98005647e-01,1.87290881e-04,7.92742153,6.17463318,5,5.932616780926476
6.43280417e+09,8.71522428e-01,-2.73298398e-07,3.49111616,2.21682354,-1.84467460,6.98005647e-01,1.87290877e-04,7.92734001,6.17448740,5,5.932623719781287
6.43280418e+09,8.71519287e-01,-1.78146118e-07,3.49629999,2.18584310,-1.84467460,6.98005647e-01,1.87290871e-04,7.92721518,6.17426480,5,5.932630658636099
6.43280419e+09,8.71518126e-01,-1.47213877e-07,3.49889684,2.17034467,-1.84467460,6.98005647e-01,1.87290869e-04,7.92716794,6.17418092,5,5.93263759749091
6.43280420e+09,8.71517167e-01,-1.20254617e-07,3.50143853,2.15490241,-1.84467460,6.98005647e-01,1.87290867e-04,7.92712923,6.17411247,5,5.932644536345721
6.43280421e+09,8.71515746e-01,-7.82451287e-08,3.50639781,2.12414819,-1.84467460,6.98005647e-01,1.87290859e-04,7.92707093,6.17401016,5,5.932651475200533
6.43280422e+09,8.71515218e-01,-6.34533099e-08,3.50891265,2.10873402,-1.84467460,6.98005647e-01,1.87290849e-04,7.92704977,6.17397346,5,5.932658414055345
6.43280423e+09,8.71514779e-01,-5.29669041e-08,3.51134033,2.09340939,-1.84467460,6.98005647e-01,1.87290825e-04,7.92703386,6.17394629,5,5.932665352910155
6.43280424e+09,8.71514409e-01,-4.26116671e-08,3.51378839,2.07806204,-1.84467460,6.98005647e-01,1.87290788e-04,7.92702185,6.17392619,5,5.932672291764967
6.43280425e+09,8.71513847e-01,-2.74193071e-08,3.51859867,2.04746212,-1.84467460,6.98005647e-01,1.87290668e-04,7.92700950,6.17390725,5,5.932679230619779
6.43280426e+09,8.71513618e-01,-2.26906570e-08,3.52092950,2.03224952,-1.84467460,6.98005647e-01,1.87290575e-04,7.92700973,6.17390957,5,5.93268616947459
6.43280427e+09,8.71513395e-01,-1.78885595e-08,3.52329075,2.01700546,-1.84467460,6.98005647e-01,1.87290458e-04,7.92701476,6.17392091,5,5.932693108329401
6.43280430e+09,8.71513025e-01,-1.34805372e-08,3.52410575,2.01176030,-1.84467460,6.98005647e-01,1.87290191e-04,7.92704208,6.17397522,5,5.932713924893836
6.43280431e+09,8.71512898e-01,-1.43076842e-08,3.52170795,2.02705384,-1.84467460,6.98005647e-01,1.87290098e-04,7.92705624,6.17400246,5,5.932720863748647
6.43280432e+09,8.71512699e-01,-1.86249130e-08,3.51689025,2.05766487,-1.84467460,6.98005647e-01,1.87289979e-04,7.92707630,6.17404081,5,5.932727802603458
6.43280433e+09,8.71512473e-01,-2.80878221e-08,3.51206944,2.08827922,-1.84467460,6.98005647e-01,1.87289892e-04,7.92709265,6.17407189,5,5.93273474145827
6.43280434e+09,8.71512156e-01,-4.58023482e-08,3.50713260,2.11901739,-1.84467460,6.98005647e-01,1.87289639e-04,7.92710807,6.17410109,5,5.9327416803130815
6.43280435e+09,8.71511382e-01,-9.59008801e-08,3.49980957,2.16503510,-1.84467451,6.98005648e-01,1.87276687e-04,7.92713072,6.17414392,5,5.932748619167892
6.43280436e+09,8.71509182e-01,-2.33447394e-07,3.48951937,2.22693872,-1.84467431,6.98005651e-01,1.87243978e-04,7.92716232,6.17420342,5,5.932755558022704
6.43280437e+09,8.71505751e-01,-4.05926136e-07,3.48140684,2.27374717,-1.84467418,6.98005653e-01,1.87223332e-04,7.92718873,6.17425301,5,5.9327624968775154
6.43280438e+09,8.71498389e-01,-7.99291014e-07,3.47294115,2.32087593,-1.84467406,6.98005655e-01,1.87203606e-04,7.92721967,6.17431099,5,5.932769435732327
6.43280439e+09,8.71489003e-01,-1.20800452e-06,3.46702110,2.35253039,-1.84467398,6.98005656e-01,1.87191093e-04,7.92724480,6.17435799,5,5.932776374587138
6.43280440e+09,8.71471882e-01,-1.81591095e-06,3.46088891,2.38434886,-1.84467389,6.98005658e-01,1.87176546e-04,7.92727604,6.17441636,5,5.932783313441949
6.43280441e+09,8.71439042e-01,-2.81532343e-06,3.45455412,2.41631236,-1.84467379,6.98005659e-01,1.87161081e-04,7.92731740,6.17449353,5,5.932790252296761
6.43280442e+09,8.71411084e-01,-3.42360084e-06,3.45131305,2.43234360,-1.84467374,6.98005660e-01,1.87153626e-04,7.92734451,6.17454404,5,5.932797191151573
6.43280443e+09,8.71370285e-01,-4.17356235e-06,3.44808817,2.44836441,-1.84467370,6.98005660e-01,1.87146860e-04,7.92737778,6.17460599,5,5.932804130006383
6.43280444e+09,8.71312674e-01,-5.55061891e-06,3.44485860,2.46438825,-1.84467365,6.98005661e-01,1.87139915e-04,7.92741705,6.17467909,5,5.932811068861195
6.43280445e+09,8.71222615e-01,-6.68986266e-06,3.44161520,2.48042068,-1.84467362,6.98005661e-01,1.87135023e-04,7.92746667,6.17477138,5,5.932818007716007
6.43280447e+09,8.71092936e-01,-8.06082588e-06,3.43841599,2.49642402,-1.84467360,6.98005662e-01,1.87131871e-04,7.92752731,6.17488408,5,5.932831885425629
6.43280449e+09,8.70906873e-01,-9.73448779e-06,3.43522818,2.51241983,-1.84467359,6.98005662e-01,1.87129839e-04,7.92760079,6.17502055,5,5.932845763135252
6.43280451e+09,8.70645866e-01,-1.17582528e-05,3.43207653,2.52839123,-1.84467356,6.98005662e-01,1.87126471e-04,7.92768830,6.17518301,5,5.932859640844875
6.43280454e+09,8.70247436e-01,-1.43415996e-05,3.42896683,2.54433131,-1.84467354,6.98005662e-01,1.87123316e-04,7.92779711,6.17538498,5,5.9328804574093095
6.43280457e+09,8.69642181e-01,-1.76229952e-05,3.42577521,2.56032552,-1.84467353,6.98005662e-01,1.87121141e-04,7.92793178,6.17563497,5,5.9329012739737435
6.43280462e+09,8.68636796e-01,-2.20098162e-05,3.42273537,2.57621521,-1.84467351,6.98005663e-01,1.87118895e-04,7.92811105,6.17596794,5,5.932935968247801
6.43280470e+09,8.66462254e-01,-2.90401540e-05,3.41968691,2.59211076,-1.84467313,6.98005660e-01,1.87083382e-04,7.92839472,6.17649600,5,5.932991479086292
6.43280493e+09,8.58705158e-01,-3.20034832e-05,3.41999439,2.58899372,-1.84466803,6.98005306e-01,1.86941474e-04,7.92890349,6.17746097,5,5.933151072746954
6.43280503e+09,8.55956621e-01,-2.68241446e-05,3.42283965,2.57326285,-1.84466756,6.98005088e-01,1.86924758e-04,7.92887556,6.17742931,5,5.933220461295068
6.43280510e+09,8.54235684e-01,-2.22224669e-05,3.42572478,2.55749729,-1.84466742,6.98004950e-01,1.86917883e-04,7.92873352,6.17718696,5,5.933269033278748
6.43280516e+09,8.53010316e-01,-1.87960487e-05,3.42867581,2.54167813,-1.84466737,6.98004868e-01,1.86914545e-04,7.92853178,6.17683480,5,5.933310666407616
6.43280522e+09,8.52054573e-01,-1.60031675e-05,3.43171953,2.52578542,-1.84466733,6.98004788e-01,1.86911693e-04,7.92830862,6.17643975,5,5.933352299536485
6.43280528e+09,8.51275507e-01,-1.33821378e-05,3.43475273,2.50990099,-1.84466732,6.98004747e-01,1.86910296e-04,7.92808564,6.17604762,5,5.933393932665353
6.43280534e+09,8.50624331e-01,-1.10446817e-05,3.43790383,2.49393034,-1.84466731,6.98004718e-01,1.86909384e-04,7.92787865,6.17568512,5,5.9334355657942215
6.43280540e+09,8.50046140e-01,-8.93945478e-06,3.44106714,2.47795196,-1.84466730,6.98004706e-01,1.86909019e-04,7.92768973,6.17535621,5,5.9334771989230894
6.43280548e+09,8.49498384e-01,-7.08422313e-06,3.44419452,2.46199801,-1.84466730,6.98004691e-01,1.86908580e-04,7.92751784,6.17505995,5,5.933532709761581
6.43280557e+09,8.48920840e-01,-5.55801494e-06,3.44741807,2.44597935,-1.84466730,6.98004682e-01,1.86908304e-04,7.92736916,6.17481026,5,5.9335951594548835
6.43280611e+09,8.46525241e-01,-4.30707479e-06,3.45024706,2.43165584,-1.84466730,6.98004666e-01,1.86907838e-04,7.92739104,6.17495367,5,5.9339698576146995
6.43280659e+09,8.44583283e-01,-3.92850133e-06,3.45330812,2.41575182,-1.84466730,6.98004665e-01,1.86907825e-04,7.92758314,6.17539180,5,5.934302922645647
6.43280688e+09,8.43560026e-01,-3.39946697e-06,3.45643714,2.39979645,-1.84466730,6.98004665e-01,1.86907825e-04,7.92764061,6.17555228,5,5.934504149435178
6.43280718e+09,8.42713405e-01,-2.82630593e-06,3.45952281,2.38387224,-1.84466730,6.98004665e-01,1.86907825e-04,7.92767348,6.17566951,5,5.934712315079519
6.43280752e+09,8.41934398e-01,-2.29706207e-06,3.46257651,2.36797188,-1.84466730,6.98004665e-01,1.86907825e-04,7.92770922,6.17579918,5,5.934948236143107
6.43280790e+09,8.41197342e-01,-1.86083312e-06,3.46563518,2.35206800,-1.84466730,6.98004665e-01,1.86907825e-04,7.92776241,6.17597055,5,5.93521191262594
6.43280835e+09,8.40498306e-01,-1.51320790e-06,3.46862096,2.33622116,-1.84466730,6.98004665e-01,1.86907825e-04,7.92784165,6.17620031,5,5.935524161092453
6.43280885e+09,8.39870651e-01,-1.24206048e-06,3.47156787,2.32040492,-1.84466730,6.98004665e-01,1.86907825e-04,7.92795018,6.17649353,5,5.935871103833024
6.43280939e+09,8.39315210e-01,-1.01430959e-06,3.47443109,2.30465804,-1.84466730,6.98004665e-01,1.86907825e-04,7.92807965,6.17683219,5,5.936245801992839
6.43280996e+09,8.38830658e-01,-8.27490157e-07,3.47728102,2.28892268,-1.84466730,6.98004665e-01,1.86907825e-04,7.92822538,6.17720697,5,5.936641316717089
6.43281057e+09,8.38410657e-01,-6.73868002e-07,3.48008344,2.27322896,-1.84466730,6.98004665e-01,1.86907825e-04,7.92838798,6.17761968,5,5.9370645868605845
6.43281121e+09,8.38051325e-01,-5.47257309e-07,3.48285061,2.25756716,-1.84466730,6.98004665e-01,1.86907825e-04,7.92856849,6.17807352,5,5.937508673568514
6.43281190e+09,8.37738726e-01,-4.43329766e-07,3.48558555,2.24193474,-1.84466730,6.98004665e-01,1.86907825e-04,7.92876481,6.17856399,5,5.937987454550501
6.43281263e+09,8.37466851e-01,-3.58466833e-07,3.48829918,2.22632218,-1.84466730,6.98004665e-01,1.86907825e-04,7.92897737,6.17909247,5,5.938493990951733
6.43281342e+09,8.37235013e-01,-2.91737754e-07,3.49094057,2.21077838,-1.84466730,6.98004665e-01,1.86907825e-04,7.92921052,6.17967003,5,5.939042160481834
6.43281425e+09,8.37033156e-01,-2.35929807e-07,3.49355303,2.19526296,-1.84466730,6.98004665e-01,1.86907825e-04,7.92946110,6.18028951,5,5.939618085431181
6.43281514e+09,8.36857268e-01,-1.90023175e-07,3.49617473,2.17973852,-1.84466730,6.98004665e-01,1.86907825e-04,7.92972969,6.18095306,5,5.9402356435093955
6.43281614e+09,8.36701729e-01,-1.53018424e-07,3.49874611,2.16426430,-1.84466730,6.98004665e-01,1.86907825e-04,7.93003314,6.18170260,5,5.9409295289905355
6.43281732e+09,8.36550114e-01,-1.21405329e-07,3.50125716,2.14885169,-1.84466730,6.98004665e-01,1.86907825e-04,7.93039567,6.18259875,5,5.941748313858281
6.43281960e+09,8.36327252e-01,-9.13643870e-08,3.50383496,2.13337438,-1.84466730,6.98004665e-01,1.86907825e-04,7.93109446,6.18432782,5,5.94333037275528
6.43282359e+09,8.35972421e-01,-9.54623035e-08,3.50169651,2.14670114,-1.84466730,6.98004665e-01,1.86907825e-04,7.93235255,6.18743407,5,5.94609897582503
6.43282542e+09,8.35771163e-01,-1.15518596e-07,3.49914019,2.16215835,-1.84466730,6.98004665e-01,1.86907825e-04,7.93294165,6.18888796,5,5.947368786255517
6.43282708e+09,8.35546316e-01,-1.42036992e-07,3.49656400,2.17763629,-1.84466730,6.98004665e-01,1.86907825e-04,7.93347108,6.19019974,5,5.948520636154209
6.43282869e+09,8.35274868e-01,-1.75585492e-07,3.49395061,2.19315123,-1.84466730,6.98004665e-01,1.86907825e-04,7.93398405,6.19147661,5,5.949637791778844
6.43283033e+09,8.34933361e-01,-2.15785827e-07,3.49133496,2.20866800,-1.84466730,6.98004665e-01,1.86907825e-04,7.93449864,6.19276601,5,5.950775763967915
6.43283205e+09,8.34492026e-01,-2.76412659e-07,3.48864154,2.22425997,-1.84466730,6.98004665e-01,1.86907825e-04,7.93502588,6.19409768,5,5.951969246995476
6.43283392e+09,8.33894046e-01,-3.49770384e-07,3.48590268,2.23989396,-1.84466730,6.98004665e-01,1.86907825e-04,7.93558516,6.19552427,5,5.953266812845208
6.43283605e+09,8.33036689e-01,-4.37697264e-07,3.48313055,2.25555722,-1.84466730,6.98004665e-01,1.86907825e-04,7.93620457,6.19712187,5,5.954744788920037
6.43283855e+09,8.31782380e-01,-5.41282629e-07,3.48030036,2.27126972,-1.84466730,6.98004665e-01,1.86907825e-04,7.93690317,6.19895375,5,5.956479502622887
6.43284144e+09,8.29984695e-01,-6.82989525e-07,3.47742317,2.28700457,-1.84466730,6.98004665e-01,1.86907825e-04,7.93766552,6.20099984,5,5.958484831663382
6.43284474e+09,8.27424173e-01,-8.56672892e-07,3.47448970,2.30278843,-1.84466690,6.98004678e-01,1.86823103e-04,7.93847981,6.20324647,5,5.960774653751145
6.43284835e+09,8.23942898e-01,-1.06255747e-06,3.47144618,2.31865837,-1.84466658,6.98004690e-01,1.86751891e-04,7.93930026,6.20558909,5,5.963279580338061
6.43285245e+09,8.18997475e-01,-1.32997969e-06,3.46831697,2.33458010,-1.84466626,6.98004702e-01,1.86676362e-04,7.94015191,6.20812301,5,5.966124510810736
6.43285709e+09,8.12005189e-01,-1.66918949e-06,3.46507259,2.35047507,-1.84466588,6.98004717e-01,1.86587984e-04,7.94101382,6.21082291,5,5.969344139443226
6.43286247e+09,8.01816925e-01,-2.11307586e-06,3.46174275,2.36629971,-1.84466546,6.98004731e-01,1.86497805e-04,7.94188277,6.21374156,5,5.97307724333176
6.43286856e+09,7.87218094e-01,-2.67979886e-06,3.45833058,2.38199364,-1.84466503,6.98004743e-01,1.86411904e-04,7.94271377,6.21679521,5,5.977303005911905
6.43287624e+09,7.63387542e-01,-3.52553620e-06,3.45495185,2.39703574,-1.84466451,6.98004755e-01,1.86316450e-04,7.94356874,6.22033139,5,5.982632046407061
6.43288541e+09,7.25196602e-01,-4.84539071e-06,3.45247239,2.40946152,-1.84466399,6.98004764e-01,1.86228138e-04,7.94438269,6.22422650,5,5.988994976269117
6.43289466e+09,6.72159528e-01,-6.72637056e-06,3.45468521,2.41014810,-1.84466348,6.98004773e-01,1.86143419e-04,7.94501017,6.22784900,5,5.995413416969663
6.43289899e+09,6.40686516e-01,-7.83800663e-06,3.46034861,2.40036631,-1.84466317,6.98004778e-01,1.86092950e-04,7.94524083,6.22944003,5,5.998417941103
6.43290127e+09,6.22068194e-01,-8.45657240e-06,3.46611144,2.38938627,-1.84466295,6.98004781e-01,1.86058028e-04,7.94534740,6.23025639,6,6.0
