star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.08007025e+07,2.83664773,-4.95206971e-04,3.51637560,2.75379586,-1.83636581,6.26838387e-01,8.55011613e-07,8.12710752,7.16106038,5,5.966836866030169
9.08007591e+07,2.80888872,-4.88718252e-04,3.51550498,2.75575635,-1.83637436,6.26832392e-01,8.34919841e-07,8.12697861,7.16123468,5,5.967693919764017
9.08007887e+07,2.79367330,-5.21905124e-04,3.51598770,2.75382850,-1.83637898,6.26829075e-01,8.23854307e-07,8.12691189,7.16132756,5,5.968142131610875
9.08008215e+07,2.77663716,-5.34524535e-04,3.51606666,2.75336899,-1.83638316,6.26826077e-01,8.13758612e-07,8.12683881,7.16143077,5,5.968638798792336
9.08008892e+07,2.74130738,-5.23782469e-04,3.51601224,2.75152941,-1.83639126,6.26820374e-01,7.95286538e-07,8.12668582,7.16164074,5,5.96966393196884
9.08009619e+07,2.70294558,-5.36786345e-04,3.51490347,2.75458033,-1.83640320,6.26811814e-01,7.68846868e-07,8.12652132,7.16186398,5,5.9707647766059395
9.08010348e+07,2.66292531,-5.48873770e-04,3.51540418,2.75045721,-1.83641163,6.26805730e-01,7.50040731e-07,8.12635827,7.16209077,5,5.971868649701283
9.08011003e+07,2.62729581,-5.53569863e-04,3.51424200,2.75319303,-1.83642284,6.26797863e-01,7.27056359e-07,8.12621041,7.16229068,5,5.97286046983508
9.08011423e+07,2.60324305,-5.72727702e-04,3.51474764,2.75207402,-1.83642813,6.26794015e-01,7.15673982e-07,8.12611690,7.16242179,5,5.97349644610408
9.08011982e+07,2.57076964,-5.80872637e-04,3.51456050,2.74938790,-1.83643446,6.26789469e-01,7.02428793e-07,8.12599167,7.16259324,5,5.974342900233625
9.08012225e+07,2.55677766,-5.70870517e-04,3.51360395,2.75449568,-1.83643930,6.26786048e-01,6.92960988e-07,8.12593659,7.16266661,5,5.974710857932073
9.08012394e+07,2.54628938,-6.20274089e-04,3.51448442,2.75035672,-1.83644156,6.26784381e-01,6.88225317e-07,8.12589921,7.16271872,5,5.974966762668974
9.08012549e+07,2.53690743,-6.07967775e-04,3.51385404,2.75361140,-1.83644364,6.26782896e-01,6.84071151e-07,8.12586457,7.16276664,5,5.97520146819682
9.08012691e+07,2.52800513,-6.17837948e-04,3.51397609,2.75326597,-1.83644534,6.26781667e-01,6.80595844e-07,8.12583295,7.16281051,5,5.97541648874473
9.08012830e+07,2.51900024,-6.56713296e-04,3.51493670,2.74849504,-1.83644670,6.26780658e-01,6.77692619e-07,8.12580234,7.16285328,5,5.975626966605275
9.08012979e+07,2.51009516,-5.99828536e-04,3.51305333,2.75674121,-1.83644900,6.26779084e-01,6.73450741e-07,8.12576876,7.16289881,5,5.975852586757939
9.08013129e+07,2.49995796,-6.46735187e-04,3.51459524,2.74992040,-1.83645014,6.26778208e-01,6.70937371e-07,8.12573528,7.16294485,5,5.976079721139724
9.08013359e+07,2.48539081,-6.42766913e-04,3.51501636,2.74775823,-1.83645300,6.26776211e-01,6.65614328e-07,8.12568373,7.16301452,5,5.976427993858462
9.08013693e+07,2.46427373,-6.32128562e-04,3.51479678,2.74648314,-1.83645708,6.26773324e-01,6.57963069e-07,8.12560827,7.16311476,5,5.976933746415103
9.08013865e+07,2.45316473,-6.40750054e-04,3.51440729,2.74739478,-1.83645838,6.26772335e-01,6.55262262e-07,8.12556921,7.16316565,5,5.977194193839596
9.08013915e+07,2.45012879,-6.11862636e-04,3.51285520,2.75546059,-1.83645839,6.26772332e-01,6.55253064e-07,8.12555729,7.16317991,5,5.977269905300191
9.08014000e+07,2.44420415,-6.86387860e-04,3.51328014,2.75438707,-1.83646298,6.26769155e-01,6.47257535e-07,8.12553869,7.16320595,5,5.977398614783203
9.08014170e+07,2.43212783,-7.00519243e-04,3.51436677,2.75235448,-1.83646634,6.26766746e-01,6.41176854e-07,8.12550210,7.16326084,5,5.977656033749227
9.08014362e+07,2.41857909,-6.92936511e-04,3.51441960,2.75250070,-1.83646840,6.26765084e-01,6.36760039e-07,8.12546107,7.16332266,5,5.977946765757958
9.08014537e+07,2.40599175,-7.22572828e-04,3.51516241,2.74700219,-1.83646964,6.26764130e-01,6.34064664e-07,8.12542330,7.16337764,5,5.978211755870041
9.08014751e+07,2.39104726,-6.97301272e-04,3.51498505,2.74813021,-1.83647167,6.26762633e-01,6.30032724e-07,8.12537576,7.16344333,5,5.978535800921253
9.08014958e+07,2.37630388,-7.16409365e-04,3.51563271,2.74381481,-1.83647366,6.26761167e-01,6.26163304e-07,8.12532978,7.16350648,5,5.978849246368163
9.08015250e+07,2.35626087,-6.87255790e-04,3.51478392,2.74500071,-1.83647715,6.26758676e-01,6.19839503e-07,8.12526444,7.16359397,5,5.979291401298084
9.08015607e+07,2.33163642,-6.87712793e-04,3.51473184,2.74180596,-1.83648165,6.26755445e-01,6.11855304e-07,8.12518370,7.16369978,5,5.979831981126779
9.08016124e+07,2.29648866,-6.90983030e-04,3.51408412,2.73998538,-1.83648912,6.26750000e-01,5.98581199e-07,8.12506628,7.16385178,5,5.980614837629378
9.08016661e+07,2.25985174,-6.97668702e-04,3.51333733,2.73942441,-1.83649636,6.26744639e-01,5.85637860e-07,8.12494357,7.16400703,5,5.981427978715991
9.08017241e+07,2.21926302,-7.37025893e-04,3.51205247,2.74485884,-1.83650447,6.26738416e-01,5.70515064e-07,8.12481080,7.16417431,5,5.982306231658896
9.08017645e+07,2.18819800,-7.76662507e-04,3.51303719,2.74269976,-1.83650680,6.26736432e-01,5.65175456e-07,8.12471978,7.16429277,5,5.982917980260595
9.08017840e+07,2.17285682,-7.82052302e-04,3.51321431,2.74205059,-1.83650805,6.26735412e-01,5.62511519e-07,8.12467539,7.16435167,5,5.983213254956917
9.08017990e+07,2.16091156,-7.94721972e-04,3.51320827,2.74185284,-1.83650915,6.26734519e-01,5.60208672e-07,8.12464104,7.16439711,5,5.9834403893387025
9.08018112e+07,2.15079784,-8.31453685e-04,3.51420194,2.73768166,-1.83650987,6.26733912e-01,5.58620121e-07,8.12461258,7.16443147,5,5.983625125302599
9.08018218e+07,2.14273171,-7.75209272e-04,3.51266845,2.74573335,-1.83651108,6.26733011e-01,5.56415208e-07,8.12458737,7.16445997,5,5.983785633598972
9.08018317e+07,2.13411809,-8.36398906e-04,3.51355437,2.74116216,-1.83651164,6.26732554e-01,5.55231609e-07,8.12456378,7.16448654,5,5.98393554229104
9.08018417e+07,2.12544927,-8.52525601e-04,3.51403531,2.73776927,-1.83651191,6.26732315e-01,5.54584631e-07,8.12453990,7.16451322,5,5.984086965212231
9.08018583e+07,2.11144498,-8.61292133e-04,3.51387467,2.74075767,-1.83651383,6.26730679e-01,5.50954542e-07,8.12449978,7.16455701,5,5.984338327261317
9.08019122e+07,2.06447335,-8.77351065e-04,3.51453709,2.73640500,-1.83651559,6.26728937e-01,5.46020298e-07,8.12436170,7.16468193,5,5.985154496806623
9.08019492e+07,2.03204517,-8.45975956e-04,3.51438369,2.73127107,-1.83651623,6.26728182e-01,5.43651828e-07,8.12421097,7.16466113,5,5.985714761615028
9.08019527e+07,2.02922066,-7.86047125e-04,3.51298708,2.72894600,-1.83651626,6.26728142e-01,5.43519107e-07,8.12413704,7.16454467,5,5.985767759637445
9.08019529e+07,2.02905869,-7.23321043e-04,3.51121857,2.72782017,-1.83651626,6.26728142e-01,5.43518779e-07,8.12410477,7.16448458,5,5.9857707880959135
9.08019530e+07,2.02897341,-6.62614009e-04,3.50944726,2.72670415,-1.83651626,6.26728141e-01,5.43518334e-07,8.12404738,7.16437585,5,5.985772302325035
9.08019531e+07,2.02892614,-6.09179424e-04,3.50764660,2.72569218,-1.83651626,6.26728141e-01,5.43517904e-07,8.12396209,7.16421345,5,5.985773816554157
9.08019532e+07,2.02886687,-5.17489635e-04,3.50404055,2.72368496,-1.83651626,6.26728141e-01,5.43516453e-07,8.12377446,7.16385579,5,5.985775330783504
9.08019533e+07,2.02880151,-4.45230684e-04,3.50058567,2.72114785,-1.83651626,6.26728140e-01,5.43514151e-07,8.12348510,7.16330405,5,5.985776845012626
9.08019534e+07,2.02876621,-4.11808118e-04,3.49887157,2.71983305,-1.83651626,6.26728140e-01,5.43512563e-07,8.12334886,7.16304439,5,5.985778359241973
9.08019535e+07,2.02873925,-3.80960118e-04,3.49710153,2.71871267,-1.83651626,6.26728139e-01,5.43511067e-07,8.12325545,7.16286645,5,5.9857798734710945
9.08019536e+07,2.02869862,-3.25555066e-04,3.49348896,2.71672866,-1.83651626,6.26728139e-01,5.43508355e-07,8.12312672,7.16262141,5,5.985781387700216
9.08019537e+07,2.02868212,-3.00665150e-04,3.49166534,2.71579865,-1.83651626,6.26728138e-01,5.43506626e-07,8.12307723,7.16252725,5,5.985782901929563
9.08019538e+07,2.02865339,-2.56159531e-04,3.48799518,2.71402122,-1.83651626,6.26728137e-01,5.43503706e-07,8.12299295,7.16236702,5,5.985784416158685
9.08019539e+07,2.02862317,-2.19011351e-04,3.48432201,2.71225477,-1.83651626,6.26728136e-01,5.43500710e-07,8.12290724,7.16220423,5,5.985785930388032
9.08019540e+07,2.02860902,-2.02304719e-04,3.48245078,2.71149757,-1.83651626,6.26728136e-01,5.43498668e-07,8.12286804,7.16212985,5,5.985787444617154
9.08019541e+07,2.02858060,-1.73530102e-04,3.47864033,2.71023413,-1.83651626,6.26728134e-01,5.43492556e-07,8.12279074,7.16198331,5,5.985788958846276
9.08019542e+07,2.02856553,-1.60625059e-04,3.47668493,2.70979104,-1.83651627,6.26728133e-01,5.43488329e-07,8.12275164,7.16190928,5,5.985790473075623
9.08019543e+07,2.02855157,-1.48904630e-04,3.47467899,2.70954180,-1.83651627,6.26728132e-01,5.43484089e-07,8.12271641,7.16184265,5,5.9857919873047445
9.08019544e+07,2.02853780,-1.37911450e-04,3.47263245,2.70945182,-1.83651627,6.26728130e-01,5.43479512e-07,8.12268261,7.16177879,5,5.985793501534092
9.08019545e+07,2.02852298,-1.27616699e-04,3.47052866,2.70959185,-1.83651627,6.26728128e-01,5.43473528e-07,8.12264754,7.16171260,5,5.985795015763214
9.08019547e+07,2.02850562,-1.18454827e-04,3.46833307,2.71011511,-1.83651627,6.26728125e-01,5.43462087e-07,8.12260872,7.16163946,5,5.985798044221683
9.08019549e+07,2.02847927,-1.11030963e-04,3.46590129,2.71176850,-1.83651627,6.26728121e-01,5.43446399e-07,8.12255586,7.16154016,5,5.985801072680152
9.08019553e+07,2.02843239,-1.09049026e-04,3.46305350,2.71655452,-1.83651628,6.26728113e-01,5.43418721e-07,8.12248254,7.16140314,5,5.985807129596864
9.08019559e+07,2.02836835,-1.15550739e-04,3.46058617,2.72446225,-1.83651628,6.26728106e-01,5.43396345e-07,8.12241448,7.16127716,5,5.985816214972271
9.08019565e+07,2.02829916,-1.25774292e-04,3.45869226,2.73269258,-1.83651629,6.26728101e-01,5.43377838e-07,8.12236612,7.16118879,5,5.985825300347452
9.08019571e+07,2.02821660,-1.39086588e-04,3.45685201,2.74092179,-1.83651629,6.26728096e-01,5.43363441e-07,8.12232695,7.16111831,5,5.985834385722633
9.08019578e+07,2.02811118,-1.53013990e-04,3.45501558,2.74914364,-1.83651629,6.26728093e-01,5.43351267e-07,8.12229242,7.16105738,5,5.985844985327161
9.08019588e+07,2.02794054,-1.68264827e-04,3.45292162,2.75739477,-1.83651629,6.26728087e-01,5.43331549e-07,8.12225472,7.16099272,5,5.98586012761928
9.08019605e+07,2.02764985,-1.78635410e-04,3.45159713,2.76380181,-1.83651630,6.26728082e-01,5.43312868e-07,8.12221363,7.16092588,5,5.985885869515928
9.08019608e+07,2.02758395,-1.85192598e-04,3.45320210,2.76547327,-1.83651630,6.26728081e-01,5.43310282e-07,8.12220678,7.16091531,5,5.985890412203519
9.08019611e+07,2.02753637,-1.96058518e-04,3.45485792,2.76698726,-1.83651630,6.26728081e-01,5.43309084e-07,8.12220254,7.16090887,5,5.985894954891109
9.08019613e+07,2.02749422,-2.07888131e-04,3.45650800,2.76852050,-1.83651630,6.26728081e-01,5.43308188e-07,8.12219905,7.16090362,5,5.985897983349578
9.08019614e+07,2.02746242,-2.19546090e-04,3.45813355,2.77013603,-1.83651630,6.26728080e-01,5.43307655e-07,8.12219686,7.16090038,5,5.9858994975789255
9.08019616e+07,2.02743061,-2.31204049e-04,3.45975910,2.77175155,-1.83651630,6.26728080e-01,5.43307121e-07,8.12219467,7.16089715,5,5.985902526037169
9.08019617e+07,2.02739846,-2.48137059e-04,3.46123893,2.77383520,-1.83651630,6.26728080e-01,5.43306939e-07,8.12219285,7.16089450,5,5.985904040266516
9.08019618e+07,2.02736614,-2.67747924e-04,3.46264479,2.77615650,-1.83651630,6.26728080e-01,5.43306934e-07,8.12219121,7.16089214,5,5.985905554495638
9.08019619e+07,2.02733382,-2.87358789e-04,3.46405065,2.77847781,-1.83651630,6.26728080e-01,5.43306929e-07,8.12218957,7.16088979,5,5.985907068724985
9.08019620e+07,2.02730166,-3.12316609e-04,3.46554535,2.78051810,-1.83651630,6.26728080e-01,5.43306450e-07,8.12218826,7.16088794,5,5.9859085829541065
9.08019621e+07,2.02726957,-3.39702539e-04,3.46708040,2.78243079,-1.83651630,6.26728080e-01,5.43305756e-07,8.12218711,7.16088631,5,5.985910097183228
9.08019622e+07,2.02723747,-3.67088470e-04,3.46861545,2.78434348,-1.83651630,6.26728080e-01,5.43305062e-07,8.12218595,7.16088469,5,5.985911611412575
9.08019623e+07,2.02716839,-4.39004464e-04,3.47183599,2.78767248,-1.83651630,6.26728080e-01,5.43304328e-07,8.12218397,7.16088193,5,5.985913125641697
9.08019624e+07,2.02713246,-4.79813352e-04,3.47348883,2.78919653,-1.83651630,6.26728079e-01,5.43304146e-07,8.12218307,7.16088070,5,5.985914639871044
9.08019625e+07,2.02705129,-5.80313457e-04,3.47698381,2.79158100,-1.83651630,6.26728079e-01,5.43303899e-07,8.12218131,7.16087828,5,5.985916154100166
9.08019626e+07,2.02700501,-6.42112243e-04,3.47884710,2.79236735,-1.83651630,6.26728079e-01,5.43303848e-07,8.12218045,7.16087711,5,5.985917668329288
9.08019627e+07,2.02689496,-7.81666716e-04,3.48262256,2.79375977,-1.83651630,6.26728079e-01,5.43303473e-07,8.12217870,7.16087474,5,5.985919182558635
9.08019628e+07,2.02683191,-8.58763244e-04,3.48453272,2.79437328,-1.83651630,6.26728079e-01,5.43303160e-07,8.12217781,7.16087354,5,5.9859206967877565
9.08019629e+07,2.02675404,-9.25607512e-04,3.48639923,2.79514735,-1.83651630,6.26728079e-01,5.43302884e-07,8.12217685,7.16087226,5,5.985922211017104
9.08019630e+07,2.02657067,-1.00000000e-03,3.49029105,2.79608503,-1.83651630,6.26728079e-01,5.43302207e-07,8.12217467,7.16086938,5,5.985923725246225
9.08019631e+07,2.02646648,-1.00000000e-03,3.49237066,2.79604340,-1.83651630,6.26728079e-01,5.43301762e-07,8.12217343,7.16086775,5,5.985925239475347
9.08019634e+07,2.02621905,-1.00000000e-03,3.49458703,2.79543112,-1.83651630,6.26728078e-01,5.43300409e-07,8.12217069,7.16086425,5,5.985929782163163
9.08019636e+07,2.02600137,-1.00000000e-03,3.49689661,2.79440599,-1.83651630,6.26728078e-01,5.43297781e-07,8.12216837,7.16086135,5,5.9859328106214065
9.08019640e+07,2.02566224,-1.00000000e-03,3.49959881,2.79109928,-1.83651630,6.26728077e-01,5.43294368e-07,8.12216491,7.16085711,5,5.985938867538344
9.08019647e+07,2.02494387,-1.00000000e-03,3.50231855,2.78394890,-1.83651630,6.26728075e-01,5.43286739e-07,8.12215830,7.16084953,5,5.9859494671428735
9.08019656e+07,2.02397338,-1.00000000e-03,3.50397819,2.77602710,-1.83651630,6.26728070e-01,5.43271577e-07,8.12215057,7.16084158,5,5.985963095205645
9.08019670e+07,2.02264315,-1.00000000e-03,3.50479077,2.76889537,-1.83651631,6.26728054e-01,5.43212649e-07,8.12214174,7.16083405,5,5.985984294414702
9.08019714e+07,2.01824907,-1.00000000e-03,3.50570533,2.76518451,-1.83651633,6.26728019e-01,5.43086659e-07,8.12212288,7.16082883,5,5.986050920500116
9.08019746e+07,2.01496607,-1.00000000e-03,3.50662852,2.76889113,-1.83651633,6.26728012e-01,5.43058457e-07,8.12211539,7.16083755,5,5.9860993758347165
9.08019773e+07,2.01231938,-1.00000000e-03,3.50771860,2.77213851,-1.83651633,6.26728007e-01,5.43042763e-07,8.12211189,7.16084942,5,5.9861402600234825
9.08019804e+07,2.00924987,-1.00000000e-03,3.50887357,2.77520590,-1.83651663,6.26720319e-01,5.42985986e-07,8.12210988,7.16086711,5,5.986187201129187
9.08019837e+07,2.00589499,-1.00000000e-03,3.51018888,2.77780342,-1.83651675,6.26715827e-01,5.42980432e-07,8.12210949,7.16088989,5,5.986237170693135
9.08019878e+07,2.00177960,-1.00000000e-03,3.51145665,2.78054170,-1.83651687,6.26710948e-01,5.42975646e-07,8.12211059,7.16092083,5,5.986299254090733
9.08019918e+07,1.99778650,-1.00000000e-03,3.51301551,2.78237710,-1.83651695,6.26707185e-01,5.42972281e-07,8.12211269,7.16095285,5,5.986359823259209
9.08019963e+07,1.99333121,-1.00000000e-03,3.51474793,2.78362464,-1.83651701,6.26703780e-01,5.42969295e-07,8.12211547,7.16098938,5,5.986427963573744
9.08020015e+07,1.98810710,-1.00000000e-03,3.51654613,2.78464518,-1.83651587,6.26700975e-01,5.42966853e-07,8.12211871,7.16103221,5,5.986506703492809
9.08020083e+07,1.98127189,-1.00000000e-03,3.51831736,2.78575827,-1.83649420,6.26697627e-01,5.42963951e-07,8.12212228,7.16108694,5,5.986609671079173
9.08020171e+07,1.97252139,-1.00000000e-03,3.52025725,2.78615880,-1.83642726,6.26693061e-01,5.42959994e-07,8.12212478,7.16115309,5,5.986742923249776
9.08020252e+07,1.96439636,-1.00000000e-03,3.52271522,2.78426731,-1.83635676,6.26690043e-01,5.42957380e-07,8.12212502,7.16121052,5,5.986865575816076
9.08020321e+07,1.95753908,-1.00000000e-03,3.52557522,2.77978643,-1.83630550,6.26688117e-01,5.42955711e-07,8.12212321,7.16125514,5,5.986970057631561
9.08020407e+07,1.94892494,-1.00000000e-03,3.52808122,2.77353098,-1.83623307,6.26685453e-01,5.42953403e-07,8.12211953,7.16130853,5,5.9871002813439205
9.08020516e+07,1.93800569,-1.00000000e-03,3.53010814,2.76526235,-1.83611865,6.26681322e-01,5.42949824e-07,8.12211316,7.16137292,5,5.987265332327883
9.08020616e+07,1.92800029,-1.00000000e-03,3.53145943,2.75785786,-1.83594474,6.26675099e-01,5.42944432e-07,8.12210586,7.16142912,5,5.987416755249074
9.08020701e+07,1.91951481,-1.00000000e-03,3.53131228,2.75232603,-1.83581437,6.26670459e-01,5.42940413e-07,8.12209895,7.16147541,5,5.987545464732085
9.08020790e+07,1.91058476,-1.00000000e-03,3.53117492,2.74676138,-1.83569757,6.26666321e-01,5.42936828e-07,8.12209156,7.16152390,5,5.987680231132035
9.08020877e+07,1.90192505,-1.00000000e-03,3.53052099,2.74237375,-1.83558805,6.26662457e-01,5.42933477e-07,8.12208458,7.16157127,5,5.987811969073515
9.08020951e+07,1.89449506,-1.00000000e-03,3.52960702,2.73864808,-1.83551374,6.26659840e-01,5.42931206e-07,8.12207882,7.16161234,5,5.987924022035061
9.08021029e+07,1.88666617,-1.00000000e-03,3.52818676,2.73637238,-1.83541389,6.26656333e-01,5.42928153e-07,8.12207328,7.16165661,5,5.988042131913771
9.08021129e+07,1.87667712,-1.00000000e-03,3.52667576,2.73438247,-1.83531025,6.26652703e-01,5.42924973e-07,8.12206719,7.16171498,5,5.988193554834961
9.08021226e+07,1.86696876,-1.00000000e-03,3.52521950,2.73221903,-1.83521682,6.26649435e-01,5.42922066e-07,8.12206204,7.16177317,5,5.988340435068335
9.08021310e+07,1.85860089,-1.00000000e-03,3.52373490,2.73014955,-1.83514379,6.26646885e-01,5.42919744e-07,8.12205799,7.16182407,5,5.9884676303222255
9.08021392e+07,1.85043422,-1.00000000e-03,3.52182369,2.72954096,-1.83507400,6.26644452e-01,5.42917472e-07,8.12205470,7.16187503,5,5.988591797117646
9.08021484e+07,1.84126348,-1.00000000e-03,3.51993121,2.72886237,-1.83500162,6.26641930e-01,5.42915037e-07,8.12205182,7.16193378,5,5.9887311062051864
9.08021593e+07,1.83033738,-1.00000000e-03,3.51828178,2.72734445,-1.83493415,6.26639583e-01,5.42912597e-07,8.12204907,7.16200508,5,5.988896157189149
9.08021712e+07,1.81842287,-1.00000000e-03,3.51717218,2.72417066,-1.83487689,6.26637592e-01,5.42910188e-07,8.12204677,7.16208418,5,5.9890763504654565
9.08021826e+07,1.80696650,-1.00000000e-03,3.51624023,2.72051152,-1.83483151,6.26636016e-01,5.42907735e-07,8.12204503,7.16216111,5,5.989248972595478
9.08021921e+07,1.79759270,-9.97021655e-04,3.51494033,2.71786981,-1.83479764,6.26634841e-01,5.42905234e-07,8.12204366,7.16222437,5,5.989392824370609
9.08021995e+07,1.79035400,-9.69468635e-04,3.51345613,2.71579420,-1.83476737,6.26633791e-01,5.42902217e-07,8.12204280,7.16227527,5,5.98950487733238
9.08022057e+07,1.78486021,-9.05205744e-04,3.51133582,2.71606399,-1.83474981,6.26633182e-01,5.42899357e-07,8.12204223,7.16231737,5,5.989598759543563
9.08022112e+07,1.78019155,-8.45977327e-04,3.50902016,2.71712416,-1.83474290,6.26632942e-01,5.42898071e-07,8.12204187,7.16235546,5,5.989682042150218
9.08022155e+07,1.77674446,-8.01916274e-04,3.50661961,2.71857968,-1.83474081,6.26632869e-01,5.42897572e-07,8.12204167,7.16238512,5,5.9897471540062845
9.08022186e+07,1.77440385,-7.66202371e-04,3.50414569,2.72042187,-1.83473722,6.26632745e-01,5.42896682e-07,8.12204158,7.16240643,5,5.989794095111764
9.08022224e+07,1.77165629,-7.28018498e-04,3.50147871,2.72334750,-1.83473694,6.26632735e-01,5.42896601e-07,8.12204167,7.16243304,5,5.989851635821997
9.08022267e+07,1.76861103,-7.07734056e-04,3.49872821,2.72685030,-1.83473584,6.26632697e-01,5.42896261e-07,8.12204198,7.16246397,5,5.989916747678063
9.08022297e+07,1.76651994,-6.91730300e-04,3.49608019,2.72966873,-1.83473555,6.26632687e-01,5.42896172e-07,8.12204217,7.16248552,5,5.98996217455442
9.08022330e+07,1.76435336,-6.69911316e-04,3.49333771,2.73317214,-1.83473545,6.26632683e-01,5.42896133e-07,8.12204242,7.16250874,5,5.990012144118368
9.08022370e+07,1.76172957,-6.53454169e-04,3.49049451,2.73749452,-1.83473539,6.26632681e-01,5.42896108e-07,8.12204285,7.16253772,5,5.990072713286844
9.08022420e+07,1.75846575,-6.47328420e-04,3.48762230,2.74211933,-1.83473537,6.26632680e-01,5.42896100e-07,8.12204339,7.16257411,5,5.9901484247474395
9.08022467e+07,1.75546928,-6.45495363e-04,3.48481166,2.74616997,-1.83473535,6.26632680e-01,5.42896095e-07,8.12204382,7.16260744,5,5.990219593520444
9.08022512e+07,1.75256639,-6.35502696e-04,3.48196011,2.75062281,-1.83473535,6.26632680e-01,5.42896093e-07,8.12204418,7.16264006,5,5.99028773383498
9.08022568e+07,1.74901223,-6.34936663e-04,3.47906363,2.75567080,-1.83473535,6.26632680e-01,5.42896093e-07,8.12204461,7.16268013,5,5.990372530670756
