star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.34537008e+08,2.70280182,-1.66566878e-04,3.55759633,2.61662350,-2.83686024,6.49457182e-01,5.58705596e-05,8.13603080,7.11139479,5,5.916065520858549
1.34537009e+08,2.70260164,-1.68129589e-04,3.55732235,2.61776687,-2.83675139,6.49456793e-01,5.58705189e-05,8.13602987,7.11140267,5,5.916081659001049
1.34537010e+08,2.70242834,-1.66283476e-04,3.55743448,2.61945772,-2.83666218,6.49456474e-01,5.58704854e-05,8.13602924,7.11140982,5,5.916097797143549
1.34537011e+08,2.70232063,-1.73751731e-04,3.55672706,2.61956201,-2.83661695,6.49456312e-01,5.58704684e-05,8.13602884,7.11141405,5,5.916113935286049
1.34537012e+08,2.70212532,-1.71454706e-04,3.55646556,2.62004152,-2.83650569,6.49455915e-01,5.58704263e-05,8.13602801,7.11142167,5,5.9161300734285485
1.34537013e+08,2.70193600,-1.69950353e-04,3.55667558,2.62104946,-2.83640755,6.49455564e-01,5.58703889e-05,8.13602736,7.11142944,5,5.916146211571048
1.34537014e+08,2.70175610,-1.67936430e-04,3.55593988,2.62104081,-2.83630528,6.49455199e-01,5.58703497e-05,8.13602662,7.11143655,5,5.916162349713548
1.34537015e+08,2.70158974,-1.63663659e-04,3.55534549,2.62144624,-2.83621197,6.49454866e-01,5.58703138e-05,8.13602601,7.11144343,5,5.9161784878560475
1.34537016e+08,2.70146145,-1.62730644e-04,3.55462449,2.62126597,-2.83613786,6.49454602e-01,5.58702851e-05,8.13602552,7.11144871,5,5.916194625998548
1.34537017e+08,2.70126974,-1.58026833e-04,3.55416193,2.62128454,-2.83602076,6.49454184e-01,5.58702396e-05,8.13602473,7.11145675,5,5.916210764141048
1.34537018e+08,2.70117586,-1.58493924e-04,3.55346707,2.62099248,-2.83596569,6.49453988e-01,5.58702181e-05,8.13602435,7.11146075,5,5.916226902283547
1.34537019e+08,2.70101944,-1.56977960e-04,3.55316018,2.62133636,-2.83586563,6.49453632e-01,5.58701789e-05,8.13602374,7.11146760,5,5.916243040426047
1.34537021e+08,2.70072043,-1.56452606e-04,3.55289889,2.62314297,-2.83568447,6.49452986e-01,5.58701075e-05,8.13602280,7.11148117,5,5.9162753167110465
1.34537022e+08,2.70056856,-1.56723287e-04,3.55271197,2.62373306,-2.83558943,6.49452648e-01,5.58700698e-05,8.13602240,7.11148809,5,5.916291454853546
1.34537023e+08,2.70037352,-1.59091402e-04,3.55250477,2.62429295,-2.83545493,6.49452169e-01,5.58700162e-05,8.13602179,7.11149671,5,5.916307592996046
1.34537024e+08,2.70023217,-1.64021027e-04,3.55237300,2.62460698,-2.83536354,6.49451844e-01,5.58699797e-05,8.13602145,7.11150307,5,5.9163237311385455
1.34537025e+08,2.70000131,-1.59611212e-04,3.55217947,2.62504518,-2.83519750,6.49451253e-01,5.58699130e-05,8.13602082,7.11151338,5,5.916339869281046
1.34537027e+08,2.69967314,-1.60549238e-04,3.55203241,2.62677463,-2.83497263,6.49450453e-01,5.58698222e-05,8.13602011,7.11152836,5,5.916372145566045
1.34537030e+08,2.69915257,-1.73321744e-04,3.55267607,2.62892423,-2.83458055,6.49449059e-01,5.58696627e-05,8.13601942,7.11155164,5,5.916420559993544
1.34537032e+08,2.69888559,-1.73122544e-04,3.55251105,2.62981779,-2.83439184,6.49448389e-01,5.58695855e-05,8.13601922,7.11156349,5,5.916452836278545
1.34537034e+08,2.69843272,-1.77240460e-04,3.55257813,2.63052579,-2.83397689,6.49446916e-01,5.58694151e-05,8.13601869,7.11158283,5,5.916485112563544
1.34537038e+08,2.69776798,-1.84405084e-04,3.55251149,2.63030184,-2.83341300,6.49444914e-01,5.58691823e-05,8.13601839,7.11161140,5,5.916549665133543
1.34537040e+08,2.69749358,-1.77627883e-04,3.55186749,2.62918877,-2.83310854,6.49443834e-01,5.58690561e-05,8.13601800,7.11162298,5,5.916581941418543
1.34537046e+08,2.69631842,-1.75980199e-04,3.55216602,2.62967922,-2.83176467,6.49439069e-01,5.58684922e-05,8.13601681,7.11167483,5,5.916678770273542
1.34537060e+08,2.69397046,-1.76456004e-04,3.55230640,2.62875436,-2.82865016,6.49428018e-01,5.58671132e-05,8.13601625,7.11177931,5,5.916904704268538
1.34537067e+08,2.69268466,-1.68574859e-04,3.55192722,2.62569104,-2.82682757,6.49421545e-01,5.58662263e-05,8.13601547,7.11183787,5,5.917017671266037
1.34537072e+08,2.69185679,-1.60212183e-04,3.55129730,2.62325889,-2.82550034,6.49416824e-01,5.58655064e-05,8.13601479,7.11187783,5,5.917098361978536
1.34537079e+08,2.69088941,-1.49654799e-04,3.55085192,2.62035560,-2.82415907,6.49412047e-01,5.58646767e-05,8.13601378,7.11192747,5,5.917211328976035
1.34537087e+08,2.68978444,-1.39610776e-04,3.55058032,2.61703456,-2.82323714,6.49408759e-01,5.58639488e-05,8.13601222,7.11198750,5,5.917340434116033
1.34537097e+08,2.68846653,-1.29488751e-04,3.55044694,2.61340955,-2.82227064,6.49405310e-01,5.58628896e-05,8.13600982,7.11206350,5,5.917501815541032
1.34537112e+08,2.68658826,-1.19281805e-04,3.55030319,2.60980486,-2.82138258,6.49402137e-01,5.58610212e-05,8.13600555,7.11218053,5,5.917743887678528
1.34537137e+08,2.68377453,-1.10094097e-04,3.55012842,2.60627549,-2.82108314,6.49401068e-01,5.58586241e-05,8.13599884,7.11236936,5,5.918147341241023
1.34537166e+08,2.68077971,-1.02952710e-04,3.55022763,2.60217936,-2.82107771,6.49401048e-01,5.58582472e-05,8.13599140,7.11258395,5,5.9186153473735175
1.34537190e+08,2.67846825,-9.62437347e-05,3.55042939,2.59789722,-2.82107770,6.49401048e-01,5.58582413e-05,8.13598507,7.11276246,5,5.919002662793512
1.34537214e+08,2.67624689,-8.90553680e-05,3.55071638,2.59346320,-2.82107770,6.49401048e-01,5.58582406e-05,8.13597807,7.11294520,5,5.919389978213507
1.34537255e+08,2.67286541,-8.05251961e-05,3.55087307,2.58928954,-2.82107770,6.49401048e-01,5.58582403e-05,8.13596451,7.11324653,5,5.920051642055999
1.34537326e+08,2.66725881,-8.15599097e-05,3.54950606,2.59381254,-2.82107770,6.49401048e-01,5.58582403e-05,8.13593289,7.11374877,5,5.921197450173485
1.34537368e+08,2.66366256,-8.75679867e-05,3.54838016,2.59925138,-2.82107770,6.49401048e-01,5.58582400e-05,8.13590753,7.11403793,5,5.921875252158476
1.34537413e+08,2.65948896,-9.42483802e-05,3.54718053,2.60456808,-2.82107770,6.49401048e-01,5.58582385e-05,8.13587893,7.11434673,5,5.922601468570967
1.34537484e+08,2.65251518,-1.02101076e-04,3.54613667,2.60993825,-2.82107770,6.49401048e-01,5.58581226e-05,8.13581587,7.11479066,5,5.923747276688453
1.34537586e+08,2.64160987,-1.10731795e-04,3.54512919,2.61522980,-2.82107769,6.49401048e-01,5.58578949e-05,8.13569607,7.11537681,5,5.925393367223433
1.34537708e+08,2.62746973,-1.18801161e-04,3.54405423,2.62059836,-2.82107768,6.49401048e-01,5.58576397e-05,8.13551729,7.11601211,5,5.9273622206084084
1.34537859e+08,2.60847152,-1.29010903e-04,3.54281653,2.62606568,-2.82107767,6.49401048e-01,5.58574973e-05,8.13526138,7.11673061,5,5.9297990801258775
1.34538197e+08,2.56156695,-1.44620925e-04,3.54131534,2.63125455,-2.82107767,6.49401048e-01,5.58574490e-05,8.13462692,7.11819539,5,5.935253772290809
1.34538476e+08,2.51925086,-1.56051421e-04,3.54004618,2.63450965,-2.82107767,6.49401048e-01,5.58574018e-05,8.13406783,7.11933052,5,5.939756314048253
1.34538840e+08,2.45963812,-1.70683305e-04,3.53855786,2.63786771,-2.82107767,6.49401048e-01,5.58573518e-05,8.13331734,7.12074505,5,5.945630597918179
1.34539201e+08,2.39505355,-1.85203079e-04,3.53715571,2.64004308,-2.82107767,6.49401048e-01,5.58573231e-05,8.13255684,7.12209932,5,5.9514564673606065
1.34539488e+08,2.33984773,-1.98866852e-04,3.53603263,2.64209584,-2.82107767,6.49401048e-01,5.58573173e-05,8.13194764,7.12315024,5,5.956088114258049
1.34539762e+08,2.28329503,-2.13110084e-04,3.53506765,2.64319003,-2.82107767,6.49401048e-01,5.58573155e-05,8.13136547,7.12413989,5,5.960509965302993
1.34539980e+08,2.23535769,-2.26630129e-04,3.53390306,2.64505152,-2.82107767,6.49401048e-01,5.58573152e-05,8.13090186,7.12491741,5,5.9640280803679495
1.34540248e+08,2.17245064,-2.43643521e-04,3.53264385,2.64684177,-2.82107767,6.49401048e-01,5.58573152e-05,8.13033527,7.12586140,5,5.968353102557896
1.34540522e+08,2.10198957,-2.67936888e-04,3.53127375,2.64871509,-2.82107767,6.49401048e-01,5.58573151e-05,8.12974780,7.12680360,5,5.9727749536028405
1.34540801e+08,2.02264274,-2.98800359e-04,3.52971005,2.65077601,-2.82107767,6.49401048e-01,5.58573132e-05,8.12914075,7.12773702,5,5.977277495360284
1.34541062e+08,1.94054725,-3.30369440e-04,3.52825316,2.65185283,-2.82107767,6.49401048e-01,5.58573130e-05,8.12854989,7.12854624,5,5.981489550552731
1.34541196e+08,1.89519468,-3.34016755e-04,3.52785783,2.64906706,-2.82107767,6.49401048e-01,5.58573130e-05,8.12803648,7.12856312,5,5.983652061647704
1.34541202e+08,1.89346843,-3.13052764e-04,3.52823552,2.64466216,-2.82107767,6.49401048e-01,5.58573130e-05,8.12631127,7.12531192,5,5.983748890502703
1.34541203e+08,1.89304954,-2.92822694e-04,3.52869965,2.63994360,-2.82107767,6.49401048e-01,5.58573130e-05,8.12624297,7.12519171,5,5.983765028645203
1.34541204e+08,1.89275793,-2.72899222e-04,3.52922613,2.63513270,-2.82107767,6.49401048e-01,5.58573130e-05,8.12620791,7.12513232,5,5.983781166787702
1.34541205e+08,1.89251907,-2.55866147e-04,3.52980734,2.63024498,-2.82107767,6.49401048e-01,5.58573130e-05,8.12618381,7.12509295,5,5.983797304930203
1.34541206e+08,1.89230893,-2.37942349e-04,3.53049636,2.62522469,-2.82107767,6.49401048e-01,5.58573130e-05,8.12616511,7.12506350,5,5.983813443072703
1.34541207e+08,1.89211494,-2.22556658e-04,3.53114562,2.62024577,-2.82107767,6.49401048e-01,5.58573130e-05,8.12614950,7.12503993,5,5.983829581215202
1.34541208e+08,1.89190694,-2.05857135e-04,3.53189818,2.61514169,-2.82107767,6.49401048e-01,5.58573130e-05,8.12613439,7.12501823,5,5.983845719357702
1.34541209e+08,1.89165534,-1.93149186e-04,3.53281967,2.61308640,-2.82107767,6.49401048e-01,5.58573130e-05,8.12611834,7.12499686,5,5.983861857500202
1.34541210e+08,1.89153346,-1.97829011e-04,3.53381430,2.61864499,-2.82107767,6.49401048e-01,5.58573130e-05,8.12611203,7.12498925,5,5.983877995642701
1.34541211e+08,1.89132084,-2.51506176e-04,3.53628252,2.62848535,-2.82107767,6.49401048e-01,5.58573130e-05,8.12610405,7.12498036,5,5.983894133785201
1.34541212e+08,1.89093509,-3.41676807e-04,3.53958719,2.64022369,-2.82107767,6.49401048e-01,5.58573130e-05,8.12609497,7.12497154,5,5.9839102719277015
1.34541213e+08,1.89058120,-4.24324106e-04,3.54145713,2.64754403,-2.82107767,6.49401048e-01,5.58573130e-05,8.12608949,7.12496714,5,5.983926410070201
1.34541214e+08,1.88998439,-5.64627946e-04,3.54492964,2.65457946,-2.82107767,6.49401048e-01,5.58573130e-05,8.12608324,7.12496313,5,5.983942548212701
1.34541215e+08,1.88928294,-6.90570937e-04,3.54808292,2.65811632,-2.82107767,6.49401048e-01,5.58573130e-05,8.12607817,7.12496087,5,5.983958686355201
1.34541216e+08,1.88856083,-7.82444564e-04,3.55031448,2.66005708,-2.82107767,6.49401048e-01,5.58573130e-05,8.12607445,7.12496028,5,5.9839748244977
1.34541217e+08,1.88755306,-8.85645805e-04,3.55286203,2.66085035,-2.82107767,6.49401048e-01,5.58573130e-05,8.12607049,7.12496078,5,5.9839909626402
1.34541218e+08,1.88620068,-9.69502146e-04,3.55563963,2.66077489,-2.82107767,6.49401048e-01,5.58573130e-05,8.12606650,7.12496313,5,5.9840071007827
1.34541219e+08,1.88542127,-1.00000000e-03,3.55707469,2.66054471,-2.82107767,6.49401048e-01,5.58573130e-05,8.12606452,7.12496496,5,5.9840232389252
1.34541220e+08,1.88440140,-1.00000000e-03,3.55866396,2.65963095,-2.82107767,6.49401048e-01,5.58573129e-05,8.12606253,7.12496850,5,5.9840393770677
1.34541221e+08,1.88331366,-1.00000000e-03,3.56026245,2.65867194,-2.82107767,6.49401041e-01,5.58573072e-05,8.12606061,7.12497265,5,5.9840555152101995
1.34541222e+08,1.88200911,-1.00000000e-03,3.56189035,2.65756840,-2.82107767,6.49401011e-01,5.58572830e-05,8.12605891,7.12497878,5,5.984071653352699
1.34541224e+08,1.88036921,-1.00000000e-03,3.56354316,2.65633549,-2.82107768,6.49399717e-01,5.58565830e-05,8.12605735,7.12498759,5,5.9841039296376985
1.34541226e+08,1.87834619,-1.00000000e-03,3.56520778,2.65503858,-2.82107769,6.49396628e-01,5.58550593e-05,8.12605605,7.12499964,5,5.984136205922699
1.34541228e+08,1.87602452,-1.00000000e-03,3.56676899,2.65425767,-2.82107771,6.49389755e-01,5.58525440e-05,8.12605561,7.12501548,5,5.984168482207698
1.34541231e+08,1.87331366,-1.00000000e-03,3.56820061,2.65403437,-2.82107773,6.49384037e-01,5.58512216e-05,8.12605598,7.12503567,5,5.984216896635197
1.34541234e+08,1.87033723,-1.00000000e-03,3.56950406,2.65431906,-2.82107773,6.49379409e-01,5.58505665e-05,8.12605707,7.12505913,5,5.984265311062696
1.34541237e+08,1.86715765,-1.00000000e-03,3.57066176,2.65514553,-2.82107774,6.49375977e-01,5.58502457e-05,8.12605891,7.12508548,5,5.984313725490196
1.34541240e+08,1.86434943,-1.00000000e-03,3.57188671,2.65573296,-2.82107774,6.49374130e-01,5.58500818e-05,8.12606101,7.12510965,5,5.984362139917695
1.34541243e+08,1.86160522,-1.00000000e-03,3.57312326,2.65627919,-2.82107774,6.49372557e-01,5.58499451e-05,8.12606315,7.12513345,5,5.984410554345195
1.34541246e+08,1.85786944,-1.00000000e-03,3.57434893,2.65686477,-2.82107774,6.49370875e-01,5.58497998e-05,8.12606616,7.12516604,5,5.984458968772694
1.34541250e+08,1.85388286,-1.00000000e-03,3.57559095,2.65738643,-2.82107774,6.49369044e-01,5.58496421e-05,8.12606936,7.12520077,5,5.984523521342694
1.34541254e+08,1.85003124,-1.00000000e-03,3.57702552,2.65716313,-2.82107775,6.49366024e-01,5.58493823e-05,8.12607202,7.12523352,5,5.984588073912692
1.34541258e+08,1.84617961,-1.00000000e-03,3.57846009,2.65693983,-2.82107775,6.49363004e-01,5.58491225e-05,8.12607468,7.12526627,5,5.984652626482692
1.34541267e+08,1.83768422,-1.00000000e-03,3.57999668,2.65627188,-2.82107767,6.49359778e-01,5.58488450e-05,8.12607812,7.12533388,5,5.98479786976519
1.34541274e+08,1.83034548,-1.00000000e-03,3.58184569,2.65364315,-2.82107546,6.49357516e-01,5.58486505e-05,8.12607885,7.12538801,5,5.984910836762689
1.34541281e+08,1.82323469,-1.00000000e-03,3.58373096,2.65024544,-2.82106500,6.49355488e-01,5.58484761e-05,8.12607856,7.12543858,5,5.985023803760187
1.34541288e+08,1.81604115,-1.00000000e-03,3.58551231,2.64508916,-2.82101960,6.49353675e-01,5.58483201e-05,8.12607610,7.12548559,5,5.985136770757686
1.34541295e+08,1.80919474,-1.00000000e-03,3.58722424,2.63985435,-2.82090360,6.49351649e-01,5.58481458e-05,8.12607358,7.12553000,5,5.9852497377551845
1.34541301e+08,1.80354827,-1.00000000e-03,3.58869618,2.63434805,-2.82054357,6.49348885e-01,5.58479078e-05,8.12607086,7.12556539,5,5.9853465666101835
1.34541306e+08,1.79803765,-1.00000000e-03,3.58955918,2.62920047,-2.82005115,6.49346502e-01,5.58477024e-05,8.12606757,7.12559873,5,5.985427257322682
1.34541312e+08,1.79254216,-1.00000000e-03,3.59020152,2.62423637,-2.81948189,6.49344136e-01,5.58474982e-05,8.12606399,7.12563139,5,5.985524086177681
1.34541317e+08,1.78701076,-1.00000000e-03,3.59070428,2.61945974,-2.81882553,6.49341622e-01,5.58472805e-05,8.12606009,7.12566372,5,5.98560477689018
1.34541322e+08,1.78187972,-1.00000000e-03,3.59063951,2.61571011,-2.81819815,6.49339293e-01,5.58470766e-05,8.12605638,7.12569352,5,5.9856854676026785
1.34541327e+08,1.77726435,-1.00000000e-03,3.59032800,2.61251782,-2.81775601,6.49337659e-01,5.58469333e-05,8.12605300,7.12572025,5,5.985766158315178
1.34541331e+08,1.77370457,-1.00000000e-03,3.58962173,2.61029207,-2.81772670,6.49337551e-01,5.58469237e-05,8.12605034,7.12574074,5,5.985830710885177
1.34541335e+08,1.76967211,-1.00000000e-03,3.58871796,2.60864192,-2.81697533,6.49334799e-01,5.58466754e-05,8.12604728,7.12576389,5,5.985895263455176
1.34541338e+08,1.76588623,-1.00000000e-03,3.58762833,2.60759155,-2.81631579,6.49332388e-01,5.58464550e-05,8.12604451,7.12578580,5,5.985943677882676
1.34541342e+08,1.76201627,-1.00000000e-03,3.58640631,2.60700045,-2.81573375,6.49330263e-01,5.58462581e-05,8.12604177,7.12580838,5,5.986008230452675
1.34541346e+08,1.75825065,-1.00000000e-03,3.58510585,2.60669192,-2.81515935,6.49328167e-01,5.58460600e-05,8.12603918,7.12583050,5,5.986072783022674
1.34541349e+08,1.75521385,-1.00000000e-03,3.58383623,2.60626726,-2.81447009,6.49325654e-01,5.58458151e-05,8.12603714,7.12584843,5,5.986121197450173
1.34541352e+08,1.75200601,-1.00000000e-03,3.58247947,2.60619259,-2.81381969,6.49323283e-01,5.58455771e-05,8.12603507,7.12586754,5,5.986169611877672
1.34541356e+08,1.74852524,-1.00000000e-03,3.58098987,2.60665056,-2.81322711,6.49321124e-01,5.58453591e-05,8.12603297,7.12588856,5,5.986234164447672
1.34541360e+08,1.74407020,-1.00000000e-03,3.57936314,2.60776893,-2.81250296,6.49318487e-01,5.58450894e-05,8.12603054,7.12591593,5,5.986298717017672
1.34541366e+08,1.73790302,-1.00000000e-03,3.57779449,2.60864365,-2.81146003,6.49314688e-01,5.58446876e-05,8.12602769,7.12595482,5,5.98639554587267
1.34541370e+08,1.73419866,-1.00000000e-03,3.57653897,2.60818426,-2.81115237,6.49313568e-01,5.58445623e-05,8.12602601,7.12597823,5,5.986460098442669
1.34541374e+08,1.73031741,-1.00000000e-03,3.57516702,2.60816608,-2.81037040,6.49310719e-01,5.58442332e-05,8.12602437,7.12600300,5,5.986524651012669
1.34541379e+08,1.72573964,-9.96077238e-04,3.57371172,2.60877064,-2.80950495,6.49307566e-01,5.58438632e-05,8.12602272,7.12603279,5,5.986605341725167
1.34541382e+08,1.72282270,-9.58749154e-04,3.57241779,2.60850550,-2.80892950,6.49305468e-01,5.58436122e-05,8.12602165,7.12605241,5,5.986653756152667
1.34541385e+08,1.71999447,-9.13285538e-04,3.57098776,2.60897130,-2.80843798,6.49303676e-01,5.58433843e-05,8.12602068,7.12607252,5,5.986702170580166
1.34541386e+08,1.71861577,-8.87105615e-04,3.56999339,2.60783277,-2.80826608,6.49303049e-01,5.58433053e-05,8.12602053,7.12608499,5,5.986718308722666
1.34541388e+08,1.71724694,-8.40598307e-04,3.56918756,2.60627465,-2.80798079,6.49302009e-01,5.58431737e-05,8.12602016,7.12609769,5,5.986750585007666
1.34541390e+08,1.71580988,-7.97754207e-04,3.56754517,2.60754100,-2.80772567,6.49301078e-01,5.58430560e-05,8.12601960,7.12610969,5,5.9867828612926655
1.34541393e+08,1.71332076,-7.92548946e-04,3.56637013,2.60894622,-2.80716305,6.49299025e-01,5.58427977e-05,8.12601861,7.12613077,5,5.9868312757201645
1.34541394e+08,1.71223267,-7.70043434e-04,3.56499691,2.61104851,-2.80693429,6.49298190e-01,5.58426913e-05,8.12601831,7.12614042,5,5.986847413862664
1.34541397e+08,1.71028502,-7.81590162e-04,3.56407445,2.61247546,-2.80647599,6.49296517e-01,5.58424830e-05,8.12601762,7.12615721,5,5.986895828290164
1.34541399e+08,1.70838084,-8.05518038e-04,3.56406917,2.61357030,-2.80584943,6.49294228e-01,5.58422072e-05,8.12601711,7.12617369,5,5.9869281045751634
1.34541401e+08,1.70668806,-8.00467715e-04,3.56391228,2.61338416,-2.80517609,6.49291767e-01,5.58419068e-05,8.12601663,7.12618819,5,5.986960380860163
1.34541402e+08,1.70576932,-7.85234335e-04,3.56262594,2.61387785,-2.80487629,6.49290670e-01,5.58417697e-05,8.12601645,7.12619632,5,5.9869765190026625
1.34541404e+08,1.70430840,-7.85375429e-04,3.56265781,2.61394578,-2.80446993,6.49289184e-01,5.58415841e-05,8.12601612,7.12620935,5,5.987008795287663
1.34541406e+08,1.70315799,-7.54950915e-04,3.56227048,2.61404486,-2.80411531,6.49287886e-01,5.58414197e-05,8.12601587,7.12621979,5,5.987041071572662
1.34541407e+08,1.70215195,-7.56802455e-04,3.56131849,2.61394879,-2.80380709,6.49286757e-01,5.58412737e-05,8.12601565,7.12622896,5,5.987057209715162
1.34541411e+08,1.69907510,-7.59693439e-04,3.56135111,2.61579526,-2.80302451,6.49283889e-01,5.58408816e-05,8.12601529,7.12625777,5,5.987121762285161
1.34541424e+08,1.68908708,-7.88358481e-04,3.56238170,2.61362172,-2.80033190,6.49274002e-01,5.58393453e-05,8.12601532,7.12634957,5,5.987331558137658
1.34541432e+08,1.68284405,-7.55984245e-04,3.56210914,2.61035075,-2.79983333,6.49272167e-01,5.58386136e-05,8.12601549,7.12640864,5,5.987460663277656
1.34541439e+08,1.67815379,-7.22821717e-04,3.56134211,2.60830113,-2.79978240,6.49271980e-01,5.58382107e-05,8.12601550,7.12645501,5,5.987573630275155
1.34541444e+08,1.67403934,-6.91426202e-04,3.56040939,2.60673890,-2.79977443,6.49271950e-01,5.58379582e-05,8.12601548,7.12649781,5,5.987654320987654
1.34541449e+08,1.67083793,-6.66381253e-04,3.55921150,2.60605750,-2.79977363,6.49271948e-01,5.58378845e-05,8.12601546,7.12653291,5,5.9877350117001535
1.34541454e+08,1.66778002,-6.41455852e-04,3.55796576,2.60554617,-2.79977336,6.49271947e-01,5.58378376e-05,8.12601546,7.12656770,5,5.987815702412652
1.34541459e+08,1.66482698,-6.16222517e-04,3.55668234,2.60517299,-2.79977328,6.49271946e-01,5.58378099e-05,8.12601549,7.12660267,5,5.987896393125151
1.34541464e+08,1.66207688,-5.93490556e-04,3.55527917,2.60527630,-2.79977325,6.49271946e-01,5.58377952e-05,8.12601552,7.12663706,5,5.9879770838376505
1.34541469e+08,1.65941675,-5.71867510e-04,3.55382290,2.60559084,-2.79977324,6.49271946e-01,5.58377863e-05,8.12601556,7.12667120,5,5.98805777455015
1.34541473e+08,1.65720196,-5.48196510e-04,3.55228976,2.60625431,-2.79977323,6.49271946e-01,5.58377804e-05,8.12601554,7.12670060,5,5.9881223271201485
1.34541476e+08,1.65539693,-5.22641268e-04,3.55068589,2.60723882,-2.79977323,6.49271946e-01,5.58377773e-05,8.12601548,7.12672563,5,5.9881707415476475
1.34541480e+08,1.65333069,-5.03532057e-04,3.54893657,2.60904224,-2.79977323,6.49271946e-01,5.58377760e-05,8.12601542,7.12675561,5,5.988235294117647
