star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.80703129e+08,1.98130134,-1.24711794e-05,3.54469377,2.45367733,-2.74807753,7.31607041e-01,1.26669850e-04,8.08532639,6.72507073,5,5.936132267291588
3.80703130e+08,1.98128889,-1.17642197e-05,3.54527715,2.44970099,-2.74807753,7.31607041e-01,1.26669850e-04,8.08530917,6.72504163,5,5.936136575111142
3.80703131e+08,1.98127619,-1.10711885e-05,3.54599571,2.44558451,-2.74807753,7.31607041e-01,1.26669850e-04,8.08529205,6.72501298,5,5.936140882930696
3.80703132e+08,1.98126399,-1.04886724e-05,3.54659484,2.44159068,-2.74807753,7.31607041e-01,1.26669850e-04,8.08527609,6.72498658,5,5.93614519075025
3.80703133e+08,1.98125037,-9.92581867e-06,3.54724213,2.43754333,-2.74807753,7.31607041e-01,1.26669850e-04,8.08525899,6.72495869,5,5.936149498569804
3.80703135e+08,1.98123204,-9.23379439e-06,3.54786929,2.43351769,-2.74807753,7.31607041e-01,1.26669850e-04,8.08523722,6.72492384,5,5.936158114208912
3.80703139e+08,1.98120131,-8.80169572e-06,3.54779944,2.43522206,-2.74807753,7.31607041e-01,1.26669850e-04,8.08520509,6.72487421,5,5.936175345487128
3.80703140e+08,1.98119243,-8.99438397e-06,3.54726727,2.43913662,-2.74807753,7.31607041e-01,1.26669850e-04,8.08519771,6.72486335,5,5.936179653306683
3.80703141e+08,1.98118377,-9.22353220e-06,3.54672760,2.44306029,-2.74807753,7.31607041e-01,1.26669850e-04,8.08519070,6.72485307,5,5.936183961126236
3.80703142e+08,1.98116891,-1.00851650e-05,3.54556520,2.45100841,-2.74807753,7.31607041e-01,1.26669850e-04,8.08518083,6.72483904,5,5.9361882689457905
3.80703143e+08,1.98116085,-1.05706424e-05,3.54496471,2.45500466,-2.74807753,7.31607041e-01,1.26669850e-04,8.08517637,6.72483286,5,5.936192576765345
3.80703144e+08,1.98115254,-1.10773751e-05,3.54435672,2.45900955,-2.74807753,7.31607041e-01,1.26669850e-04,8.08517209,6.72482702,5,5.9361968845848985
3.80703145e+08,1.98113422,-1.21976947e-05,3.54313532,2.46702540,-2.74807753,7.31607041e-01,1.26669850e-04,8.08516369,6.72481576,5,5.936201192404453
3.80703146e+08,1.98112355,-1.28527402e-05,3.54251979,2.47103874,-2.74807753,7.31607041e-01,1.26669850e-04,8.08515962,6.72481051,5,5.936205500224006
3.80703147e+08,1.98111287,-1.35077857e-05,3.54190427,2.47505207,-2.74807753,7.31607041e-01,1.26669850e-04,8.08515556,6.72480526,5,5.936209808043561
3.80703148e+08,1.98108866,-1.48988595e-05,3.54067128,2.48308091,-2.74807753,7.31607041e-01,1.26669850e-04,8.08514841,6.72479654,5,5.936214115863114
3.80703149e+08,1.98107594,-1.56117915e-05,3.54005437,2.48709579,-2.74807753,7.31607041e-01,1.26669850e-04,8.08514504,6.72479257,5,5.936218423682669
3.80703150e+08,1.98106322,-1.63247236e-05,3.53943746,2.49111067,-2.74807753,7.31607041e-01,1.26669850e-04,8.08514167,6.72478859,5,5.936222731502223
3.80703151e+08,1.98104390,-1.75867999e-05,3.53879303,2.49515432,-2.74807753,7.31607041e-01,1.26669850e-04,8.08513732,6.72478356,5,5.936227039321777
3.80703152e+08,1.98101293,-1.98172208e-05,3.53810006,2.49924872,-2.74807753,7.31607041e-01,1.26669850e-04,8.08513122,6.72477667,5,5.936231347141331
3.80703153e+08,1.98098552,-2.13891312e-05,3.53745388,2.50329286,-2.74807753,7.31607041e-01,1.26669850e-04,8.08512639,6.72477148,5,5.9362356549608855
3.80703154e+08,1.98096284,-2.20848778e-05,3.53686992,2.50727015,-2.74807753,7.31607041e-01,1.26669850e-04,8.08512325,6.72476857,5,5.936239962780439
3.80703155e+08,1.98094016,-2.27806243e-05,3.53628596,2.51124743,-2.74807753,7.31607041e-01,1.26669850e-04,8.08512010,6.72476567,5,5.936244270599993
3.80703156e+08,1.98091748,-2.34763709e-05,3.53570201,2.51522472,-2.74807753,7.31607041e-01,1.26669850e-04,8.08511696,6.72476276,5,5.936248578419547
3.80703157e+08,1.98088459,-2.49430944e-05,3.53507489,2.51925085,-2.74807753,7.31607041e-01,1.26669850e-04,8.08511385,6.72476050,5,5.936252886239101
3.80703158e+08,1.98085158,-2.64182712e-05,3.53444730,2.52327751,-2.74807753,7.31607041e-01,1.26669850e-04,8.08511075,6.72475826,5,5.936257194058655
3.80703160e+08,1.98081858,-2.78934479e-05,3.53381971,2.52730418,-2.74807753,7.31607041e-01,1.26669850e-04,8.08510765,6.72475602,5,5.936265809697764
3.80703161e+08,1.98078362,-2.93259735e-05,3.53320223,2.53131962,-2.74807753,7.31607041e-01,1.26669850e-04,8.08510507,6.72475460,5,5.936270117517317
3.80703162e+08,1.98074698,-3.07217767e-05,3.53259346,2.53532538,-2.74807753,7.31607041e-01,1.26669850e-04,8.08510295,6.72475390,5,5.9362744253368716
3.80703163e+08,1.98071034,-3.21175798e-05,3.53198468,2.53933115,-2.74807753,7.31607041e-01,1.26669850e-04,8.08510083,6.72475319,5,5.936278733156426
3.80703164e+08,1.98067370,-3.35133830e-05,3.53137591,2.54333692,-2.74807753,7.31607041e-01,1.26669850e-04,8.08509871,6.72475249,5,5.9362830409759795
3.80703165e+08,1.98063135,-3.52302437e-05,3.53076179,2.54734852,-2.74807753,7.31607041e-01,1.26669850e-04,8.08509647,6.72475186,5,5.936287348795534
3.80703167e+08,1.98054929,-3.91806472e-05,3.53011046,2.55140067,-2.74807753,7.31607041e-01,1.26669849e-04,8.08509337,6.72475176,5,5.936295964434642
3.80703169e+08,1.98046723,-4.31310508e-05,3.52945913,2.55545282,-2.74807753,7.31607041e-01,1.26669849e-04,8.08509027,6.72475166,5,5.93630458007375
3.80703170e+08,1.98039569,-4.57802242e-05,3.52884286,2.55946633,-2.74807753,7.31607041e-01,1.26669847e-04,8.08508818,6.72475235,5,5.936308887893304
3.80703171e+08,1.98033052,-4.76417179e-05,3.52824783,2.56345646,-2.74807753,7.31607041e-01,1.26669843e-04,8.08508671,6.72475352,5,5.936313195712858
3.80703173e+08,1.98026534,-4.95032116e-05,3.52765280,2.56744659,-2.74807753,7.31607041e-01,1.26669839e-04,8.08508523,6.72475469,5,5.9363218113519665
3.80703174e+08,1.98020017,-5.13647053e-05,3.52705776,2.57143672,-2.74807753,7.31607041e-01,1.26669835e-04,8.08508375,6.72475586,5,5.93632611917152
3.80703176e+08,1.98007626,-5.61701556e-05,3.52639477,2.57550100,-2.74807753,7.31607041e-01,1.26669779e-04,8.08508194,6.72475856,5,5.936334734810628
3.80703178e+08,1.97995211,-6.09869980e-05,3.52573151,2.57956557,-2.74807753,7.31607041e-01,1.26669722e-04,8.08508013,6.72476127,5,5.936343350449737
3.80703180e+08,1.97983587,-6.47281939e-05,3.52510440,2.58359078,-2.74807752,7.31607036e-01,1.26669561e-04,8.08507884,6.72476420,5,5.936351966088845
3.80703181e+08,1.97972614,-6.75803705e-05,3.52450715,2.58758345,-2.74807750,7.31607028e-01,1.26669314e-04,8.08507798,6.72476730,5,5.936356273908398
3.80703183e+08,1.97961641,-7.04325470e-05,3.52390990,2.59157612,-2.74807749,7.31607020e-01,1.26669067e-04,8.08507713,6.72477040,5,5.936364889547507
3.80703185e+08,1.97947408,-7.45019899e-05,3.52327742,2.59560528,-2.74807744,7.31606933e-01,1.26668374e-04,8.08507621,6.72477433,5,5.936373505186615
3.80703187e+08,1.97924807,-8.16953221e-05,3.52255452,2.59972806,-2.74807733,7.31606645e-01,1.26666541e-04,8.08507514,6.72478037,5,5.936382120825723
3.80703189e+08,1.97903590,-8.80057437e-05,3.52185602,2.60382587,-2.74807718,7.31606172e-01,1.26664389e-04,8.08507425,6.72478612,5,5.936390736464831
3.80703191e+08,1.97887380,-9.11207708e-05,3.52124580,2.60783326,-2.74807694,7.31605034e-01,1.26661084e-04,8.08507400,6.72479082,5,5.936399352103939
3.80703193e+08,1.97871170,-9.42357978e-05,3.52063558,2.61184066,-2.74807670,7.31603895e-01,1.26657779e-04,8.08507376,6.72479552,5,5.9364079677430475
3.80703194e+08,1.97854961,-9.73508248e-05,3.52002536,2.61584805,-2.74807646,7.31602756e-01,1.26654474e-04,8.08507352,6.72480022,5,5.936412275562601
3.80703198e+08,1.97819225,-1.07724057e-04,3.51929982,2.61997048,-2.74807563,7.31598210e-01,1.26649205e-04,8.08507317,6.72480909,5,5.936429506840818
3.80703201e+08,1.97780360,-1.19095318e-04,3.51855921,2.62410789,-2.74807444,7.31592899e-01,1.26643735e-04,8.08507283,6.72481860,5,5.936442430299479
3.80703203e+08,1.97757070,-1.22594206e-04,3.51795360,2.62811008,-2.74807041,7.31587555e-01,1.26641265e-04,8.08507294,6.72482435,5,5.936451045938588
3.80703204e+08,1.97733780,-1.26093094e-04,3.51734800,2.63211228,-2.74806638,7.31582212e-01,1.26638796e-04,8.08507304,6.72483010,5,5.9364553537581415
3.80703206e+08,1.97710489,-1.29591982e-04,3.51674239,2.63611447,-2.74806235,7.31576868e-01,1.26636326e-04,8.08507315,6.72483584,5,5.93646396939725
3.80703212e+08,1.97612610,-1.55408952e-04,3.51694659,2.63846396,-2.74798313,7.31558523e-01,1.26631589e-04,8.08507280,6.72485469,5,5.936489816314574
3.80703215e+08,1.97568788,-1.60861057e-04,3.51710983,2.64114290,-2.74781444,7.31549401e-01,1.26629784e-04,8.08507281,6.72486306,5,5.936502739773236
3.80703217e+08,1.97535569,-1.62679166e-04,3.51721811,2.64396109,-2.74764059,7.31542105e-01,1.26628444e-04,8.08507288,6.72486945,5,5.936511355412344
3.80703219e+08,1.97502350,-1.64497275e-04,3.51732639,2.64677927,-2.74746673,7.31534808e-01,1.26627103e-04,8.08507296,6.72487585,5,5.936519971051452
3.80703222e+08,1.97446506,-1.75544368e-04,3.51808029,2.64716367,-2.74701224,7.31525235e-01,1.26625396e-04,8.08507266,6.72488449,5,5.936532894510115
3.80703226e+08,1.97364764,-1.97155406e-04,3.51957320,2.64476224,-2.74623654,7.31513055e-01,1.26623268e-04,8.08507194,6.72489571,5,5.936550125788331
3.80703229e+08,1.97312779,-2.02879376e-04,3.52048454,2.64510486,-2.74517171,7.31502887e-01,1.26621501e-04,8.08507150,6.72490284,5,5.936563049246994
3.80703231e+08,1.97270417,-2.03465095e-04,3.52120779,2.64633496,-2.74401336,7.31493370e-01,1.26619851e-04,8.08507116,6.72490866,5,5.9365716648861016
3.80703233e+08,1.97228055,-2.04050813e-04,3.52193104,2.64756507,-2.74285502,7.31483854e-01,1.26618201e-04,8.08507082,6.72491448,5,5.9365802805252095
3.80703235e+08,1.97169355,-2.10160460e-04,3.52230190,2.64746555,-2.74122736,7.31472612e-01,1.26616254e-04,8.08506994,6.72492101,5,5.936588896164317
3.80703239e+08,1.97081421,-2.26153723e-04,3.52204225,2.64498704,-2.73875998,7.31458284e-01,1.26613773e-04,8.08506806,6.72492883,5,5.936606127442534
3.80703243e+08,1.96994519,-2.41216075e-04,3.52180638,2.64268828,-2.73632501,7.31444180e-01,1.26611331e-04,8.08506620,6.72493657,5,5.93662335872075
3.80703246e+08,1.96933608,-2.32834033e-04,3.52216947,2.64491663,-2.73470633,7.31435699e-01,1.26609863e-04,8.08506452,6.72494235,5,5.936636282179412
3.80703248e+08,1.96872698,-2.24451992e-04,3.52253256,2.64714499,-2.73308765,7.31427218e-01,1.26608395e-04,8.08506284,6.72494813,5,5.93664489781852
3.80703251e+08,1.96811788,-2.16069950e-04,3.52289565,2.64937334,-2.73146897,7.31418737e-01,1.26606927e-04,8.08506117,6.72495391,5,5.936657821277183
3.80703255e+08,1.96730322,-2.23384542e-04,3.52283652,2.64913103,-2.72922447,7.31407062e-01,1.26604906e-04,8.08505837,6.72495916,5,5.936675052555398
3.80703258e+08,1.96632851,-2.42921402e-04,3.52244863,2.64696492,-2.72649268,7.31392901e-01,1.26602455e-04,8.08505470,6.72496401,5,5.936687976014061
3.80703262e+08,1.96544866,-2.56765986e-04,3.52232145,2.64539733,-2.72396683,7.31379792e-01,1.26600186e-04,8.08505131,6.72496840,5,5.936705207292277
3.80703264e+08,1.96493380,-2.48707770e-04,3.52319744,2.64613274,-2.72223344,7.31370730e-01,1.26598617e-04,8.08504898,6.72497105,5,5.936713822931385
3.80703266e+08,1.96441895,-2.40649554e-04,3.52407343,2.64686816,-2.72050005,7.31361668e-01,1.26597049e-04,8.08504665,6.72497371,5,5.936722438570493
3.80703269e+08,1.96390409,-2.32591339e-04,3.52494943,2.64760358,-2.71876666,7.31352606e-01,1.26595480e-04,8.08504432,6.72497636,5,5.936735362029156
3.80703271e+08,1.96327208,-2.32726042e-04,3.52539880,2.64697027,-2.71657973,7.31341081e-01,1.26593485e-04,8.08504120,6.72497845,5,5.936743977668264
3.80703274e+08,1.96246681,-2.44977624e-04,3.52521724,2.64431268,-2.71372204,7.31325913e-01,1.26590860e-04,8.08503693,6.72497970,5,5.936756901126926
3.80703277e+08,1.96166154,-2.57229207e-04,3.52503567,2.64165509,-2.71086435,7.31310745e-01,1.26588234e-04,8.08503266,6.72498095,5,5.936769824585587
3.80703280e+08,1.96085627,-2.69480789e-04,3.52485410,2.63899751,-2.70800666,7.31295578e-01,1.26585609e-04,8.08502839,6.72498220,5,5.93678274804425
3.80703285e+08,1.95975094,-2.51772746e-04,3.52523844,2.64081239,-2.70536668,7.31281352e-01,1.26583146e-04,8.08502114,6.72498392,5,5.93680428714202
3.80703290e+08,1.95862733,-2.32239981e-04,3.52565724,2.64289968,-2.70273995,7.31267183e-01,1.26580694e-04,8.08501370,6.72498566,5,5.93682582623979
3.80703295e+08,1.95757820,-2.26687466e-04,3.52581114,2.64257789,-2.70039485,7.31254456e-01,1.26578490e-04,8.08500654,6.72498600,5,5.93684736533756
3.80703298e+08,1.95660559,-2.35497481e-04,3.52569288,2.63978114,-2.69833906,7.31243210e-01,1.26576544e-04,8.08499965,6.72498490,5,5.936860288796223
3.80703302e+08,1.95563297,-2.44307496e-04,3.52557463,2.63698440,-2.69628327,7.31231964e-01,1.26574597e-04,8.08499277,6.72498381,5,5.9368775200744395
3.80703306e+08,1.95466035,-2.53117510e-04,3.52545637,2.63418765,-2.69422748,7.31220718e-01,1.26572650e-04,8.08498588,6.72498271,5,5.936894751352655
3.80703317e+08,1.95229247,-2.24462313e-04,3.52577766,2.63497928,-2.68888656,7.31191072e-01,1.26567519e-04,8.08496606,6.72498040,5,5.93694213736775
3.80703326e+08,1.95054046,-2.08444646e-04,3.52600361,2.63407743,-2.68524260,7.31170745e-01,1.26564000e-04,8.08495111,6.72497812,5,5.936980907743736
3.80703330e+08,1.94961904,-2.11709783e-04,3.52604430,2.63095466,-2.68374541,7.31162298e-01,1.26562538e-04,8.08494320,6.72497619,5,5.936998139021952
3.80703334e+08,1.94869762,-2.14974919e-04,3.52608500,2.62783189,-2.68224821,7.31153851e-01,1.26561076e-04,8.08493529,6.72497426,5,5.937015370300169
3.80703338e+08,1.94777619,-2.18240055e-04,3.52612570,2.62470912,-2.68075102,7.31145405e-01,1.26559614e-04,8.08492738,6.72497233,5,5.937032601578385
3.80703342e+08,1.94684347,-2.20807942e-04,3.52615861,2.62168143,-2.67922876,7.31136814e-01,1.26558127e-04,8.08491934,6.72497041,5,5.9370498328566015
3.80703353e+08,1.94508531,-1.72435831e-04,3.52562297,2.62560034,-2.67587527,7.31117683e-01,1.26554815e-04,8.08490171,6.72496933,5,5.9370972188716955
3.80703356e+08,1.94447402,-1.72993088e-04,3.52568263,2.62268525,-2.67564689,7.31116377e-01,1.26554589e-04,8.08489556,6.72496829,5,5.937110142330358
3.80703359e+08,1.94391189,-1.75647824e-04,3.52576781,2.61947720,-2.67555247,7.31115836e-01,1.26554496e-04,8.08488989,6.72496725,5,5.93712306578902
3.80703362e+08,1.94334975,-1.78302560e-04,3.52585298,2.61626915,-2.67545805,7.31115295e-01,1.26554402e-04,8.08488423,6.72496622,5,5.9371359892476825
3.80703365e+08,1.94278762,-1.80957296e-04,3.52593816,2.61306110,-2.67536362,7.31114754e-01,1.26554308e-04,8.08487856,6.72496518,5,5.937148912706345
3.80703374e+08,1.94154793,-1.62197275e-04,3.52488552,2.61505560,-2.67230025,7.31097089e-01,1.26551251e-04,8.08486535,6.72496675,5,5.937187683082331
3.80703382e+08,1.94032458,-1.42487175e-04,3.52379498,2.61722709,-2.66903955,7.31078278e-01,1.26547995e-04,8.08485217,6.72496866,5,5.9372221456387635
3.80703385e+08,1.93993241,-1.44239366e-04,3.52388599,2.61400806,-2.66853929,7.31075368e-01,1.26547491e-04,8.08484780,6.72496867,5,5.937235069097426
3.80703388e+08,1.93954023,-1.45991558e-04,3.52397699,2.61078903,-2.66803903,7.31072457e-01,1.26546987e-04,8.08484342,6.72496868,5,5.937247992556088
3.80703390e+08,1.93914806,-1.47743749e-04,3.52406800,2.60757000,-2.66753877,7.31069547e-01,1.26546483e-04,8.08483905,6.72496868,5,5.937256608195196
3.80703398e+08,1.93823150,-1.26491667e-04,3.52281019,2.61086525,-2.66683492,7.31065442e-01,1.26545773e-04,8.08482863,6.72497231,5,5.937291070751629
3.80703403e+08,1.93762185,-1.23296408e-04,3.52245597,2.60938657,-2.66595751,7.31060313e-01,1.26544885e-04,8.08482165,6.72497440,5,5.937312609849399
3.80703407e+08,1.93710361,-1.25268482e-04,3.52236563,2.60653017,-2.66504181,7.31054959e-01,1.26543958e-04,8.08481571,6.72497600,5,5.937329841127615
3.80703414e+08,1.93624113,-1.15800933e-04,3.52142103,2.60814724,-2.66282187,7.31041918e-01,1.26541701e-04,8.08480622,6.72498163,5,5.937359995864493
3.80703422e+08,1.93535077,-1.12948470e-04,3.52085176,2.60748716,-2.66098862,7.31031110e-01,1.26539830e-04,8.08479679,6.72498828,5,5.9373944584209255
3.80703431e+08,1.93433739,-1.12050667e-04,3.52033430,2.60656274,-2.65966700,7.31023294e-01,1.26538477e-04,8.08478667,6.72499760,5,5.9374332287969125
3.80703447e+08,1.93268851,-1.06918879e-04,3.51933832,2.60814746,-2.65731994,7.31009326e-01,1.26536059e-04,8.08477207,6.72501806,5,5.937502153909777
3.80703470e+08,1.93021202,-1.04491507e-04,3.51854546,2.60736356,-2.65177533,7.30976111e-01,1.26530310e-04,8.08475316,6.72505546,5,5.93760123375952
3.80703498e+08,1.92737469,-1.01884018e-04,3.51800212,2.60568639,-2.64638726,7.30943449e-01,1.26524656e-04,8.08473494,6.72510754,5,5.937721852707034
3.80703528e+08,1.92445192,-9.73822100e-05,3.51786424,2.60294378,-2.64323646,7.30924158e-01,1.26521317e-04,8.08471861,6.72517008,5,5.937851087293655
3.80703555e+08,1.92195875,-9.37549358e-05,3.51798448,2.59967124,-2.64110323,7.30911030e-01,1.26519044e-04,8.08470563,6.72522830,5,5.937967398421615
3.80703576e+08,1.92006876,-9.04066490e-05,3.51828955,2.59608044,-2.64051830,7.30907416e-01,1.26518418e-04,8.08469616,6.72527723,5,5.93805786263225
3.80703597e+08,1.91825540,-8.69723989e-05,3.51863019,2.59243643,-2.64006788,7.30904633e-01,1.26517937e-04,8.08468714,6.72532587,5,5.938148326842885
3.80703617e+08,1.91664927,-8.33056519e-05,3.51906702,2.58864845,-2.63998123,7.30904097e-01,1.26517844e-04,8.08467931,6.72537377,5,5.938234483233966
3.80703638e+08,1.91504481,-7.96341549e-05,3.51950357,2.58486087,-2.63989538,7.30903565e-01,1.26517752e-04,8.08467150,6.72542170,5,5.938324947444602
3.80703658e+08,1.91360365,-7.54988293e-05,3.51991327,2.58111142,-2.63988667,7.30903511e-01,1.26517742e-04,8.08466466,6.72547256,5,5.938411103835683
3.80703679e+08,1.91216249,-7.13635038e-05,3.52032298,2.57736197,-2.63987796,7.30903458e-01,1.26517733e-04,8.08465782,6.72552341,5,5.938501568046318
3.80703700e+08,1.91080168,-6.75875435e-05,3.52075785,2.57357690,-2.63987523,7.30903441e-01,1.26517730e-04,8.08465162,6.72557779,5,5.9385920322569525
3.80703721e+08,1.90947082,-6.39455233e-05,3.52120211,2.56977857,-2.63987473,7.30903438e-01,1.26517730e-04,8.08464565,6.72563349,5,5.938682496467588
3.80703744e+08,1.90816634,-6.02607700e-05,3.52165797,2.56596436,-2.63987442,7.30903436e-01,1.26517729e-04,8.08463996,6.72569197,5,5.938781576317331
3.80703767e+08,1.90690031,-5.65136977e-05,3.52213075,2.56212701,-2.63987439,7.30903436e-01,1.26517729e-04,8.08463466,6.72575452,5,5.938880656167075
3.80703792e+08,1.90559531,-5.29706591e-05,3.52258923,2.55830930,-2.63987438,7.30903435e-01,1.26517729e-04,8.08462954,6.72582331,5,5.938988351655926
3.80703820e+08,1.90422962,-4.97452554e-05,3.52302547,2.55452216,-2.63987438,7.30903435e-01,1.26517729e-04,8.08462471,6.72590182,5,5.9391089706034395
3.80703856e+08,1.90261264,-4.65251862e-05,3.52347636,2.55071478,-2.63987438,7.30903435e-01,1.26517729e-04,8.08461990,6.72600375,5,5.939264052107386
3.80703900e+08,1.90073965,-4.31689301e-05,3.52391189,2.54693133,-2.63987438,7.30903435e-01,1.26517729e-04,8.08461509,6.72612969,5,5.9394535961677635
3.80703959e+08,1.89836164,-3.94309596e-05,3.52422249,2.54333231,-2.63987438,7.30903435e-01,1.26517729e-04,8.08461071,6.72630718,5,5.939707757521453
3.80704013e+08,1.89635875,-3.70798974e-05,3.52451584,2.53976138,-2.63987438,7.30903435e-01,1.26517729e-04,8.08460918,6.72646972,5,5.939940379777372
3.80704049e+08,1.89507808,-3.50805612e-05,3.52485181,2.53612223,-2.63987438,7.30903435e-01,1.26517729e-04,8.08460950,6.72658219,5,5.9400954612813175
3.80704074e+08,1.89423810,-3.30868149e-05,3.52530811,2.53230815,-2.63987438,7.30903435e-01,1.26517729e-04,8.08461040,6.72666184,5,5.940203156770169
3.80704093e+08,1.89362711,-3.11931649e-05,3.52574396,2.52852169,-2.63987438,7.30903435e-01,1.26517729e-04,8.08461145,6.72672385,5,5.940285005341696
3.80704109e+08,1.89313629,-2.97853072e-05,3.52624011,2.52465373,-2.63987438,7.30903435e-01,1.26517729e-04,8.08461265,6.72677693,5,5.940353930454561
3.80704124e+08,1.89270814,-2.84784601e-05,3.52678773,2.52072001,-2.63987438,7.30903435e-01,1.26517729e-04,8.08461389,6.72682607,5,5.940418547747872
3.80704139e+08,1.89229811,-2.71551612e-05,3.52734137,2.51677892,-2.63987438,7.30903435e-01,1.26517729e-04,8.08461511,6.72687535,5,5.940483165041183
3.80704157e+08,1.89184784,-2.57009964e-05,3.52792525,2.51280173,-2.63987438,7.30903435e-01,1.26517729e-04,8.08461641,6.72693274,5,5.940560705793156
3.80704180e+08,1.89128842,-2.41369588e-05,3.52846576,2.50887703,-2.63987438,7.30903435e-01,1.26517729e-04,8.08461824,6.72700847,5,5.940659785642899
3.80704215e+08,1.89051118,-2.19380740e-05,3.52900893,2.50494909,-2.63987438,7.30903435e-01,1.26517729e-04,8.08462086,6.72712135,5,5.940810559327291
3.80704381e+08,1.88705898,-2.05789505e-05,3.52921292,2.50214978,-2.63987438,7.30903435e-01,1.26517729e-04,8.08464136,6.72767606,5,5.941525657373264
3.80704622e+08,1.88192886,-2.16747066e-05,3.52856139,2.50508207,-2.63987438,7.30903435e-01,1.26517729e-04,8.08468271,6.72850661,5,5.942563841885791
3.80704770e+08,1.87879389,-2.06371852e-05,3.52904333,2.50124667,-2.63987438,7.30903435e-01,1.26517729e-04,8.08470910,6.72901948,5,5.943201399179792
