star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.99247934e+09,8.83047713e-01,-7.67730536e-07,3.56042765,2.14696743,-2.84084509,7.31613669e-01,1.02030500e-04,7.94747186,6.16392645,5,5.796365123292272
5.99247992e+09,8.82671974e-01,-6.58893959e-07,3.56212860,2.13579258,-2.84084509,7.31613669e-01,1.02030500e-04,7.94750862,6.16412198,5,5.7967886324305775
5.99248055e+09,8.82317746e-01,-5.64315143e-07,3.56379355,2.12465906,-2.84084509,7.31613669e-01,1.02030500e-04,7.94755922,6.16435563,5,5.797248650977357
5.99248123e+09,8.81992081e-01,-4.83838444e-07,3.56562218,2.11333926,-2.84084509,7.31613669e-01,1.02030500e-04,7.94762232,6.16462242,5,5.797745178932611
5.99248196e+09,8.81689196e-01,-4.14150988e-07,3.56739718,2.10207704,-2.84084509,7.31613669e-01,1.02030500e-04,7.94769995,6.16492865,5,5.79827821629634
5.99248276e+09,8.81408520e-01,-3.53924511e-07,3.56907447,2.09092332,-2.84084509,7.31613669e-01,1.02030500e-04,7.94779294,6.16527670,5,5.798862366831933
5.99248361e+09,8.81151878e-01,-3.02458740e-07,3.57069877,2.07983217,-2.84084509,7.31613669e-01,1.02030500e-04,7.94790125,6.16566511,5,5.7994830267760005
5.99248449e+09,8.80923945e-01,-2.59236094e-07,3.57250373,2.06853735,-2.84084509,7.31613669e-01,1.02030500e-04,7.94802121,6.16608197,5,5.800125592365152
5.99248541e+09,8.80720274e-01,-2.22073249e-07,3.57428884,2.05726374,-2.84084509,7.31613669e-01,1.02030500e-04,7.94815527,6.16653474,5,5.800797365481085
5.99248640e+09,8.80536145e-01,-1.89719535e-07,3.57586676,2.04622641,-2.84084509,7.31613669e-01,1.02030500e-04,7.94830642,6.16703304,5,5.801520251768881
5.99248741e+09,8.80374491e-01,-1.62474989e-07,3.57758592,2.03502622,-2.84084509,7.31613669e-01,1.02030500e-04,7.94846814,6.16755720,5,5.802257741820067
5.99248847e+09,8.80230252e-01,-1.38886617e-07,3.57924257,2.02389657,-2.84084509,7.31613669e-01,1.02030500e-04,7.94864246,6.16811460,5,5.803031741279728
5.99248955e+09,8.80103035e-01,-1.18679245e-07,3.58093490,2.01272625,-2.84084509,7.31613669e-01,1.02030500e-04,7.94882725,6.16869920,5,5.803820344502778
5.99249067e+09,8.79991004e-01,-1.01378907e-07,3.58266019,2.00151821,-2.84084509,7.31613669e-01,1.02030500e-04,7.94902146,6.16930892,5,5.804638155252609
5.99249183e+09,8.79891519e-01,-8.64377125e-08,3.58431311,1.99039423,-2.84084509,7.31613669e-01,1.02030500e-04,7.94922629,6.16994847,5,5.805485173529219
5.99249304e+09,8.79803284e-01,-7.36023576e-08,3.58591214,1.97933343,-2.84084509,7.31613669e-01,1.02030500e-04,7.94944185,6.17061878,5,5.806368701214303
5.99249427e+09,8.79725856e-01,-6.27435215e-08,3.58761470,1.96815231,-2.84084509,7.31613669e-01,1.02030500e-04,7.94966586,6.17131384,5,5.807266832662777
5.99249558e+09,8.79656248e-01,-5.32985810e-08,3.58918237,1.95712765,-2.84084509,7.31613669e-01,1.02030500e-04,7.94990375,6.17205145,5,5.808223379164811
5.99249695e+09,8.79594423e-01,-4.53122447e-08,3.59088844,1.94594143,-2.84084509,7.31613669e-01,1.02030500e-04,7.95015123,6.17282179,5,5.809223736957014
5.99249844e+09,8.79537158e-01,-3.83532527e-08,3.59250865,1.93485391,-2.84084509,7.31613669e-01,1.02030500e-04,7.95042066,6.17366380,5,5.810311717329556
5.99250019e+09,8.79480702e-01,-3.21956284e-08,3.59411007,1.92378908,-2.84084509,7.31613669e-01,1.02030500e-04,7.95073375,6.17464895,5,5.811589546626165
5.99250270e+09,8.79413295e-01,-2.61001788e-08,3.59573725,1.91269655,-2.84084509,7.31613669e-01,1.02030500e-04,7.95118098,6.17606247,5,5.813422318931589
5.99250937e+09,8.79260475e-01,-2.31121144e-08,3.59551359,1.91471943,-2.84084509,7.31613669e-01,1.02030500e-04,7.95239116,6.17988513,5,5.8182926740220955
5.99251220e+09,8.79188389e-01,-2.62843790e-08,3.59392233,1.92576940,-2.84084509,7.31613669e-01,1.02030500e-04,7.95292780,6.18156254,5,5.820359106541756
5.99251450e+09,8.79120176e-01,-3.04321485e-08,3.59231064,1.93684501,-2.84084509,7.31613669e-01,1.02030500e-04,7.95337383,6.18294828,5,5.822038539331586
5.99251661e+09,8.79047223e-01,-3.54660110e-08,3.59070613,1.94791270,-2.84084509,7.31613669e-01,1.02030500e-04,7.95378745,6.18423258,5,5.823579236369213
5.99251863e+09,8.78965346e-01,-4.13321158e-08,3.58904599,1.95904520,-2.84084509,7.31613669e-01,1.02030500e-04,7.95418556,6.18547066,5,5.825054216471584
5.99252063e+09,8.78870699e-01,-4.72099766e-08,3.58742681,1.97013040,-2.84084509,7.31613669e-01,1.02030500e-04,7.95457694,6.18669583,5,5.826514592810567
5.99252265e+09,8.78761201e-01,-5.39801049e-08,3.58579535,1.98122999,-2.84084509,7.31613669e-01,1.02030500e-04,7.95496329,6.18791878,5,5.82798957291294
5.99252469e+09,8.78634736e-01,-6.17108156e-08,3.58415048,1.99234515,-2.84084509,7.31613669e-01,1.02030500e-04,7.95534775,6.18915121,5,5.829479156778702
5.99252686e+09,8.78472211e-01,-7.23936677e-08,3.58248835,2.00348006,-2.84084509,7.31613669e-01,1.02030500e-04,7.95574255,6.19043937,5,5.831063665106498
5.99252921e+09,8.78266508e-01,-8.53839000e-08,3.58081716,2.01462503,-2.84084509,7.31613669e-01,1.02030500e-04,7.95615523,6.19181180,5,5.832779607304802
5.99253182e+09,8.77997975e-01,-1.00048209e-07,3.57914354,2.02577228,-2.84084509,7.31613669e-01,1.02030500e-04,7.95659403,6.19330849,5,5.834685398427174
5.99253477e+09,8.77646621e-01,-1.17645358e-07,3.57745521,2.03693546,-2.84084509,7.31613669e-01,1.02030500e-04,7.95706495,6.19495985,5,5.836839453527174
5.99253821e+09,8.77159613e-01,-1.41672321e-07,3.57573985,2.04812806,-2.84084509,7.31613669e-01,1.02030500e-04,7.95758233,6.19684091,5,5.839351300830224
5.99254231e+09,8.76463042e-01,-1.73266206e-07,3.57402769,2.05931549,-2.84084509,7.31613669e-01,1.02030500e-04,7.95815226,6.19901108,5,5.842345072325138
5.99254654e+09,8.75625591e-01,-2.00538613e-07,3.57228988,2.07053153,-2.84084509,7.31613669e-01,1.02030500e-04,7.95868487,6.20116314,5,5.845433768282087
5.99255066e+09,8.74677182e-01,-2.28836868e-07,3.57056428,2.08173486,-2.84084509,7.31613669e-01,1.02030500e-04,7.95915584,6.20318688,5,5.848442143540391
5.99255503e+09,8.73495344e-01,-2.64365623e-07,3.56881339,2.09296571,-2.84084509,7.31613669e-01,1.02030500e-04,7.95961052,6.20526902,5,5.851633065841067
5.99255998e+09,8.71928275e-01,-3.13082873e-07,3.56703375,2.10422657,-2.84084509,7.31613669e-01,1.02030500e-04,7.96007581,6.20755060,5,5.8552474972800495
5.99256944e+09,8.68241994e-01,-4.15940008e-07,3.56517807,2.11538187,-2.84084509,7.31613669e-01,1.02030500e-04,7.96085161,6.21174983,5,5.862155077363436
5.99257603e+09,8.65210231e-01,-4.77596682e-07,3.56335171,2.12668900,-2.84084500,7.31613670e-01,1.02025128e-04,7.96126176,6.21447630,5,5.866967017400384
5.99258246e+09,8.61726671e-01,-5.52756062e-07,3.56152344,2.13799883,-2.84084424,7.31613677e-01,1.01978908e-04,7.96156808,6.21698682,5,5.871662127330213
5.99259192e+09,8.55576121e-01,-6.85441694e-07,3.55961621,2.14938126,-2.84084288,7.31613690e-01,1.01899030e-04,7.96189933,6.22050253,5,5.8785697074136
5.99260624e+09,8.44237718e-01,-8.50973049e-07,3.55751780,2.16092542,-2.84084172,7.31613699e-01,1.01833022e-04,7.96213029,6.22541123,5,5.8890260020007155
5.99263338e+09,8.17368487e-01,-1.05256026e-06,3.55619978,2.16538497,-2.84084076,7.31613706e-01,1.01780184e-04,7.96116296,6.23231104,5,5.908843308920709
5.99263670e+09,8.14044776e-01,-9.23943771e-07,3.55780091,2.15432081,-2.84084075,7.31613706e-01,1.01779598e-04,7.96054933,6.23225900,5,5.91126753364342
5.99263812e+09,8.12837652e-01,-7.75922612e-07,3.55952185,2.14312115,-2.84084075,7.31613706e-01,1.01779598e-04,7.95962209,6.23102503,5,5.912304400844097
5.99263837e+09,8.12652002e-01,-6.98188208e-07,3.56045414,2.13692754,-2.84084070,7.31613706e-01,1.01776804e-04,7.94268232,6.20041536,5,5.91248694788647
5.99263840e+09,8.12633022e-01,-6.05940629e-07,3.56223856,2.12589845,-2.84084068,7.31613706e-01,1.01775413e-04,7.93824590,6.19240000,5,5.9125088535315555
5.99263841e+09,8.12625447e-01,-5.25502401e-07,3.56398708,2.11468106,-2.84084067,7.31613706e-01,1.01775170e-04,7.93762731,6.19128498,5,5.91251615541325
5.99263842e+09,8.12620740e-01,-4.51270334e-07,3.56576833,2.10341850,-2.84084067,7.31613706e-01,1.01775055e-04,7.93734026,6.19076847,5,5.912523457294945
5.99263843e+09,8.12617296e-01,-3.91571638e-07,3.56745361,2.09225789,-2.84084067,7.31613706e-01,1.01774981e-04,7.93716063,6.19044567,5,5.91253075917664
5.99263844e+09,8.12614571e-01,-3.35864070e-07,3.56921850,2.08101487,-2.84084067,7.31613706e-01,1.01774926e-04,7.93703299,6.19021671,5,5.912538061058335
5.99263845e+09,8.12612369e-01,-2.87294378e-07,3.57097637,2.06978199,-2.84084067,7.31613706e-01,1.01774883e-04,7.93693619,6.19004337,5,5.91254536294003
5.99263846e+09,8.12609042e-01,-2.14439943e-07,3.57440373,2.04739388,-2.84084067,7.31613706e-01,1.01774816e-04,7.93680118,6.18980244,5,5.912552664821725
5.99263847e+09,8.12607772e-01,-1.83237239e-07,3.57611494,2.03620333,-2.84084067,7.31613706e-01,1.01774789e-04,7.93675223,6.18971547,5,5.912559966703419
5.99263848e+09,8.12605801e-01,-1.36267989e-07,3.57944102,2.01393626,-2.84084067,7.31613706e-01,1.01774744e-04,7.93667926,6.18958645,5,5.912567268585114
5.99263849e+09,8.12605029e-01,-1.17983404e-07,3.58109752,2.00280672,-2.84084066,7.31613706e-01,1.01774724e-04,7.93665282,6.18954010,5,5.912574570466809
5.99263850e+09,8.12603810e-01,-8.55366502e-08,3.58437411,1.98059817,-2.84084066,7.31613706e-01,1.01774688e-04,7.93661303,6.18947102,5,5.912581872348504
5.99263851e+09,8.12602913e-01,-6.38240489e-08,3.58768521,1.95834554,-2.84084066,7.31613706e-01,1.01774656e-04,7.93658801,6.18942858,5,5.912589174230199
5.99263852e+09,8.12602553e-01,-5.55059507e-08,3.58922142,1.94736024,-2.84084066,7.31613706e-01,1.01774642e-04,7.93658039,6.18941624,5,5.912596476111894
5.99263853e+09,8.12601968e-01,-3.98619462e-08,3.59247509,1.92517342,-2.84084066,7.31613706e-01,1.01774613e-04,7.93657235,6.18940467,5,5.9126037779935885
5.99263854e+09,8.12601726e-01,-3.36986080e-08,3.59407319,1.91411335,-2.84084066,7.31613706e-01,1.01774600e-04,7.93657182,6.18940527,5,5.912611079875284
5.99263855e+09,8.12601502e-01,-2.89773853e-08,3.59565622,1.90307012,-2.84084066,7.31613706e-01,1.01774585e-04,7.93657402,6.18941094,5,5.912618381756979
5.99263857e+09,8.12600883e-01,-1.90151540e-08,3.59814753,1.88454110,-2.84084066,7.31613706e-01,1.01774535e-04,7.93660286,6.18946933,5,5.912632985520369
5.99263858e+09,8.12600707e-01,-1.92504957e-08,3.59653429,1.89562097,-2.84084066,7.31613706e-01,1.01774520e-04,7.93661782,6.18949836,5,5.912640287402064
5.99263859e+09,8.12600596e-01,-2.01637526e-08,3.59494991,1.90666705,-2.84084066,7.31613706e-01,1.01774510e-04,7.93662761,6.18951725,5,5.912647589283758
5.99263860e+09,8.12600422e-01,-2.43201909e-08,3.59175997,1.92878445,-2.84084066,7.31613706e-01,1.01774497e-04,7.93664108,6.18954304,5,5.912654891165453
5.99263861e+09,8.12600011e-01,-4.22441800e-08,3.58523328,1.97319164,-2.84084063,7.31613706e-01,1.01772807e-04,7.93666468,6.18958807,5,5.912662193047148
5.99263862e+09,8.12599299e-01,-8.85373937e-08,3.57867727,2.01763353,-2.84083960,7.31613712e-01,1.01714931e-04,7.93668597,6.18962853,5,5.912669494928843
5.99263863e+09,8.12597492e-01,-2.25575218e-07,3.57023013,2.07347455,-2.84083832,7.31613720e-01,1.01643176e-04,7.93671284,6.18967945,5,5.912676796810538
5.99263864e+09,8.12593241e-01,-4.98728413e-07,3.56164078,2.12947582,-2.84083722,7.31613727e-01,1.01580966e-04,7.93674234,6.18973515,5,5.912684098692233
5.99263865e+09,8.12585515e-01,-9.67543625e-07,3.55467934,2.17437647,-2.84083654,7.31613732e-01,1.01542456e-04,7.93677051,6.18978823,5,5.912691400573928
5.99263866e+09,8.12573569e-01,-1.50989699e-06,3.54938585,2.20813139,-2.84083599,7.31613735e-01,1.01511778e-04,7.93679691,6.18983785,5,5.912698702455623
5.99263867e+09,8.12549363e-01,-2.48130304e-06,3.54406030,2.24192095,-2.84083549,7.31613739e-01,1.01483164e-04,7.93683158,6.18990296,5,5.912706004337318
5.99263868e+09,8.12517082e-01,-3.48584079e-06,3.54049322,2.26446537,-2.84083514,7.31613741e-01,1.01463623e-04,7.93686387,6.18996348,5,5.912713306219013
5.99263869e+09,8.12457052e-01,-4.81741785e-06,3.53694717,2.28698702,-2.84083472,7.31613744e-01,1.01440361e-04,7.93690873,6.19004745,5,5.912720608100708
5.99263870e+09,8.12408862e-01,-5.64398492e-06,3.53519224,2.29822822,-2.84083446,7.31613745e-01,1.01426250e-04,7.93693833,6.19010281,5,5.912727909982403
5.99263871e+09,8.12342408e-01,-6.60763455e-06,3.53343940,2.30946714,-2.84083429,7.31613746e-01,1.01416654e-04,7.93697400,6.19016947,5,5.9127352118640975
5.99263872e+09,8.12252119e-01,-7.71941297e-06,3.53170324,2.32068770,-2.84083404,7.31613748e-01,1.01403550e-04,7.93701641,6.19024869,5,5.912742513745792
5.99263873e+09,8.12130215e-01,-9.01524923e-06,3.52998833,2.33188470,-2.84083393,7.31613748e-01,1.01397385e-04,7.93706656,6.19034228,5,5.912749815627487
5.99263875e+09,8.11969327e-01,-1.05019254e-05,3.52827857,2.34307593,-2.84083373,7.31613748e-01,1.01386868e-04,7.93712468,6.19045072,5,5.912764419390877
5.99263877e+09,8.11745464e-01,-1.22801766e-05,3.52661992,2.35420912,-2.84083368,7.31613748e-01,1.01384489e-04,7.93719348,6.19057902,5,5.9127790231542665
5.99263879e+09,8.11438652e-01,-1.44035998e-05,3.52493469,2.36537265,-2.84083364,7.31613748e-01,1.01382110e-04,7.93727386,6.19072890,5,5.912793626917656
5.99263881e+09,8.11012944e-01,-1.69680634e-05,3.52325335,2.37653177,-2.84083355,7.31613748e-01,1.01377612e-04,7.93736848,6.19090539,5,5.912808230681047
5.99263884e+09,8.10438457e-01,-2.15719518e-05,3.52161892,2.38763639,-2.84083344,7.31613747e-01,1.01371662e-04,7.93747663,6.19110714,5,5.912830136326131
5.99263888e+09,8.09489169e-01,-2.55666127e-05,3.52001504,2.39870553,-2.84083309,7.31613724e-01,1.01340982e-04,7.93761737,6.19137001,5,5.912859343852911
5.99263894e+09,8.07756832e-01,-3.08972770e-05,3.51840128,2.40978619,-2.84083469,7.31613354e-01,1.01275903e-04,7.93781741,6.19174469,5,5.912903155143081
5.99263913e+09,8.00987749e-01,-3.59293105e-05,3.51803284,2.41178593,-2.84084265,7.31609765e-01,1.01223178e-04,7.93819969,6.19247834,5,5.9130418908952835
5.99263921e+09,7.98150358e-01,-3.16614302e-05,3.51953166,2.40084542,-2.84084284,7.31609589e-01,1.01222201e-04,7.93815601,6.19241856,5,5.913100305948843
5.99263927e+09,7.96430204e-01,-2.74948659e-05,3.52104702,2.38988341,-2.84084285,7.31609582e-01,1.01222163e-04,7.93802116,6.19218826,5,5.913144117239012
5.99263932e+09,7.95188242e-01,-2.43734607e-05,3.52263381,2.37883485,-2.84084285,7.31609582e-01,1.01222161e-04,7.93784669,6.19188412,5,5.913180626647487
5.99263937e+09,7.94191743e-01,-2.15833866e-05,3.52423003,2.36777498,-2.84084285,7.31609582e-01,1.01222161e-04,7.93766133,6.19155931,5,5.9132171360559616
5.99263941e+09,7.93366426e-01,-1.90542512e-05,3.52582661,2.35671454,-2.84084285,7.31609582e-01,1.01222161e-04,7.93748137,6.19124380,5,5.913246343582741
5.99263945e+09,7.92654520e-01,-1.66563141e-05,3.52749412,2.34557170,-2.84084285,7.31609582e-01,1.01222161e-04,7.93731561,6.19095399,5,5.913275551109521
5.99263950e+09,7.92014449e-01,-1.43183450e-05,3.52916902,2.33442000,-2.84084285,7.31609582e-01,1.01222161e-04,7.93716389,6.19068991,5,5.913312060517995
5.99263955e+09,7.91426314e-01,-1.20820145e-05,3.53084047,2.32327220,-2.84084285,7.31609582e-01,1.01222161e-04,7.93702662,6.19045271,5,5.91334856992647
5.99263960e+09,7.90866660e-01,-1.00589478e-05,3.53254334,2.31208901,-2.84084285,7.31609582e-01,1.01222161e-04,7.93690476,6.19024472,5,5.913385079334945
5.99263967e+09,7.90293505e-01,-8.29370087e-06,3.53426356,2.30088619,-2.84084285,7.31609582e-01,1.01222161e-04,7.93679791,6.19006641,5,5.913436192506809
5.99263977e+09,7.89580793e-01,-6.75145166e-06,3.53596336,2.28970647,-2.84084285,7.31609582e-01,1.01222161e-04,7.93670936,6.18992850,5,5.913509211323758
5.99264032e+09,7.86378266e-01,-5.69145520e-06,3.53769300,2.27851876,-2.84084285,7.31609582e-01,1.01222161e-04,7.93683844,6.19028269,5,5.913910814816978
5.99264060e+09,7.84869967e-01,-5.22932464e-06,3.53936847,2.26736730,-2.84084285,7.31609582e-01,1.01222161e-04,7.93691214,6.19047832,5,5.914115267504436
5.99264082e+09,7.83846801e-01,-4.68067784e-06,3.54114609,2.25610186,-2.84084285,7.31609582e-01,1.01222161e-04,7.93693384,6.19056610,5,5.914275908901724
5.99264104e+09,7.82942983e-01,-4.10652037e-06,3.54286053,2.24490537,-2.84084285,7.31609582e-01,1.01222161e-04,7.93694294,6.19063161,5,5.914436550299012
5.99264128e+09,7.82106145e-01,-3.51798345e-06,3.54458194,2.23370140,-2.84084285,7.31609582e-01,1.01222161e-04,7.93695089,6.19069878,5,5.91461179545969
5.99264154e+09,7.81311949e-01,-3.00530955e-06,3.54640605,2.22238615,-2.84084285,7.31609582e-01,1.01222161e-04,7.93696569,6.19078425,5,5.914801644383758
5.99264184e+09,7.80542010e-01,-2.56633539e-06,3.54816581,2.21113968,-2.84084285,7.31609582e-01,1.01222161e-04,7.93699546,6.19090490,5,5.915020700834605
5.99264218e+09,7.79809016e-01,-2.19818143e-06,3.54987616,2.19994782,-2.84084285,7.31609582e-01,1.01222161e-04,7.93704143,6.19106251,5,5.915268964812232
5.99264254e+09,7.79135724e-01,-1.88691917e-06,3.55161030,2.18872950,-2.84084285,7.31609582e-01,1.01222161e-04,7.93710151,6.19125116,5,5.915531832553249
5.99264292e+09,7.78527038e-01,-1.61862833e-06,3.55336408,2.17748961,-2.84084285,7.31609582e-01,1.01222161e-04,7.93717311,6.19146509,5,5.915809304057656
5.99264332e+09,7.77979432e-01,-1.39132581e-06,3.55511656,2.16625115,-2.84084285,7.31609582e-01,1.01222161e-04,7.93725485,6.19170169,5,5.916101379325452
5.99264374e+09,7.77486719e-01,-1.19423836e-06,3.55685449,2.15502870,-2.84084285,7.31609582e-01,1.01222161e-04,7.93734600,6.19195980,5,5.916408058356638
5.99264417e+09,7.77043414e-01,-1.02260672e-06,3.55857264,2.14382822,-2.84084285,7.31609582e-01,1.01222161e-04,7.93744648,6.19223950,5,5.91672203926952
5.99264463e+09,7.76645378e-01,-8.74104053e-07,3.56027213,2.13264865,-2.84084285,7.31609582e-01,1.01222161e-04,7.93755650,6.19254131,5,5.917057925827486
5.99264511e+09,7.76291581e-01,-7.46894208e-07,3.56202740,2.12140873,-2.84084285,7.31609582e-01,1.01222161e-04,7.93767464,6.19286202,5,5.917408416148842
5.99264561e+09,7.75976643e-01,-6.37891425e-07,3.56379880,2.11015169,-2.84084285,7.31609582e-01,1.01222161e-04,7.93780104,6.19320243,5,5.917773510233587
5.99264613e+09,7.75693830e-01,-5.44316267e-07,3.56549141,2.09898029,-2.84084285,7.31609582e-01,1.01222161e-04,7.93793742,6.19356678,5,5.918153208081723
5.99264667e+09,7.75443494e-01,-4.65017870e-07,3.56723990,2.08774634,-2.84084285,7.31609582e-01,1.01222161e-04,7.93808151,6.19394950,5,5.918547509693248
5.99264723e+09,7.75221726e-01,-3.97417715e-07,3.56900572,2.07649355,-2.84084285,7.31609582e-01,1.01222161e-04,7.93823339,6.19435095,5,5.918956415068163
5.99264781e+09,7.75025140e-01,-3.39458335e-07,3.57077603,2.06523718,-2.84084285,7.31609582e-01,1.01222161e-04,7.93839281,6.19477107,5,5.919379924206468
5.99264842e+09,7.74848252e-01,-2.89233407e-07,3.57237374,2.05417719,-2.84084285,7.31609582e-01,1.01222161e-04,7.93856282,6.19521810,5,5.919825338989858
5.99264904e+09,7.74696022e-01,-2.47773301e-07,3.57426380,2.04279449,-2.84084285,7.31609582e-01,1.01222161e-04,7.93873512,6.19567056,5,5.920278055654943
5.99264969e+09,7.74558855e-01,-2.11396812e-07,3.57592021,2.03166445,-2.84084285,7.31609582e-01,1.01222161e-04,7.93891896,6.19615325,5,5.920752677965112
5.99265037e+09,7.74437237e-01,-1.80411686e-07,3.57761912,2.02048580,-2.84084285,7.31609582e-01,1.01222161e-04,7.93911088,6.19665668,5,5.921249205920366
5.99265108e+09,7.74328696e-01,-1.53970177e-07,3.57931802,2.00930715,-2.84084285,7.31609582e-01,1.01222161e-04,7.93931125,6.19718334,5,5.921767639520705
5.99265183e+09,7.74230170e-01,-1.31019012e-07,3.58096247,1.99819093,-2.84084285,7.31609582e-01,1.01222161e-04,7.93952406,6.19774328,5,5.9223152806478225
5.99265264e+09,7.74140617e-01,-1.11408259e-07,3.58272496,1.98694287,-2.84084285,7.31609582e-01,1.01222161e-04,7.93975091,6.19834088,5,5.922906733065111
5.99265355e+09,7.74053993e-01,-9.39972380e-08,3.58428496,1.97592922,-2.84084285,7.31609582e-01,1.01222161e-04,7.94000664,6.19901630,5,5.923571204299348
5.99265464e+09,7.73966911e-01,-7.89653455e-08,3.58610913,1.96461894,-2.84084285,7.31609582e-01,1.01222161e-04,7.94031178,6.19982521,5,5.924367109404093
5.99265639e+09,7.73850375e-01,-6.33486302e-08,3.58779387,1.95346375,-2.84084285,7.31609582e-01,1.01222161e-04,7.94080520,6.20113264,5,5.925644938700703
5.99266074e+09,7.73593948e-01,-6.15522195e-08,3.58685406,1.96010043,-2.84084285,7.31609582e-01,1.01222161e-04,7.94207584,6.20447906,5,5.92882125723799
5.99266259e+09,7.73468480e-01,-7.07164759e-08,3.58519806,1.97122724,-2.84084285,7.31609582e-01,1.01222161e-04,7.94262939,6.20593323,5,5.930172105351549
5.99266415e+09,7.73344004e-01,-8.22059937e-08,3.58353630,1.98236178,-2.84084285,7.31609582e-01,1.01222161e-04,7.94309856,6.20716874,5,5.931311198895956
5.99266561e+09,7.73208215e-01,-9.52880285e-08,3.58184607,1.99352894,-2.84084285,7.31609582e-01,1.01222161e-04,7.94353519,6.20832250,5,5.932377273623413
5.99266703e+09,7.73055442e-01,-1.08612708e-07,3.58015153,2.00470100,-2.84084285,7.31609582e-01,1.01222161e-04,7.94395698,6.20944299,5,5.93341414082409
5.99266845e+09,7.72878383e-01,-1.24105136e-07,3.57845798,2.01587212,-2.84084285,7.31609582e-01,1.01222161e-04,7.94437276,6.21055575,5,5.934451008024768
5.99266990e+09,7.72667512e-01,-1.42295711e-07,3.57676247,2.02704550,-2.84084285,7.31609582e-01,1.01222161e-04,7.94478845,6.21167919,5,5.935509780870531
