star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.40988534e+08,1.86497976,-4.33870770e-04,3.54454531,2.63389148,-2.83899672,6.95382897e-01,9.09868071e-05,8.13018069,6.89913779,5,5.956155472808348
2.40988535e+08,1.86460451,-4.21109273e-04,3.54458918,2.63615966,-2.83819793,6.95366773e-01,9.09845493e-05,8.13018161,6.89914509,5,5.956166965476026
2.40988536e+08,1.86429907,-4.27769654e-04,3.54506550,2.63467846,-2.83761370,6.95358635e-01,9.09834319e-05,8.13018200,6.89914995,5,5.956178458143704
2.40988537e+08,1.86375548,-4.59814031e-04,3.54643505,2.62810145,-2.83665208,6.95350057e-01,9.09822967e-05,8.13018227,6.89915732,5,5.956189950811383
2.40988538e+08,1.86317421,-4.84788559e-04,3.54769350,2.62204168,-2.83558132,6.95340822e-01,9.09810756e-05,8.13018266,6.89916551,5,5.956201443479061
2.40988540e+08,1.86242148,-4.10585808e-04,3.54696039,2.62535404,-2.83370754,6.95328147e-01,9.09794126e-05,8.13018414,6.89917970,5,5.956224428814417
2.40988541e+08,1.86187215,-4.18263819e-04,3.54884348,2.61896600,-2.83233457,6.95320223e-01,9.09783743e-05,8.13018430,6.89918797,5,5.956235921482095
2.40988542e+08,1.86160411,-4.23183936e-04,3.54980822,2.61568184,-2.83166453,6.95316381e-01,9.09778710e-05,8.13018437,6.89919197,5,5.9562474141497725
2.40988543e+08,1.86097319,-4.08083793e-04,3.54936342,2.61679288,-2.82983144,6.95306380e-01,9.09765610e-05,8.13018525,6.89920348,5,5.9562589068174505
2.40988544e+08,1.86062516,-3.91966849e-04,3.54832546,2.61998622,-2.82874555,6.95300583e-01,9.09758017e-05,8.13018595,6.89921045,5,5.9562703994851285
2.40988545e+08,1.86028504,-3.83896473e-04,3.54792128,2.62109015,-2.82765359,6.95294847e-01,9.09750506e-05,8.13018642,6.89921675,5,5.9562818921528065
2.40988546e+08,1.85996161,-3.92811266e-04,3.54885490,2.61778365,-2.82654881,6.95289242e-01,9.09743166e-05,8.13018643,6.89922161,5,5.956293384820484
2.40988547e+08,1.85963819,-4.01726059e-04,3.54978852,2.61447716,-2.82544403,6.95283636e-01,9.09735826e-05,8.13018644,6.89922648,5,5.956304877488162
2.40988548e+08,1.85897232,-3.99052934e-04,3.55020665,2.61373324,-2.82254139,6.95269113e-01,9.09716813e-05,8.13018695,6.89923797,5,5.95631637015584
2.40988549e+08,1.85862751,-3.84906756e-04,3.54951033,2.61702814,-2.82065705,6.95259781e-01,9.09704598e-05,8.13018752,6.89924481,5,5.956327862823518
2.40988550e+08,1.85828270,-3.70760577e-04,3.54881402,2.62032303,-2.81877270,6.95250450e-01,9.09692383e-05,8.13018808,6.89925166,5,5.956339355491196
2.40988551e+08,1.85796888,-3.80331542e-04,3.54965438,2.61775427,-2.81750670,6.95244192e-01,9.09684191e-05,8.13018802,6.89925625,5,5.956350848158874
2.40988552e+08,1.85765856,-3.92579055e-04,3.55066816,2.61452378,-2.81631048,6.95238279e-01,9.09676453e-05,8.13018789,6.89926059,5,5.956362340826553
2.40988553e+08,1.85703804,-4.16870598e-04,3.55267864,2.60811929,-2.81391511,6.95226441e-01,9.09660958e-05,8.13018762,6.89926928,5,5.956373833494231
2.40988554e+08,1.85674330,-4.05632843e-04,3.55172102,2.61140927,-2.81238096,6.95218838e-01,9.09651009e-05,8.13018801,6.89927487,5,5.956385326161909
2.40988555e+08,1.85644855,-3.94395087e-04,3.55076341,2.61469925,-2.81084680,6.95211235e-01,9.09641060e-05,8.13018839,6.89928046,5,5.956396818829587
2.40988556e+08,1.85615381,-3.83157332e-04,3.54980580,2.61798923,-2.80931265,6.95203633e-01,9.09631111e-05,8.13018878,6.89928605,5,5.956408311497265
2.40988557e+08,1.85552290,-3.94217173e-04,3.54835203,2.62448266,-2.80702134,6.95192246e-01,9.09616211e-05,8.13018948,6.89929703,5,5.956419804164943
2.40988558e+08,1.85519516,-4.09688420e-04,3.54776195,2.62770372,-2.80610603,6.95187685e-01,9.09610242e-05,8.13018981,6.89930247,5,5.956431296832621
2.40988559e+08,1.85490734,-4.24849516e-04,3.54743196,2.62952570,-2.80523892,6.95183361e-01,9.09604584e-05,8.13019001,6.89930700,5,5.956442789500299
2.40988560e+08,1.85433437,-4.79357106e-04,3.54981901,2.61667951,-2.80246411,6.95169473e-01,9.09586412e-05,8.13018884,6.89931216,5,5.956454282167977
2.40988561e+08,1.85395916,-4.22340861e-04,3.54831547,2.61328503,-2.80015478,6.95157855e-01,9.09571210e-05,8.13018860,6.89931744,5,5.956465774835655
2.40988562e+08,1.85361458,-3.72670327e-04,3.54661819,2.61478961,-2.79757313,6.95144811e-01,9.09554143e-05,8.13018861,6.89932331,5,5.956477267503333
2.40988563e+08,1.85316620,-3.49336494e-04,3.54471241,2.62072778,-2.79438461,6.95128620e-01,9.09532958e-05,8.13018878,6.89933156,5,5.956488760171011
2.40988564e+08,1.85295453,-3.53803283e-04,3.54437483,2.62226986,-2.79319962,6.95122581e-01,9.09525055e-05,8.13018871,6.89933510,5,5.956500252838689
2.40988565e+08,1.85247148,-3.76572918e-04,3.54693936,2.61227098,-2.79176870,6.95115259e-01,9.09515476e-05,8.13018725,6.89934023,5,5.956511745506367
2.40988566e+08,1.85223463,-3.61691319e-04,3.54610249,2.61288222,-2.79079585,6.95110268e-01,9.09508945e-05,8.13018707,6.89934421,5,5.956523238174045
2.40988567e+08,1.85176121,-3.32964747e-04,3.54406496,2.61634248,-2.78854486,6.95098695e-01,9.09493803e-05,8.13018685,6.89935258,5,5.956534730841723
2.40988568e+08,1.85155420,-3.28731370e-04,3.54319200,2.61967264,-2.78718477,6.95091674e-01,9.09484616e-05,8.13018683,6.89935648,5,5.956546223509401
2.40988569e+08,1.85115060,-3.33902969e-04,3.54195475,2.62597897,-2.78516348,6.95081218e-01,9.09470935e-05,8.13018679,6.89936378,5,5.956557716177079
2.40988570e+08,1.85075706,-3.52260417e-04,3.54120929,2.63194307,-2.78381790,6.95074229e-01,9.09461790e-05,8.13018676,6.89937058,5,5.956569208844757
2.40988571e+08,1.85038105,-3.75278947e-04,3.54146293,2.63606711,-2.78219214,6.95065742e-01,9.09450685e-05,8.13018673,6.89937629,5,5.956580701512435
2.40988572e+08,1.85000733,-3.98907180e-04,3.54184727,2.63995047,-2.78052972,6.95057059e-01,9.09439324e-05,8.13018671,6.89938186,5,5.956592194180113
2.40988573e+08,1.84950956,-4.60347902e-04,3.54394351,2.63522686,-2.77832327,6.95045484e-01,9.09424179e-05,8.13018584,6.89938682,5,5.956603686847791
2.40988574e+08,1.84906573,-4.90939505e-04,3.54529070,2.62741925,-2.77625573,6.95034587e-01,9.09409921e-05,8.13018481,6.89939050,5,5.956615179515469
2.40988575e+08,1.84863530,-4.42483915e-04,3.54400090,2.62366151,-2.77417371,6.95023569e-01,9.09395505e-05,8.13018417,6.89939531,5,5.956626672183147
2.40988576e+08,1.84827743,-3.87920789e-04,3.54284596,2.62644309,-2.77338651,6.95019388e-01,9.09390034e-05,8.13018390,6.89940058,5,5.956638164850825
2.40988577e+08,1.84773531,-3.88682973e-04,3.54093441,2.63074995,-2.77261532,6.95015285e-01,9.09384666e-05,8.13018337,6.89940822,5,5.956649657518503
2.40988578e+08,1.84741802,-3.89589189e-04,3.54145162,2.63431576,-2.77217457,6.95012937e-01,9.09381593e-05,8.13018314,6.89941279,5,5.956661150186181
2.40988579e+08,1.84706361,-4.04758162e-04,3.54209813,2.63754689,-2.77140769,6.95008844e-01,9.09376238e-05,8.13018289,6.89941755,5,5.956672642853859
2.40988580e+08,1.84666199,-4.38062456e-04,3.54290905,2.64035246,-2.77022612,6.95002533e-01,9.09367981e-05,8.13018263,6.89942253,5,5.956684135521537
2.40988581e+08,1.84572803,-5.07144303e-04,3.54369753,2.64321887,-2.76635390,6.94981720e-01,9.09340748e-05,8.13018194,6.89943248,5,5.956695628189215
2.40988584e+08,1.84441715,-5.55887162e-04,3.54419954,2.64433523,-2.76183753,6.94957259e-01,9.09308742e-05,8.13018081,6.89944488,5,5.956730106192249
2.40988589e+08,1.84115757,-5.80778901e-04,3.54433163,2.64270711,-2.75402196,6.94914360e-01,9.09252611e-05,8.13017691,6.89947224,5,5.95678756953064
2.40988593e+08,1.83916359,-5.67660016e-04,3.54413132,2.64078464,-2.75076408,6.94896244e-01,9.09228906e-05,8.13017367,6.89948786,5,5.956833540201352
2.40988596e+08,1.83727125,-5.48924955e-04,3.54391344,2.63890438,-2.74831324,6.94882569e-01,9.09211013e-05,8.13017000,6.89950233,5,5.956868018204386
2.40988600e+08,1.83551202,-5.31895594e-04,3.54366016,2.63710846,-2.74740870,6.94877496e-01,9.09204375e-05,8.13016620,6.89951557,5,5.9569139888750975
2.40988603e+08,1.83397357,-5.15863501e-04,3.54334170,2.63547573,-2.74714628,6.94876022e-01,9.09202446e-05,8.13016223,6.89952699,5,5.956948466878131
2.40988606e+08,1.83244896,-4.99893905e-04,3.54301916,2.63385323,-2.74692410,6.94874773e-01,9.09200812e-05,8.13015826,6.89953830,5,5.956982944881166
2.40988609e+08,1.83098479,-4.83372354e-04,3.54266032,2.63232530,-2.74676854,6.94873898e-01,9.09199667e-05,8.13015379,6.89954936,5,5.9570174228842
2.40988612e+08,1.82952190,-4.66838971e-04,3.54230069,2.63079939,-2.74661441,6.94873031e-01,9.09198533e-05,8.13014931,6.89956040,5,5.957051900887234
2.40988615e+08,1.82814084,-4.51694286e-04,3.54186668,2.62947783,-2.74645971,6.94872161e-01,9.09197394e-05,8.13014467,6.89957125,5,5.957086378890268
2.40988618e+08,1.82679327,-4.37118045e-04,3.54140223,2.62823991,-2.74630479,6.94871289e-01,9.09196253e-05,8.13013997,6.89958202,5,5.957120856893302
2.40988622e+08,1.82544571,-4.22545582e-04,3.54093743,2.62700298,-2.74615028,6.94870419e-01,9.09195115e-05,8.13013527,6.89959279,5,5.957166827564015
2.40988625e+08,1.82410010,-4.08671816e-04,3.54040988,2.62594982,-2.74607153,6.94869976e-01,9.09194534e-05,8.13013011,6.89960476,5,5.9572013055670485
2.40988629e+08,1.82275449,-3.94798050e-04,3.53988232,2.62489666,-2.74599277,6.94869532e-01,9.09193953e-05,8.13012495,6.89961672,5,5.95724727623776
2.40988632e+08,1.82140663,-3.81025904e-04,3.53934975,2.62385901,-2.74591417,6.94869090e-01,9.09193374e-05,8.13011976,6.89962883,5,5.957281754240794
2.40988636e+08,1.82002838,-3.68626891e-04,3.53874941,2.62303081,-2.74583767,6.94868659e-01,9.09192809e-05,8.13011417,6.89964299,5,5.957327724911506
2.40988640e+08,1.81865013,-3.56227878e-04,3.53814906,2.62220261,-2.74576116,6.94868228e-01,9.09192244e-05,8.13010857,6.89965714,5,5.957373695582218
2.40988644e+08,1.81727188,-3.43828864e-04,3.53754872,2.62137441,-2.74568466,6.94867796e-01,9.09191679e-05,8.13010298,6.89967130,5,5.957419666252931
2.40988650e+08,1.81565943,-3.31719476e-04,3.53696000,2.62050940,-2.74561455,6.94867401e-01,9.09191160e-05,8.13009631,6.89969077,5,5.957488622258999
2.40988655e+08,1.81404080,-3.19617737e-04,3.53637158,2.61964342,-2.74554462,6.94867007e-01,9.09190642e-05,8.13008961,6.89971038,5,5.9575460855973885
2.40988660e+08,1.81238591,-3.07683787e-04,3.53578926,2.61875858,-2.74547531,6.94866616e-01,9.09190129e-05,8.13008276,6.89973094,5,5.957603548935779
2.40988667e+08,1.81048649,-2.96881318e-04,3.53524807,2.61774656,-2.74541026,6.94866249e-01,9.09189645e-05,8.13007498,6.89975796,5,5.957683997609525
2.40988674e+08,1.80858707,-2.86078849e-04,3.53470689,2.61673453,-2.74534521,6.94865883e-01,9.09189161e-05,8.13006719,6.89978497,5,5.957764446283271
2.40988681e+08,1.80661705,-2.76077993e-04,3.53425746,2.61546342,-2.74528784,6.94865559e-01,9.09188731e-05,8.13005915,6.89981516,5,5.9578448949570175
2.40988689e+08,1.80457303,-2.66917358e-04,3.53390420,2.61392075,-2.74523852,6.94865281e-01,9.09188359e-05,8.13005083,6.89984867,5,5.957936836298441
2.40988697e+08,1.80252900,-2.57756722e-04,3.53355094,2.61237807,-2.74518919,6.94865002e-01,9.09187986e-05,8.13004252,6.89988218,5,5.958028777639866
2.40988704e+08,1.80090867,-2.45693182e-04,3.53300287,2.61139777,-2.74516920,6.94864890e-01,9.09187834e-05,8.13003584,6.89991177,5,5.958109226313612
2.40988710e+08,1.79939314,-2.32911588e-04,3.53240662,2.61055658,-2.74515646,6.94864818e-01,9.09187735e-05,8.13002958,6.89994039,5,5.9581781823196796
2.40988718e+08,1.79772142,-2.23218515e-04,3.53185704,2.60957063,-2.74515418,6.94864805e-01,9.09187718e-05,8.13002237,6.89997403,5,5.958270123661104
2.40988726e+08,1.79602115,-2.14385418e-04,3.53131316,2.60856683,-2.74515365,6.94864802e-01,9.09187714e-05,8.13001496,6.90000913,5,5.958362065002529
2.40988734e+08,1.79432501,-2.06607481e-04,3.53075715,2.60760003,-2.74515219,6.94864794e-01,9.09187702e-05,8.13000745,6.90004620,5,5.958454006343953
2.40988743e+08,1.79259796,-1.99028278e-04,3.53019255,2.60665978,-2.74515160,6.94864790e-01,9.09187697e-05,8.12999967,6.90008561,5,5.958557440353054
2.40988753e+08,1.79077223,-1.91702700e-04,3.52964793,2.60566054,-2.74515150,6.94864790e-01,9.09187696e-05,8.12999131,6.90012882,5,5.958672367029835
2.40988764e+08,1.78867124,-1.84878388e-04,3.52918478,2.60441891,-2.74515148,6.94864790e-01,9.09187695e-05,8.12998148,6.90018060,5,5.9587987863742935
2.40988775e+08,1.78668694,-1.77034308e-04,3.52859842,2.60354906,-2.74515148,6.94864790e-01,9.09187695e-05,8.12997205,6.90023213,5,5.958925205718751
2.40988787e+08,1.78475224,-1.69661728e-04,3.52790800,2.60302235,-2.74515148,6.94864790e-01,9.09187695e-05,8.12996271,6.90028447,5,5.959063117730888
2.40988797e+08,1.78301439,-1.63927287e-04,3.52707991,2.60300519,-2.74515148,6.94864790e-01,9.09187695e-05,8.12995411,6.90033328,5,5.959178044407668
2.40988807e+08,1.78149670,-1.59392539e-04,3.52616285,2.60335933,-2.74515148,6.94864790e-01,9.09187695e-05,8.12994655,6.90037730,5,5.959292971084448
2.40988815e+08,1.78015545,-1.55766475e-04,3.52519132,2.60396788,-2.74515148,6.94864790e-01,9.09187695e-05,8.12993973,6.90041715,5,5.959384912425873
2.40988824e+08,1.77876398,-1.52693472e-04,3.52420273,2.60466123,-2.74515148,6.94864790e-01,9.09187695e-05,8.12993274,6.90045976,5,5.959488346434974
2.40988835e+08,1.77712122,-1.49321050e-04,3.52331879,2.60488192,-2.74515148,6.94864790e-01,9.09187695e-05,8.12992458,6.90051159,5,5.959614765779433
2.40988847e+08,1.77537218,-1.44770531e-04,3.52285372,2.60369198,-2.74515148,6.94864790e-01,9.09187695e-05,8.12991596,6.90056886,5,5.959752677791569
2.40988857e+08,1.77400553,-1.39360626e-04,3.52290572,2.60123554,-2.74515148,6.94864790e-01,9.09187695e-05,8.12990928,6.90061583,5,5.959867604468349
2.40988864e+08,1.77298869,-1.34767013e-04,3.52310871,2.59850909,-2.74515148,6.94864790e-01,9.09187695e-05,8.12990418,6.90065239,5,5.959948053142095
2.40988871e+08,1.77212301,-1.29420352e-04,3.52343343,2.59559470,-2.74515148,6.94864790e-01,9.09187695e-05,8.12989969,6.90068483,5,5.960028501815842
2.40988877e+08,1.77134084,-1.24954896e-04,3.52379645,2.59262574,-2.74515148,6.94864790e-01,9.09187695e-05,8.12989534,6.90071520,5,5.9600974578219095
2.40988884e+08,1.77056089,-1.20330558e-04,3.52415514,2.58966268,-2.74515148,6.94864790e-01,9.09187695e-05,8.12989073,6.90074651,5,5.960177906495656
2.40988891e+08,1.76971059,-1.15414290e-04,3.52453021,2.58667754,-2.74515148,6.94864790e-01,9.09187695e-05,8.12988534,6.90078182,5,5.960258355169402
2.40988901e+08,1.76866249,-1.10133678e-04,3.52491071,2.58368524,-2.74515148,6.94864790e-01,9.09187695e-05,8.12987830,6.90082725,5,5.9603732818461825
2.40988916e+08,1.76709236,-1.04460394e-04,3.52528918,2.58069587,-2.74515148,6.94864790e-01,9.09187695e-05,8.12986736,6.90089901,5,5.960545671861352
2.40988943e+08,1.76439960,-9.78891538e-05,3.52555206,2.57788236,-2.74515148,6.94864790e-01,9.09187695e-05,8.12984833,6.90102953,5,5.960855973888659
2.40989020e+08,1.75702354,-9.46313619e-05,3.52561253,2.57554637,-2.74515148,6.94864790e-01,9.09187695e-05,8.12979971,6.90141308,5,5.961740909299866
2.40989077e+08,1.75172109,-9.17069907e-05,3.52586898,2.57274044,-2.74515148,6.94864790e-01,9.09187695e-05,8.12976766,6.90170381,5,5.962395991357514
2.40989113e+08,1.74847707,-8.84138533e-05,3.52627226,2.56972807,-2.74515148,6.94864790e-01,9.09187695e-05,8.12974846,6.90189012,5,5.962809727393923
2.40989142e+08,1.74593596,-8.50895778e-05,3.52664877,2.56674306,-2.74515148,6.94864790e-01,9.09187695e-05,8.12973324,6.90204309,5,5.963143014756585
2.40989172e+08,1.74349596,-8.21721667e-05,3.52702321,2.56376130,-2.74515148,6.94864790e-01,9.09187695e-05,8.12971849,6.90219667,5,5.963487794786926
2.40989205e+08,1.74088007,-7.78414482e-05,3.52740216,2.56077414,-2.74515148,6.94864790e-01,9.09187695e-05,8.12970171,6.90236783,5,5.963867052820301
2.40989253e+08,1.73721650,-7.48995024e-05,3.52774870,2.55785285,-2.74515148,6.94864790e-01,9.09187695e-05,8.12967807,6.90262078,5,5.964418700868846
2.40989376e+08,1.72796732,-7.72007447e-05,3.52727373,2.55991474,-2.74515148,6.94864790e-01,9.09187695e-05,8.12961876,6.90326827,5,5.965832298993242
2.40989428e+08,1.72385022,-8.05337327e-05,3.52671520,2.56308396,-2.74515148,6.94864790e-01,9.09187695e-05,8.12959334,6.90354100,5,5.9664299177124995
2.40989475e+08,1.71994963,-8.48388992e-05,3.52620051,2.56622629,-2.74515148,6.94864790e-01,9.09187695e-05,8.12956832,6.90378389,5,5.966970073093367
2.40989524e+08,1.71568487,-8.90981450e-05,3.52566942,2.56938720,-2.74515148,6.94864790e-01,9.09187695e-05,8.12954095,6.90403261,5,5.967533213809589
2.40989574e+08,1.71112099,-9.32250523e-05,3.52510240,2.57258203,-2.74515148,6.94864790e-01,9.09187695e-05,8.12951170,6.90428408,5,5.96810784719349
2.40989628e+08,1.70582265,-9.84162733e-05,3.52452198,2.57579139,-2.74515148,6.94864790e-01,9.09187695e-05,8.12947618,6.90455509,5,5.968728451248103
2.40989696e+08,1.69891682,-1.04234724e-04,3.52394702,2.57898075,-2.74515148,6.94864790e-01,9.09187695e-05,8.12942810,6.90488124,5,5.969509952650209
2.40989779e+08,1.68993699,-1.10211949e-04,3.52330282,2.58223125,-2.74515148,6.94864790e-01,9.09187695e-05,8.12936269,6.90526995,5,5.970463844067485
2.40989879e+08,1.67840919,-1.17748774e-04,3.52265035,2.58542612,-2.74515148,6.94864790e-01,9.09187694e-05,8.12927586,6.90572394,5,5.971613110835287
2.40989986e+08,1.66537217,-1.25070982e-04,3.52195905,2.58867979,-2.74515148,6.94864790e-01,9.09187549e-05,8.12917291,6.90618737,5,5.972842826276835
2.40990111e+08,1.64914887,-1.34082753e-04,3.52116489,2.59191100,-2.74515147,6.94864790e-01,9.09187091e-05,8.12904027,6.90670368,5,5.974279409736588
2.40990272e+08,1.62653509,-1.44612201e-04,3.52031392,2.59522563,-2.74515147,6.94864790e-01,9.09186304e-05,8.12885458,6.90734579,5,5.976129729232749
2.40990446e+08,1.60016328,-1.57494881e-04,3.51945104,2.59829827,-2.74515147,6.94864790e-01,9.09185677e-05,8.12864068,6.90800997,5,5.978129453408725
2.40990648e+08,1.56678642,-1.72453557e-04,3.51845511,2.60140885,-2.74515147,6.94864790e-01,9.09185219e-05,8.12837753,6.90875047,5,5.9804509722796855
2.40990871e+08,1.52610481,-1.91486116e-04,3.51742727,2.60440169,-2.74515147,6.94864790e-01,9.09185005e-05,8.12807259,6.90953993,5,5.983013837171884
2.40991096e+08,1.48053020,-2.13648891e-04,3.51647510,2.60691372,-2.74515147,6.94864790e-01,9.09184942e-05,8.12775558,6.91031189,5,5.985599687399439
2.40991359e+08,1.41984541,-2.46511017e-04,3.51552495,2.60934183,-2.74515147,6.94864790e-01,9.09184933e-05,8.12737411,6.91119169,5,5.988622258998759
2.40991707e+08,1.32335828,-3.09188575e-04,3.51483470,2.61096165,-2.74515147,6.94864790e-01,9.09184933e-05,8.12685748,6.91233288,5,5.99262170735071
2.40991976e+08,1.23033845,-3.87218742e-04,3.51576690,2.60926344,-2.74515147,6.94864790e-01,9.09184933e-05,8.12645224,6.91319256,5,5.9957132349560975
2.40992082e+08,1.18684808,-4.31822162e-04,3.51693762,2.60698707,-2.74515147,6.94864790e-01,9.09184933e-05,8.12629178,6.91352836,5,5.996931457729969
2.40992145e+08,1.15857791,-4.63558862e-04,3.51811336,2.60469854,-2.74515147,6.94864790e-01,9.09184933e-05,8.12619580,6.91372744,5,5.997655495793683
2.40992180e+08,1.14211468,-4.81927446e-04,3.51929052,2.60239203,-2.74515147,6.94864790e-01,9.09184933e-05,8.12614298,6.91383694,5,5.998057739162414
2.40992193e+08,1.13556525,-4.89158595e-04,3.52046813,2.60012141,-2.74515147,6.94864790e-01,9.09184933e-05,8.12612274,6.91387827,5,5.998207143842229
2.40992207e+08,1.12893326,-4.95078445e-04,3.52164643,2.59775263,-2.74515147,6.94864790e-01,9.09184933e-05,8.12610226,6.91392052,5,5.998368041189721
2.40992218e+08,1.12315970,-5.01587544e-04,3.52282389,2.59544907,-2.74515147,6.94864790e-01,9.09184933e-05,8.12608495,6.91395626,5,5.998494460534179
2.40992232e+08,1.11642355,-5.07866238e-04,3.52400155,2.59311299,-2.74515147,6.94864790e-01,9.09184933e-05,8.12606495,6.91399775,5,5.998655357881671
2.40992244e+08,1.11028287,-5.13942324e-04,3.52517936,2.59075640,-2.74515147,6.94864790e-01,9.09184933e-05,8.12604668,6.91403536,5,5.998793269893808
2.40992255e+08,1.10450624,-5.19808032e-04,3.52635724,2.58845534,-2.74515147,6.94864790e-01,9.09184933e-05,8.12602966,6.91407035,5,5.998919689238266
2.40992265e+08,1.09891045,-5.25570441e-04,3.52753527,2.58610399,-2.74515147,6.94864790e-01,9.09184933e-05,8.12601351,6.91410358,5,5.999034615915046
2.40992275e+08,1.09379576,-5.31581498e-04,3.52871265,2.58380165,-2.74515147,6.94864790e-01,9.09184933e-05,8.12599888,6.91413366,5,5.999149542591827
2.40992287e+08,1.08745123,-5.36688623e-04,3.52989121,2.58140140,-2.74515147,6.94864790e-01,9.09184933e-05,8.12598082,6.91417086,5,5.999287454603962
2.40992294e+08,1.08381909,-5.43749317e-04,3.53106009,2.57921103,-2.74515147,6.94864790e-01,9.09184933e-05,8.12597084,6.91419153,5,5.999367903277709
2.40992304e+08,1.07799631,-5.47428714e-04,3.53223725,2.57677829,-2.74515147,6.94864790e-01,9.09184933e-05,8.12595467,6.91422516,5,5.999482829954489
2.40992314e+08,1.07243805,-5.52097476e-04,3.53341563,2.57441085,-2.74515147,6.94864790e-01,9.09184933e-05,8.12593936,6.91425694,5,5.999597756631269
2.40992326e+08,1.06620870,-5.57512305e-04,3.53459423,2.57202488,-2.74515147,6.94864790e-01,9.09184933e-05,8.12592232,6.91429204,5,5.999735668643406
