star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.68521944e+08,2.63757446,-3.05352642e-05,3.63407701,2.40358878,-5.07360373,6.73397167e-01,3.92449518e-05,8.07904222,6.98877135,5,5.859385858085468
1.68521946e+08,2.63752433,-3.42919880e-05,3.63337481,2.41065865,-5.07360373,6.73396908e-01,3.92448949e-05,8.07904205,6.98877658,5,5.859399618827447
1.68521947e+08,2.63746693,-3.90807025e-05,3.63266785,2.41773569,-5.07360373,6.73396640e-01,3.92448507e-05,8.07904215,6.98878239,5,5.859406499198437
1.68521948e+08,2.63739918,-4.44250150e-05,3.63196423,2.42480770,-5.07360374,6.73396385e-01,3.92448131e-05,8.07904249,6.98878885,5,5.8594133795694265
1.68521950e+08,2.63732357,-5.01904971e-05,3.63126315,2.43187590,-5.07360374,6.73396138e-01,3.92447805e-05,8.07904301,6.98879581,5,5.859427140311405
1.68521951e+08,2.63722811,-5.59106474e-05,3.63056341,2.43894208,-5.07360374,6.73395831e-01,3.92447454e-05,8.07904400,6.98880408,5,5.859434020682395
1.68521953e+08,2.63712917,-6.16228278e-05,3.62986390,2.44600791,-5.07360375,6.73395514e-01,3.92447099e-05,8.07904508,6.98881256,5,5.859447781424374
1.68521955e+08,2.63699543,-6.87773045e-05,3.62915536,2.45308733,-5.07360375,6.73395108e-01,3.92446681e-05,8.07904671,6.98882276,5,5.859461542166354
1.68521957e+08,2.63685936,-7.60279929e-05,3.62844621,2.46016764,-5.07360375,6.73394695e-01,3.92446258e-05,8.07904838,6.98883307,5,5.859475302908333
1.68521959e+08,2.63667124,-8.77387071e-05,3.62774516,2.46723580,-5.07360375,6.73394175e-01,3.92445759e-05,8.07905045,6.98884499,5,5.859489063650312
1.68521961e+08,2.63646408,-9.96073867e-05,3.62711525,2.47418945,-5.07360374,6.73393647e-01,3.92445263e-05,8.07905268,6.98885743,5,5.859502824392291
1.68521963e+08,2.63622049,-1.10012109e-04,3.62670315,2.48079211,-5.07360374,6.73393136e-01,3.92444808e-05,8.07905527,6.98887078,5,5.85951658513427
1.68521965e+08,2.63594098,-1.21938103e-04,3.62635180,2.48728694,-5.07360374,6.73392636e-01,3.92444370e-05,8.07905806,6.98888493,5,5.85953034587625
1.68521967e+08,2.63559521,-1.36669054e-04,3.62611244,2.49358295,-5.07360374,6.73392152e-01,3.92443964e-05,8.07906121,6.98890057,5,5.8595441066182286
1.68521970e+08,2.63518829,-1.54879927e-04,3.62597816,2.49967756,-5.07360374,6.73391678e-01,3.92443575e-05,8.07906453,6.98891705,5,5.859564747731198
1.68521972e+08,2.63470530,-1.77418860e-04,3.62597457,2.50552170,-5.07360374,6.73391216e-01,3.92443206e-05,8.07906805,6.98893458,5,5.859578508473177
1.68521976e+08,2.63388551,-2.04681597e-04,3.62586651,2.51157028,-5.07360374,6.73390544e-01,3.92442699e-05,8.07907299,6.98895958,5,5.859606029957135
1.68521981e+08,2.63284286,-2.30926115e-04,3.62604110,2.51703035,-5.07360374,6.73389772e-01,3.92442134e-05,8.07907826,6.98898737,5,5.859640431812084
1.68521986e+08,2.63155317,-2.57680652e-04,3.62653276,2.52178468,-5.07360374,6.73388965e-01,3.92441557e-05,8.07908360,6.98901738,5,5.8596748336670315
1.68521991e+08,2.62993086,-2.87856645e-04,3.62732442,2.52581929,-5.07360373,6.73388160e-01,3.92440994e-05,8.07908898,6.98905032,5,5.859709235521979
1.68522004e+08,2.62550025,-3.42296656e-04,3.62846864,2.52884382,-5.07360373,6.73386592e-01,3.92439945e-05,8.07909602,6.98911632,5,5.859798680344844
1.68522025e+08,2.61788331,-3.78235027e-04,3.63088135,2.52610623,-5.07360375,6.73384672e-01,3.92438703e-05,8.07909673,6.98920016,5,5.859943168135626
1.68522043e+08,2.61100550,-3.77913865e-04,3.63287029,2.51809819,-5.07360377,6.73383373e-01,3.92437884e-05,8.07908985,6.98926044,5,5.860067014813438
1.68522057e+08,2.60582260,-3.61165916e-04,3.63401752,2.51047614,-5.07360378,6.73382636e-01,3.92437425e-05,8.07908243,6.98930439,5,5.860163340007293
1.68522070e+08,2.60183477,-3.34565672e-04,3.63439388,2.50393520,-5.07360370,6.73382143e-01,3.92437117e-05,8.07907544,6.98934093,5,5.860252784830158
1.68522082e+08,2.59815869,-3.04853309e-04,3.63454287,2.49782257,-5.07360324,6.73381722e-01,3.92436850e-05,8.07906865,6.98937839,5,5.860335349282034
1.68522095e+08,2.59473960,-2.72575509e-04,3.63450443,2.49206301,-5.07360247,6.73381360e-01,3.92436616e-05,8.07906203,6.98941662,5,5.860424794104898
1.68522109e+08,2.59156446,-2.42271242e-04,3.63427414,2.48670540,-5.07359871,6.73381035e-01,3.92436378e-05,8.07905600,6.98946083,5,5.8605211192987525
1.68522124e+08,2.58844379,-2.14288630e-04,3.63402693,2.48138387,-5.07359035,6.73380709e-01,3.92436102e-05,8.07905041,6.98951013,5,5.860624324863597
1.68522140e+08,2.58539757,-1.89504722e-04,3.63377379,2.47607521,-5.07357404,6.73380384e-01,3.92435753e-05,8.07904556,6.98956614,5,5.860734410799431
1.68522157e+08,2.58245548,-1.68713459e-04,3.63355886,2.47068621,-5.07354391,6.73380073e-01,3.92435256e-05,8.07904191,6.98962983,5,5.860851377106254
1.68522176e+08,2.57958947,-1.52860886e-04,3.63353288,2.46490148,-5.07349288,6.73379788e-01,3.92434472e-05,8.07903968,6.98970186,5,5.860982104155056
1.68522195e+08,2.57700867,-1.39459360e-04,3.63364420,2.45884672,-5.07341878,6.73379568e-01,3.92432950e-05,8.07903914,6.98977856,5,5.861112831203858
1.68522215e+08,2.57464477,-1.25952443e-04,3.63379798,2.45271069,-5.07332460,6.73379368e-01,3.92430665e-05,8.07903942,6.98985633,5,5.86125043862365
1.68522234e+08,2.57252063,-1.12247012e-04,3.63399208,2.44649866,-5.07320702,6.73379186e-01,3.92427397e-05,8.07904055,6.98993500,5,5.861381165672453
1.68522252e+08,2.57070377,-1.02665681e-04,3.63429468,2.44008797,-5.07304293,6.73379034e-01,3.92420646e-05,8.07904352,6.99001674,5,5.861505012350266
1.68522271e+08,2.56900687,-9.35236945e-05,3.63463123,2.43361766,-5.07288823,6.73378907e-01,3.92410733e-05,8.07904698,6.99009871,5,5.861635739399068
1.68522289e+08,2.56754518,-8.52430769e-05,3.63503434,2.42703045,-5.07275197,6.73378829e-01,3.92394618e-05,8.07905137,6.99018114,5,5.861759586076881
1.68522308e+08,2.56618148,-7.68778502e-05,3.63545417,2.42041476,-5.07265549,6.73378774e-01,3.92382734e-05,8.07905611,6.99026403,5,5.861890313125683
1.68522326e+08,2.56502371,-6.83348307e-05,3.63590915,2.41373921,-5.07264258,6.73378768e-01,3.92379740e-05,8.07906155,6.99034791,5,5.862014159803497
1.68522345e+08,2.56394203,-6.04599348e-05,3.63635246,2.40708344,-5.07263500,6.73378764e-01,3.92377941e-05,8.07906765,6.99043469,5,5.862144886852299
1.68522364e+08,2.56295689,-5.34327199e-05,3.63678096,2.40045276,-5.07263416,6.73378764e-01,3.92377660e-05,8.07907459,6.99052515,5,5.862275613901102
1.68522386e+08,2.56197111,-4.67942814e-05,3.63720683,2.39382657,-5.07263389,6.73378764e-01,3.92377565e-05,8.07908370,6.99063172,5,5.862426982062873
1.68522411e+08,2.56095023,-4.00903527e-05,3.63758256,2.38728851,-5.07263386,6.73378764e-01,3.92377550e-05,8.07909459,6.99075537,5,5.862598991337613
1.68522446e+08,2.55976631,-3.33324536e-05,3.63777161,2.38108859,-5.07263387,6.73378764e-01,3.92377549e-05,8.07910999,6.99092334,5,5.862839804322249
1.68522494e+08,2.55830641,-2.83996059e-05,3.63719385,2.37660863,-5.07263387,6.73378764e-01,3.92377549e-05,8.07913375,6.99116488,5,5.8631700621297504
1.68522581e+08,2.55598161,-2.58378258e-05,3.63650617,2.37253207,-5.07263388,6.73378764e-01,3.92377531e-05,8.07918637,6.99161388,5,5.863768654405845
1.68522633e+08,2.55470460,-2.29988025e-05,3.63703004,2.36574480,-5.07263388,6.73378764e-01,3.92377530e-05,8.07921878,6.99188709,5,5.8641264336973045
1.68522677e+08,2.55374421,-2.07581019e-05,3.63761445,2.35885950,-5.07263388,6.73378764e-01,3.92377530e-05,8.07924585,6.99211810,5,5.8644291700208475
1.68522722e+08,2.55287253,-1.85236551e-05,3.63829105,2.35182892,-5.07263388,6.73378764e-01,3.92377530e-05,8.07927079,6.99234707,5,5.86473878671538
1.68522770e+08,2.55204248,-1.63537748e-05,3.63899583,2.34476464,-5.07263388,6.73378764e-01,3.92377530e-05,8.07929298,6.99258388,5,5.865069044522881
1.68522876e+08,2.55043610,-1.45889241e-05,3.63967445,2.33774358,-5.07263388,6.73378764e-01,3.92377530e-05,8.07932691,6.99307661,5,5.865798363847778
1.68523372e+08,2.54308839,-1.57951318e-05,3.63911518,2.34253217,-5.07263388,6.73378764e-01,3.92377530e-05,8.07921973,6.99488335,5,5.869211027858622
1.68523990e+08,2.53259964,-1.77783271e-05,3.63830103,2.34955813,-5.07263389,6.73378764e-01,3.92375185e-05,8.07877735,6.99653827,5,5.873463097130197
1.68525031e+08,2.51274524,-1.99808303e-05,3.63736365,2.35694694,-5.07263390,6.73378764e-01,3.92370685e-05,8.07779250,6.99884138,5,5.880625563330375
1.68527001e+08,2.47100302,-2.19965486e-05,3.63657857,2.36019570,-5.07263391,6.73378764e-01,3.92370661e-05,8.07573549,7.00270747,5,5.894179894179894
1.68528899e+08,2.42719320,-2.36099741e-05,3.63598296,2.36139918,-5.07263391,6.73378764e-01,3.92370661e-05,8.07368231,7.00612695,5,5.907238838318162
1.68530447e+08,2.38973552,-2.35576209e-05,3.63587667,2.35836401,-5.07263392,6.73378764e-01,3.92370661e-05,8.07186403,7.00851982,5,5.917889652610069
1.68530501e+08,2.38847568,-2.21590939e-05,3.63619640,2.35501144,-5.07263392,6.73378764e-01,3.92370661e-05,8.06909677,7.00344861,5,5.918261192643508
1.68530507e+08,2.38836202,-2.04676270e-05,3.63674327,2.34933638,-5.07263392,6.73378764e-01,3.92370661e-05,8.06891010,7.00311206,5,5.918302474869445
1.68530510e+08,2.38829043,-1.84665704e-05,3.63743819,2.34227794,-5.07263392,6.73378764e-01,3.92370661e-05,8.06885767,7.00302549,5,5.918323115982414
1.68530513e+08,2.38824181,-1.76193539e-05,3.63729184,2.34412988,-5.07263403,6.73378427e-01,3.92357711e-05,8.06883463,7.00299146,5,5.918343757095383
1.68530514e+08,2.38821805,-1.88632923e-05,3.63659805,2.35118709,-5.07263423,6.73377752e-01,3.92333993e-05,8.06882718,7.00298179,5,5.918350637466372
1.68530515e+08,2.38819449,-2.05333469e-05,3.63590631,2.35824120,-5.07263441,6.73377080e-01,3.92313787e-05,8.06882154,7.00297513,5,5.918357517837362
1.68530516e+08,2.38816954,-2.25380610e-05,3.63521449,2.36529540,-5.07263454,6.73376435e-01,3.92297868e-05,8.06881673,7.00296992,5,5.918364398208351
1.68530518e+08,2.38814230,-2.52415077e-05,3.63450281,2.37237952,-5.07263464,6.73375806e-01,3.92287462e-05,8.06881286,7.00296636,5,5.918378158950331
1.68530519e+08,2.38811105,-2.79034950e-05,3.63380481,2.37944307,-5.07263470,6.73375233e-01,3.92280823e-05,8.06880954,7.00296391,5,5.91838503932132
1.68530520e+08,2.38807698,-3.06908900e-05,3.63310631,2.38650735,-5.07263475,6.73374706e-01,3.92275771e-05,8.06880653,7.00296208,5,5.91839191969231
1.68530521e+08,2.38803717,-3.38815521e-05,3.63239714,2.39358771,-5.07263478,6.73374281e-01,3.92272930e-05,8.06880406,7.00296138,5,5.918398800063299
1.68530522e+08,2.38799240,-3.73806972e-05,3.63169442,2.40065836,-5.07263480,6.73373906e-01,3.92270775e-05,8.06880189,7.00296136,5,5.918405680434289
1.68530523e+08,2.38794131,-4.12728863e-05,3.63099990,2.40771666,-5.07263482,6.73373593e-01,3.92269494e-05,8.06880013,7.00296220,5,5.918412560805279
1.68530524e+08,2.38788405,-4.60891291e-05,3.63030088,2.41478176,-5.07263484,6.73373289e-01,3.92268422e-05,8.06879855,7.00296349,5,5.918419441176268
1.68530526e+08,2.38781595,-5.25273017e-05,3.62959392,2.42185879,-5.07263485,6.73373000e-01,3.92267715e-05,8.06879731,7.00296555,5,5.918433201918248
1.68530527e+08,2.38773619,-5.95784408e-05,3.62888882,2.42893303,-5.07263486,6.73372696e-01,3.92267118e-05,8.06879632,7.00296826,5,5.918440082289237
1.68530528e+08,2.38764754,-6.70969831e-05,3.62818513,2.43600516,-5.07263487,6.73372380e-01,3.92266605e-05,8.06879553,7.00297146,5,5.9184469626602265
1.68530529e+08,2.38753929,-7.43408129e-05,3.62748704,2.44306885,-5.07263488,6.73372025e-01,3.92266145e-05,8.06879533,7.00297593,5,5.918453843031216
1.68530531e+08,2.38742922,-8.15590599e-05,3.62678947,2.45013176,-5.07263489,6.73371666e-01,3.92265690e-05,8.06879518,7.00298051,5,5.918467603773196
1.68530532e+08,2.38727624,-9.13418649e-05,3.62608825,2.45720017,-5.07263490,6.73371245e-01,3.92265223e-05,8.06879559,7.00298673,5,5.918474484144185
1.68530534e+08,2.38712283,-1.01150486e-04,3.62538699,2.46426865,-5.07263490,6.73370824e-01,3.92264756e-05,8.06879601,7.00299297,5,5.918488244886165
1.68530535e+08,2.38691067,-1.16714091e-04,3.62468334,2.47134072,-5.07263491,6.73370364e-01,3.92264288e-05,8.06879688,7.00300065,5,5.918495125257154
1.68530537e+08,2.38667030,-1.32295391e-04,3.62399923,2.47838295,-5.07263491,6.73369900e-01,3.92263828e-05,8.06879796,7.00300906,5,5.918508885999133
1.68530539e+08,2.38637296,-1.47514873e-04,3.62335758,2.48536039,-5.07263492,6.73369429e-01,3.92263385e-05,8.06879951,7.00301897,5,5.9185226467411125
1.68530541e+08,2.38601839,-1.64072633e-04,3.62292851,2.49198111,-5.07263492,6.73368951e-01,3.92262955e-05,8.06880141,7.00302995,5,5.918536407483091
1.68530543e+08,2.38562485,-1.81541633e-04,3.62264419,2.49835894,-5.07263492,6.73368468e-01,3.92262532e-05,8.06880357,7.00304164,5,5.918550168225071
1.68530546e+08,2.38513549,-2.03019409e-04,3.62262917,2.50421508,-5.07263492,6.73368000e-01,3.92262138e-05,8.06880611,7.00305453,5,5.918570809338039
1.68530548e+08,2.38460466,-2.26232336e-04,3.62273072,2.50984542,-5.07263492,6.73367540e-01,3.92261755e-05,8.06880881,7.00306793,5,5.918584570080019
1.68530550e+08,2.38386969,-2.61059625e-04,3.62297358,2.51517412,-5.07263493,6.73367042e-01,3.92261356e-05,8.06881205,7.00308365,5,5.918598330821998
1.68530554e+08,2.38282907,-3.03310144e-04,3.62320822,2.52052016,-5.07263493,6.73366368e-01,3.92260836e-05,8.06881619,7.00310362,5,5.918625852305956
1.68530559e+08,2.38109667,-3.50560990e-04,3.62346997,2.52578208,-5.07263493,6.73365270e-01,3.92260023e-05,8.06882217,7.00313274,5,5.918660254160905
1.68530564e+08,2.37916789,-3.85877196e-04,3.62423347,2.52988291,-5.07263493,6.73364203e-01,3.92259255e-05,8.06882798,7.00316176,5,5.918694656015853
1.68530569e+08,2.37702256,-4.22377823e-04,3.62539225,2.53292251,-5.07263493,6.73363350e-01,3.92258659e-05,8.06883318,7.00318944,5,5.9187290578708005
1.68530579e+08,2.37213710,-5.00904490e-04,3.62661725,2.53576930,-5.07263494,6.73361886e-01,3.92257666e-05,8.06884143,7.00324098,5,5.918797861580696
1.68530591e+08,2.36529500,-5.45282209e-04,3.62879714,2.53526608,-5.07263494,6.73359504e-01,3.92256119e-05,8.06884676,7.00329646,5,5.918880426032572
1.68530602e+08,2.35888482,-5.75262667e-04,3.63117202,2.53360175,-5.07263481,6.73358101e-01,3.92255226e-05,8.06884838,7.00333965,5,5.918956110113458
1.68530620e+08,2.34795059,-6.09293298e-04,3.63344784,2.52561671,-5.07255188,6.73355866e-01,3.92253844e-05,8.06884513,7.00339812,5,5.91907995679127
1.68530636e+08,2.33869734,-5.83048310e-04,3.63496300,2.51760168,-5.07172545,6.73354376e-01,3.92252935e-05,8.06883996,7.00344561,5,5.919190042727104
1.68530651e+08,2.33052156,-5.39286483e-04,3.63628411,2.50975479,-5.06830266,6.73353361e-01,3.92252322e-05,8.06883438,7.00349010,5,5.919293248291948
1.68530663e+08,2.32481016,-5.03106704e-04,3.63619823,2.50417469,-5.06025201,6.73352594e-01,3.92251864e-05,8.06883034,7.00352515,5,5.919375812743823
1.68530675e+08,2.31938591,-4.64755904e-04,3.63591746,2.49892816,-5.05153153,6.73351870e-01,3.92251430e-05,8.06882658,7.00356058,5,5.919458377195698
1.68530689e+08,2.31396270,-4.10055147e-04,3.63547033,2.49405437,-5.04210991,6.73351221e-01,3.92251034e-05,8.06882336,7.00360393,5,5.9195547023895525
1.68530704e+08,2.30876274,-3.65097432e-04,3.63484135,2.48961714,-5.03438885,6.73350706e-01,3.92250700e-05,8.06882115,7.00365251,5,5.919657907954397
1.68530719e+08,2.30382724,-3.27167932e-04,3.63405141,2.48558243,-5.02658095,6.73350199e-01,3.92250338e-05,8.06882006,7.00370547,5,5.919761113519241
1.68530735e+08,2.29908800,-2.94890676e-04,3.63316659,2.48179170,-5.01798429,6.73349646e-01,3.92249882e-05,8.06882041,7.00376448,5,5.919871199455074
1.68530754e+08,2.29410693,-2.67637561e-04,3.63243146,2.47761322,-5.01042060,6.73349159e-01,3.92249315e-05,8.06882267,7.00383638,5,5.920001926503877
1.68530774e+08,2.28931529,-2.44878752e-04,3.63197072,2.47277309,-5.00471861,6.73348790e-01,3.92248363e-05,8.06882727,7.00391808,5,5.9201395339236695
1.68530795e+08,2.28483823,-2.24198222e-04,3.63167975,2.46755348,-4.99987236,6.73348478e-01,3.92246662e-05,8.06883326,7.00400370,5,5.920284021714451
1.68530815e+08,2.28060837,-2.04941453e-04,3.63151108,2.46206363,-4.99561165,6.73348204e-01,3.92244368e-05,8.06884025,7.00409191,5,5.920421629134243
1.68530836e+08,2.27699741,-1.84179194e-04,3.63143066,2.45638995,-4.99229473,6.73347994e-01,3.92239399e-05,8.06884859,7.00418277,5,5.920566116925024
1.68530856e+08,2.27372619,-1.65316371e-04,3.63141977,2.45057692,-4.98946347,6.73347817e-01,3.92232077e-05,8.06885751,7.00427275,5,5.920703724344817
1.68530876e+08,2.27090928,-1.49554968e-04,3.63150621,2.44456966,-4.98727495,6.73347682e-01,3.92221428e-05,8.06886717,7.00436109,5,5.920841331764609
1.68530894e+08,2.26862657,-1.33898991e-04,3.63160892,2.43853094,-4.98562448,6.73347581e-01,3.92205216e-05,8.06887678,7.00444364,5,5.9209651784424215
1.68530911e+08,2.26660481,-1.18438285e-04,3.63171452,2.43248664,-4.98440918,6.73347508e-01,3.92189566e-05,8.06888650,7.00452414,5,5.921082144749245
1.68530928e+08,2.26486979,-1.03663670e-04,3.63180672,2.42646821,-4.98423727,6.73347498e-01,3.92185286e-05,8.06889674,7.00460494,5,5.921199111056068
1.68530946e+08,2.26321653,-9.13479164e-05,3.63195699,2.42033859,-4.98420604,6.73347496e-01,3.92184247e-05,8.06890897,7.00469466,5,5.9213229577338815
1.68530967e+08,2.26157529,-7.85032231e-05,3.63196403,2.41448992,-4.98420141,6.73347495e-01,3.92184016e-05,8.06892284,7.00479486,5,5.921467445524662
1.68530993e+08,2.25976442,-6.70309372e-05,3.63155510,2.40954175,-4.98420129,6.73347495e-01,3.92184002e-05,8.06894105,7.00492344,5,5.921646335170393
1.68531028e+08,2.25755834,-5.94589311e-05,3.63012981,2.40738471,-4.98420130,6.73347495e-01,3.92184001e-05,8.06896724,7.00510215,5,5.921887148155029
1.68531109e+08,2.25293128,-5.54343366e-05,3.62877369,2.40557444,-4.98420131,6.73347495e-01,3.92183653e-05,8.06903106,7.00551551,5,5.922444458205186
1.68531153e+08,2.25058219,-5.05846904e-05,3.62932185,2.39874804,-4.98420131,6.73347495e-01,3.92183653e-05,8.06906977,7.00575058,5,5.922747194528729
1.68531187e+08,2.24899869,-4.45364965e-05,3.62993166,2.39182156,-4.98420131,6.73347495e-01,3.92183642e-05,8.06909834,7.00592680,5,5.922981127142376
1.68531217e+08,2.24772354,-4.03770860e-05,3.63059203,2.38481673,-4.98420132,6.73347495e-01,3.92183642e-05,8.06912435,7.00608633,5,5.923187538272064
1.68531250e+08,2.24650272,-3.53957630e-05,3.63126998,2.37780359,-4.98420132,6.73347495e-01,3.92183642e-05,8.06915019,7.00625312,5,5.923414590514721
1.68531285e+08,2.24532038,-3.18237341e-05,3.63195268,2.37076683,-4.98420132,6.73347495e-01,3.92183642e-05,8.06917615,7.00643059,5,5.923655403499357
1.68531333e+08,2.24390456,-2.82481592e-05,3.63264364,2.36371959,-4.98420132,6.73347495e-01,3.92183642e-05,8.06920645,7.00666059,5,5.923985661306857
1.68531444e+08,2.24096727,-2.53637233e-05,3.63331322,2.35673961,-4.98420132,6.73347495e-01,3.92183642e-05,8.06926205,7.00717017,5,5.924749382486704
1.68531758e+08,2.23309025,-2.62860525e-05,3.63300580,2.35875255,-4.98420132,6.73347495e-01,3.92183642e-05,8.06927138,7.00832749,5,5.926909818977439
1.68532113e+08,2.22310191,-2.95612199e-05,3.63223428,2.36547654,-4.98420132,6.73347495e-01,3.92183178e-05,8.06913094,7.00934793,5,5.929352350678749
1.68532943e+08,2.19668320,-3.37078783e-05,3.63116665,2.37302710,-4.98420124,6.73347496e-01,3.92178258e-05,8.06855886,7.01125909,5,5.93506305860012
1.68534296e+08,2.14689566,-3.86371257e-05,3.63003464,2.37861037,-4.98420122,6.73347496e-01,3.92177264e-05,8.06738817,7.01387467,5,5.944372200549053
1.68535803e+08,2.08427406,-4.38364851e-05,3.62901274,2.38111806,-4.98420123,6.73347496e-01,3.92177264e-05,8.06598759,7.01652512,5,5.954740919630386
1.68537480e+08,2.00566764,-5.01968524e-05,3.62774776,2.38409231,-4.98420123,6.73347496e-01,3.92177264e-05,8.06438227,7.01928988,5,5.966279301779952
1.68539001e+08,1.92541105,-5.45324627e-05,3.62682253,2.38316932,-4.98420123,6.73347496e-01,3.92177264e-05,8.06279901,7.02145957,5,5.976744346055139
1.68539072e+08,1.92163930,-4.92971998e-05,3.62736056,2.37704710,-4.98420123,6.73347496e-01,3.92177264e-05,8.05993071,7.01623290,5,5.977232852395401
1.68539076e+08,1.92145256,-4.46152697e-05,3.62803096,2.37002558,-4.98420123,6.73347496e-01,3.92177264e-05,8.05980819,7.01601241,5,5.97726037387936
1.68539079e+08,1.92134279,-4.03811950e-05,3.62872644,2.36296612,-4.98420123,6.73347496e-01,3.92177264e-05,8.05976684,7.01594212,5,5.977281014992329
1.68539081e+08,1.92125651,-3.72670383e-05,3.62882761,2.36276497,-4.98420115,6.73347337e-01,3.92170728e-05,8.05974297,7.01590397,5,5.977294775734308
1.68539082e+08,1.92121965,-3.95958916e-05,3.62818651,2.36974147,-4.98420089,6.73346828e-01,3.92150720e-05,8.05973564,7.01589303,5,5.977301656105297
1.68539083e+08,1.92118439,-4.29143642e-05,3.62751192,2.37676953,-4.98420062,6.73346234e-01,3.92128846e-05,8.05972993,7.01588481,5,5.977308536476286
1.68539084e+08,1.92114589,-4.70207750e-05,3.62682406,2.38381776,-4.98420039,6.73345663e-01,3.92110895e-05,8.05972524,7.01587841,5,5.977315416847277
1.68539085e+08,1.92105781,-5.85280399e-05,3.62544632,2.39791730,-4.98420004,6.73344481e-01,3.92082477e-05,8.05971684,7.01586751,5,5.977322297218266
