star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.31936592e+07,2.02120206,-1.00000000e-03,3.58698158,2.61802745,-3.36768657,6.10241743e-01,1.42404438e-05,8.37034128,7.14688683,5,5.899100424501853
6.31936755e+07,2.00490501,-1.00000000e-03,3.58719375,2.61819599,-3.36763126,6.10239669e-01,1.42403954e-05,8.37003955,7.14755231,5,5.901598393943413
6.31937409e+07,1.93947385,-1.00000000e-03,3.58719704,2.61866428,-3.36754238,6.10236337e-01,1.42403177e-05,8.36880088,7.15015606,5,5.9116209216430535
6.31937682e+07,1.91220927,-1.00000000e-03,3.58753490,2.61819929,-3.36751345,6.10235253e-01,1.42402924e-05,8.36828235,7.15122927,5,5.915804637334968
6.31937834e+07,1.89702257,-1.00000000e-03,3.58788714,2.61768464,-3.36749040,6.10234389e-01,1.42402722e-05,8.36799465,7.15182781,5,5.918134032151378
6.31938025e+07,1.87792059,-1.00000000e-03,3.58824829,2.61704382,-3.36746562,6.10233460e-01,1.42402505e-05,8.36763274,7.15257839,5,5.921061100638877
6.31938173e+07,1.86303404,-1.00000000e-03,3.58860947,2.61643015,-3.36744758,6.10232784e-01,1.42402347e-05,8.36735210,7.15316450,5,5.923329195591907
6.31938307e+07,1.84971250,-1.00000000e-03,3.58897116,2.61581668,-3.36743140,6.10232177e-01,1.42402206e-05,8.36710120,7.15368876,5,5.925382741023681
6.31938419e+07,1.83843669,-1.00000000e-03,3.58933387,2.61519700,-3.36741721,6.10231645e-01,1.42402082e-05,8.36688885,7.15413162,5,5.927099137204013
6.31938529e+07,1.82750844,-1.00000000e-03,3.58969701,2.61457162,-3.36740369,6.10231138e-01,1.42401963e-05,8.36668354,7.15456130,5,5.928784883453226
6.31938633e+07,1.81712000,-1.00000000e-03,3.59006082,2.61393741,-3.36739121,6.10230671e-01,1.42401854e-05,8.36648915,7.15497053,5,5.9303786799067995
6.31938736e+07,1.80677370,-1.00000000e-03,3.59042490,2.61329817,-3.36737874,6.10230203e-01,1.42401745e-05,8.36629548,7.15537759,5,5.931957151395385
6.31938839e+07,1.79652184,-1.00000000e-03,3.59078960,2.61264768,-3.36736627,6.10229736e-01,1.42401636e-05,8.36610342,7.15577981,5,5.933535622882828
6.31938939e+07,1.78646873,-1.00000000e-03,3.59115419,2.61200022,-3.36735395,6.10229274e-01,1.42401528e-05,8.36591521,7.15617422,5,5.935068119473022
6.31939033e+07,1.77710042,-1.00000000e-03,3.59151840,2.61136315,-3.36734212,6.10228830e-01,1.42401425e-05,8.36574023,7.15654173,5,5.936508666267576
6.31939126e+07,1.76773212,-1.00000000e-03,3.59188260,2.61072609,-3.36733028,6.10228386e-01,1.42401321e-05,8.36556526,7.15690925,5,5.937933888097142
6.31939215e+07,1.75884808,-1.00000000e-03,3.59224765,2.61007494,-3.36731875,6.10227954e-01,1.42401220e-05,8.36539907,7.15725626,5,5.939297810062186
6.31939304e+07,1.74997754,-1.00000000e-03,3.59261272,2.60942340,-3.36730722,6.10227522e-01,1.42401119e-05,8.36523312,7.15760270,5,5.94066173202723
6.31939388e+07,1.74163071,-1.00000000e-03,3.59297797,2.60877026,-3.36729648,6.10227119e-01,1.42401025e-05,8.36507742,7.15792912,5,5.941949029162765
6.31939468e+07,1.73360060,-1.00000000e-03,3.59334333,2.60811613,-3.36728622,6.10226734e-01,1.42400936e-05,8.36492792,7.15824343,5,5.94317502643492
6.31939547e+07,1.72563609,-1.00000000e-03,3.59370873,2.60746144,-3.36727601,6.10226352e-01,1.42400846e-05,8.36477963,7.15855509,5,5.944385698742087
6.31939617e+07,1.71872830,-1.00000000e-03,3.59407472,2.60679764,-3.36726683,6.10226007e-01,1.42400766e-05,8.36465076,7.15882403,5,5.9454584463552225
6.31939686e+07,1.71182051,-1.00000000e-03,3.59444072,2.60613385,-3.36725765,6.10225663e-01,1.42400686e-05,8.36452189,7.15909297,5,5.946515869002228
6.31939756e+07,1.70481489,-1.00000000e-03,3.59480674,2.60546893,-3.36724832,6.10225313e-01,1.42400604e-05,8.36439124,7.15936569,5,5.947588616615364
6.31939833e+07,1.69703710,-1.00000000e-03,3.59517299,2.60479517,-3.36723775,6.10224917e-01,1.42400512e-05,8.36424650,7.15966834,5,5.9487686389891286
6.31939911e+07,1.68925930,-1.00000000e-03,3.59553923,2.60412141,-3.36722719,6.10224521e-01,1.42400419e-05,8.36410175,7.15997099,5,5.9499639863301645
6.31939986e+07,1.68173756,-1.00000000e-03,3.59590548,2.60344872,-3.36721691,6.10224135e-01,1.42400329e-05,8.36396174,7.16026318,5,5.95111335877281
6.31940059e+07,1.67444573,-1.00000000e-03,3.59627174,2.60277701,-3.36720687,6.10223759e-01,1.42400241e-05,8.36382598,7.16054599,5,5.952232081283195
6.31940132e+07,1.66715390,-1.00000000e-03,3.59663799,2.60210529,-3.36719684,6.10223383e-01,1.42400154e-05,8.36369022,7.16082880,5,5.953350803794722
6.31940198e+07,1.66055422,-1.00000000e-03,3.59700436,2.60143346,-3.36718745,6.10223031e-01,1.42400071e-05,8.36356774,7.16108499,5,5.954362251543337
6.31940263e+07,1.65412581,-1.00000000e-03,3.59737076,2.60076161,-3.36717821,6.10222685e-01,1.42399991e-05,8.36344855,7.16133458,5,5.955358374326963
6.31940327e+07,1.64769740,-1.00000000e-03,3.59773716,2.60008975,-3.36716898,6.10222338e-01,1.42399910e-05,8.36332935,7.16158418,5,5.956339172145601
6.31940386e+07,1.64177252,-1.00000000e-03,3.59810378,2.59941400,-3.36716038,6.10222016e-01,1.42399835e-05,8.36321954,7.16181384,5,5.957243345133587
6.31940444e+07,1.63601837,-1.00000000e-03,3.59847047,2.59873692,-3.36715201,6.10221702e-01,1.42399761e-05,8.36311290,7.16203675,5,5.958132193155442
6.31940501e+07,1.63026422,-1.00000000e-03,3.59883716,2.59805985,-3.36714363,6.10221388e-01,1.42399688e-05,8.36300627,7.16225966,5,5.959005716212309
6.31940560e+07,1.62441430,-1.00000000e-03,3.59920400,2.59737764,-3.36713501,6.10221065e-01,1.42399613e-05,8.36289808,7.16248647,5,5.959909889200295
6.31940620e+07,1.61840426,-1.00000000e-03,3.59957109,2.59668683,-3.36712601,6.10220727e-01,1.42399534e-05,8.36278728,7.16271980,5,5.960829387154412
6.31940680e+07,1.61239421,-1.00000000e-03,3.59993818,2.59599602,-3.36711700,6.10220389e-01,1.42399455e-05,8.36267649,7.16295313,5,5.961748885108529
6.31940739e+07,1.60643522,-1.00000000e-03,3.60030526,2.59530593,-3.36710800,6.10220051e-01,1.42399376e-05,8.36256658,7.16318427,5,5.962653058096515
6.31940797e+07,1.60070359,-1.00000000e-03,3.60067228,2.59461899,-3.36709902,6.10219715e-01,1.42399298e-05,8.36246066,7.16340564,5,5.963541906119512
6.31940854e+07,1.59497196,-1.00000000e-03,3.60103930,2.59393205,-3.36709004,6.10219378e-01,1.42399219e-05,8.36235474,7.16362701,5,5.964415429175237
6.31940911e+07,1.58924033,-1.00000000e-03,3.60140632,2.59324511,-3.36708106,6.10219041e-01,1.42399140e-05,8.36224882,7.16384839,5,5.965288952232105
6.31940965e+07,1.58384876,-1.00000000e-03,3.60177340,2.59255755,-3.36707236,6.10218715e-01,1.42399064e-05,8.36214963,7.16405703,5,5.966116500390582
6.31941019e+07,1.57850492,-1.00000000e-03,3.60214049,2.59186989,-3.36706370,6.10218390e-01,1.42398989e-05,8.36205137,7.16426390,5,5.966944048549058
6.31941072e+07,1.57316109,-1.00000000e-03,3.60250759,2.59118223,-3.36705504,6.10218065e-01,1.42398913e-05,8.36195311,7.16447076,5,5.967756271742546
6.31941124e+07,1.56793463,-1.00000000e-03,3.60287474,2.59049287,-3.36704653,6.10217746e-01,1.42398838e-05,8.36185704,7.16467294,5,5.968553169968762
6.31941175e+07,1.56290603,-1.00000000e-03,3.60324200,2.58980064,-3.36703829,6.10217437e-01,1.42398766e-05,8.36176464,7.16486721,5,5.969334743229989
6.31941225e+07,1.55787743,-1.00000000e-03,3.60360926,2.58910841,-3.36703004,6.10217128e-01,1.42398694e-05,8.36167224,7.16506147,5,5.970100991525086
6.31941275e+07,1.55284883,-1.00000000e-03,3.60397652,2.58841618,-3.36702179,6.10216819e-01,1.42398622e-05,8.36157985,7.16525574,5,5.970867239820183
6.31941296e+07,1.55078884,-1.00000000e-03,3.60418075,2.58754488,-3.36701839,6.10216691e-01,1.42398592e-05,8.36154192,7.16533512,5,5.971189064104352
6.31941303e+07,1.55004996,-1.00000000e-03,3.60431242,2.58659388,-3.36701714,6.10216644e-01,1.42398581e-05,8.36152823,7.16536337,5,5.97129633886498
6.31941311e+07,1.54931108,-1.00000000e-03,3.60444409,2.58564288,-3.36701589,6.10216597e-01,1.42398570e-05,8.36151455,7.16539161,5,5.9714189385928815
6.31941318e+07,1.54857219,-1.00000000e-03,3.60457576,2.58469188,-3.36701464,6.10216550e-01,1.42398559e-05,8.36150086,7.16541986,5,5.97152621335351
6.31941325e+07,1.54783331,-1.00000000e-03,3.60470743,2.58374089,-3.36701339,6.10216503e-01,1.42398548e-05,8.36148718,7.16544811,5,5.97163348811528
6.31941333e+07,1.54709443,-1.00000000e-03,3.60483911,2.58278989,-3.36701214,6.10216457e-01,1.42398537e-05,8.36147349,7.16547635,5,5.971756087842039
6.31941340e+07,1.54635554,-1.00000000e-03,3.60497078,2.58183889,-3.36701089,6.10216410e-01,1.42398526e-05,8.36145981,7.16550460,5,5.971863362603809
6.31941348e+07,1.54561666,-1.00000000e-03,3.60510245,2.58088790,-3.36700964,6.10216363e-01,1.42398515e-05,8.36144612,7.16553285,5,5.971985962330568
6.31941355e+07,1.54487778,-1.00000000e-03,3.60523412,2.57993690,-3.36700839,6.10216316e-01,1.42398504e-05,8.36143243,7.16556109,5,5.972093237092338
6.31941362e+07,1.54413889,-1.00000000e-03,3.60536579,2.57898590,-3.36700714,6.10216269e-01,1.42398494e-05,8.36141875,7.16558934,5,5.972200511854108
6.31941370e+07,1.54340001,-1.00000000e-03,3.60549746,2.57803490,-3.36700589,6.10216222e-01,1.42398483e-05,8.36140506,7.16561759,5,5.9723231115808675
6.31941377e+07,1.54266113,-1.00000000e-03,3.60562913,2.57708391,-3.36700464,6.10216175e-01,1.42398472e-05,8.36139138,7.16564583,5,5.972430386342638
6.31941385e+07,1.54192225,-1.00000000e-03,3.60576080,2.57613291,-3.36700339,6.10216128e-01,1.42398461e-05,8.36137769,7.16567408,5,5.972552986069396
6.31941392e+07,1.54118336,-1.00000000e-03,3.60589247,2.57518191,-3.36700214,6.10216082e-01,1.42398450e-05,8.36136401,7.16570233,5,5.972660260831167
6.31941399e+07,1.54044448,-1.00000000e-03,3.60602414,2.57423092,-3.36700089,6.10216035e-01,1.42398439e-05,8.36135032,7.16573057,5,5.972767535591795
6.31941407e+07,1.53970560,-1.00000000e-03,3.60615581,2.57327992,-3.36699965,6.10215988e-01,1.42398428e-05,8.36133663,7.16575882,5,5.9728901353196955
6.31941414e+07,1.53896671,-1.00000000e-03,3.60628749,2.57232892,-3.36699840,6.10215941e-01,1.42398417e-05,8.36132295,7.16578707,5,5.972997410080325
6.31941422e+07,1.53822783,-1.00000000e-03,3.60641916,2.57137792,-3.36699715,6.10215894e-01,1.42398406e-05,8.36130926,7.16581531,5,5.973120009808225
6.31941429e+07,1.53748895,-1.00000000e-03,3.60655083,2.57042693,-3.36699590,6.10215847e-01,1.42398395e-05,8.36129558,7.16584356,5,5.973227284568853
6.31941436e+07,1.53675006,-1.00000000e-03,3.60668250,2.56947593,-3.36699465,6.10215800e-01,1.42398384e-05,8.36128189,7.16587181,5,5.973334559330624
6.31941444e+07,1.53601118,-1.00000000e-03,3.60681417,2.56852493,-3.36699340,6.10215753e-01,1.42398373e-05,8.36126821,7.16590005,5,5.973457159057382
6.31941451e+07,1.53527230,-1.00000000e-03,3.60694584,2.56757393,-3.36699215,6.10215707e-01,1.42398362e-05,8.36125452,7.16592830,5,5.973564433819153
6.31941458e+07,1.53453341,-1.00000000e-03,3.60707751,2.56662294,-3.36699090,6.10215660e-01,1.42398351e-05,8.36124083,7.16595654,5,5.973671708579781
6.31941466e+07,1.53379453,-1.00000000e-03,3.60720918,2.56567194,-3.36698965,6.10215613e-01,1.42398340e-05,8.36122715,7.16598479,5,5.973794308307682
6.31941473e+07,1.53305565,-1.00000000e-03,3.60734085,2.56472094,-3.36698840,6.10215566e-01,1.42398329e-05,8.36121346,7.16601304,5,5.973901583068311
6.31941479e+07,1.53245776,-1.00000000e-03,3.60712307,2.56564018,-3.36639579,6.10193207e-01,1.42393112e-05,8.36120099,7.16603308,5,5.97399353286395
6.31941485e+07,1.53186887,-1.00000000e-03,3.60688302,2.56667861,-3.36576550,6.10169426e-01,1.42387562e-05,8.36118860,7.16605259,5,5.97408548265959
6.31941491e+07,1.53127997,-1.00000000e-03,3.60664297,2.56771704,-3.36513521,6.10145645e-01,1.42382013e-05,8.36117621,7.16607211,5,5.974177432455231
6.31941497e+07,1.53069107,-1.00000000e-03,3.60640292,2.56875547,-3.36450492,6.10121864e-01,1.42376463e-05,8.36116382,7.16609163,5,5.974269382250871
6.31941503e+07,1.53010218,-1.00000000e-03,3.60616287,2.56979390,-3.36387462,6.10098083e-01,1.42370914e-05,8.36115143,7.16611114,5,5.974361332045369
6.31941509e+07,1.52951328,-1.00000000e-03,3.60592282,2.57083233,-3.36324433,6.10074302e-01,1.42365364e-05,8.36113904,7.16613066,5,5.974453281841009
6.31941515e+07,1.52892438,-1.00000000e-03,3.60568277,2.57187076,-3.36261404,6.10050520e-01,1.42359815e-05,8.36112665,7.16615018,5,5.9745452316366485
6.31941520e+07,1.52833548,-1.00000000e-03,3.60544272,2.57290918,-3.36198375,6.10026739e-01,1.42354265e-05,8.36111426,7.16616970,5,5.974621856466158
6.31941526e+07,1.52774659,-1.00000000e-03,3.60520267,2.57394761,-3.36135346,6.10002958e-01,1.42348716e-05,8.36110187,7.16618921,5,5.974713806261798
6.31941532e+07,1.52715769,-1.00000000e-03,3.60496262,2.57498604,-3.36072316,6.09979177e-01,1.42343166e-05,8.36108948,7.16620873,5,5.974805756057439
6.31941538e+07,1.52656879,-1.00000000e-03,3.60472257,2.57602447,-3.36009287,6.09955396e-01,1.42337617e-05,8.36107709,7.16622825,5,5.974897705851936
6.31941544e+07,1.52597990,-1.00000000e-03,3.60448252,2.57706290,-3.35946258,6.09931615e-01,1.42332067e-05,8.36106470,7.16624776,5,5.974989655647576
6.31941612e+07,1.51921401,-1.00000000e-03,3.60427186,2.57773747,-3.35755723,6.09859137e-01,1.42315154e-05,8.36094195,7.16651052,5,5.976031753329593
6.31941616e+07,1.51874947,-1.00000000e-03,3.60458845,2.57748022,-3.35746212,6.09855507e-01,1.42314307e-05,8.36093358,7.16652865,5,5.976093053192973
6.31941621e+07,1.51828494,-1.00000000e-03,3.60490504,2.57722297,-3.35736700,6.09851877e-01,1.42313460e-05,8.36092521,7.16654678,5,5.976169678022483
6.31941626e+07,1.51782041,-1.00000000e-03,3.60522163,2.57696571,-3.35727189,6.09848247e-01,1.42312613e-05,8.36091684,7.16656492,5,5.976246302851992
6.31941630e+07,1.51735588,-1.00000000e-03,3.60553822,2.57670846,-3.35717678,6.09844617e-01,1.42311766e-05,8.36090847,7.16658305,5,5.976307602715372
6.31941635e+07,1.51689135,-1.00000000e-03,3.60585480,2.57645121,-3.35708166,6.09840988e-01,1.42310919e-05,8.36090009,7.16660119,5,5.976384227544882
6.31941640e+07,1.51642682,-1.00000000e-03,3.60617139,2.57619395,-3.35698655,6.09837358e-01,1.42310072e-05,8.36089172,7.16661932,5,5.976460852374391
6.31941644e+07,1.51596229,-1.00000000e-03,3.60648798,2.57593670,-3.35689143,6.09833728e-01,1.42309225e-05,8.36088335,7.16663745,5,5.976522152237771
6.31941649e+07,1.51549776,-1.00000000e-03,3.60680457,2.57567945,-3.35679632,6.09830098e-01,1.42308378e-05,8.36087498,7.16665559,5,5.976598777067281
6.31941653e+07,1.51503323,-1.00000000e-03,3.60712116,2.57542220,-3.35670121,6.09826468e-01,1.42307531e-05,8.36086661,7.16667372,5,5.97666007693066
6.31941658e+07,1.51456870,-1.00000000e-03,3.60743775,2.57516494,-3.35660609,6.09822839e-01,1.42306684e-05,8.36085823,7.16669185,5,5.97673670176017
6.31941663e+07,1.51410416,-1.00000000e-03,3.60775433,2.57490769,-3.35651098,6.09819209e-01,1.42305837e-05,8.36084986,7.16670999,5,5.976813326589679
6.31941667e+07,1.51363963,-1.00000000e-03,3.60807092,2.57465044,-3.35641586,6.09815579e-01,1.42304990e-05,8.36084149,7.16672812,5,5.9768746264542
6.31941672e+07,1.51317510,-1.00000000e-03,3.60838751,2.57439318,-3.35632075,6.09811949e-01,1.42304142e-05,8.36083312,7.16674626,5,5.97695125128371
6.31941678e+07,1.51262143,-1.00000000e-03,3.60869770,2.57389584,-3.35621121,6.09807766e-01,1.42303166e-05,8.36082319,7.16676798,5,5.977043201078208
6.31941685e+07,1.51187004,-1.00000000e-03,3.60899370,2.57286594,-3.35606968,6.09802354e-01,1.42301903e-05,8.36080983,7.16679767,5,5.977150475839979
6.31941693e+07,1.51111865,-1.00000000e-03,3.60928970,2.57183605,-3.35592814,6.09796942e-01,1.42300641e-05,8.36079646,7.16682736,5,5.977273075566737
6.31941700e+07,1.51036725,-1.00000000e-03,3.60958570,2.57080615,-3.35578661,6.09791531e-01,1.42299378e-05,8.36078309,7.16685705,5,5.977380350328508
6.31941708e+07,1.50961586,-1.00000000e-03,3.60988170,2.56977625,-3.35564507,6.09786119e-01,1.42298115e-05,8.36076972,7.16688674,5,5.977502950055267
6.31941715e+07,1.50886447,-1.00000000e-03,3.61017769,2.56874635,-3.35550354,6.09780708e-01,1.42296852e-05,8.36075636,7.16691643,5,5.977610224817036
6.31941723e+07,1.50811307,-1.00000000e-03,3.61047369,2.56771646,-3.35536200,6.09775296e-01,1.42295589e-05,8.36074299,7.16694612,5,5.9777328245437955
6.31941730e+07,1.50736168,-1.00000000e-03,3.61076969,2.56668656,-3.35522047,6.09769884e-01,1.42294326e-05,8.36072962,7.16697581,5,5.977840099305566
6.31941738e+07,1.50661029,-1.00000000e-03,3.61106569,2.56565666,-3.35507893,6.09764473e-01,1.42293063e-05,8.36071625,7.16700549,5,5.977962699032325
6.31941754e+07,1.50494314,-1.00000000e-03,3.61141669,2.56482844,-3.35473602,6.09751335e-01,1.42289998e-05,8.36068722,7.16707249,5,5.978207898486984
6.31941774e+07,1.50299622,-1.00000000e-03,3.61178450,2.56406184,-3.35433159,6.09735838e-01,1.42286381e-05,8.36065341,7.16715089,5,5.978514397805023
6.31941793e+07,1.50104929,-1.00000000e-03,3.61215231,2.56329523,-3.35392715,6.09720340e-01,1.42282765e-05,8.36061959,7.16722928,5,5.978805572156931
6.31941813e+07,1.49910237,-1.00000000e-03,3.61252012,2.56252863,-3.35352272,6.09704842e-01,1.42279148e-05,8.36058578,7.16730768,5,5.979112071474971
6.31941835e+07,1.49688199,-1.00000000e-03,3.61284960,2.56157062,-3.35310195,6.09688680e-01,1.42275377e-05,8.36054730,7.16739718,5,5.97944922072527
6.31941858e+07,1.49459692,-1.00000000e-03,3.61317001,2.56056733,-3.35267732,6.09672361e-01,1.42271569e-05,8.36050771,7.16748932,5,5.979801694940558
6.31941881e+07,1.49231184,-1.00000000e-03,3.61349042,2.55956403,-3.35225269,6.09656043e-01,1.42267761e-05,8.36046812,7.16758145,5,5.980154169156988
6.31941904e+07,1.49002677,-1.00000000e-03,3.61381083,2.55856074,-3.35182806,6.09639724e-01,1.42263952e-05,8.36042854,7.16767359,5,5.980506643372275
6.31941932e+07,1.48713279,-1.00000000e-03,3.61408345,2.55837885,-3.35127371,6.09618362e-01,1.42258968e-05,8.36037782,7.16778901,5,5.980935742418215
6.31941963e+07,1.48411091,-1.00000000e-03,3.61434604,2.55836951,-3.35069213,6.09595942e-01,1.42253736e-05,8.36032476,7.16790931,5,5.9814108163602615
6.31941993e+07,1.48108902,-1.00000000e-03,3.61460863,2.55836017,-3.35011054,6.09573521e-01,1.42248504e-05,8.36027170,7.16802962,5,5.981870565337319
6.31942023e+07,1.47808188,-1.00000000e-03,3.61489998,2.55803111,-3.34955831,6.09552210e-01,1.42243531e-05,8.36021875,7.16814899,5,5.982330314314377
6.31942053e+07,1.47510298,-1.00000000e-03,3.61524642,2.55708961,-3.34906232,6.09533024e-01,1.42239053e-05,8.36016602,7.16826659,5,5.982790063291436
6.31942083e+07,1.47212408,-1.00000000e-03,3.61559287,2.55614811,-3.34856633,6.09513837e-01,1.42234576e-05,8.36011329,7.16838418,5,5.983249812268494
6.31942112e+07,1.46914518,-1.00000000e-03,3.61593932,2.55520662,-3.34807034,6.09494651e-01,1.42230099e-05,8.36006056,7.16850177,5,5.983694236280564
6.31942143e+07,1.46604470,-1.00000000e-03,3.61624368,2.55479397,-3.34752356,6.09473453e-01,1.42225152e-05,8.36000550,7.16862370,5,5.984169310222611
6.31942175e+07,1.46286536,-1.00000000e-03,3.61652076,2.55472437,-3.34694382,6.09450951e-01,1.42219901e-05,8.35994891,7.16874843,5,5.984659709131929
6.31942207e+07,1.45968601,-1.00000000e-03,3.61679783,2.55465478,-3.34636408,6.09428449e-01,1.42214650e-05,8.35989233,7.16887316,5,5.985150108041248
6.31942239e+07,1.45650667,-1.00000000e-03,3.61707490,2.55458519,-3.34578434,6.09405947e-01,1.42209399e-05,8.35983575,7.16899789,5,5.985640506949425
6.31942269e+07,1.45347954,-1.00000000e-03,3.61738813,2.55367242,-3.34532329,6.09387995e-01,1.42205210e-05,8.35978194,7.16911660,5,5.986100255926483
6.31942299e+07,1.45046956,-1.00000000e-03,3.61770543,2.55266475,-3.34487560,6.09370556e-01,1.42201140e-05,8.35972844,7.16923464,5,5.9865600049035415
6.31942329e+07,1.44745957,-1.00000000e-03,3.61802273,2.55165707,-3.34442790,6.09353116e-01,1.42197071e-05,8.35967494,7.16935268,5,5.9870197538806
6.31942359e+07,1.44444959,-1.00000000e-03,3.61834002,2.55064939,-3.34398021,6.09335677e-01,1.42193001e-05,8.35962144,7.16947072,5,5.987479502857658
6.31942388e+07,1.44162470,-1.00000000e-03,3.61861972,2.55038287,-3.34349173,6.09316596e-01,1.42188548e-05,8.35957105,7.16958100,5,5.987923926868586
6.31942415e+07,1.43885885,-1.00000000e-03,3.61888742,2.55035273,-3.34299024,6.09296991e-01,1.42183973e-05,8.35952165,7.16968880,5,5.988337700948395
6.31942443e+07,1.43609300,-1.00000000e-03,3.61915513,2.55032259,-3.34248875,6.09277387e-01,1.42179398e-05,8.35947224,7.16979661,5,5.988766799993193
6.31942471e+07,1.43332715,-1.00000000e-03,3.61942283,2.55029245,-3.34198726,6.09257782e-01,1.42174824e-05,8.35942284,7.16990441,5,5.989195899039132
6.31942498e+07,1.43060034,-1.00000000e-03,3.61967212,2.55032302,-3.34150626,6.09238972e-01,1.42170434e-05,8.35937414,7.17001069,5,5.9896096731177995
6.31942522e+07,1.42814499,-1.00000000e-03,3.61979331,2.55077580,-3.34116784,6.09225692e-01,1.42167335e-05,8.35933035,7.17010637,5,5.989977472300359
6.31942547e+07,1.42568965,-1.00000000e-03,3.61991451,2.55122859,-3.34082941,6.09212411e-01,1.42164236e-05,8.35928657,7.17020205,5,5.990360596447908
6.31942571e+07,1.42323430,-1.00000000e-03,3.62003570,2.55168137,-3.34049098,6.09199130e-01,1.42161137e-05,8.35924278,7.17029773,5,5.9907283956293265
