star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.01807082e+08,2.38921690,-8.24020477e-04,3.61042366,2.44959463,-4.01778477,6.46515692e-01,2.44742663e-05,8.32083850,6.75197411,5,5.875436215587437
1.01807090e+08,2.38206045,-8.32246335e-04,3.61031203,2.44977931,-4.01755284,6.46504487e-01,2.44738422e-05,8.32079366,6.75207193,5,5.876211709965103
1.01807099e+08,2.37490400,-8.40472193e-04,3.61020040,2.44996399,-4.01732091,6.46493282e-01,2.44734180e-05,8.32074882,6.75216974,5,5.877084141139977
1.01807107e+08,2.36753012,-8.48682147e-04,3.61008892,2.45014663,-4.01708048,6.46481654e-01,2.44729778e-05,8.32070395,6.75226783,5,5.877859635517643
1.01807116e+08,2.36006561,-8.56885473e-04,3.60997752,2.45032842,-4.01683651,6.46469851e-01,2.44725310e-05,8.32065906,6.75236602,5,5.878732066692517
1.01807124e+08,2.35260110,-8.65088798e-04,3.60986611,2.45051021,-4.01659254,6.46458048e-01,2.44720842e-05,8.32061418,6.75246421,5,5.879507561070183
1.01807133e+08,2.34513659,-8.73292124e-04,3.60975470,2.45069200,-4.01634857,6.46446245e-01,2.44716374e-05,8.32056929,6.75256241,5,5.880379992245056
1.01807141e+08,2.33795294,-8.81411282e-04,3.60964255,2.45091126,-4.01611591,6.46434980e-01,2.44712110e-05,8.32052708,6.75265506,5,5.881155486622722
1.01807149e+08,2.33099087,-8.89464034e-04,3.60952982,2.45116007,-4.01589218,6.46424140e-01,2.44708006e-05,8.32048699,6.75274333,5,5.881930981000387
1.01807156e+08,2.32402880,-8.97516786e-04,3.60941709,2.45140888,-4.01566844,6.46413301e-01,2.44703903e-05,8.32044689,6.75283161,5,5.882609538580845
1.01807164e+08,2.31706674,-9.05569538e-04,3.60930437,2.45165770,-4.01544470,6.46402461e-01,2.44699799e-05,8.32040680,6.75291988,5,5.883385032958511
1.01807171e+08,2.31009709,-9.13901548e-04,3.60919426,2.45187750,-4.01522412,6.46391771e-01,2.44695753e-05,8.32036697,6.75300761,5,5.884063590538968
1.01807179e+08,2.30309059,-9.23590736e-04,3.60909687,2.45195630,-4.01501886,6.46381813e-01,2.44691983e-05,8.32032844,6.75309265,5,5.884839084916634
1.01807186e+08,2.29608409,-9.33279925e-04,3.60899948,2.45203510,-4.01481359,6.46371854e-01,2.44688213e-05,8.32028991,6.75317769,5,5.885517642497092
1.01807193e+08,2.28907759,-9.42969113e-04,3.60890209,2.45211390,-4.01460833,6.46361896e-01,2.44684443e-05,8.32025137,6.75326273,5,5.886196200077549
1.01807201e+08,2.28207108,-9.52658302e-04,3.60880470,2.45219271,-4.01440307,6.46351937e-01,2.44680673e-05,8.32021284,6.75334777,5,5.886971694455215
1.01807208e+08,2.27530512,-9.60312502e-04,3.60869413,2.45241099,-4.01418731,6.46341458e-01,2.44676706e-05,8.32017680,6.75342792,5,5.887650252035673
1.01807214e+08,2.26858376,-9.67589294e-04,3.60858112,2.45265513,-4.01396961,6.46330882e-01,2.44672702e-05,8.32014123,6.75350716,5,5.888231872818922
1.01807221e+08,2.26186240,-9.74866086e-04,3.60846811,2.45289928,-4.01375191,6.46320306e-01,2.44668699e-05,8.32010565,6.75358640,5,5.888910430399379
1.01807228e+08,2.25514105,-9.82142878e-04,3.60835510,2.45314343,-4.01353421,6.46309730e-01,2.44664695e-05,8.32007007,6.75366564,5,5.889588987979837
1.01807235e+08,2.24818143,-9.87806034e-04,3.60824782,2.45332223,-4.01331607,6.46299126e-01,2.44660681e-05,8.32003343,6.75374712,5,5.890267545560294
1.01807242e+08,2.24090078,-9.91295079e-04,3.60814826,2.45341300,-4.01309733,6.46288486e-01,2.44656653e-05,8.31999534,6.75383160,5,5.890946103140752
1.01807250e+08,2.23362013,-9.94784125e-04,3.60804870,2.45350376,-4.01287860,6.46277845e-01,2.44652625e-05,8.31995725,6.75391609,5,5.891721597518418
1.01807257e+08,2.22633949,-9.98273171e-04,3.60794913,2.45359453,-4.01265987,6.46267204e-01,2.44648597e-05,8.31991916,6.75400058,5,5.892400155098875
1.01807264e+08,2.21944214,-1.00000000e-03,3.60784906,2.45368814,-4.01244273,6.46256634e-01,2.44644595e-05,8.31988318,6.75408081,5,5.893078712679333
1.01807270e+08,2.21292040,-1.00000000e-03,3.60774850,2.45378453,-4.01222715,6.46246133e-01,2.44640620e-05,8.31984928,6.75415689,5,5.893660333462583
1.01807277e+08,2.20639866,-1.00000000e-03,3.60764793,2.45388092,-4.01201157,6.46235632e-01,2.44636645e-05,8.31981537,6.75423296,5,5.89433889104304
1.01807283e+08,2.19987692,-1.00000000e-03,3.60754736,2.45397732,-4.01179599,6.46225131e-01,2.44632670e-05,8.31978146,6.75430903,5,5.894920511826289
1.01807290e+08,2.19332043,-1.00000000e-03,3.60744285,2.45412159,-4.01157620,6.46214420e-01,2.44628615e-05,8.31974745,6.75438565,5,5.895599069406747
1.01807297e+08,2.18668998,-1.00000000e-03,3.60732992,2.45436777,-4.01134741,6.46203260e-01,2.44624390e-05,8.31971322,6.75446346,5,5.896277626987205
1.01807303e+08,2.18005953,-1.00000000e-03,3.60721700,2.45461395,-4.01111863,6.46192101e-01,2.44620166e-05,8.31967899,6.75454126,5,5.896859247770454
1.01807310e+08,2.17342908,-1.00000000e-03,3.60710408,2.45486013,-4.01088985,6.46180941e-01,2.44615941e-05,8.31964476,6.75461906,5,5.897537805350911
1.01807317e+08,2.16669558,-1.00000000e-03,3.60699201,2.45508053,-4.01066363,6.46169902e-01,2.44611762e-05,8.31961009,6.75469826,5,5.898216362931369
1.01807324e+08,2.15975597,-1.00000000e-03,3.60688165,2.45524938,-4.01044252,6.46159102e-01,2.44607674e-05,8.31957455,6.75478024,5,5.898894920511826
1.01807330e+08,2.15281636,-1.00000000e-03,3.60677130,2.45541823,-4.01022142,6.46148303e-01,2.44603586e-05,8.31953902,6.75486223,5,5.899476541295075
1.01807337e+08,2.14587675,-1.00000000e-03,3.60666094,2.45558708,-4.01000032,6.46137503e-01,2.44599498e-05,8.31950348,6.75494422,5,5.900155098875533
1.01807344e+08,2.13925383,-1.00000000e-03,3.60654889,2.45580011,-4.00978439,6.46126948e-01,2.44595502e-05,8.31946962,6.75502256,5,5.9008336564559905
1.01807350e+08,2.13283455,-1.00000000e-03,3.60643576,2.45604156,-4.00957179,6.46116551e-01,2.44591566e-05,8.31943683,6.75509855,5,5.90141527723924
1.01807357e+08,2.12641526,-1.00000000e-03,3.60632263,2.45628301,-4.00935918,6.46106153e-01,2.44587630e-05,8.31940404,6.75517454,5,5.902093834819698
1.01807363e+08,2.11999598,-1.00000000e-03,3.60620949,2.45652445,-4.00914658,6.46095756e-01,2.44583694e-05,8.31937125,6.75525053,5,5.902675455602947
1.01807370e+08,2.11314878,-1.00000000e-03,3.60609625,2.45675200,-4.00892746,6.46085030e-01,2.44579634e-05,8.31933620,6.75533144,5,5.903354013183405
1.01807377e+08,2.10607197,-1.00000000e-03,3.60598294,2.45697210,-4.00870485,6.46074129e-01,2.44575507e-05,8.31929994,6.75541499,5,5.904032570763862
1.01807384e+08,2.09899517,-1.00000000e-03,3.60586963,2.45719219,-4.00848224,6.46063228e-01,2.44571381e-05,8.31926369,6.75549854,5,5.90471112834432
1.01807391e+08,2.09193448,-1.00000000e-03,3.60575631,2.45741302,-4.00826006,6.46052347e-01,2.44567261e-05,8.31922752,6.75558192,5,5.905389685924777
1.01807398e+08,2.08500059,-1.00000000e-03,3.60564295,2.45763970,-4.00804125,6.46041619e-01,2.44563200e-05,8.31919206,6.75566397,5,5.906068243505235
1.01807405e+08,2.07806669,-1.00000000e-03,3.60552959,2.45786637,-4.00782244,6.46030890e-01,2.44559139e-05,8.31915661,6.75574601,5,5.906746801085692
1.01807412e+08,2.07113280,-1.00000000e-03,3.60541622,2.45809304,-4.00760362,6.46020162e-01,2.44555078e-05,8.31912116,6.75582806,5,5.90742535866615
1.01807419e+08,2.06474411,-1.00000000e-03,3.60530435,2.45834407,-4.00740303,6.46010321e-01,2.44551352e-05,8.31908848,6.75590360,5,5.908103916246607
1.01807424e+08,2.05880246,-1.00000000e-03,3.60519370,2.45861508,-4.00721737,6.46001207e-01,2.44547902e-05,8.31905807,6.75597380,5,5.908588600232648
1.01807430e+08,2.05286081,-1.00000000e-03,3.60508304,2.45888608,-4.00703171,6.45992094e-01,2.44544452e-05,8.31902767,6.75604401,5,5.909170221015898
1.01807436e+08,2.04691915,-1.00000000e-03,3.60497239,2.45915709,-4.00684606,6.45982980e-01,2.44541002e-05,8.31899726,6.75611421,5,5.909751841799147
1.01807443e+08,2.04065287,-1.00000000e-03,3.60486053,2.45940885,-4.00665716,6.45973702e-01,2.44537490e-05,8.31896536,6.75618856,5,5.910430399379605
1.01807449e+08,2.03397855,-1.00000000e-03,3.60474716,2.45963644,-4.00646419,6.45964218e-01,2.44533899e-05,8.31893157,6.75626813,5,5.911012020162854
1.01807456e+08,2.02730423,-1.00000000e-03,3.60463378,2.45986402,-4.00627122,6.45954734e-01,2.44530309e-05,8.31889778,6.75634769,5,5.911690577743311
1.01807463e+08,2.02062991,-1.00000000e-03,3.60452041,2.46009161,-4.00607824,6.45945250e-01,2.44526719e-05,8.31886399,6.75642726,5,5.912369135323769
1.01807468e+08,2.01568340,-1.00000000e-03,3.60442182,2.46039059,-4.00593427,6.45938168e-01,2.44524038e-05,8.31883897,6.75648627,5,5.91285381930981
1.01807472e+08,2.01108598,-1.00000000e-03,3.60432621,2.46070399,-4.00580019,6.45931571e-01,2.44521541e-05,8.31881573,6.75654114,5,5.913241566498643
1.01807477e+08,2.00648855,-1.00000000e-03,3.60423060,2.46101740,-4.00566611,6.45924973e-01,2.44519043e-05,8.31879248,6.75659600,5,5.913726250484684
1.01807481e+08,2.00189112,-1.00000000e-03,3.60413499,2.46133080,-4.00553203,6.45918376e-01,2.44516546e-05,8.31876924,6.75665086,5,5.914113997673517
1.01807486e+08,1.99729370,-1.00000000e-03,3.60403938,2.46164420,-4.00539795,6.45911779e-01,2.44514049e-05,8.31874600,6.75670572,5,5.914598681659558
1.01807492e+08,1.99102926,-1.00000000e-03,3.60393422,2.46186271,-4.00524409,6.45904204e-01,2.44511181e-05,8.31871446,6.75678075,5,5.915180302442807
1.01807499e+08,1.98387590,-1.00000000e-03,3.60382397,2.46203062,-4.00507969,6.45896106e-01,2.44508115e-05,8.31867851,6.75686653,5,5.915858860023265
1.01807507e+08,1.97672253,-1.00000000e-03,3.60371371,2.46219853,-4.00491529,6.45888009e-01,2.44505050e-05,8.31864256,6.75695231,5,5.91663435440093
1.01807514e+08,1.96966206,-1.00000000e-03,3.60360234,2.46238969,-4.00474473,6.45879605e-01,2.44501869e-05,8.31860690,6.75703665,5,5.917312911981388
1.01807521e+08,1.96276473,-1.00000000e-03,3.60348901,2.46262168,-4.00456335,6.45870664e-01,2.44498484e-05,8.31857176,6.75711845,5,5.917991469561846
1.01807527e+08,1.95586741,-1.00000000e-03,3.60337568,2.46285367,-4.00438197,6.45861722e-01,2.44495099e-05,8.31853663,6.75720025,5,5.918573090345095
1.01807534e+08,1.94897008,-1.00000000e-03,3.60326234,2.46308565,-4.00420060,6.45852780e-01,2.44491714e-05,8.31850149,6.75728205,5,5.919251647925552
1.01807540e+08,1.94364060,-1.00000000e-03,3.60315750,2.46338160,-4.00406349,6.45846015e-01,2.44489153e-05,8.31847462,6.75734579,5,5.9198332687088016
1.01807545e+08,1.93832426,-1.00000000e-03,3.60305272,2.46367808,-4.00392676,6.45839267e-01,2.44486599e-05,8.31844783,6.75740938,5,5.920317952694843
1.01807550e+08,1.93300791,-1.00000000e-03,3.60294794,2.46397456,-4.00379003,6.45832519e-01,2.44484044e-05,8.31842103,6.75747296,5,5.920802636680884
1.01807556e+08,1.92769157,-1.00000000e-03,3.60284317,2.46427104,-4.00365329,6.45825772e-01,2.44481490e-05,8.31839423,6.75753655,5,5.921384257464133
1.01807562e+08,1.92161033,-1.00000000e-03,3.60273471,2.46455200,-4.00351346,6.45818867e-01,2.44478876e-05,8.31836366,6.75760946,5,5.9219658782473825
1.01807568e+08,1.91515189,-1.00000000e-03,3.60262444,2.46482530,-4.00337209,6.45811884e-01,2.44476232e-05,8.31833124,6.75768698,5,5.922547499030632
1.01807575e+08,1.90869345,-1.00000000e-03,3.60251417,2.46509860,-4.00323072,6.45804901e-01,2.44473589e-05,8.31829883,6.75776449,5,5.92322605661109
1.01807581e+08,1.90234246,-1.00000000e-03,3.60240477,2.46537554,-4.00309234,6.45798065e-01,2.44471001e-05,8.31826688,6.75784058,5,5.923807677394339
1.01807587e+08,1.89658149,-1.00000000e-03,3.60230017,2.46567244,-4.00297038,6.45792036e-01,2.44468719e-05,8.31823751,6.75790884,5,5.924389298177588
1.01807592e+08,1.89082052,-1.00000000e-03,3.60219558,2.46596933,-4.00284841,6.45786007e-01,2.44466436e-05,8.31820815,6.75797711,5,5.924873982163629
1.01807598e+08,1.88505955,-1.00000000e-03,3.60209098,2.46626623,-4.00272644,6.45779977e-01,2.44464154e-05,8.31817879,6.75804538,5,5.925455602946879
1.01807604e+08,1.87947078,-1.00000000e-03,3.60198637,2.46656313,-4.00261192,6.45774315e-01,2.44462011e-05,8.31815036,6.75811171,5,5.926037223730128
1.01807609e+08,1.87437408,-1.00000000e-03,3.60188172,2.46686001,-4.00251868,6.45769702e-01,2.44460264e-05,8.31812460,6.75817253,5,5.926521907716169
1.01807614e+08,1.86927738,-1.00000000e-03,3.60177708,2.46715690,-4.00242544,6.45765089e-01,2.44458518e-05,8.31809884,6.75823335,5,5.92700659170221
1.01807619e+08,1.86418069,-1.00000000e-03,3.60167243,2.46745379,-4.00233220,6.45760477e-01,2.44456772e-05,8.31807308,6.75829416,5,5.927491275688252
1.01807624e+08,1.85908399,-1.00000000e-03,3.60156778,2.46775067,-4.00223896,6.45755864e-01,2.44455026e-05,8.31804733,6.75835498,5,5.927975959674292
1.01807630e+08,1.85294877,-1.00000000e-03,3.60146003,2.46803665,-4.00214487,6.45751206e-01,2.44453263e-05,8.31801600,6.75842755,5,5.928557580457541
1.01807637e+08,1.84670919,-1.00000000e-03,3.60135197,2.46832153,-4.00205070,6.45746544e-01,2.44451498e-05,8.31798410,6.75850131,5,5.929236138037999
1.01807643e+08,1.84046961,-1.00000000e-03,3.60124392,2.46860641,-4.00195652,6.45741883e-01,2.44449733e-05,8.31795221,6.75857507,5,5.929817758821248
1.01807649e+08,1.83449541,-1.00000000e-03,3.60113797,2.46889793,-4.00186855,6.45737527e-01,2.44448084e-05,8.31792150,6.75864535,5,5.930399379604498
1.01807654e+08,1.82892439,-1.00000000e-03,3.60103523,2.46919954,-4.00179000,6.45733636e-01,2.44446611e-05,8.31789259,6.75871035,5,5.930884063590539
1.01807660e+08,1.82335337,-1.00000000e-03,3.60093249,2.46950115,-4.00171144,6.45729745e-01,2.44445138e-05,8.31786368,6.75877534,5,5.931465684373788
1.01807666e+08,1.81778235,-1.00000000e-03,3.60082975,2.46980276,-4.00163289,6.45725854e-01,2.44443665e-05,8.31783477,6.75884034,5,5.932047305157037
1.01807672e+08,1.81175142,-1.00000000e-03,3.60072522,2.47009931,-4.00155858,6.45722173e-01,2.44442272e-05,8.31780341,6.75891058,5,5.932628925940287
1.01807678e+08,1.80527879,-1.00000000e-03,3.60061897,2.47039102,-4.00148836,6.45718693e-01,2.44440954e-05,8.31776969,6.75898587,5,5.9332105467235365
1.01807684e+08,1.79880617,-1.00000000e-03,3.60051272,2.47068272,-4.00141813,6.45715213e-01,2.44439637e-05,8.31773598,6.75906115,5,5.933792167506786
1.01807691e+08,1.79242692,-1.00000000e-03,3.60040660,2.47097486,-4.00135036,6.45711855e-01,2.44438366e-05,8.31770267,6.75913558,5,5.934470725087243
1.01807697e+08,1.78641172,-1.00000000e-03,3.60030100,2.47126874,-4.00129219,6.45708971e-01,2.44437274e-05,8.31767094,6.75920667,5,5.935052345870492
1.01807703e+08,1.78039651,-1.00000000e-03,3.60019540,2.47156262,-4.00123401,6.45706087e-01,2.44436182e-05,8.31763921,6.75927775,5,5.935633966653742
1.01807709e+08,1.77438131,-1.00000000e-03,3.60008980,2.47185650,-4.00117583,6.45703203e-01,2.44435091e-05,8.31760748,6.75934884,5,5.936215587436991
1.01807715e+08,1.76798488,-1.00000000e-03,3.59998290,2.47214579,-4.00112649,6.45700756e-01,2.44434164e-05,8.31757365,6.75942315,5,5.9367972082202405
1.01807722e+08,1.76141614,-1.00000000e-03,3.59987543,2.47243300,-4.00108113,6.45698507e-01,2.44433313e-05,8.31753887,6.75949891,5,5.937475765800698
1.01807728e+08,1.75484740,-1.00000000e-03,3.59976795,2.47272021,-4.00103578,6.45696258e-01,2.44432462e-05,8.31750409,6.75957468,5,5.938057386583948
1.01807734e+08,1.74882282,-1.00000000e-03,3.59966197,2.47301247,-4.00099840,6.45694404e-01,2.44431760e-05,8.31747227,6.75964422,5,5.938639007367197
1.01807740e+08,1.74332635,-1.00000000e-03,3.59955744,2.47330963,-4.00096875,6.45692934e-01,2.44431203e-05,8.31744332,6.75970773,5,5.939220628150446
1.01807745e+08,1.73782989,-1.00000000e-03,3.59945292,2.47360679,-4.00093910,6.45691463e-01,2.44430646e-05,8.31741437,6.75977123,5,5.939705312136487
1.01807751e+08,1.73233342,-1.00000000e-03,3.59934839,2.47390396,-4.00090945,6.45689993e-01,2.44430090e-05,8.31738542,6.75983473,5,5.9402869329197365
1.01807757e+08,1.72588285,-1.00000000e-03,3.59924042,2.47418812,-4.00089062,6.45689058e-01,2.44429736e-05,8.31735133,6.75990895,5,5.940868553702986
1.01807764e+08,1.71911502,-1.00000000e-03,3.59913131,2.47446795,-4.00087538,6.45688302e-01,2.44429450e-05,8.31731553,6.75998673,5,5.941547111283443
1.01807771e+08,1.71234719,-1.00000000e-03,3.59902220,2.47474779,-4.00086014,6.45687546e-01,2.44429164e-05,8.31727973,6.76006450,5,5.942225668863901
1.01807778e+08,1.70514035,-1.00000000e-03,3.59891076,2.47500975,-4.00084872,6.45686979e-01,2.44428949e-05,8.31724172,6.76014746,5,5.942904226444358
1.01807786e+08,1.69777538,-1.00000000e-03,3.59879847,2.47526528,-4.00083867,6.45686481e-01,2.44428760e-05,8.31720290,6.76023228,5,5.943679720822024
1.01807793e+08,1.69041040,-1.00000000e-03,3.59868618,2.47552080,-4.00082863,6.45685983e-01,2.44428572e-05,8.31716409,6.76031711,5,5.944358278402482
1.01807801e+08,1.68210471,-1.00000000e-03,3.59857472,2.47578427,-4.00081653,6.45685383e-01,2.44428345e-05,8.31712034,6.76041277,5,5.945133772780148
1.01807810e+08,1.67379624,-1.00000000e-03,3.59846325,2.47604776,-4.00080442,6.45684782e-01,2.44428117e-05,8.31707658,6.76050846,5,5.946006203955021
1.01807817e+08,1.66625291,-1.00000000e-03,3.59835067,2.47629264,-4.00079610,6.45684369e-01,2.44427961e-05,8.31703680,6.76059523,5,5.9466847615354785
1.01807824e+08,1.65922295,-1.00000000e-03,3.59823734,2.47652504,-4.00079032,6.45684082e-01,2.44427852e-05,8.31699970,6.76067603,5,5.9473633191159365
1.01807831e+08,1.65219298,-1.00000000e-03,3.59812402,2.47675744,-4.00078454,6.45683796e-01,2.44427744e-05,8.31696260,6.76075682,5,5.948041876696394
1.01807839e+08,1.64442193,-1.00000000e-03,3.59801158,2.47700860,-4.00078064,6.45683602e-01,2.44427670e-05,8.31692152,6.76084597,5,5.9488173710740595
1.01807847e+08,1.63646221,-1.00000000e-03,3.59789936,2.47726454,-4.00077721,6.45683432e-01,2.44427606e-05,8.31687943,6.76093726,5,5.949592865451725
1.01807855e+08,1.62828001,-1.00000000e-03,3.59778694,2.47751711,-4.00077440,6.45683293e-01,2.44427553e-05,8.31683626,6.76103127,5,5.950368359829391
1.01807864e+08,1.61968842,-1.00000000e-03,3.59767414,2.47776347,-4.00077275,6.45683211e-01,2.44427522e-05,8.31679110,6.76113029,5,5.951240791004265
1.01807872e+08,1.61100635,-1.00000000e-03,3.59756132,2.47800931,-4.00077118,6.45683133e-01,2.44427493e-05,8.31674546,6.76123035,5,5.952016285381931
1.01807882e+08,1.60161844,-1.00000000e-03,3.59744837,2.47825098,-4.00077023,6.45683086e-01,2.44427475e-05,8.31669610,6.76133849,5,5.9529856533540135
1.01807891e+08,1.59232939,-1.00000000e-03,3.59733539,2.47849203,-4.00076934,6.45683041e-01,2.44427458e-05,8.31664725,6.76144548,5,5.953858084528887
1.01807899e+08,1.58404999,-1.00000000e-03,3.59722217,2.47872664,-4.00076903,6.45683026e-01,2.44427452e-05,8.31660367,6.76154073,5,5.954633578906553
1.01807908e+08,1.57577059,-1.00000000e-03,3.59710894,2.47896126,-4.00076872,6.45683011e-01,2.44427447e-05,8.31656009,6.76163599,5,5.955506010081427
1.01807917e+08,1.56655183,-1.00000000e-03,3.59699577,2.47919494,-4.00076856,6.45683003e-01,2.44427444e-05,8.31651189,6.76174266,5,5.956378441256301
1.01807926e+08,1.55712794,-1.00000000e-03,3.59688260,2.47942841,-4.00076844,6.45682997e-01,2.44427441e-05,8.31646267,6.76185182,5,5.957250872431175
1.01807937e+08,1.54600394,-1.00000000e-03,3.59677046,2.47968063,-4.00076836,6.45682993e-01,2.44427440e-05,8.31640466,6.76198081,5,5.958317177200465
1.01807948e+08,1.53510543,-1.00000000e-03,3.59665819,2.47993039,-4.00076830,6.45682990e-01,2.44427439e-05,8.31634771,6.76210699,5,5.9593834819697555
1.01807957e+08,1.52581324,-1.00000000e-03,3.59654499,2.48016250,-4.00076827,6.45682988e-01,2.44427438e-05,8.31629875,6.76221391,5,5.960255913144629
1.01807967e+08,1.51608788,-1.00000000e-03,3.59643187,2.48039668,-4.00076824,6.45682987e-01,2.44427438e-05,8.31624758,6.76232588,5,5.961225281116712
1.01807978e+08,1.50532669,-1.00000000e-03,3.59631893,2.48063578,-4.00076822,6.45682986e-01,2.44427437e-05,8.31619110,6.76244993,5,5.962291585886002
1.01807991e+08,1.49267521,-1.00000000e-03,3.59620797,2.48089552,-4.00076821,6.45682985e-01,2.44427437e-05,8.31612485,6.76259604,5,5.96355176424971
1.01808004e+08,1.47947256,-1.00000000e-03,3.59609710,2.48115464,-4.00076820,6.45682985e-01,2.44427437e-05,8.31605583,6.76274870,5,5.964811942613416
1.01808016e+08,1.46733138,-1.00000000e-03,3.59598417,2.48138952,-4.00076819,6.45682985e-01,2.44427437e-05,8.31599241,6.76288917,5,5.965975184179914
1.01808033e+08,1.45039973,-1.00000000e-03,3.59587594,2.48166507,-4.00076819,6.45682984e-01,2.44427437e-05,8.31590444,6.76308601,5,5.967623109732455
1.01808046e+08,1.43717386,-1.00000000e-03,3.59576345,2.48189736,-4.00076819,6.45682984e-01,2.44427437e-05,8.31583583,6.76323994,5,5.968883288096161
1.01808063e+08,1.42043774,-1.00000000e-03,3.59565338,2.48215352,-4.00076819,6.45682984e-01,2.44427437e-05,8.31574851,6.76343374,5,5.970531213648701
1.01808089e+08,1.39433678,-1.00000000e-03,3.59555189,2.48244444,-4.00076819,6.45682984e-01,2.44427437e-05,8.31561243,6.76373613,5,5.973051570376115
1.01808119e+08,1.36407111,-1.00000000e-03,3.59545539,2.48271755,-4.00076819,6.45682984e-01,2.44427437e-05,8.31545355,6.76408452,5,5.975959674292361
1.01808159e+08,1.32429198,-1.00000000e-03,3.59551965,2.48273232,-4.00076819,6.45682984e-01,2.44427437e-05,8.31524513,6.76454293,5,5.9798371461806905
