star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.57885248e+07,3.04267121,-1.00000000e-03,3.58132193,2.60465335,-3.24210475,6.10391761e-01,1.30338293e-05,8.34563369,7.20209306,5,5.886368928750082
5.57885331e+07,3.03433974,-1.00000000e-03,3.58087755,2.60714352,-3.24160760,6.10370767e-01,1.30333810e-05,8.34579883,7.20298501,5,5.886954619547995
5.57885414e+07,3.02600827,-1.00000000e-03,3.58043317,2.60963369,-3.24111045,6.10349772e-01,1.30329327e-05,8.34596396,7.20387696,5,5.887540310345383
5.57885515e+07,3.01588240,-1.00000000e-03,3.58000292,2.61178643,-3.24056316,6.10326656e-01,1.30324391e-05,8.34616022,7.20495381,5,5.888253018424493
5.57885760e+07,2.99140077,-1.00000000e-03,3.57968310,2.61128096,-3.23960899,6.10286314e-01,1.30315777e-05,8.34660193,7.20750467,5,5.889981864754751
5.57885857e+07,2.98176462,-1.00000000e-03,3.57923304,2.61377491,-3.23904031,6.10262269e-01,1.30310642e-05,8.34676865,7.20849976,5,5.890666346771431
5.57885953e+07,2.97212847,-1.00000000e-03,3.57878298,2.61626886,-3.23847162,6.10238225e-01,1.30305508e-05,8.34693537,7.20949485,5,5.8913437722718465
5.57886158e+07,2.95162782,-1.00000000e-03,3.57834435,2.61712098,-3.23765150,6.10203524e-01,1.30298098e-05,8.34728026,7.21160216,5,5.892790357976756
5.57886338e+07,2.93364806,-1.00000000e-03,3.57788875,2.61832026,-3.23663645,6.10160554e-01,1.30288923e-05,8.34755248,7.21339600,5,5.894060530790824
5.57886429e+07,2.92453847,-1.00000000e-03,3.57741391,2.62083659,-3.23565146,6.10118854e-01,1.30280019e-05,8.34765757,7.21424347,5,5.894702673713597
5.57886486e+07,2.91879300,-1.00000000e-03,3.57756148,2.61890950,-3.23533606,6.10105488e-01,1.30277165e-05,8.34774331,7.21481753,5,5.895104895104928
5.57886542e+07,2.91322278,-1.00000000e-03,3.57774148,2.61675093,-3.23505553,6.10093597e-01,1.30274626e-05,8.34782805,7.21537734,5,5.895500059980521
5.57886600e+07,2.90746752,-1.00000000e-03,3.57776379,2.61582760,-3.23469009,6.10078108e-01,1.30271318e-05,8.34791439,7.21595389,5,5.8959093378870655
5.57886662e+07,2.90120548,-1.00000000e-03,3.57735421,2.61828746,-3.23409206,6.10052760e-01,1.30265906e-05,8.34800514,7.21657626,5,5.896346841856566
5.57886725e+07,2.89494344,-1.00000000e-03,3.57694463,2.62074733,-3.23349404,6.10027413e-01,1.30260493e-05,8.34809588,7.21719863,5,5.896791402341279
5.57886794e+07,2.88799436,-1.00000000e-03,3.57700488,2.61922230,-3.23306454,6.10009189e-01,1.30256602e-05,8.34819340,7.21788494,5,5.8972783019199
5.57886865e+07,2.88095234,-1.00000000e-03,3.57712867,2.61715820,-3.23265784,6.09991928e-01,1.30252916e-05,8.34829182,7.21857991,5,5.897779314529998
5.57886928e+07,2.87459869,-1.00000000e-03,3.57685826,2.61851528,-3.23218622,6.09971911e-01,1.30248642e-05,8.34838196,7.21921114,5,5.898223875014712
5.57886990e+07,2.86846412,-1.00000000e-03,3.57646239,2.62096122,-3.23169392,6.09951018e-01,1.30244180e-05,8.34846947,7.21982208,5,5.898661378984212
5.57887051e+07,2.86232956,-1.00000000e-03,3.57606651,2.62340717,-3.23120163,6.09930125e-01,1.30239719e-05,8.34855697,7.22043303,5,5.8990918264379735
5.57887218e+07,2.84562998,-1.00000000e-03,3.57592002,2.62233049,-3.23036508,6.09894577e-01,1.30232128e-05,8.34877984,7.22207207,5,5.900270264548487
5.57887315e+07,2.83597552,-1.00000000e-03,3.57559915,2.62395975,-3.22977974,6.09869699e-01,1.30226816e-05,8.34890529,7.22301615,5,5.9009547465651675
5.57887390e+07,2.82842880,-1.00000000e-03,3.57522655,2.62637961,-3.22926841,6.09847965e-01,1.30222175e-05,8.34900198,7.22375280,5,5.901483985237695
5.57887465e+07,2.82088209,-1.00000000e-03,3.57485394,2.62879948,-3.22875707,6.09826232e-01,1.30217534e-05,8.34909868,7.22448946,5,5.902013223910223
5.57887596e+07,2.80779777,-1.00000000e-03,3.57477379,2.62724981,-3.22817319,6.09801384e-01,1.30212229e-05,8.34925208,7.22574248,5,5.9029376274583445
5.57887709e+07,2.79653839,-1.00000000e-03,3.57457036,2.62722612,-3.22758720,6.09776445e-01,1.30206903e-05,8.34938278,7.22681958,5,5.903735013724743
5.57887792e+07,2.78827714,-1.00000000e-03,3.57416841,2.62967683,-3.22700166,6.09751521e-01,1.30201581e-05,8.34947679,7.22760850,5,5.9043207045226564
5.57887874e+07,2.78001588,-1.00000000e-03,3.57376646,2.63212753,-3.22641612,6.09726597e-01,1.30196259e-05,8.34957079,7.22839742,5,5.904899338804305
5.57888003e+07,2.76717381,-1.00000000e-03,3.57371455,2.63077781,-3.22582984,6.09701612e-01,1.30190924e-05,8.34970920,7.22961323,5,5.905809629320948
5.57888121e+07,2.75534279,-1.00000000e-03,3.57354794,2.63051741,-3.22522844,6.09675978e-01,1.30185450e-05,8.34983469,7.23073089,5,5.906642298166041
5.57888211e+07,2.74629206,-1.00000000e-03,3.57310225,2.63300930,-3.22460032,6.09649199e-01,1.30179732e-05,8.34992765,7.23158244,5,5.907277384573074
5.57888310e+07,2.73640237,-1.00000000e-03,3.57269132,2.63506693,-3.22395903,6.09621855e-01,1.30173893e-05,8.35002821,7.23251155,5,5.907975979620707
5.57888479e+07,2.71951547,-1.00000000e-03,3.57257039,2.63350264,-3.22320792,6.09589793e-01,1.30167047e-05,8.35019202,7.23408743,5,5.909168530762698
5.57888606e+07,2.70684280,-1.00000000e-03,3.57217907,2.63559775,-3.22243515,6.09556794e-01,1.30160001e-05,8.35031088,7.23526607,5,5.91006470824839
5.57888743e+07,2.69309313,-1.00000000e-03,3.57183189,2.63709930,-3.22164144,6.09522891e-01,1.30152761e-05,8.35043695,7.23654139,5,5.911031450889892
5.57888921e+07,2.67530805,-1.00000000e-03,3.57167016,2.63605540,-3.22068892,6.09482166e-01,1.30144065e-05,8.35058672,7.23816950,5,5.912287510673008
5.57889025e+07,2.66495068,-1.00000000e-03,3.57140553,2.63710312,-3.21948708,6.09430755e-01,1.30133087e-05,8.35064094,7.23905476,5,5.913021388298808
5.57889078e+07,2.65965070,-1.00000000e-03,3.57153611,2.63502600,-3.21920006,6.09418465e-01,1.30130463e-05,8.35068940,7.23954966,5,5.913395383627185
5.57889131e+07,2.65435071,-1.00000000e-03,3.57166669,2.63294888,-3.21891304,6.09406174e-01,1.30127839e-05,8.35073787,7.24004455,5,5.913769378956086
5.57889198e+07,2.64765824,-1.00000000e-03,3.57129016,2.63529832,-3.21835792,6.09382398e-01,1.30122762e-05,8.35079597,7.24066494,5,5.91424216550323
5.57889265e+07,2.64093856,-1.00000000e-03,3.57090372,2.63773424,-3.21779757,6.09358398e-01,1.30117637e-05,8.35085426,7.24128779,5,5.914714952050898
5.57889414e+07,2.62603714,-1.00000000e-03,3.57070018,2.63713709,-3.21695352,6.09322208e-01,1.30109909e-05,8.35097595,7.24265768,5,5.915766372880215
5.57889515e+07,2.61593678,-1.00000000e-03,3.57031565,2.63885460,-3.21631518,6.09294824e-01,1.30104062e-05,8.35105558,7.24358293,5,5.916479080959325
5.57889599e+07,2.60757045,-1.00000000e-03,3.56987470,2.64134315,-3.21574638,6.09270421e-01,1.30098851e-05,8.35112061,7.24434833,5,5.9170718282724515
5.57889714e+07,2.59602753,-1.00000000e-03,3.56994896,2.64090348,-3.21507183,6.09241459e-01,1.30092667e-05,8.35119912,7.24538445,5,5.917883327570328
5.57889841e+07,2.58335866,-1.00000000e-03,3.57007520,2.64035323,-3.21428892,6.09207825e-01,1.30085485e-05,8.35128071,7.24651477,5,5.918779505056019
5.57889951e+07,2.57233670,-1.00000000e-03,3.56973550,2.64273253,-3.21345291,6.09171901e-01,1.30077814e-05,8.35135277,7.24750207,5,5.919555721775727
5.57890063e+07,2.56115060,-1.00000000e-03,3.57015201,2.64033819,-3.21287162,6.09146895e-01,1.30072474e-05,8.35142561,7.24850629,5,5.920346051526387
5.57890159e+07,2.55155410,-1.00000000e-03,3.57016576,2.64049091,-3.21226739,6.09120895e-01,1.30066922e-05,8.35148637,7.24936558,5,5.921023477027328
5.57890241e+07,2.54330749,-1.00000000e-03,3.56982721,2.64287139,-3.21164006,6.09093896e-01,1.30061157e-05,8.35153688,7.25010176,5,5.921602111309502
5.57890329e+07,2.53456369,-1.00000000e-03,3.56988756,2.64250332,-3.21112882,6.09071880e-01,1.30056456e-05,8.35158882,7.25088037,5,5.922223084685058
5.57890420e+07,2.52545242,-1.00000000e-03,3.57024271,2.64010389,-3.21070339,6.09053547e-01,1.30052541e-05,8.35164182,7.25169034,5,5.922865227607831
5.57890504e+07,2.51703310,-1.00000000e-03,3.57012897,2.64131091,-3.21011571,6.09028216e-01,1.30047132e-05,8.35168920,7.25243736,5,5.923457974920957
5.57890586e+07,2.50881688,-1.00000000e-03,3.56987761,2.64357643,-3.20948041,6.09000830e-01,1.30041284e-05,8.35173494,7.25316592,5,5.924036609203132
5.57890670e+07,2.50047506,-1.00000000e-03,3.57012769,2.64227067,-3.20899762,6.08979999e-01,1.30036837e-05,8.35177693,7.25389833,5,5.924629356516258
5.57890753e+07,2.49209259,-1.00000000e-03,3.57054010,2.63980886,-3.20856419,6.08961291e-01,1.30032842e-05,8.35181770,7.25463200,5,5.925215047313645
5.57890843e+07,2.48311362,-1.00000000e-03,3.57042523,2.64155193,-3.20784924,6.08930419e-01,1.30026250e-05,8.35186161,7.25542325,5,5.9258501337206795
5.57890940e+07,2.47343214,-1.00000000e-03,3.57043481,2.64243837,-3.20714784,6.08900124e-01,1.30019781e-05,8.35190451,7.25627570,5,5.926534615737359
5.57891055e+07,2.46197584,-1.00000000e-03,3.57091842,2.63991710,-3.20655459,6.08874475e-01,1.30014304e-05,8.35194386,7.25728133,5,5.927346115035236
5.57891181e+07,2.44928139,-1.00000000e-03,3.57085713,2.64157626,-3.20565759,6.08835676e-01,1.30006019e-05,8.35197971,7.25823750,5,5.928235236005188
5.57891315e+07,2.43597540,-1.00000000e-03,3.57120296,2.64054737,-3.20485167,6.08800792e-01,1.29998570e-05,8.35203007,7.25940379,5,5.9291808091
5.57891447e+07,2.42272485,-1.00000000e-03,3.57145695,2.64016822,-3.20400892,6.08764286e-01,1.29990775e-05,8.35208353,7.26055719,5,5.9301122691638595
5.57891574e+07,2.41000598,-1.00000000e-03,3.57151613,2.64114086,-3.20313185,6.08726274e-01,1.29982658e-05,8.35213609,7.26161274,5,5.931008446649025
5.57891695e+07,2.39796024,-1.00000000e-03,3.57210731,2.63856374,-3.20249699,6.08698734e-01,1.29976777e-05,8.35220172,7.26278403,5,5.9318622850408085
5.57891813e+07,2.38613297,-1.00000000e-03,3.57205506,2.63994773,-3.20166610,6.08662668e-01,1.29969076e-05,8.35222706,7.26371237,5,5.932694953885376
5.57891932e+07,2.37427833,-1.00000000e-03,3.57220285,2.64022555,-3.20089003,6.08628966e-01,1.29961880e-05,8.35225969,7.26469867,5,5.933534679246208
5.57892051e+07,2.36231714,-1.00000000e-03,3.57284704,2.63763926,-3.20025583,6.08601401e-01,1.29955994e-05,8.35231536,7.26584554,5,5.934374404606514
5.57892182e+07,2.34922376,-1.00000000e-03,3.57282907,2.63946979,-3.19930968,6.08560251e-01,1.29947207e-05,8.35232748,7.26681914,5,5.935298808154635
5.57892321e+07,2.33533298,-1.00000000e-03,3.57318402,2.63826343,-3.19851263,6.08525558e-01,1.29939799e-05,8.35237267,7.26805973,5,5.936279663827615
5.57892465e+07,2.32093606,-1.00000000e-03,3.57344485,2.63780944,-3.19764019,6.08487553e-01,1.29931683e-05,8.35240796,7.26928650,5,5.937295802078764
5.57892620e+07,2.30544295,-1.00000000e-03,3.57359004,2.63853989,-3.19662738,6.08443405e-01,1.29922256e-05,8.35242344,7.27051411,5,5.938389562001989
5.57892797e+07,2.28777747,-1.00000000e-03,3.57413070,2.63697711,-3.19563222,6.08399975e-01,1.29912983e-05,8.35246002,7.27206686,5,5.939638565269366
5.57892964e+07,2.27107019,-1.00000000e-03,3.57444784,2.63767963,-3.19456338,6.08353297e-01,1.29903015e-05,8.35249395,7.27340622,5,5.9408170033798795
5.57893139e+07,2.25355994,-1.00000000e-03,3.57514742,2.63529296,-3.19356940,6.08309834e-01,1.29893735e-05,8.35251673,7.27495912,5,5.942051893615778
5.57893240e+07,2.24340372,-1.00000000e-03,3.57574756,2.63429197,-3.19234240,6.08256136e-01,1.29882268e-05,8.35249566,7.27563601,5,5.942764601694888
5.57893292e+07,2.23822211,-1.00000000e-03,3.57595736,2.63208607,-3.19201717,6.08241887e-01,1.29879226e-05,8.35249981,7.27607856,5,5.943131540508051
5.57893345e+07,2.23295307,-1.00000000e-03,3.57613726,2.63008465,-3.19167787,6.08227021e-01,1.29876051e-05,8.35250394,7.27652844,5,5.943505535836428
5.57893417e+07,2.22574904,-1.00000000e-03,3.57565569,2.63260847,-3.19102693,6.08198482e-01,1.29869957e-05,8.35250758,7.27714068,5,5.944013604962264
5.57893496e+07,2.21784735,-1.00000000e-03,3.57527398,2.63461714,-3.19034779,6.08168701e-01,1.29863598e-05,8.35251569,7.27781059,5,5.944571069697222
5.57893631e+07,2.20431989,-1.00000000e-03,3.57570576,2.63254141,-3.18943905,6.08128797e-01,1.29855077e-05,8.35255897,7.27894506,5,5.945523699307773
5.57893718e+07,2.19565751,-1.00000000e-03,3.57551827,2.63471074,-3.18870608,6.08096588e-01,1.29848200e-05,8.35256221,7.27967170,5,5.94613761616759
5.57893808e+07,2.18665635,-1.00000000e-03,3.57564458,2.63499719,-3.18804864,6.08067684e-01,1.29842028e-05,8.35256209,7.28042513,5,5.9467727025746235
5.57893903e+07,2.17713834,-1.00000000e-03,3.57624968,2.63241089,-3.18750642,6.08043824e-01,1.29836933e-05,8.35255681,7.28121945,5,5.947443071559826
5.57893994e+07,2.16800802,-1.00000000e-03,3.57624806,2.63356586,-3.18679116,6.08012328e-01,1.29830207e-05,8.35257612,7.28198219,5,5.948085214482599
5.57894083e+07,2.15909772,-1.00000000e-03,3.57613231,2.63539822,-3.18605140,6.07979747e-01,1.29823250e-05,8.35259983,7.28272615,5,5.948713244373893
5.57894154e+07,2.15200174,-1.00000000e-03,3.57666364,2.63284063,-3.18561824,6.07960641e-01,1.29819171e-05,8.35259406,7.28330906,5,5.949214256983992
5.57894226e+07,2.14481858,-1.00000000e-03,3.57715410,2.63056929,-3.18515944,6.07940403e-01,1.29814849e-05,8.35258806,7.28389929,5,5.949722326109829
5.57894311e+07,2.13631180,-1.00000000e-03,3.57702406,2.63264415,-3.18431124,6.07902961e-01,1.29806854e-05,8.35257868,7.28460062,5,5.950322129938694
5.57894400e+07,2.12747068,-1.00000000e-03,3.57720413,2.63239720,-3.18364533,6.07873550e-01,1.29800574e-05,8.35258546,7.28533702,5,5.95095015982999
5.57894491e+07,2.11830159,-1.00000000e-03,3.57768842,2.62987272,-3.18315823,6.07852015e-01,1.29795976e-05,8.35260808,7.28610781,5,5.951592302752762
5.57894559e+07,2.11148677,-1.00000000e-03,3.57782314,2.63066216,-3.18227407,6.07812895e-01,1.29787622e-05,8.35259620,7.28664388,5,5.952072145815644
5.57894614e+07,2.10606801,-1.00000000e-03,3.57791812,2.63118467,-3.18150852,6.07779015e-01,1.29780388e-05,8.35258172,7.28706645,5,5.952460254175498
5.57894652e+07,2.10219755,-1.00000000e-03,3.57815467,2.62893818,-3.18126682,6.07768302e-01,1.29778100e-05,8.35258416,7.28739159,5,5.952728401769894
5.57894691e+07,2.09832709,-1.00000000e-03,3.57839122,2.62669169,-3.18102512,6.07757590e-01,1.29775813e-05,8.35258660,7.28771673,5,5.953003605879504
5.57894736e+07,2.09381602,-1.00000000e-03,3.57827078,2.62699837,-3.18062386,6.07739798e-01,1.29772014e-05,8.35259622,7.28813177,5,5.9533211490830205
5.57894787e+07,2.08876103,-1.00000000e-03,3.57784721,2.62947289,-3.18008712,6.07715994e-01,1.29766931e-05,8.35261194,7.28862315,5,5.9536810313804445
5.57894837e+07,2.08370604,-1.00000000e-03,3.57742365,2.63194741,-3.17955038,6.07692190e-01,1.29761848e-05,8.35262765,7.28911452,5,5.9540338571621305
5.57894922e+07,2.07520082,-1.00000000e-03,3.57803197,2.62937902,-3.17894630,6.07665353e-01,1.29756117e-05,8.35259511,7.28968627,5,5.954633660990996
5.57895003e+07,2.06716375,-1.00000000e-03,3.57828388,2.62909325,-3.17827775,6.07635638e-01,1.29749772e-05,8.35257355,7.29028161,5,5.955205238756905
5.57895078e+07,2.05961558,-1.00000000e-03,3.57817057,2.63113972,-3.17754425,6.07603023e-01,1.29742808e-05,8.35256330,7.29090046,5,5.955734477429433
5.57895174e+07,2.05000252,-1.00000000e-03,3.57864088,2.62983929,-3.17690752,6.07574681e-01,1.29736756e-05,8.35254757,7.29169362,5,5.956411902930374
5.57895272e+07,2.04024360,-1.00000000e-03,3.57922282,2.62815986,-3.17616865,6.07541765e-01,1.29729727e-05,8.35253226,7.29248796,5,5.9571034414627935
5.57895345e+07,2.03288790,-1.00000000e-03,3.57944534,2.62927372,-3.17502099,6.07490603e-01,1.29718802e-05,8.35252571,7.29304599,5,5.957618567103844
5.57895390e+07,2.02841331,-1.00000000e-03,3.57994492,2.62673515,-3.17472297,6.07477297e-01,1.29715961e-05,8.35252166,7.29341803,5,5.957936110307361
5.57895435e+07,2.02393872,-1.00000000e-03,3.58044450,2.62419659,-3.17442495,6.07463991e-01,1.29713120e-05,8.35251760,7.29379006,5,5.958253653510877
5.57895498e+07,2.01767691,-1.00000000e-03,3.58030238,2.62523212,-3.17383256,6.07437525e-01,1.29707469e-05,8.35250591,7.29430678,5,5.958698213995591
5.57895567e+07,2.01070997,-1.00000000e-03,3.57990708,2.62767778,-3.17312403,6.07405865e-01,1.29700708e-05,8.35249121,7.29488060,5,5.959185113574737
5.57895692e+07,1.99825304,-1.00000000e-03,3.58048996,2.62557651,-3.17225109,6.07366800e-01,1.29692367e-05,8.35249847,7.29590045,5,5.96006717802895
5.57895794e+07,1.98803121,-1.00000000e-03,3.58071788,2.62642239,-3.17142487,6.07329788e-01,1.29684463e-05,8.35248676,7.29673644,5,5.960786942623273
5.57895897e+07,1.97772631,-1.00000000e-03,3.58098483,2.62725494,-3.17060704,6.07293133e-01,1.29676636e-05,8.35246630,7.29757654,5,5.961513763733861
5.57896029e+07,1.96448629,-1.00000000e-03,3.58184374,2.62490700,-3.16976843,6.07255496e-01,1.29668599e-05,8.35242607,7.29864541,5,5.962445223797195
5.57896166e+07,1.95080687,-1.00000000e-03,3.58237348,2.62525836,-3.16873927,6.07209252e-01,1.29658725e-05,8.35242425,7.29975234,5,5.9634119664392236
5.57896295e+07,1.93789155,-1.00000000e-03,3.58312940,2.62376316,-3.16790369,6.07171666e-01,1.29650699e-05,8.35240230,7.30079389,5,5.9643222569558665
5.57896432e+07,1.92426198,-1.00000000e-03,3.58391668,2.62211489,-3.16702715,6.07132193e-01,1.29642270e-05,8.35236371,7.30188969,5,5.965288999597894
5.57896601e+07,1.90731328,-1.00000000e-03,3.58455459,2.62197307,-3.16582811,6.07078137e-01,1.29630728e-05,8.35231426,7.30325033,5,5.9664815507398865
5.57896793e+07,1.88809200,-1.00000000e-03,3.58544398,2.61993035,-3.16471158,6.07027715e-01,1.29619961e-05,8.35231036,7.30480976,5,5.967836401741243
5.57896893e+07,1.87815517,-1.00000000e-03,3.58629413,2.61891169,-3.16344838,6.06970586e-01,1.29607762e-05,8.35228520,7.30568155,5,5.968542053304613
5.57896964e+07,1.87102929,-1.00000000e-03,3.58680689,2.61649742,-3.16293403,6.06947291e-01,1.29602788e-05,8.35224742,7.30617665,5,5.969043065914712
5.57897033e+07,1.86413184,-1.00000000e-03,3.58729222,2.61396973,-3.16248053,6.06926746e-01,1.29598401e-05,8.35220862,7.30664114,5,5.969529965493333
5.57897125e+07,1.85489818,-1.00000000e-03,3.58720293,2.61566443,-3.16163873,6.06888555e-01,1.29590246e-05,8.35220540,7.30746268,5,5.970179164931844
5.57897225e+07,1.84491261,-1.00000000e-03,3.58719354,2.61705436,-3.16076184,6.06848758e-01,1.29581748e-05,8.35219285,7.30832150,5,5.970884816495215
5.57897355e+07,1.83197476,-1.00000000e-03,3.58793583,2.61449676,-3.15989586,6.06809384e-01,1.29573340e-05,8.35210925,7.30919834,5,5.971802163527597
5.57897468e+07,1.82061754,-1.00000000e-03,3.58843893,2.61470916,-3.15894251,6.06765979e-01,1.29564072e-05,8.35209122,7.31017017,5,5.972599549793996
5.57897591e+07,1.80829875,-1.00000000e-03,3.58901207,2.61441952,-3.15800459,6.06723242e-01,1.29554946e-05,8.35205772,7.31117836,5,5.973467501217257
5.57897742e+07,1.79318704,-1.00000000e-03,3.58983338,2.61197060,-3.15713382,6.06683507e-01,1.29546461e-05,8.35196481,7.31223634,5,5.974533035078053
5.57897862e+07,1.78122309,-1.00000000e-03,3.59030338,2.61259775,-3.15624175,6.06642727e-01,1.29537754e-05,8.35193658,7.31327258,5,5.9753798169540975
5.57897981e+07,1.76933593,-1.00000000e-03,3.59082943,2.61257375,-3.15541057,6.06604718e-01,1.29529638e-05,8.35190132,7.31426144,5,5.9762195423144036
5.57898097e+07,1.75772571,-1.00000000e-03,3.59157403,2.61001681,-3.15481460,6.06577415e-01,1.29523807e-05,8.35183849,7.31506752,5,5.977038098128019
5.57898210e+07,1.74640148,-1.00000000e-03,3.59224456,2.60852089,-3.15409551,6.06544442e-01,1.29516767e-05,8.35178803,7.31591640,5,5.977835484394418
5.57898318e+07,1.73559015,-1.00000000e-03,3.59278225,2.60892784,-3.15315559,6.06501298e-01,1.29507554e-05,8.35175978,7.31684201,5,5.978597588082648
5.57898426e+07,1.72480369,-1.00000000e-03,3.59338890,2.60800368,-3.15236343,6.06464907e-01,1.29499783e-05,8.35171029,7.31768248,5,5.979359691771403
5.57898534e+07,1.71404824,-1.00000000e-03,3.59408163,2.60541803,-3.15175569,6.06436942e-01,1.29493812e-05,8.35163429,7.31841666,5,5.980121795459634
5.57898635e+07,1.70397315,-1.00000000e-03,3.59471625,2.60443900,-3.15098492,6.06401427e-01,1.29486228e-05,8.35158319,7.31919943,5,5.980834503538744
5.57898730e+07,1.69440447,-1.00000000e-03,3.59530761,2.60465579,-3.15009278,6.06360292e-01,1.29477445e-05,8.35155064,7.32001838,5,5.981504872523946
5.57898826e+07,1.68478051,-1.00000000e-03,3.59595834,2.60344448,-3.14936132,6.06326530e-01,1.29470235e-05,8.35150354,7.32075444,5,5.982182298024886
5.57898923e+07,1.67510354,-1.00000000e-03,3.59666604,2.60086340,-3.14878397,6.06299840e-01,1.29464536e-05,8.35144250,7.32141099,5,5.982866780041041
5.57899016e+07,1.66578205,-1.00000000e-03,3.59731374,2.59962577,-3.14805574,6.06266131e-01,1.29457338e-05,8.35138896,7.32210534,5,5.983523035995291
5.57899106e+07,1.65685568,-1.00000000e-03,3.59789476,2.59988133,-3.14715980,6.06224620e-01,1.29448474e-05,8.35134378,7.32284169,5,5.9841581224023255
5.57899197e+07,1.64770608,-1.00000000e-03,3.59851156,2.59934299,-3.14634592,6.06186888e-01,1.29440417e-05,8.35129866,7.32356782,5,5.984800265325098
