star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.95912112e+08,1.78475595,-1.59358657e-05,3.55722812,2.43192758,-2.97316707,7.01995466e-01,9.06646207e-05,8.06981902,6.64332730,5,5.946510688743275
4.95913186e+08,1.76647189,-1.75451075e-05,3.55611513,2.43664995,-2.97316707,7.01995466e-01,9.06646207e-05,8.06934146,6.64502779,5,5.950008467621119
4.95914336e+08,1.74505608,-1.92566759e-05,3.55491911,2.44130972,-2.97316707,7.01995466e-01,9.06646207e-05,8.06878112,6.64675030,5,5.953753761577843
4.95915539e+08,1.72069110,-2.09186102e-05,3.55359403,2.44595662,-2.97316707,7.01995466e-01,9.06646207e-05,8.06815655,6.64847473,5,5.957671664734312
4.95917011e+08,1.68799623,-2.32047701e-05,3.55221424,2.45035338,-2.97316707,7.01995466e-01,9.06646207e-05,8.06735376,6.65049746,5,5.962465640998919
4.95918466e+08,1.65233233,-2.55593435e-05,3.55071692,2.45451174,-2.97316707,7.01995466e-01,9.06646207e-05,8.06652796,6.65242365,5,5.9672042520485125
4.95919862e+08,1.61462280,-2.80845627e-05,3.54922131,2.45862873,-2.97316707,7.01995466e-01,9.06646207e-05,8.06571180,6.65421407,5,5.971750713234241
4.95921175e+08,1.57558784,-3.10034674e-05,3.54776330,2.46193812,-2.97316707,7.01995466e-01,9.06646207e-05,8.06492789,6.65585064,5,5.976026861899613
4.95922033e+08,1.54820502,-3.21498084e-05,3.54705000,2.46208561,-2.97316707,7.01995466e-01,9.06646207e-05,8.06441143,6.65690507,5,5.978821176869064
4.95922949e+08,1.51753734,-3.47373355e-05,3.54588709,2.46487981,-2.97316707,7.01995466e-01,9.06646207e-05,8.06384966,6.65800452,5,5.981804384925029
4.95923995e+08,1.47962418,-3.78368158e-05,3.54468665,2.46735213,-2.97316707,7.01995466e-01,9.06646207e-05,8.06319518,6.65922535,5,5.9852109740369706
4.95925006e+08,1.43960312,-4.12551517e-05,3.54332055,2.46995506,-2.97316707,7.01995466e-01,9.06646207e-05,8.06254466,6.66036197,5,5.988503575941534
4.95925762e+08,1.40723773,-4.42243445e-05,3.54233622,2.47149574,-2.97316707,7.01995466e-01,9.06646207e-05,8.06203756,6.66116573,5,5.9909656996209115
4.95926648e+08,1.36655393,-4.73138844e-05,3.54119791,2.47237821,-2.97316707,7.01995466e-01,9.06646207e-05,8.06137777,6.66197788,5,5.9938512043562655
4.95927064e+08,1.34675987,-4.70209338e-05,3.54131046,2.46913030,-2.97316707,7.01995466e-01,9.06646207e-05,8.06085753,6.66195631,5,5.995206023735394
4.95927097e+08,1.34522411,-4.49179589e-05,3.54165530,2.46612752,-2.97316707,7.01995466e-01,9.06646207e-05,8.05552428,6.65199138,5,5.995313497388064
4.95927102e+08,1.34497239,-4.23195136e-05,3.54224244,2.46177610,-2.97316707,7.01995466e-01,9.06646207e-05,8.05461005,6.65028343,5,5.995329781274833
4.95927104e+08,1.34489150,-3.97668733e-05,3.54279579,2.45744392,-2.97316707,7.01995466e-01,9.06646207e-05,8.05446045,6.65000616,5,5.99533629482954
4.95927106e+08,1.34483682,-3.74666625e-05,3.54339578,2.45305372,-2.97316707,7.01995466e-01,9.06646207e-05,8.05437641,6.64985105,5,5.9953428083842475
4.95927107e+08,1.34479323,-3.52139506e-05,3.54399283,2.44867131,-2.97316707,7.01995466e-01,9.06646207e-05,8.05431645,6.64974080,5,5.995346065161601
4.95927108e+08,1.34475681,-3.30644865e-05,3.54468365,2.44418699,-2.97316707,7.01995466e-01,9.06646207e-05,8.05426968,6.64965509,5,5.995349321938955
4.95927109e+08,1.34472525,-3.11668610e-05,3.54529989,2.43977469,-2.97316707,7.01995466e-01,9.06646207e-05,8.05423112,6.64958464,5,5.995352578716309
4.95927110e+08,1.34470079,-2.95670716e-05,3.54583528,2.43547847,-2.97316707,7.01995466e-01,9.06646207e-05,8.05420235,6.64953223,5,5.995355835493663
4.95927111e+08,1.34467241,-2.74965747e-05,3.54660870,2.43092844,-2.97316707,7.01995466e-01,9.06646207e-05,8.05416956,6.64947268,5,5.995359092271016
4.95927112e+08,1.34464849,-2.58198369e-05,3.54725090,2.42648555,-2.97316707,7.01995466e-01,9.06646207e-05,8.05414250,6.64942370,5,5.99536234904837
4.95927113e+08,1.34462620,-2.44422187e-05,3.54797543,2.42196075,-2.97316707,7.01995466e-01,9.06646207e-05,8.05411770,6.64937894,5,5.995365605825723
4.95927114e+08,1.34460569,-2.31914504e-05,3.54860863,2.41752778,-2.97316707,7.01995466e-01,9.06646207e-05,8.05409539,6.64933881,5,5.995368862603077
4.95927115e+08,1.34456696,-2.09225452e-05,3.55004532,2.40849473,-2.97316707,7.01995466e-01,9.06646207e-05,8.05405432,6.64926536,5,5.995372119380431
4.95927116e+08,1.34454958,-1.98253902e-05,3.55068823,2.40405031,-2.97316707,7.01995466e-01,9.06646207e-05,8.05403625,6.64923324,5,5.995375376157784
4.95927117e+08,1.34453253,-1.87409739e-05,3.55136351,2.39956843,-2.97316707,7.01995466e-01,9.06646207e-05,8.05401866,6.64920208,5,5.995378632935138
4.95927118e+08,1.34451592,-1.76760551e-05,3.55204275,2.39508226,-2.97316707,7.01995466e-01,9.06646207e-05,8.05400156,6.64917191,5,5.995381889712491
4.95927119e+08,1.34450000,-1.64903750e-05,3.55266976,2.39065672,-2.97316707,7.01995466e-01,9.06646207e-05,8.05398508,6.64914296,5,5.995385146489845
4.95927120e+08,1.34448400,-1.53886310e-05,3.55344844,2.38606625,-2.97316707,7.01995466e-01,9.06646207e-05,8.05396838,6.64911375,5,5.995388403267199
4.95927121e+08,1.34446750,-1.44890842e-05,3.55414925,2.38155710,-2.97316707,7.01995466e-01,9.06646207e-05,8.05395131,6.64908408,5,5.995391660044553
4.95927123e+08,1.34444968,-1.36249745e-05,3.55481004,2.37709172,-2.97316707,7.01995466e-01,9.06646207e-05,8.05393316,6.64905272,5,5.99539817359926
4.95927124e+08,1.34442761,-1.25769834e-05,3.55555781,2.37254995,-2.97316707,7.01995466e-01,9.06646207e-05,8.05391104,6.64901480,5,5.995401430376614
4.95927128e+08,1.34438456,-1.15497512e-05,3.55574252,2.37282800,-2.97316707,7.01995466e-01,9.06646207e-05,8.05387085,6.64894696,5,5.995414457486028
4.95927129e+08,1.34436804,-1.17169798e-05,3.55516995,2.37718464,-2.97316707,7.01995466e-01,9.06646207e-05,8.05385757,6.64892492,5,5.995417714263382
4.95927130e+08,1.34435663,-1.20405691e-05,3.55456396,2.38158446,-2.97316707,7.01995466e-01,9.06646207e-05,8.05384941,6.64891151,5,5.995420971040736
4.95927131e+08,1.34434549,-1.24070820e-05,3.55395273,2.38599063,-2.97316707,7.01995466e-01,9.06646207e-05,8.05384166,6.64889880,5,5.99542422781809
4.95927132e+08,1.34433604,-1.30368218e-05,3.55330940,2.39043573,-2.97316707,7.01995466e-01,9.06646207e-05,8.05383646,6.64889040,5,5.995427484595443
4.95927133e+08,1.34432659,-1.36665615e-05,3.55266606,2.39488084,-2.97316707,7.01995466e-01,9.06646207e-05,8.05383126,6.64888200,5,5.995430741372797
4.95927134e+08,1.34430724,-1.51398735e-05,3.55137882,2.40377171,-2.97316707,7.01995466e-01,9.06646207e-05,8.05382186,6.64886692,5,5.99543399815015
4.95927135e+08,1.34428729,-1.69002827e-05,3.55009082,2.41266349,-2.97316707,7.01995466e-01,9.06646207e-05,8.05381382,6.64885415,5,5.995437254927504
4.95927136e+08,1.34426503,-1.90986051e-05,3.54879553,2.42156387,-2.97316707,7.01995466e-01,9.06646207e-05,8.05380628,6.64884229,5,5.9954405117048575
4.95927137e+08,1.34425280,-2.04070522e-05,3.54814439,2.42601818,-2.97316707,7.01995466e-01,9.06646207e-05,8.05380276,6.64883680,5,5.995443768482211
4.95927138e+08,1.34422746,-2.31455303e-05,3.54683904,2.43493036,-2.97316707,7.01995466e-01,9.06646207e-05,8.05379578,6.64882594,5,5.9954470252595655
4.95927139e+08,1.34419584,-2.67481796e-05,3.54551185,2.44386799,-2.97316707,7.01995466e-01,9.06646207e-05,8.05378919,6.64881584,5,5.995450282036919
4.95927140e+08,1.34416044,-3.07098707e-05,3.54418975,2.45279970,-2.97316707,7.01995466e-01,9.06646207e-05,8.05378269,6.64880596,5,5.995453538814273
4.95927141e+08,1.34411937,-3.52073420e-05,3.54287528,2.46172258,-2.97316707,7.01995466e-01,9.06646207e-05,8.05377633,6.64879638,5,5.995456795591626
4.95927142e+08,1.34409466,-3.74819500e-05,3.54221802,2.46618404,-2.97316707,7.01995466e-01,9.06646207e-05,8.05377318,6.64879172,5,5.99546005236898
4.95927143e+08,1.34404056,-4.20601726e-05,3.54090348,2.47510699,-2.97316707,7.01995466e-01,9.06646207e-05,8.05376693,6.64878254,5,5.995463309146333
4.95927144e+08,1.34397448,-4.75720345e-05,3.53959938,2.48401770,-2.97316707,7.01995466e-01,9.06646207e-05,8.05376067,6.64877351,5,5.995466565923687
4.95927145e+08,1.34393670,-5.06976314e-05,3.53895147,2.48846821,-2.97316707,7.01995466e-01,9.06646207e-05,8.05375753,6.64876905,5,5.995469822701041
4.95927146e+08,1.34385226,-5.79347788e-05,3.53764743,2.49737882,-2.97316707,7.01995466e-01,9.06646207e-05,8.05375121,6.64876015,5,5.995473079478394
4.95927147e+08,1.34379835,-6.28520324e-05,3.53698458,2.50184678,-2.97316707,7.01995466e-01,9.06646207e-05,8.05374797,6.64875569,5,5.995476336255749
4.95927148e+08,1.34374443,-6.77692860e-05,3.53632173,2.50631473,-2.97316707,7.01995466e-01,9.06646207e-05,8.05374474,6.64875123,5,5.995479593033102
4.95927149e+08,1.34367556,-7.26320746e-05,3.53566395,2.51077678,-2.97316707,7.01995466e-01,9.06646207e-05,8.05374138,6.64874674,5,5.995482849810456
4.95927150e+08,1.34359921,-7.74676602e-05,3.53500872,2.51523587,-2.97316707,7.01995466e-01,9.06646207e-05,8.05373796,6.64874223,5,5.995486106587809
4.95927152e+08,1.34342040,-8.79452362e-05,3.53370995,2.52414029,-2.97316707,7.01995466e-01,9.06646205e-05,8.05373099,6.64873326,5,5.9954926201425165
4.95927153e+08,1.34330972,-9.38409865e-05,3.53307009,2.52858126,-2.97316707,7.01995466e-01,9.06646202e-05,8.05372740,6.64872882,5,5.99549587691987
4.95927154e+08,1.34319903,-9.97367367e-05,3.53243023,2.53302224,-2.97316707,7.01995466e-01,9.06646199e-05,8.05372381,6.64872438,5,5.995499133697224
4.95927155e+08,1.34303630,-1.07102099e-04,3.53178683,2.53746742,-2.97316707,7.01995466e-01,9.06646075e-05,8.05371993,6.64871997,5,5.995502390474577
4.95927156e+08,1.34286528,-1.14701793e-04,3.53114287,2.54191326,-2.97316707,7.01995466e-01,9.06645931e-05,8.05371602,6.64871556,5,5.995505647251932
4.95927158e+08,1.34268087,-1.22523169e-04,3.53050221,2.54635514,-2.97316706,7.01995466e-01,9.06645432e-05,8.05371206,6.64871122,5,5.995512160806639
4.95927160e+08,1.34242088,-1.31596757e-04,3.52988019,2.55077465,-2.97316703,7.01995466e-01,9.06642923e-05,8.05370792,6.64870722,5,5.995518674361346
4.95927162e+08,1.34216090,-1.40670345e-04,3.52925816,2.55519415,-2.97316700,7.01995466e-01,9.06640414e-05,8.05370378,6.64870322,5,5.995525187916053
4.95927164e+08,1.34181823,-1.50899310e-04,3.52863746,2.55961206,-2.97316693,7.01995466e-01,9.06636446e-05,8.05369956,6.64869973,5,5.99553170147076
4.95927166e+08,1.34142059,-1.61896285e-04,3.52801763,2.56402889,-2.97316684,7.01995466e-01,9.06631508e-05,8.05369527,6.64869658,5,5.995538215025468
4.95927168e+08,1.34097970,-1.73244251e-04,3.52740571,2.56843589,-2.97316649,7.01995465e-01,9.06619589e-05,8.05369105,6.64869382,5,5.9955447285801755
4.95927171e+08,1.34040210,-1.85701569e-04,3.52681880,2.57281180,-2.97316534,7.01995462e-01,9.06585608e-05,8.05368699,6.64869230,5,5.995554498912236
4.95927174e+08,1.33982450,-1.98158886e-04,3.52623190,2.57718770,-2.97316418,7.01995459e-01,9.06551628e-05,8.05368293,6.64869077,5,5.995564269244298
4.95927178e+08,1.33901823,-2.12595662e-04,3.52566474,2.58153830,-2.97316204,7.01995436e-01,9.06505336e-05,8.05367923,6.64869119,5,5.995577296353712
4.95927181e+08,1.33820390,-2.27102288e-04,3.52509828,2.58588801,-2.97315988,7.01995411e-01,9.06458610e-05,8.05367555,6.64869167,5,5.995587066685773
4.95927185e+08,1.33718591,-2.43271520e-04,3.52452083,2.59025184,-2.97315819,7.01995304e-01,9.06423826e-05,8.05367227,6.64869377,5,5.995600093795188
4.95927189e+08,1.33610003,-2.59995094e-04,3.52393971,2.59462038,-2.97315667,7.01995170e-01,9.06393023e-05,8.05366914,6.64869640,5,5.995613120904602
4.95927194e+08,1.33478024,-2.79223762e-04,3.52337482,2.59896790,-2.97315528,7.01994621e-01,9.06364377e-05,8.05366608,6.64870011,5,5.995629404791371
4.95927199e+08,1.33327069,-3.00484766e-04,3.52282309,2.60329837,-2.97315400,7.01993736e-01,9.06337480e-05,8.05366308,6.64870470,5,5.995645688678139
4.95927204e+08,1.33146946,-3.38379698e-04,3.52229870,2.60759193,-2.97315281,7.01992139e-01,9.06312242e-05,8.05365976,6.64870969,5,5.995661972564908
4.95927210e+08,1.32919240,-3.71360796e-04,3.52176452,2.61189873,-2.97315160,7.01988121e-01,9.06286232e-05,8.05365617,6.64871581,5,5.995681513229029
4.95927216e+08,1.32692833,-3.92317677e-04,3.52149260,2.61578910,-2.97315076,7.01983734e-01,9.06268394e-05,8.05365299,6.64872185,5,5.995701053893152
4.95927221e+08,1.32462840,-4.14921900e-04,3.52164804,2.61877154,-2.97315008,7.01978430e-01,9.06253872e-05,8.05364991,6.64872756,5,5.99571733777992
4.95927227e+08,1.32216968,-4.42360431e-04,3.52234322,2.62049538,-2.97314935,7.01971128e-01,9.06238364e-05,8.05364668,6.64873307,5,5.995736878444042
4.95927233e+08,1.31935366,-4.69117366e-04,3.52345979,2.62081283,-2.97314851,7.01960053e-01,9.06220333e-05,8.05364280,6.64873800,5,5.995756419108164
4.95927239e+08,1.31637327,-4.94720949e-04,3.52466402,2.62081399,-2.97314765,7.01948088e-01,9.06202054e-05,8.05363853,6.64874248,5,5.995775959772287
4.95927245e+08,1.31304259,-5.17123689e-04,3.52596112,2.62043369,-2.97314681,7.01934969e-01,9.06184052e-05,8.05363331,6.64874586,5,5.995795500436408
4.95927250e+08,1.31019608,-5.40594326e-04,3.52739227,2.61931515,-2.97314613,7.01924188e-01,9.06169455e-05,8.05362873,6.64874826,5,5.995811784323177
4.95927254e+08,1.30800724,-5.65515509e-04,3.52900549,2.61719385,-2.97314566,7.01916583e-01,9.06159484e-05,8.05362504,6.64874931,5,5.995824811432591
4.95927259e+08,1.30503154,-5.83872663e-04,3.53067534,2.61429965,-2.97314538,7.01912008e-01,9.06153501e-05,8.05361961,6.64874969,5,5.99584109531936
4.95927266e+08,1.30115664,-5.95482673e-04,3.53232327,2.61140762,-2.97314491,7.01905124e-01,9.06144566e-05,8.05361205,6.64874913,5,5.995863892760835
4.95927276e+08,1.29488570,-6.01765740e-04,3.53376648,2.61030869,-2.97314069,7.01880228e-01,9.06112318e-05,8.05359846,6.64874544,5,5.995896460534372
4.95927287e+08,1.28775482,-6.28709638e-04,3.53537158,2.60824308,-2.97310674,7.01858077e-01,9.06083706e-05,8.05358187,6.64873809,5,5.995932285085263
4.95927291e+08,1.28526453,-6.37703955e-04,3.53695408,2.60634853,-2.97305809,7.01846656e-01,9.06068959e-05,8.05357592,6.64873505,5,5.995945312194677
4.95927296e+08,1.28230980,-6.50976884e-04,3.53840879,2.60264408,-2.97277795,7.01833434e-01,9.06051888e-05,8.05356856,6.64873060,5,5.995961596081446
4.95927301e+08,1.27908332,-6.66753299e-04,3.53978873,2.59788064,-2.97236237,7.01819158e-01,9.06033457e-05,8.05356037,6.64872533,5,5.995977879968214
4.95927304e+08,1.27681101,-6.56990669e-04,3.54139136,2.59518461,-2.97196054,7.01812430e-01,9.06024771e-05,8.05355413,6.64872109,5,5.995987650300275
4.95927307e+08,1.27469960,-6.42921464e-04,3.54303154,2.59283721,-2.97156102,7.01806974e-01,9.06017728e-05,8.05354821,6.64871703,5,5.995997420632336
4.95927311e+08,1.27258820,-6.28852260e-04,3.54467173,2.59048981,-2.97116151,7.01801519e-01,9.06010685e-05,8.05354229,6.64871297,5,5.99601044774175
4.95927316e+08,1.26922817,-6.38313712e-04,3.54579146,2.58618987,-2.96688804,7.01779700e-01,9.05982517e-05,8.05353267,6.64870568,5,5.996026731628519
4.95927322e+08,1.26557345,-6.53328454e-04,3.54678837,2.58142912,-2.96170031,7.01754019e-01,9.05949363e-05,8.05352218,6.64869762,5,5.996046272292641
4.95927332e+08,1.25955447,-5.91712979e-04,3.54800171,2.57678535,-2.95479482,7.01726943e-01,9.05914409e-05,8.05350307,6.64868272,5,5.996078840066177
4.95927342e+08,1.25356090,-5.78028515e-04,3.54766241,2.57444753,-2.94013056,7.01677420e-01,9.05850477e-05,8.05348291,6.64866654,5,5.996111407839715
4.95927350e+08,1.24917820,-5.57215142e-04,3.54653662,2.57427468,-2.92983015,7.01643636e-01,9.05806861e-05,8.05346774,6.64865437,5,5.9961374620585435
4.95927355e+08,1.24628060,-5.40663705e-04,3.54526056,2.57465337,-2.92009142,7.01611651e-01,9.05765570e-05,8.05345733,6.64864604,5,5.996153745945312
4.95927359e+08,1.24433282,-5.38420466e-04,3.54413232,2.57435260,-2.91371664,7.01590571e-01,9.05738356e-05,8.05345020,6.64864023,5,5.996166773054727
4.95927364e+08,1.24179320,-5.19061763e-04,3.54264802,2.57733633,-2.90828029,7.01572378e-01,9.05714869e-05,8.05344077,6.64863300,5,5.996183056941495
4.95927370e+08,1.23887273,-5.02693994e-04,3.54114148,2.58056639,-2.90281950,7.01553903e-01,9.05691018e-05,8.05343005,6.64862495,5,5.996202597605617
4.95927376e+08,1.23544299,-5.20213076e-04,3.54004673,2.58014104,-2.89598510,7.01530488e-01,9.05660790e-05,8.05341803,6.64861602,5,5.996222138269739
4.95927382e+08,1.23256033,-5.05944621e-04,3.53850979,2.58249438,-2.88919920,7.01506917e-01,9.05630361e-05,8.05340786,6.64860884,5,5.9962416789338615
4.95927387e+08,1.22995867,-5.00489273e-04,3.53715136,2.58359881,-2.88362990,7.01487306e-01,9.05605043e-05,8.05339874,6.64860254,5,5.996257962820629
4.95927392e+08,1.22740612,-5.00197708e-04,3.53582767,2.58440049,-2.87893742,7.01470617e-01,9.05583497e-05,8.05338985,6.64859657,5,5.996274246707398
4.95927397e+08,1.22487880,-4.84884046e-04,3.53412803,2.58752388,-2.87483164,7.01455850e-01,9.05564434e-05,8.05338111,6.64859115,5,5.996290530594166
4.95927406e+08,1.22070929,-4.85151480e-04,3.53258932,2.58930447,-2.86930541,7.01435763e-01,9.05538501e-05,8.05336741,6.64858335,5,5.996319841590349
4.95927415e+08,1.21636999,-4.83680402e-04,3.53109159,2.59067093,-2.86508983,7.01420286e-01,9.05518522e-05,8.05335382,6.64857661,5,5.996349152586532
4.95927423e+08,1.21272402,-4.77993044e-04,3.52955987,2.59224455,-2.86155314,7.01407189e-01,9.05501614e-05,8.05334266,6.64857159,5,5.996375206805362
4.95927428e+08,1.21007182,-4.70855289e-04,3.52797469,2.59415826,-2.85803430,7.01394066e-01,9.05484671e-05,8.05333474,6.64856849,5,5.9963914906921305
4.95927435e+08,1.20680165,-4.65527158e-04,3.52637384,2.59618512,-2.85692451,7.01389901e-01,9.05479295e-05,8.05332518,6.64856522,5,5.9964142881336056
4.95927441e+08,1.20413168,-4.62156028e-04,3.52469016,2.59901864,-2.85384309,7.01378278e-01,9.05464291e-05,8.05331770,6.64856324,5,5.996433828797728
4.95927449e+08,1.20058059,-4.64227570e-04,3.52304096,2.60149811,-2.85153884,7.01369535e-01,9.05453003e-05,8.05330822,6.64856141,5,5.996459883016557
4.95927460e+08,1.19540990,-4.63553420e-04,3.52154577,2.60288470,-2.84987205,7.01363187e-01,9.05444807e-05,8.05329519,6.64856025,5,5.996495707567448
4.95927474e+08,1.18894312,-4.55040883e-04,3.52025524,2.60325274,-2.84951566,7.01361826e-01,9.05443050e-05,8.05328009,6.64856141,5,5.9965413024503995
4.95927490e+08,1.18192181,-4.45578333e-04,3.51898480,2.60354113,-2.84950188,7.01361773e-01,9.05442982e-05,8.05326537,6.64856455,5,5.9965934108880585
4.95927509e+08,1.17332806,-4.34384617e-04,3.51789286,2.60311242,-2.84950158,7.01361772e-01,9.05442981e-05,8.05324848,6.64857377,5,5.996655289657777
4.95927532e+08,1.16376052,-4.25382254e-04,3.51682571,2.60261446,-2.84950157,7.01361772e-01,9.05442981e-05,8.05323158,6.64858871,5,5.996730195536912
4.95927561e+08,1.15131422,-4.13960973e-04,3.51627354,2.60050492,-2.84950157,7.01361772e-01,9.05442981e-05,8.05321258,6.64861515,5,5.996824642080169
4.95927594e+08,1.13783519,-4.04019155e-04,3.51606758,2.59757500,-2.84950157,7.01361772e-01,9.05442981e-05,8.05319482,6.64865094,5,5.99693211573284
4.95927628e+08,1.12444742,-3.92734630e-04,3.51613857,2.59405492,-2.84950157,7.01361772e-01,9.05442981e-05,8.05317927,6.64869232,5,5.997042846162865
4.95927662e+08,1.11150463,-3.81210109e-04,3.51640837,2.59015394,-2.84950157,7.01361772e-01,9.05442981e-05,8.05316568,6.64873705,5,5.99715357659289
4.95927695e+08,1.09911789,-3.68952555e-04,3.51678312,2.58608222,-2.84950157,7.01361772e-01,9.05442981e-05,8.05315357,6.64878366,5,5.9972610502455606
4.95927728e+08,1.08720402,-3.57195076e-04,3.51724012,2.58189872,-2.84950157,7.01361772e-01,9.05442981e-05,8.05314288,6.64883243,5,5.997368523898232
4.95927761e+08,1.07564324,-3.45975798e-04,3.51775636,2.57762624,-2.84950157,7.01361772e-01,9.05442981e-05,8.05313322,6.64888324,5,5.997475997550904
4.95927794e+08,1.06433811,-3.35197245e-04,3.51831671,2.57328879,-2.84950157,7.01361772e-01,9.05442981e-05,8.05312492,6.64893494,5,5.9975834712035745
4.95927828e+08,1.05325350,-3.24901480e-04,3.51889113,2.56893747,-2.84950157,7.01361772e-01,9.05442981e-05,8.05311723,6.64899098,5,5.9976942016336
4.95927862e+08,1.04246245,-3.15261605e-04,3.51953800,2.56449479,-2.84950157,7.01361772e-01,9.05442981e-05,8.05311059,6.64904934,5,5.997804932063625
4.95927896e+08,1.03196277,-3.05562681e-04,3.52021922,2.56002729,-2.84950157,7.01361772e-01,9.05442981e-05,8.05310497,6.64910998,5,5.997915662493649
4.95927930e+08,1.02165512,-2.93776840e-04,3.52089927,2.55558609,-2.84950157,7.01361772e-01,9.05442981e-05,8.05309999,6.64917285,5,5.998026392923674
4.95927965e+08,1.01166957,-2.85928616e-04,3.52162679,2.55105202,-2.84950157,7.01361772e-01,9.05442981e-05,8.05309621,6.64923799,5,5.998140380131053
4.95928000e+08,1.00186203,-2.76769940e-04,3.52235239,2.54651656,-2.84950157,7.01361772e-01,9.05442981e-05,8.05309326,6.64930567,5,5.998254367338431
4.95928035e+08,9.92284614e-01,-2.69188202e-04,3.52307967,2.54198157,-2.84950157,7.01361772e-01,9.05442981e-05,8.05309121,6.64937564,5,5.99836835454581
