star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.61185499e+09,1.59014909,-6.27762359e-08,3.51648466,2.21145619,-1.83936238,7.00396495e-01,2.01529318e-04,7.90365403,6.24583976,5,5.862599481769387
1.61185500e+09,1.59014803,-9.36251415e-08,3.51239544,2.23787595,-1.83936235,7.00396496e-01,2.01524668e-04,7.90367403,6.24587833,5,5.862604108828428
1.61185501e+09,1.59014658,-1.38064011e-07,3.50829958,2.26430293,-1.83936230,7.00396496e-01,2.01516296e-04,7.90369588,6.24592019,5,5.86260873588747
1.61185502e+09,1.59014446,-2.03663293e-07,3.50414890,2.29078984,-1.83936225,7.00396497e-01,2.01508437e-04,7.90371994,6.24596599,5,5.862613362946512
1.61185503e+09,1.59014136,-2.97991114e-07,3.49989818,2.31738348,-1.83936221,7.00396498e-01,2.01501929e-04,7.90374636,6.24601611,5,5.862617990005552
1.61185504e+09,1.59013686,-4.14850217e-07,3.49568539,2.34393712,-1.83936217,7.00396498e-01,2.01496302e-04,7.90377581,6.24607170,5,5.862622617064594
1.61185506e+09,1.59012983,-6.00054749e-07,3.49126815,2.37070398,-1.83936215,7.00396498e-01,2.01492776e-04,7.90380968,6.24613554,5,5.862631871182677
1.61185507e+09,1.59011858,-8.98123285e-07,3.48681125,2.39751038,-1.83936214,7.00396499e-01,2.01490789e-04,7.90384846,6.24620855,5,5.862636498241717
1.61185509e+09,1.59010025,-1.25247480e-06,3.48224299,2.42442716,-1.83936213,7.00396499e-01,2.01489752e-04,7.90389551,6.24629697,5,5.8626457523598
1.61185510e+09,1.59006754,-1.86388753e-06,3.47753404,2.45147838,-1.83936213,7.00396499e-01,2.01489176e-04,7.90395474,6.24640812,5,5.862650379418842
1.61185513e+09,1.59000737,-2.64635021e-06,3.47260739,2.47872434,-1.83936212,7.00396499e-01,2.01488901e-04,7.90403354,6.24655583,5,5.862664260595965
1.61185516e+09,1.58989235,-3.92527914e-06,3.46760803,2.50603334,-1.83936212,7.00396499e-01,2.01488722e-04,7.90414004,6.24675538,5,5.862678141773089
1.61185521e+09,1.58965216,-5.61345158e-06,3.46244960,2.53347222,-1.83936211,7.00396498e-01,2.01487029e-04,7.90429094,6.24703829,5,5.862701277068295
1.61185529e+09,1.58899854,-8.75270604e-06,3.45704626,2.56109625,-1.83936191,7.00396491e-01,2.01474580e-04,7.90453350,6.24749504,5,5.862738293540626
1.61185557e+09,1.58603818,-1.00459434e-05,3.45702383,2.56009455,-1.83936163,7.00393200e-01,2.01426443e-04,7.90460598,6.24768003,5,5.862867851193782
1.61185569e+09,1.58505560,-7.78181976e-06,3.46224733,2.53260404,-1.83936210,7.00386353e-01,2.01417412e-04,7.90432435,6.24719025,5,5.862923375902277
1.61185580e+09,1.58437604,-5.76764057e-06,3.46732235,2.50523436,-1.83936257,7.00376063e-01,2.01410667e-04,7.90408264,6.24677185,5,5.86297427355173
1.61185593e+09,1.58380636,-3.86877396e-06,3.47247532,2.47780744,-1.83936305,7.00362349e-01,2.01404336e-04,7.90389189,6.24645049,5,5.863034425319267
1.61185617e+09,1.58315417,-2.41804097e-06,3.47734376,2.45061203,-1.83936368,7.00341346e-01,2.01396368e-04,7.90376975,6.24627208,5,5.863145474736258
1.61185672e+09,1.58207885,-1.72865337e-06,3.48197954,2.42363103,-1.83936478,7.00298063e-01,2.01382111e-04,7.90388591,6.24658728,5,5.863399962983528
1.61185722e+09,1.58136746,-1.28954423e-06,3.48652180,2.39673996,-1.83936545,7.00266738e-01,2.01372563e-04,7.90400745,6.24690259,5,5.863631315935591
1.61185779e+09,1.58081033,-9.22887425e-07,3.49097687,2.36993495,-1.83936593,7.00242436e-01,2.01365308e-04,7.90414837,6.24726414,5,5.863895058300944
1.61185844e+09,1.58035445,-6.28118069e-07,3.49534906,2.34321430,-1.83936618,7.00229071e-01,2.01361336e-04,7.90434669,6.24774849,5,5.864195817138627
1.61185922e+09,1.57998412,-4.33438837e-07,3.49968425,2.31653315,-1.83936631,7.00222581e-01,2.01359409e-04,7.90461755,6.24838839,5,5.864556727743846
1.61186051e+09,1.57957867,-2.74432337e-07,3.50390240,2.28997773,-1.83936639,7.00218133e-01,2.01358088e-04,7.90511752,6.24954353,5,5.8651536183601705
1.61186199e+09,1.57924082,-1.96225058e-07,3.50804470,2.26350510,-1.83936643,7.00216192e-01,2.01357512e-04,7.90573743,6.25095568,5,5.865838423098278
1.61186269e+09,1.57913344,-1.34072287e-07,3.51215861,2.23706065,-1.83936643,7.00215859e-01,2.01357413e-04,7.90603754,6.25163626,5,5.866162317231168
1.61186504e+09,1.57891297,-8.38377186e-08,3.51594499,2.21282472,-1.83936644,7.00215412e-01,2.01357280e-04,7.90707647,6.25398758,5,5.8672496761058675
1.61186837e+09,1.57858190,-1.19148687e-07,3.51186983,2.23921617,-1.83936644,7.00215307e-01,2.01357249e-04,7.90860770,6.25744051,5,5.868790486766612
1.61187512e+09,1.57758213,-1.74292793e-07,3.50772813,2.26564591,-1.83936644,7.00215301e-01,2.01357247e-04,7.91148122,6.26407770,5,5.871913751619471
1.61188078e+09,1.57641137,-2.43756659e-07,3.50348877,2.29220802,-1.83936634,7.00215307e-01,2.01325065e-04,7.91357284,6.26911644,5,5.874532667036831
1.61188489e+09,1.57517853,-3.33486270e-07,3.49923035,2.31880304,-1.83936613,7.00215316e-01,2.01271840e-04,7.91489213,6.27244046,5,5.876434388302795
1.61189090e+09,1.57254131,-5.02368582e-07,3.49483035,2.34553854,-1.83936584,7.00215324e-01,2.01212756e-04,7.91659996,6.27693807,5,5.8792152507866
1.61190026e+09,1.56640107,-7.83049495e-07,3.49020013,2.37246794,-1.83936553,7.00215329e-01,2.01158088e-04,7.91872614,6.28304778,5,5.883546178049232
1.61191342e+09,1.55376570,-1.11929404e-06,3.48560028,2.39770008,-1.83936529,7.00215333e-01,2.01118396e-04,7.92084623,6.29018894,5,5.889635387747548
1.61192775e+09,1.53508524,-1.45545569e-06,3.48177926,2.41645696,-1.83936511,7.00215335e-01,2.01090118e-04,7.92236617,6.29666257,5,5.8962659633536925
1.61194699e+09,1.50337855,-1.80523446e-06,3.47865758,2.42872572,-1.83936486,7.00215339e-01,2.01050989e-04,7.92316380,6.30324205,5,5.905168424949102
1.61196315e+09,1.47402636,-1.61922296e-06,3.47990549,2.41612664,-1.83936459,7.00215343e-01,2.01005929e-04,7.92202335,6.30552531,5,5.912645752359801
1.61196361e+09,1.47333836,-1.18191189e-06,3.48366575,2.39370473,-1.83936459,7.00215343e-01,2.01005485e-04,7.90285503,6.27069240,5,5.912858597075699
1.61196362e+09,1.47332342,-8.41298024e-07,3.48821811,2.36681535,-1.83936459,7.00215343e-01,2.01005462e-04,7.90182859,6.26882664,5,5.91286322413474
1.61196363e+09,1.47331518,-5.85981061e-07,3.49269996,2.33999372,-1.83936459,7.00215343e-01,2.01005441e-04,7.90137695,6.26800692,5,5.9128678511937816
1.61196364e+09,1.47330967,-4.12447963e-07,3.49703473,2.31331543,-1.83936459,7.00215343e-01,2.01005421e-04,7.90109786,6.26750126,5,5.912872478252822
1.61196366e+09,1.47330580,-2.92303876e-07,3.50136716,2.28664188,-1.83936459,7.00215343e-01,2.01005398e-04,7.90090505,6.26715252,5,5.912881732370905
1.61196367e+09,1.47330304,-2.00527585e-07,3.50565236,2.26001807,-1.83936459,7.00215343e-01,2.01005362e-04,7.90076597,6.26690157,5,5.912886359429947
1.61196368e+09,1.47330104,-1.42417417e-07,3.50976463,2.23357661,-1.83936459,7.00215343e-01,2.01005293e-04,7.90066435,6.26671899,5,5.912890986488987
1.61196369e+09,1.47329954,-9.68804151e-08,3.51390465,2.20711104,-1.83936459,7.00215343e-01,2.01005176e-04,7.90058861,6.26658369,5,5.912895613548029
1.61196371e+09,1.47329833,-6.77519903e-08,3.51790938,2.18078831,-1.83936459,7.00215343e-01,2.01004990e-04,7.90053294,6.26648537,5,5.912904867666112
1.61196374e+09,1.47329662,-4.85259546e-08,3.51943728,2.17116535,-1.83936458,7.00215343e-01,2.01004547e-04,7.90049232,6.26641768,5,5.912918748843235
1.61196376e+09,1.47329571,-6.25057628e-08,3.51539650,2.19753115,-1.83936458,7.00215343e-01,2.01004044e-04,7.90049824,6.26643142,5,5.912928002961317
1.61196377e+09,1.47329479,-8.18898607e-08,3.51132117,2.22393562,-1.83936456,7.00215343e-01,2.00999656e-04,7.90050999,6.26645500,5,5.912932630020359
1.61196378e+09,1.47329358,-1.23315921e-07,3.50714200,2.25045255,-1.83936453,7.00215344e-01,2.00995003e-04,7.90052430,6.26648300,5,5.912937257079401
1.61196379e+09,1.47329189,-1.84875310e-07,3.50305487,2.27686886,-1.83936450,7.00215344e-01,2.00990536e-04,7.90054050,6.26651431,5,5.912941884138442
1.61196380e+09,1.47328946,-2.73980716e-07,3.49878543,2.30348277,-1.83936445,7.00215345e-01,2.00980916e-04,7.90055881,6.26654946,5,5.912946511197483
1.61196381e+09,1.47328593,-3.99366911e-07,3.49448803,2.33012596,-1.83936439,7.00215346e-01,2.00970708e-04,7.90057926,6.26658853,5,5.912951138256524
1.61196382e+09,1.47328067,-5.62896119e-07,3.49011289,2.35685029,-1.83936434,7.00215347e-01,2.00962737e-04,7.90060273,6.26663311,5,5.912955765315566
1.61196383e+09,1.47327264,-7.97423328e-07,3.48561053,2.38370238,-1.83936431,7.00215348e-01,2.00957336e-04,7.90063004,6.26668489,5,5.912960392374607
1.61196384e+09,1.47325988,-1.20581006e-06,3.48094896,2.41070898,-1.83936429,7.00215348e-01,2.00953937e-04,7.90066174,6.26674476,5,5.912965019433648
1.61196385e+09,1.47323843,-1.68271387e-06,3.47615502,2.43783841,-1.83936428,7.00215348e-01,2.00951744e-04,7.90070106,6.26681888,5,5.912969646492689
1.61196387e+09,1.47320171,-2.48910429e-06,3.47128497,2.46503366,-1.83936427,7.00215348e-01,2.00950359e-04,7.90075033,6.26691157,5,5.912978900610772
1.61196389e+09,1.47313602,-3.50043396e-06,3.46615669,2.49244926,-1.83936426,7.00215348e-01,2.00949546e-04,7.90081578,6.26703453,5,5.912988154728854
1.61196392e+09,1.47301460,-5.15766490e-06,3.46093966,2.51993373,-1.83936426,7.00215348e-01,2.00949129e-04,7.90090408,6.26720024,5,5.913002035905978
1.61196395e+09,1.47277641,-7.27410246e-06,3.45560134,2.54750925,-1.83936426,7.00215348e-01,2.00948919e-04,7.90102650,6.26742987,5,5.9130159170831025
1.61196400e+09,1.47228398,-1.05338800e-05,3.45003243,2.57524733,-1.83936424,7.00215348e-01,2.00947018e-04,7.90119779,6.26775151,5,5.913039052378308
1.61196411e+09,1.47069314,-1.67613747e-05,3.44436746,2.60304557,-1.83936372,7.00215309e-01,2.00917101e-04,7.90148737,6.26829951,5,5.9130899500277625
1.61196436e+09,1.46637371,-1.56677730e-05,3.44750725,2.58584849,-1.83936398,7.00210162e-01,2.00875080e-04,7.90144194,6.26826450,5,5.913205626503794
1.61196446e+09,1.46503136,-1.20195366e-05,3.45288736,2.55824052,-1.83936452,7.00202817e-01,2.00866548e-04,7.90122106,6.26788256,5,5.913251897094207
1.61196457e+09,1.46402861,-8.74598243e-06,3.45831102,2.53060269,-1.83936498,7.00193156e-01,2.00860479e-04,7.90104110,6.26757587,5,5.913302794743661
1.61196471e+09,1.46310944,-5.72160716e-06,3.46357661,2.50308044,-1.83936545,7.00179797e-01,2.00854647e-04,7.90090889,6.26736283,5,5.9133675735702385
1.61196503e+09,1.46178409,-3.70907247e-06,3.46872764,2.47565127,-1.83936623,7.00152585e-01,2.00845117e-04,7.90090327,6.26741324,5,5.913515639459559
1.61196552e+09,1.46026351,-2.78860968e-06,3.47365453,2.44840437,-1.83936710,7.00117401e-01,2.00834329e-04,7.90107190,6.26781526,5,5.913742365352582
1.61196599e+09,1.45922460,-2.05660562e-06,3.47843588,2.42128651,-1.83936757,7.00097771e-01,2.00828556e-04,7.90121613,6.26816838,5,5.913959837127521
1.61196652e+09,1.45838815,-1.44689817e-06,3.48312783,2.39425185,-1.83936782,7.00087235e-01,2.00825490e-04,7.90139264,6.26859290,5,5.914205071256709
1.61196714e+09,1.45771851,-9.85790437e-07,3.48767950,2.36735124,-1.83936788,7.00084840e-01,2.00824795e-04,7.90162546,6.26913648,5,5.914491948917268
1.61196784e+09,1.45718800,-6.88536092e-07,3.49212249,2.34055835,-1.83936789,7.00084379e-01,2.00824661e-04,7.90191793,6.26980654,5,5.914815843050158
1.61196875e+09,1.45672153,-4.59362177e-07,3.49648802,2.31384740,-1.83936789,7.00084260e-01,2.00824627e-04,7.90231958,6.27071644,5,5.915236905422914
1.61197000e+09,1.45627724,-3.16034268e-07,3.50075811,2.28723480,-1.83936789,7.00084220e-01,2.00824615e-04,7.90289914,6.27201890,5,5.915815287803072
1.61197075e+09,1.45608664,-2.21076605e-07,3.50498053,2.26067303,-1.83936789,7.00084212e-01,2.00824613e-04,7.90325789,6.27282285,5,5.9161623172311675
1.61197189e+09,1.45590077,-1.43838057e-07,3.50920684,2.23410638,-1.83936789,7.00084207e-01,2.00824611e-04,7.90380441,6.27404750,5,5.916689801961873
1.61197594e+09,1.45537800,-1.48951543e-07,3.50720098,2.24694529,-1.83936789,7.00084202e-01,2.00824610e-04,7.90580788,6.27852976,5,5.918563760873589
1.61197907e+09,1.45478852,-2.23680454e-07,3.50298458,2.27349267,-1.83936789,7.00084201e-01,2.00824610e-04,7.90731650,6.28194245,5,5.920012030353507
1.61198322e+09,1.45371140,-3.02521321e-07,3.49870136,2.30010647,-1.83936789,7.00084201e-01,2.00824609e-04,7.90914282,6.28617650,5,5.921932259855636
1.61198674e+09,1.45236639,-4.47521770e-07,3.49430273,2.32684651,-1.83936778,7.00084210e-01,2.00784233e-04,7.91054841,6.28952807,5,5.923560984638164
1.61199089e+09,1.45003735,-6.64539436e-07,3.48975398,2.35373459,-1.83936748,7.00084225e-01,2.00700626e-04,7.91202697,6.29317666,5,5.925481214140293
1.61199650e+09,1.44541969,-9.50621952e-07,3.48500551,2.38080427,-1.83936719,7.00084234e-01,2.00639389e-04,7.91371570,6.29758498,5,5.9280769942624465
1.61200540e+09,1.43461070,-1.42866686e-06,3.47999825,2.40797807,-1.83936682,7.00084241e-01,2.00571309e-04,7.91566312,6.30331187,5,5.9321950768091805
1.61201956e+09,1.40922527,-2.12818332e-06,3.47443331,2.43455950,-1.83936632,7.00084250e-01,2.00484610e-04,7.91768611,6.31059766,5,5.938746992411623
1.61203777e+09,1.36248474,-3.01847615e-06,3.46850497,2.45751413,-1.83936577,7.00084259e-01,2.00390312e-04,7.91939446,6.31852158,5,5.947172866925782
1.61205590e+09,1.29952956,-3.90997753e-06,3.46312427,2.47320087,-1.83936524,7.00084268e-01,2.00299448e-04,7.92022011,6.32496420,5,5.955561724967611
1.61206633e+09,1.25697148,-3.93491230e-06,3.46258943,2.46733627,-1.83936519,7.00084269e-01,2.00292223e-04,7.91942415,6.32638180,5,5.960387747547658
1.61206686e+09,1.25499440,-2.89320556e-06,3.46661428,2.44462805,-1.83936519,7.00084269e-01,2.00292223e-04,7.90064372,6.29222739,5,5.960632981676846
1.61206688e+09,1.25496475,-2.07767638e-06,3.47167967,2.41727841,-1.83936519,7.00084269e-01,2.00292223e-04,7.89957409,6.29027926,5,5.9606422357949285
1.61206689e+09,1.25494886,-1.47777542e-06,3.47659199,2.39004530,-1.83936519,7.00084269e-01,2.00292223e-04,7.89909440,6.28940655,5,5.96064686285397
1.61206690e+09,1.25493062,-7.32997808e-07,3.48607946,2.33589611,-1.83936519,7.00084269e-01,2.00292223e-04,7.89854076,6.28840101,5,5.960651489913011
1.61206691e+09,1.25492526,-5.25002927e-07,3.49061361,2.30901934,-1.83936519,7.00084269e-01,2.00292223e-04,7.89836357,6.28807977,5,5.960656116972053
1.61206692e+09,1.25492136,-3.60655924e-07,3.49514097,2.28215072,-1.83936519,7.00084269e-01,2.00292223e-04,7.89822369,6.28782663,5,5.9606607440310935
1.61206693e+09,1.25491848,-2.56913580e-07,3.49949357,2.25545184,-1.83936519,7.00084269e-01,2.00292223e-04,7.89811030,6.28762188,5,5.960665371090135
1.61206694e+09,1.25491629,-1.75288764e-07,3.50378580,2.22882249,-1.83936519,7.00084269e-01,2.00292223e-04,7.89801710,6.28745414,5,5.960669998149177
1.61206696e+09,1.25491450,-1.22313158e-07,3.50799359,2.20227655,-1.83936519,7.00084269e-01,2.00292223e-04,7.89793627,6.28730936,5,5.9606792522672585
1.61206698e+09,1.25491190,-8.69412472e-08,3.50925925,2.19447522,-1.83936519,7.00084269e-01,2.00292223e-04,7.89783912,6.28713776,5,5.960688506385342
1.61206700e+09,1.25491067,-1.11302237e-07,3.50518074,2.22088308,-1.83936519,7.00084269e-01,2.00292223e-04,7.89782055,6.28710616,5,5.960697760503424
1.61206701e+09,1.25490933,-1.56740955e-07,3.50095761,2.24744820,-1.83936519,7.00084269e-01,2.00292223e-04,7.89781280,6.28709376,5,5.960702387562465
1.61206702e+09,1.25490521,-3.38253550e-07,3.49224792,2.30085325,-1.83936517,7.00084269e-01,2.00288334e-04,7.89780837,6.28708874,5,5.960707014621507
1.61206703e+09,1.25490181,-4.93128040e-07,3.48778630,2.32766533,-1.83936513,7.00084270e-01,2.00282270e-04,7.89780999,6.28709315,5,5.960711641680548
1.61206704e+09,1.25489671,-7.20432539e-07,3.48322234,2.35457809,-1.83936508,7.00084271e-01,2.00273593e-04,7.89781399,6.28710193,5,5.960716268739589
1.61206705e+09,1.25487753,-1.45233913e-06,3.47365136,2.40882029,-1.83936500,7.00084272e-01,2.00259746e-04,7.89783001,6.28713430,5,5.96072089579863
1.61206706e+09,1.25485823,-2.11621811e-06,3.46861557,2.43615736,-1.83936496,7.00084273e-01,2.00253904e-04,7.89784291,6.28715971,5,5.960725522857672
1.61206707e+09,1.25482687,-2.97080200e-06,3.46337602,2.46366059,-1.83936493,7.00084273e-01,2.00248467e-04,7.89786092,6.28719470,5,5.960730149916713
1.61206709e+09,1.25477273,-4.28479310e-06,3.45803432,2.49123995,-1.83936490,7.00084274e-01,2.00243306e-04,7.89788599,6.28724305,5,5.960739404034795
1.61206710e+09,1.25467225,-6.05650054e-06,3.45249673,2.51895732,-1.83936488,7.00084274e-01,2.00240037e-04,7.89792318,6.28731427,5,5.960744031093837
1.61206713e+09,1.25449238,-9.26525221e-06,3.44697287,2.54665850,-1.83936486,7.00084274e-01,2.00237590e-04,7.89797480,6.28741269,5,5.96075791227096
1.61206715e+09,1.25415175,-1.29922306e-05,3.44137650,2.57441210,-1.83936485,7.00084274e-01,2.00236071e-04,7.89804629,6.28754855,5,5.960767166389044
1.61206719e+09,1.25353323,-1.79883774e-05,3.43575273,2.60218451,-1.83936485,7.00084274e-01,2.00235291e-04,7.89814205,6.28773043,5,5.960785674625209
1.61206725e+09,1.25228728,-2.54416481e-05,3.43004267,2.63001194,-1.83936469,7.00084273e-01,2.00220835e-04,7.89826772,6.28796988,5,5.960813436979456
1.61206738e+09,1.24761759,-4.12138215e-05,3.42417194,2.65792122,-1.83936386,7.00083638e-01,2.00168017e-04,7.89843306,6.28829674,5,5.960873588746992
1.61206759e+09,1.23869913,-3.69978932e-05,3.42825453,2.63494443,-1.83936615,7.00043603e-01,2.00118415e-04,7.89811802,6.28776527,5,5.9609707569868595
1.61206770e+09,1.23543396,-2.75605457e-05,3.43362171,2.60734861,-1.83936736,7.00000926e-01,2.00103081e-04,7.89790613,6.28740059,5,5.961021654636313
1.61206783e+09,1.23286808,-1.88807942e-05,3.43908301,2.57968669,-1.83936883,6.99941336e-01,2.00085078e-04,7.89774401,6.28712914,5,5.9610818064038495
1.61206802e+09,1.23017131,-1.23865332e-05,3.44454713,2.55202179,-1.83937040,6.99872605e-01,2.00065310e-04,7.89763565,6.28696881,5,5.961169720525634
1.61206842e+09,1.22618772,-8.90578857e-06,3.44996649,2.52438613,-1.83937069,6.99823842e-01,2.00051366e-04,7.89766388,6.28709857,5,5.961354802887285
1.61206885e+09,1.22303694,-6.73527273e-06,3.45528184,2.49682650,-1.83937065,6.99822396e-01,2.00050953e-04,7.89774183,6.28732502,5,5.96155376642606
1.61206932e+09,1.22057174,-4.87303609e-06,3.46064629,2.46923044,-1.83937065,6.99822396e-01,2.00050953e-04,7.89784114,6.28759720,5,5.961771238200999
1.61206987e+09,1.21851700,-3.42773777e-06,3.46578952,2.44180348,-1.83937065,6.99822396e-01,2.00050953e-04,7.89799376,6.28798313,5,5.962025726448269
1.61207050e+09,1.21685563,-2.40917874e-06,3.47084444,2.41444835,-1.83937065,6.99822396e-01,2.00050953e-04,7.89820739,6.28849659,5,5.962317231167869
1.61207125e+09,1.21548121,-1.66327896e-06,3.47574261,2.38722804,-1.83937065,6.99822396e-01,2.00050953e-04,7.89849683,6.28917155,5,5.962664260595965
1.61207272e+09,1.21369372,-1.05660976e-06,3.48048929,2.36014474,-1.83937065,6.99822396e-01,2.00050953e-04,7.89914159,6.29064076,5,5.9633444382750325
1.61207375e+09,1.21276928,-7.50473488e-07,3.48511189,2.33317617,-1.83937065,6.99822396e-01,2.00050953e-04,7.89962826,6.29173448,5,5.963821025356284
1.61207436e+09,1.21240522,-5.34899212e-07,3.48971119,2.30623086,-1.83937065,6.99822396e-01,2.00050953e-04,7.89991604,6.29238222,5,5.964103275957801
1.61207712e+09,1.21126718,-4.33698631e-07,3.49065137,2.30053301,-1.83937065,6.99822396e-01,2.00050953e-04,7.90124902,6.29537992,5,5.965380344253193
1.61208098e+09,1.20913379,-6.29563230e-07,3.48599221,2.32750772,-1.83937065,6.99822396e-01,2.00050953e-04,7.90312901,6.29962324,5,5.967166389043125
1.61208746e+09,1.20430500,-8.80602838e-07,3.48115332,2.35463558,-1.83937065,6.99822396e-01,2.00050953e-04,7.90607761,6.30642884,5,5.9701647233018695
1.61209153e+09,1.19982409,-1.31650324e-06,3.47613883,2.38194070,-1.83937061,6.99822397e-01,2.00042343e-04,7.90761203,6.31015758,5,5.972047936331668
1.61209615e+09,1.19228795,-1.93179757e-06,3.47088940,2.40940485,-1.83937022,6.99822410e-01,1.99954253e-04,7.90904937,6.31386534,5,5.974185637608736
1.61210233e+09,1.17758738,-2.80525249e-06,3.46506411,2.43720399,-1.83936982,6.99822419e-01,1.99876094e-04,7.91074922,6.31845850,5,5.977045160096242
1.61211101e+09,1.14717764,-4.18404337e-06,3.45844686,2.46492570,-1.83936938,6.99822428e-01,1.99796673e-04,7.91261925,6.32403338,5,5.981061447344068
1.61212194e+09,1.09021088,-6.32688938e-06,3.45074350,2.49147028,-1.83936888,6.99822436e-01,1.99710562e-04,7.91431534,6.32994076,5,5.98611882287618
1.61213341e+09,9.99561153e-01,-9.77821614e-06,3.44211825,2.51544042,-1.83936838,6.99822445e-01,1.99624273e-04,7.91555893,6.33524885,5,5.99142605959652
1.61214459e+09,8.54192834e-01,-1.74866252e-05,3.43405911,2.53452476,-1.83936794,6.99822453e-01,1.99547563e-04,7.91637901,6.33977759,5,5.996599111604664
1.61215067e+09,7.17982589e-01,-2.86444726e-05,3.44206016,2.51789642,-1.83936768,6.99822457e-01,1.99502915e-04,7.91667229,6.34196438,5,5.999412363501758
1.61215194e+09,6.79425301e-01,-3.20093988e-05,3.45204639,2.49715308,-1.83936759,6.99822459e-01,1.99487384e-04,7.91671772,6.34239573,6,6.0
