star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.46807366e+08,3.31868029,-4.85337064e-05,4.31722832,3.49789676,2.68549780,-1.83081525,4.14301848e-02,8.10138966,6.97396837,5,5.8759205493340705
1.46807384e+08,3.31789577,-4.37777488e-05,4.30611869,3.49733086,2.68107478,-1.83080689,3.76988380e-02,8.10139105,6.97406253,5,5.876086455597032
1.46807402e+08,3.31718822,-3.87191016e-05,4.29514704,3.49662297,2.67700474,-1.83079882,3.35394744e-02,8.10139255,6.97415672,5,5.876252361859994
1.46807425e+08,3.31639294,-3.41193656e-05,4.28444400,3.49569065,2.67351786,-1.83079102,2.95729246e-02,8.10139501,6.97427664,5,5.876464353196
1.46807470e+08,3.31501033,-3.02156201e-05,4.27512535,3.49411264,2.67201455,-1.83078353,2.57877670e-02,8.10140161,6.97451498,5,5.876879118853403
1.46807538e+08,3.31306984,-2.81029469e-05,4.26858362,3.49180622,2.67335652,-1.83078120,2.31714642e-02,8.10141456,6.97488069,5,5.877505875846813
1.46807621e+08,3.31078303,-2.73415055e-05,4.26702976,3.48912018,2.67795167,-1.83078104,2.14774218e-02,8.10143400,6.97533665,5,5.878270888059357
1.46807682e+08,3.30906900,-2.88330980e-05,4.27315410,3.48674872,2.68575677,-1.83078104,2.14419647e-02,8.10144806,6.97566885,5,5.8788331259505044
1.46807736e+08,3.30743881,-3.13470194e-05,4.28085491,3.48467080,2.69376301,-1.83078104,2.21688296e-02,8.10145901,6.97595863,5,5.879330844739389
1.46807795e+08,3.30543887,-3.44737190e-05,4.28870282,3.48262445,2.70177966,-1.83078104,2.32449877e-02,8.10146784,6.97627676,5,5.879874648601318
1.46807874e+08,3.30254670,-3.79422833e-05,4.29656244,3.48058398,2.70979042,-1.83078104,2.44491224e-02,8.10147135,6.97668105,5,5.880602792755426
1.46807982e+08,3.29821743,-4.18342936e-05,4.30477247,3.47863651,2.71779036,-1.83078104,2.58272908e-02,8.10145800,6.97719784,5,5.881598230333195
1.46808139e+08,3.29123798,-4.62026534e-05,4.31360895,3.47687525,2.72573112,-1.83078104,2.74021803e-02,8.10140267,6.97788499,5,5.883045301626803
1.46808321e+08,3.28236310,-5.06740329e-05,4.32309944,3.47533102,2.73356484,-1.83078104,2.89476937e-02,8.10129335,6.97859089,5,5.884722798285635
1.46808728e+08,3.25983105,-5.77457058e-05,4.33208316,3.47363409,2.74145056,-1.83078104,3.17984906e-02,8.10094527,6.97997793,5,5.888474123231485
1.46809524e+08,3.21037574,-6.55872242e-05,4.33891580,3.47143968,2.74925570,-1.83078104,3.50685016e-02,8.10008823,6.98233047,5,5.895810866860224
1.46810652e+08,3.13129079,-7.38573345e-05,4.34197457,3.46908015,2.75550413,-1.83078104,3.86485025e-02,8.09872662,6.98532696,5,5.90620765933914
1.46811825e+08,3.03918386,-8.27978407e-05,4.34277752,3.46651398,2.76103796,-1.83078104,4.27571391e-02,8.09724400,6.98823884,5,5.91701921747546
1.46812945e+08,2.94128325,-9.19592851e-05,4.34164735,3.46395578,2.76558928,-1.83078104,4.72953221e-02,8.09579704,6.99087860,5,5.927342273837504
1.46813921e+08,2.84799714,-9.71557686e-05,4.33550682,3.46213948,2.76615160,-1.83078104,5.03431582e-02,8.09443796,6.99292882,5,5.936338080095857
1.46814048e+08,2.83589353,-9.10843967e-05,4.32943269,3.46328117,2.76083116,-1.83078104,4.74868179e-02,8.09407581,6.99283805,5,5.9375086409511955
1.46814053e+08,2.83541284,-8.54344134e-05,4.32119700,3.46318252,2.75691061,-1.83078104,4.53186862e-02,8.09143522,6.98784071,5,5.93755472602424
1.46814055e+08,2.83524401,-7.72422559e-05,4.31048176,3.46410410,2.74970983,-1.83078104,4.17180781e-02,8.09121688,6.98743492,5,5.937573160053459
1.46814057e+08,2.83513540,-7.00019456e-05,4.30014931,3.46525961,2.74223259,-1.83078104,3.84701447e-02,8.09113499,6.98728591,5,5.937591594082677
1.46814058e+08,2.83504913,-6.36538838e-05,4.29002260,3.46652054,2.73464737,-1.83078104,3.56581501e-02,8.09108471,6.98719621,5,5.937600811097285
1.46814059e+08,2.83497485,-5.76124348e-05,4.27987587,3.46778490,2.72704529,-1.83078104,3.29205952e-02,8.09104815,6.98713231,5,5.937610028111894
1.46814061e+08,2.83490467,-5.21973707e-05,4.27003524,3.46918975,2.71931526,-1.83078104,3.04566785e-02,8.09101806,6.98708098,5,5.937628462141112
1.46814062e+08,2.83482442,-4.71099251e-05,4.26047128,3.47070694,2.71149891,-1.83078104,2.81090444e-02,8.09098793,6.98703116,5,5.9376376791557215
1.46814065e+08,2.83472382,-4.63419398e-05,4.26741191,3.47130951,2.71376409,-1.83078104,2.73063805e-02,8.09095821,6.98698459,5,5.937665330199549
1.46814066e+08,2.83466105,-5.04870167e-05,4.27813350,3.47040511,2.72093369,-1.83078104,2.90261156e-02,8.09094489,6.98696498,5,5.937674547214157
1.46814067e+08,2.83459123,-5.59500639e-05,4.28835570,3.46917775,2.72849949,-1.83078104,3.14271062e-02,8.09093371,6.98694940,5,5.937683764228766
1.46814068e+08,2.83451633,-6.09637173e-05,4.29851507,3.46791811,2.73609847,-1.83078104,3.35126954e-02,8.09092429,6.98693706,5,5.937692981243376
1.46814070e+08,2.83443302,-6.76137571e-05,4.30860504,3.46662420,2.74373127,-1.83078104,3.64377750e-02,8.09091600,6.98692689,5,5.937711415272593
1.46814071e+08,2.83434094,-7.40186716e-05,4.31873971,3.46535229,2.75134242,-1.83078104,3.91591740e-02,8.09090892,6.98691902,5,5.937720632287202
1.46814072e+08,2.83424537,-8.03552550e-05,4.32950417,3.46450536,2.75841851,-1.83078104,4.16465984e-02,8.09090321,6.98691343,5,5.937729849301811
1.46814073e+08,2.83414722,-8.77369293e-05,4.34061343,3.46401823,2.76494740,-1.83078104,4.44904219e-02,8.09089833,6.98690913,5,5.9377390663164205
1.46814074e+08,2.83404504,-9.73317565e-05,4.35195211,3.46397071,2.77071179,-1.83078104,4.82229463e-02,8.09089431,6.98690615,5,5.937748283331029
1.46814075e+08,2.83392363,-1.07487430e-04,4.34593510,3.46521932,2.76520607,-1.83078104,5.38407562e-02,8.09088943,6.98690170,5,5.937757500345638
1.46814076e+08,2.83380320,-1.15366897e-04,4.33620814,3.46666172,2.75745778,-1.83078104,5.86698011e-02,8.09088460,6.98689726,5,5.937766717360247
1.46814077e+08,2.83371581,-1.07259108e-04,4.32553288,3.46761830,2.75020699,-1.83078104,5.56348986e-02,8.09088124,6.98689489,5,5.937775934374856
1.46814078e+08,2.83362842,-9.91513199e-05,4.31485763,3.46857488,2.74295621,-1.83078104,5.25999962e-02,8.09087789,6.98689252,5,5.937785151389465
1.46814079e+08,2.83354318,-8.61869694e-05,4.30441891,3.46968129,2.73552402,-1.83078104,4.67289632e-02,8.09087455,6.98689104,5,5.937794368404074
1.46814081e+08,2.83341056,-6.84041805e-05,4.30142129,3.47059987,2.73218806,-1.83078104,3.75062695e-02,8.09087018,6.98689127,5,5.937812802433292
1.46814083e+08,2.83330341,-6.82700561e-05,4.31209864,3.46977040,2.73918567,-1.83078104,3.65565369e-02,8.09086792,6.98689408,5,5.93783123646251
1.46814084e+08,2.83319542,-7.49069566e-05,4.32258586,3.47048479,2.74300049,-1.83078104,3.93524011e-02,8.09086612,6.98689709,5,5.9378404534771185
1.46814085e+08,2.83311356,-7.98784358e-05,4.33333511,3.47137605,2.74659262,-1.83078104,4.11832638e-02,8.09086527,6.98689996,5,5.937849670491728
1.46814086e+08,2.83304509,-8.37213699e-05,4.34421705,3.47217390,2.75043788,-1.83078104,4.23673341e-02,8.09086485,6.98690274,5,5.937858887506337
1.46814087e+08,2.83295903,-9.11949561e-05,4.35406308,3.47341750,2.75287369,-1.83078104,4.56008198e-02,8.09086435,6.98690583,5,5.937868104520946
1.46814088e+08,2.83284437,-1.04570783e-04,4.36222506,3.47538575,2.75301819,-1.83078104,5.21659780e-02,8.09086373,6.98690941,5,5.937877321535555
1.46814089e+08,2.83271323,-1.14526458e-04,4.37219672,3.47659126,2.75559299,-1.83078104,5.66402638e-02,8.09086360,6.98691415,5,5.937886538550163
1.46814090e+08,2.83257294,-1.23006774e-04,4.38274638,3.47749978,2.75905078,-1.83078104,6.02831399e-02,8.09086369,6.98691944,5,5.937895755564773
1.46814091e+08,2.83239012,-1.35509246e-04,4.38501896,3.48027734,2.75463196,-1.83078104,6.85252805e-02,8.09086342,6.98692462,5,5.937904972579382
1.46814093e+08,2.83219873,-1.45189191e-04,4.38962294,3.48231645,2.75285573,-1.83078104,7.44241248e-02,8.09086352,6.98693075,5,5.9379234066086
1.46814094e+08,2.83198257,-1.46721109e-04,4.40095716,3.48222381,2.75870811,-1.83078104,7.35583750e-02,8.09086469,6.98693960,5,5.937932623623208
1.46814095e+08,2.83178786,-1.57813662e-04,4.41200792,3.48270972,2.76326167,-1.83078104,7.80591555e-02,8.09086573,6.98694694,5,5.9379418406378175
1.46814096e+08,2.83160381,-1.73662701e-04,4.42291768,3.48348347,2.76716905,-1.83078104,8.52298248e-02,8.09086670,6.98695353,5,5.937951057652427
1.46814097e+08,2.83140435,-1.89139749e-04,4.41910549,3.48575146,2.76072697,-1.83078104,9.79677163e-02,8.09086678,6.98695804,5,5.937960274667035
1.46814098e+08,2.83120295,-2.04569987e-04,4.41344076,3.48820748,2.75298257,-1.83078104,1.11406158e-01,8.09086674,6.98696228,5,5.937969491681645
1.46814100e+08,2.83090721,-1.96389490e-04,4.40472912,3.48849439,2.74805293,-1.83078104,1.08678622e-01,8.09086767,6.98697115,5,5.937987925710862
1.46814101e+08,2.83062166,-1.78436916e-04,4.39981385,3.48854912,2.74548584,-1.83078104,9.97271170e-02,8.09086895,6.98698084,5,5.937997142725472
1.46814102e+08,2.83047492,-1.69894708e-04,4.40651167,3.49083687,2.74425925,-1.83078104,9.81786730e-02,8.09086973,6.98698648,5,5.93800635974008
1.46814103e+08,2.83032819,-1.61352499e-04,4.41320949,3.49312462,2.74303266,-1.83078104,9.66302290e-02,8.09087052,6.98699211,5,5.938015576754689
1.46814104e+08,2.83011674,-1.70240074e-04,4.42269806,3.49459497,2.74483624,-1.83078104,1.03754095e-01,8.09087207,6.98700036,5,5.938024793769298
1.46814106e+08,2.82989135,-1.82879638e-04,4.43278738,3.49588937,2.74729211,-1.83078104,1.12744788e-01,8.09087379,6.98700918,5,5.9380432277985165
1.46814107e+08,2.82956290,-2.02776778e-04,4.41076595,3.49523834,2.73758345,-1.83078104,1.28162434e-01,8.09087444,6.98701728,5,5.938052444813125
1.46814108e+08,2.82939939,-2.12694027e-04,4.39950965,3.49489397,2.73264404,-1.83078104,1.35856337e-01,8.09087475,6.98702127,5,5.938061661827734
1.46814109e+08,2.82918363,-1.91725686e-04,4.38883831,3.49405057,2.72899516,-1.83078104,1.22522939e-01,8.09087580,6.98702907,5,5.938070878842343
1.46814111e+08,2.82894148,-1.50069072e-04,4.38032367,3.49301120,2.72681659,-1.83078104,9.50903577e-02,8.09087736,6.98703934,5,5.938089312871561
1.46814112e+08,2.82876890,-1.37588826e-04,4.40131113,3.49516082,2.73301109,-1.83078104,8.81292902e-02,8.09087946,6.98704925,5,5.93809852988617
1.46814113e+08,2.82868261,-1.31348703e-04,4.41180485,3.49623562,2.73610833,-1.83078104,8.46487565e-02,8.09088050,6.98705421,5,5.938107746900779
1.46814114e+08,2.82846112,-1.62738829e-04,4.41026978,3.49351576,2.74078052,-1.83078104,9.84884461e-02,8.09088248,6.98706363,5,5.9381169639153875
1.46814115e+08,2.82825748,-1.76765851e-04,4.40907599,3.49383390,2.73954735,-1.83078104,1.08603878e-01,8.09088366,6.98707109,5,5.938126180929997
1.46814116e+08,2.82807049,-1.76170199e-04,4.40836072,3.49666332,2.73353087,-1.83078104,1.15426284e-01,8.09088420,6.98707690,5,5.938135397944606
1.46814117e+08,2.82797079,-1.73876401e-04,4.39962920,3.49656529,2.72936117,-1.83078104,1.15363549e-01,8.09088442,6.98707994,5,5.9381446149592145
1.46814118e+08,2.82774309,-1.42128971e-04,4.38958333,3.49425570,2.72895741,-1.83078104,9.11401740e-02,8.09088628,6.98709031,5,5.938153831973824
1.46814119e+08,2.82764011,-1.40418556e-04,4.40028205,3.49463226,2.73355366,-1.83078104,8.89428289e-02,8.09088760,6.98709606,5,5.938163048988432
1.46814120e+08,2.82755085,-1.45061481e-04,4.41128005,3.49532353,2.73767011,-1.83078104,9.15462504e-02,8.09088871,6.98710093,5,5.938172266003042
1.46814121e+08,2.82729329,-1.78026580e-04,4.41347567,3.50071235,2.72799028,-1.83078104,1.27599296e-01,8.09088914,6.98710831,5,5.938181483017651
1.46814122e+08,2.82713628,-1.77206572e-04,4.40618738,3.49899307,2.72778471,-1.83078104,1.23211215e-01,8.09089040,6.98711472,5,5.938190700032259
1.46814123e+08,2.82696166,-1.69822797e-04,4.40773133,3.49810410,2.73033463,-1.83078104,1.15163310e-01,8.09089209,6.98712266,5,5.938199917046869
1.46814124e+08,2.82678176,-1.62540310e-04,4.41785903,3.49889916,2.73380836,-1.83078104,1.10641127e-01,8.09089387,6.98713098,5,5.938209134061477
1.46814125e+08,2.82663676,-1.72753165e-04,4.42438006,3.50121861,2.73242996,-1.83078104,1.23660768e-01,8.09089475,6.98713623,5,5.938218351076086
1.46814126e+08,2.82649176,-1.82966020e-04,4.43090109,3.50353807,2.73105157,-1.83078104,1.36680408e-01,8.09089563,6.98714147,5,5.938227568090696
1.46814127e+08,2.82622958,-1.98633255e-04,4.44127466,3.50250803,2.73829842,-1.83078104,1.41801715e-01,8.09089832,6.98715234,5,5.938236785105304
1.46814128e+08,2.82599779,-2.19848060e-04,4.44197806,3.50294740,2.73777137,-1.83078104,1.59384179e-01,8.09089966,6.98715964,5,5.9382460021199135
1.46814129e+08,2.82581154,-2.38279714e-04,4.43342337,3.50412920,2.73113043,-1.83078104,1.80091547e-01,8.09089985,6.98716354,5,5.938255219134522
1.46814130e+08,2.82549046,-1.98174022e-04,4.42181606,3.50134417,2.73089685,-1.83078104,1.42060369e-01,8.09090214,6.98717503,5,5.938264436149131
1.46814131e+08,2.82531261,-1.89201167e-04,4.42829498,3.50337419,2.73007626,-1.83078104,1.41910917e-01,8.09090313,6.98718114,5,5.938273653163741
1.46814132e+08,2.82519803,-1.95349420e-04,4.43308724,3.50594368,2.72733342,-1.83078104,1.55159599e-01,8.09090344,6.98718436,5,5.938282870178349
1.46814133e+08,2.82497669,-2.06048830e-04,4.43136636,3.50401616,2.73032801,-1.83078104,1.55686682e-01,8.09090527,6.98719265,5,5.938292087192958
1.46814134e+08,2.82477768,-2.08157605e-04,4.43816039,3.50364029,2.73447676,-1.83078104,1.53990389e-01,8.09090701,6.98720030,5,5.938301304207567
1.46814135e+08,2.82459688,-2.06151661e-04,4.44919113,3.50429815,2.73867642,-1.83078104,1.52327993e-01,8.09090859,6.98720726,5,5.938310521222176
1.46814136e+08,2.82428028,-2.32581296e-04,4.46964016,3.50673376,2.74402971,-1.83078104,1.77637873e-01,8.09091102,6.98721771,5,5.938319738236785
1.46814137e+08,2.82412330,-2.46688571e-04,4.47981740,3.50798440,2.74661706,-1.83078104,1.91132300e-01,8.09091221,6.98722283,5,5.938328955251394
1.46814138e+08,2.82366124,-2.98830058e-04,4.49861599,3.51115061,2.74968393,-1.83078104,2.45999338e-01,8.09091488,6.98723433,5,5.938338172266003
1.46814139e+08,2.82342536,-3.25683940e-04,4.50796436,3.51275547,2.75114838,-1.83078104,2.74345323e-01,8.09091622,6.98724013,5,5.938347389280612
1.46814140e+08,2.82302827,-3.76120060e-04,4.51606411,3.51473255,2.75124411,-1.83078098,3.31809485e-01,8.09091788,6.98724761,5,5.938356606295221
1.46814141e+08,2.82255710,-4.27665485e-04,4.52381950,3.51679555,2.75099580,-1.83077859,3.92999921e-01,8.09091974,6.98725606,5,5.93836582330983
1.46814143e+08,2.82178179,-4.69591771e-04,4.53049579,3.51908724,2.74975057,-1.83076323,4.55418376e-01,8.09092253,6.98726874,5,5.938384257339048
1.46814146e+08,2.82010461,-4.99154357e-04,4.52133242,3.51905796,2.74522744,-1.82858038,4.91872591e-01,8.09092724,6.98729291,5,5.938411908382875
1.46814152e+08,2.81732533,-4.41021454e-04,4.51197720,3.51751086,2.74364404,-1.82265388,4.25265447e-01,8.09093383,6.98733322,5,5.938467210470528
1.46814159e+08,2.81426329,-4.24603531e-04,4.50468625,3.51537064,2.74427899,-1.82099355,3.90804435e-01,8.09093774,6.98737315,5,5.938531729572792
1.46814165e+08,2.81199782,-4.04741681e-04,4.49695980,3.51329782,2.74456141,-1.82071743,3.56384741e-01,8.09093836,6.98739973,5,5.938587031660445
1.46814175e+08,2.80813121,-3.69409228e-04,4.48764969,3.51183117,2.74283966,-1.82060647,3.16829389e-01,8.09093584,6.98744153,5,5.938679201806535
1.46814185e+08,2.80484731,-3.49104054e-04,4.47635046,3.51169553,2.73746132,-1.82056168,3.04015052e-01,8.09093058,6.98747406,5,5.938771371952624
1.46814192e+08,2.80263035,-3.28319679e-04,4.46527889,3.51108205,2.73315250,-1.82052237,2.86433901e-01,8.09092587,6.98749640,5,5.938835891054888
1.46814199e+08,2.80050538,-3.03518103e-04,4.45432896,3.51035109,2.72913945,-1.82048369,2.64439637e-01,8.09092096,6.98752004,5,5.93890041015715
1.46814206e+08,2.79843977,-2.76125393e-04,4.44345750,3.50954436,2.72531718,-1.82044544,2.39598874e-01,8.09091592,6.98754453,5,5.938964929259413
1.46814215e+08,2.79650606,-2.52834458e-04,4.43295308,3.50847942,2.72219484,-1.82042052,2.17164079e-01,8.09091131,6.98757297,5,5.939047882390893
1.46814223e+08,2.79461161,-2.30135291e-04,4.42256146,3.50735460,2.71924869,-1.82039726,1.95018907e-01,8.09090683,6.98760180,5,5.939121618507765
1.46814231e+08,2.79309680,-2.10334208e-04,4.41327628,3.50572697,2.71786136,-1.82037956,1.73760007e-01,8.09090359,6.98763080,5,5.939195354624637
1.46814239e+08,2.79161252,-1.91456658e-04,4.40413855,3.50405224,2.71664195,-1.82036505,1.53434753e-01,8.09090054,6.98766051,5,5.939269090741509
1.46814247e+08,2.79024997,-1.76262085e-04,4.39558889,3.50218970,2.71609220,-1.82036321,1.36832804e-01,8.09089832,6.98769305,5,5.939342826858381
1.46814255e+08,2.78894107,-1.62462041e-04,4.38743968,3.50022550,2.71594599,-1.82035494,1.21662893e-01,8.09089649,6.98772681,5,5.939416562975253
1.46814263e+08,2.78770839,-1.50643752e-04,4.37985954,3.49811684,2.71637324,-1.82033752,1.08528041e-01,8.09089523,6.98776230,5,5.939490299092125
1.46814273e+08,2.78636326,-1.40693718e-04,4.37168213,3.49615772,2.71620277,-1.82032225,9.81880702e-02,8.09089461,6.98780581,5,5.939582469238214
1.46814284e+08,2.78495313,-1.31535507e-04,4.36321806,3.49427116,2.71574386,-1.82030795,8.91281547e-02,8.09089436,6.98785390,5,5.939683856398912
1.46814298e+08,2.78326473,-1.21450192e-04,4.35440391,3.49248734,2.71490442,-1.82029347,8.05232388e-02,8.09089555,6.98792110,5,5.939812894603438
1.46814313e+08,2.78163249,-1.11862981e-04,4.34527292,3.49080953,2.71369456,-1.82028313,7.28106902e-02,8.09089723,6.98799135,5,5.939951149822573
1.46814329e+08,2.78005770,-1.02815065e-04,4.33580089,3.48925353,2.71207054,-1.82027504,6.60106929e-02,8.09089955,6.98806546,5,5.940098622056316
1.46814345e+08,2.77853623,-9.43642218e-05,4.32595223,3.48785802,2.70993723,-1.82026542,6.00982114e-02,8.09090263,6.98814432,5,5.9402460942900595
1.46814362e+08,2.77709735,-8.75804503e-05,4.31501476,3.48710915,2.70596623,-1.82024932,5.62241509e-02,8.09090688,6.98822880,5,5.940402783538412
1.46814375e+08,2.77605874,-7.73332530e-05,4.30493936,3.48587249,2.70340185,-1.82024320,4.95870945e-02,8.09090961,6.98829333,5,5.940522604728328
1.46814387e+08,2.77520716,-6.88111445e-05,4.29575915,3.48421183,2.70213307,-1.82024121,4.37116803e-02,8.09091264,6.98835434,5,5.940633208903636
1.46814402e+08,2.77422976,-6.28973014e-05,4.28779882,3.48220389,2.70216879,-1.82023786,3.93887757e-02,8.09091706,6.98843222,5,5.94077146412277
1.46814425e+08,2.77286351,-5.88198478e-05,4.28199578,3.47978364,2.70410776,-1.82023712,3.60679508e-02,8.09092468,6.98855054,5,5.940983455458777
1.46814467e+08,2.77045772,-5.70275055e-05,4.27829953,3.47710496,2.70761700,-1.82023655,3.42017839e-02,8.09094149,6.98877221,5,5.941370570072354
1.46814530e+08,2.76696689,-5.54850661e-05,4.27383063,3.47450188,2.71058870,-1.82023649,3.28836606e-02,8.09096921,6.98910657,5,5.941951241992719
1.46814597e+08,2.76321620,-5.57732719e-05,4.27525729,3.47178019,2.71674542,-1.82023649,3.24795681e-02,8.09099992,6.98947203,5,5.942568781971519
1.46814649e+08,2.76023638,-5.95812360e-05,4.28174243,3.46946380,2.72462076,-1.82023649,3.40018035e-02,8.09101952,6.98974147,5,5.943048066731186
1.46814699e+08,2.75708562,-6.50010379e-05,4.28909862,3.46730791,2.73261065,-1.82023649,3.65034696e-02,8.09103600,6.98999889,5,5.943508917461634
1.46814761e+08,2.75277558,-7.14854245e-05,4.29653722,3.46517078,2.74060421,-1.82023649,3.96514693e-02,8.09105228,6.99031243,5,5.94408037236739
1.46814847e+08,2.74625980,-7.85974649e-05,4.30398666,3.46303754,2.74859540,-1.82023649,4.32325302e-02,8.09106365,6.99072426,5,5.944873035623761
1.46814971e+08,2.73589559,-8.70486089e-05,4.31195828,3.46103028,2.75659572,-1.82023649,4.75758083e-02,8.09105474,6.99127085,5,5.946015945435273
1.46815133e+08,2.72104784,-9.56580829e-05,4.32049253,3.45917653,2.76457037,-1.82023649,5.20209557e-02,8.09100187,6.99190214,5,5.947509101801926
1.46815396e+08,2.69380915,-1.07856136e-04,4.32832249,3.45718844,2.77246153,-1.82023649,5.84687401e-02,8.09084598,6.99279950,5,5.949933176644085
1.46815891e+08,2.63599604,-1.23679750e-04,4.33358460,3.45472090,2.78002764,-1.82023649,6.77056885e-02,8.09043815,6.99426007,5,5.954495598875524
1.46816460e+08,2.56046184,-1.40425325e-04,4.33588927,3.45201498,2.78659182,-1.82023649,7.88732400e-02,8.08988042,6.99576257,5,5.959740080188027
1.46817552e+08,2.38644412,-1.79164171e-04,4.33811570,3.45094137,2.78985226,-1.82023649,9.83894065e-02,8.08870526,6.99840091,5,5.96980506014102
1.46818424e+08,2.21030883,-2.26785849e-04,4.33808039,3.44947555,2.79276625,-1.82023649,1.23367481e-01,8.08772551,7.00038520,5,5.97784229688004
1.46818671e+08,2.15142676,-2.48716045e-04,4.33661574,3.44826739,2.79445023,-1.82023649,1.37204474e-01,8.08744367,7.00093609,5,5.980118899488455
1.46818960e+08,2.07586459,-2.76993895e-04,4.33603426,3.44656691,2.79756047,-1.82023649,1.56053466e-01,8.08711311,7.00157099,5,5.982782616710447
