star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.39452428e+09,1.78963970,-5.00811635e-07,3.49714105,2.36966861,-1.83963929,6.99372532e-01,2.12432690e-04,7.89219245,6.23153572,5,5.817464599044241
1.39452430e+09,1.78962479,-8.06384260e-07,3.49187647,2.40214211,-1.83963928,6.99372532e-01,2.12432554e-04,7.89226328,6.23166751,5,5.817472251236786
1.39452433e+09,1.78959603,-1.27895228e-06,3.48645636,2.43477314,-1.83963928,6.99372532e-01,2.12432440e-04,7.89235390,6.23183597,5,5.817483729525602
1.39452436e+09,1.78953296,-1.98648567e-06,3.48089608,2.46754409,-1.83963928,6.99372532e-01,2.12431835e-04,7.89248145,6.23207304,5,5.817495207814419
1.39452442e+09,1.78937068,-3.15168728e-06,3.47506855,2.50056554,-1.83963922,6.99372530e-01,2.12428705e-04,7.89268420,6.23245003,5,5.817518164392053
1.39452458e+09,1.78857371,-5.62135781e-06,3.46901323,2.53378648,-1.83963882,6.99372395e-01,2.12408088e-04,7.89312779,6.23328147,5,5.817579381932408
1.39452486e+09,1.78706570,-4.42798926e-06,3.47439927,2.50345283,-1.83963899,6.99367312e-01,2.12380145e-04,7.89295001,6.23300318,5,5.817686512628031
1.39452500e+09,1.78658717,-3.10187145e-06,3.48015608,2.47049540,-1.83963930,6.99361441e-01,2.12373419e-04,7.89262588,6.23243656,5,5.817740077975842
1.39452517e+09,1.78622388,-1.90966313e-06,3.48576241,2.43767971,-1.83963960,6.99354124e-01,2.12368164e-04,7.89237778,6.23201192,5,5.81780512161247
1.39452551e+09,1.78577475,-1.08716302e-06,3.49119944,2.40503281,-1.83964003,6.99341487e-01,2.12361460e-04,7.89228164,6.23189163,5,5.817935208885726
1.39452625e+09,1.78512603,-7.58721225e-07,3.49645024,2.37257639,-1.83964081,6.99314648e-01,2.12350513e-04,7.89254211,6.23247997,5,5.818218340009872
1.39452692e+09,1.78474233,-5.13103726e-07,3.50160590,2.34021783,-1.83964135,6.99294505e-01,2.12342968e-04,7.89274344,6.23295032,5,5.818474688460111
1.39452772e+09,1.78444475,-3.18705685e-07,3.50671706,2.30790747,-1.83964170,6.99281446e-01,2.12338115e-04,7.89301767,6.23357479,5,5.81878077616189
1.39452873e+09,1.78421137,-2.02858814e-07,3.51168128,2.27575889,-1.83964192,6.99273555e-01,2.12335186e-04,7.89341501,6.23445627,5,5.819167211885386
1.39453054e+09,1.78395422,-1.20911075e-07,3.51667099,2.24358736,-1.83964206,6.99268413e-01,2.12333277e-04,7.89419422,6.23616197,5,5.81985973531066
1.39453169e+09,1.78384325,-7.85232446e-08,3.52148164,2.21162391,-1.83964208,6.99267512e-01,2.12332943e-04,7.89471008,6.23728506,5,5.820299736381967
1.39453319e+09,1.78375980,-4.78915825e-08,3.52644205,2.17948708,-1.83964209,6.99267183e-01,2.12332821e-04,7.89538440,6.23875451,5,5.820873650822802
1.39453768e+09,1.78355305,-5.80361328e-08,3.52335394,2.20005060,-1.83964209,6.99267101e-01,2.12332790e-04,7.89748775,6.24332940,5,5.822591568049035
1.39454536e+09,1.78298592,-8.63913747e-08,3.51846638,2.23207207,-1.83964206,6.99267105e-01,2.12312447e-04,7.90081538,6.25073122,5,5.825530009986111
1.39455122e+09,1.78231784,-1.35344667e-07,3.51351426,2.26419586,-1.83964184,6.99267118e-01,2.12244651e-04,7.90296236,6.25571908,5,5.8277721024016405
1.39455725e+09,1.78125023,-2.08371429e-07,3.50849793,2.29639116,-1.83964157,6.99267126e-01,2.12184815e-04,7.90485185,6.26031188,5,5.830079238453798
1.39456602e+09,1.77874439,-3.38794085e-07,3.50336957,2.32868512,-1.83964125,6.99267132e-01,2.12126407e-04,7.90715669,6.26625075,5,5.8334347248845475
1.39458015e+09,1.77226067,-5.50865330e-07,3.49801117,2.36120958,-1.83964107,6.99267135e-01,2.12096938e-04,7.90989993,6.27419603,5,5.838840998917215
1.39461287e+09,1.74761523,-8.99701155e-07,3.49216088,2.39340709,-1.83964107,6.99267135e-01,2.12096938e-04,7.91293522,6.28700338,5,5.851359985919966
1.39463538e+09,1.72680356,-7.90465729e-07,3.49402794,2.37848761,-1.83964107,6.99267135e-01,2.12096938e-04,7.91227880,6.29101053,5,5.859972528628766
1.39463585e+09,1.72646674,-5.24570479e-07,3.49844204,2.35095244,-1.83964107,6.99267135e-01,2.12096938e-04,7.89201683,6.25421221,5,5.86015235515356
1.39463587e+09,1.72645812,-3.40935470e-07,3.50357124,2.31863113,-1.83964107,6.99267135e-01,2.12096938e-04,7.89111453,6.25257496,5,5.860160007346105
1.39463589e+09,1.72645339,-2.20799103e-07,3.50864858,2.28636610,-1.83964107,6.99267135e-01,2.12096938e-04,7.89075072,6.25191650,5,5.860167659538649
1.39463591e+09,1.72645038,-1.43228784e-07,3.51366168,2.25417301,-1.83964107,6.99267135e-01,2.12096938e-04,7.89054805,6.25155083,5,5.860175311731194
1.39463593e+09,1.72644838,-9.31804127e-08,3.51860212,2.22205076,-1.83964107,6.99267135e-01,2.12096938e-04,7.89042534,6.25133060,5,5.860182963923738
1.39463595e+09,1.72644700,-5.91358959e-08,3.52353323,2.18994282,-1.83964107,6.99267135e-01,2.12096938e-04,7.89035194,6.25120021,5,5.860190616116283
1.39463597e+09,1.72644589,-3.68108340e-08,3.52838044,2.15792501,-1.83964107,6.99267135e-01,2.12096938e-04,7.89031529,6.25113749,5,5.860198268308827
1.39463601e+09,1.72644445,-3.73471607e-08,3.52562109,2.17627588,-1.83964107,6.99267135e-01,2.12096934e-04,7.89034392,6.25119641,5,5.860213572693916
1.39463603e+09,1.72644352,-5.49291711e-08,3.52074599,2.20832773,-1.83964106,6.99267135e-01,2.12094818e-04,7.89038004,6.25126515,5,5.860221224886461
1.39463605e+09,1.72644227,-8.60778922e-08,3.51584045,2.24041372,-1.83964103,6.99267136e-01,2.12089526e-04,7.89041766,6.25133614,5,5.860228877079005
1.39463606e+09,1.72644043,-1.37565444e-07,3.51089241,2.27254712,-1.83964101,6.99267137e-01,2.12085081e-04,7.89045732,6.25141060,5,5.860232703175277
1.39463608e+09,1.72643756,-2.19676242e-07,3.50586086,2.30477245,-1.83964099,6.99267137e-01,2.12080838e-04,7.89049968,6.25148997,5,5.8602403553678215
1.39463609e+09,1.72643295,-3.45191954e-07,3.50079142,2.33703894,-1.83964098,6.99267138e-01,2.12077815e-04,7.89054584,6.25157630,5,5.860244181464094
1.39463611e+09,1.72642564,-5.09821911e-07,3.49558427,2.36945215,-1.83964097,6.99267138e-01,2.12076301e-04,7.89059777,6.25167323,5,5.860251833656639
1.39463613e+09,1.72641234,-8.55275106e-07,3.49028922,2.40195719,-1.83964097,6.99267138e-01,2.12075771e-04,7.89065818,6.25178583,5,5.860259485849183
1.39463615e+09,1.72638795,-1.30196513e-06,3.48481804,2.43464011,-1.83964096,6.99267138e-01,2.12075483e-04,7.89073315,6.25192546,5,5.860267138041728
1.39463617e+09,1.72633736,-2.07994658e-06,3.47917158,2.46749305,-1.83964096,6.99267138e-01,2.12075361e-04,7.89083332,6.25211194,5,5.860274790234272
1.39463621e+09,1.72622420,-3.23256769e-06,3.47333560,2.50052358,-1.83964096,6.99267138e-01,2.12074891e-04,7.89098012,6.25238511,5,5.86029009461936
1.39463628e+09,1.72593340,-5.13062227e-06,3.46720222,2.53381054,-1.83964091,6.99267136e-01,2.12071167e-04,7.89121362,6.25282005,5,5.860316877293267
1.39463656e+09,1.72370134,-8.12707516e-06,3.46335569,2.55337485,-1.83964039,6.99265749e-01,2.12029146e-04,7.89167470,6.25370473,5,5.860424007988889
1.39463671e+09,1.72269431,-5.95657820e-06,3.46946796,2.52010348,-1.83964079,6.99260183e-01,2.12016798e-04,7.89139403,6.25321867,5,5.860481399432972
1.39463684e+09,1.72210710,-4.09857588e-06,3.47542807,2.48696474,-1.83964117,6.99252110e-01,2.12010007e-04,7.89113743,6.25277335,5,5.860531138684512
1.39463701e+09,1.72161160,-2.43590726e-06,3.48124413,2.45395394,-1.83964159,6.99240490e-01,2.12003662e-04,7.89095739,6.25247421,5,5.86059618232114
1.39463750e+09,1.72079147,-1.44657347e-06,3.48679084,2.42119956,-1.83964242,6.99211319e-01,2.11991677e-04,7.89102909,6.25268410,5,5.860783661038479
1.39463811e+09,1.72007896,-1.02464852e-06,3.49218396,2.38859569,-1.83964322,6.99175760e-01,2.11979311e-04,7.89125127,6.25318756,5,5.861017052911086
1.39463875e+09,1.71958253,-6.78939678e-07,3.49738040,2.35619371,-1.83964381,6.99146011e-01,2.11969500e-04,7.89146569,6.25368305,5,5.861261923072508
1.39463955e+09,1.71919904,-4.22627020e-07,3.50251602,2.32385917,-1.83964415,6.99128344e-01,2.11963727e-04,7.89177365,6.25437419,5,5.861568010774287
1.39464081e+09,1.71882621,-2.48316444e-07,3.50765364,2.29152384,-1.83964439,6.99115666e-01,2.11959590e-04,7.89232102,6.25557830,5,5.8620500989045885
1.39464244e+09,1.71850074,-1.56420954e-07,3.51265762,2.25934111,-1.83964451,6.99109136e-01,2.11957460e-04,7.89309160,6.25725413,5,5.8626737525969626
1.39464327e+09,1.71840150,-1.03893775e-07,3.51762140,2.22720015,-1.83964453,6.99108062e-01,2.11957110e-04,7.89348617,6.25811133,5,5.862991318587558
1.39464663e+09,1.71813093,-9.17919746e-08,3.51745194,2.22848035,-1.83964456,6.99106770e-01,2.11956688e-04,7.89514169,6.26170268,5,5.864276886935029
1.39465333e+09,1.71730667,-1.40654833e-07,3.51256026,2.26012587,-1.83964456,6.99106709e-01,2.11955529e-04,7.89834868,6.26874832,5,5.866840371437426
1.39466050e+09,1.71605377,-2.15773142e-07,3.50752256,2.29233024,-1.83964428,6.99106725e-01,2.11870016e-04,7.90121943,6.27533650,5,5.869583682464619
1.39466607e+09,1.71446938,-3.45208156e-07,3.50239182,2.32464878,-1.83964401,6.99106732e-01,2.11814398e-04,7.90298657,6.27965671,5,5.871714818088253
1.39467391e+09,1.71097191,-5.27539981e-07,3.49711246,2.35711555,-1.83964369,6.99106739e-01,2.11755499e-04,7.90511071,6.28513464,5,5.874714477565685
1.39468833e+09,1.70071512,-8.65137483e-07,3.49187857,2.38739606,-1.83964343,6.99106743e-01,2.11712740e-04,7.90798077,6.29346210,5,5.880231708390246
1.39470562e+09,1.68295188,-1.17492157e-06,3.48791961,2.40834654,-1.83964332,6.99106744e-01,2.11696139e-04,7.91015721,6.30132990,5,5.88684702884494
1.39472586e+09,1.65624723,-1.43916916e-06,3.48492132,2.42166423,-1.83964328,6.99106744e-01,2.11689235e-04,7.91132910,6.30819712,5,5.894591047699942
1.39474156e+09,1.63355106,-1.24140811e-06,3.48672936,2.40687372,-1.83964328,6.99106744e-01,2.11689235e-04,7.91033461,6.31012456,5,5.90059801884735
1.39474179e+09,1.63329473,-8.42170053e-07,3.49131969,2.37894543,-1.83964328,6.99106744e-01,2.11689235e-04,7.89087255,6.27467466,5,5.900686019061611
1.39474180e+09,1.63328367,-5.50745761e-07,3.49662433,2.34643753,-1.83964328,6.99106744e-01,2.11689235e-04,7.89007615,6.27322719,5,5.900689845157884
1.39474182e+09,1.63327728,-3.56243585e-07,3.50186089,2.31400088,-1.83964328,6.99106744e-01,2.11689235e-04,7.88967643,6.27250213,5,5.9006974973504285
1.39474183e+09,1.63327317,-2.31487816e-07,3.50698445,2.28168154,-1.83964328,6.99106744e-01,2.11689235e-04,7.88942452,6.27204591,5,5.9007013234467
1.39474185e+09,1.63327041,-1.50575598e-07,3.51201341,2.24946976,-1.83964328,6.99106744e-01,2.11689235e-04,7.88925050,6.27173158,5,5.900708975639245
1.39474186e+09,1.63326850,-9.61955193e-08,3.51695976,2.21734952,-1.83964328,6.99106744e-01,2.11689235e-04,7.88912550,6.27150678,5,5.9007128017355175
1.39474189e+09,1.63326699,-5.99882859e-08,3.52187955,2.18525520,-1.83964328,6.99106744e-01,2.11689235e-04,7.88903191,6.27133978,5,5.900724280024334
1.39474192e+09,1.63326498,-5.52389726e-08,3.52017032,2.19673796,-1.83964328,6.99106744e-01,2.11689235e-04,7.88896996,6.27123347,5,5.900735758313151
1.39474194e+09,1.63326374,-7.99750936e-08,3.51526170,2.22882742,-1.83964328,6.99106744e-01,2.11689156e-04,7.88897298,6.27124181,5,5.9007434105056955
1.39474196e+09,1.63326209,-1.25909951e-07,3.51030292,2.26097271,-1.83964326,6.99106745e-01,2.11686013e-04,7.88898421,6.27126461,5,5.900751062698239
1.39474197e+09,1.63325964,-2.01698094e-07,3.50525739,2.29321319,-1.83964323,6.99106745e-01,2.11681766e-04,7.88900032,6.27129620,5,5.900754888794512
1.39474198e+09,1.63325584,-3.20548384e-07,3.50013001,2.32554180,-1.83964319,6.99106745e-01,2.11675789e-04,7.88902069,6.27133555,5,5.9007587148907845
1.39474200e+09,1.63324978,-4.87105383e-07,3.49494868,2.35792822,-1.83964315,6.99106746e-01,2.11670808e-04,7.88904583,6.27138357,5,5.900766367083328
1.39474201e+09,1.63323955,-7.71050425e-07,3.48956707,2.39052174,-1.83964312,6.99106746e-01,2.11666640e-04,7.88907712,6.27144277,5,5.900770193179601
1.39474203e+09,1.63322146,-1.21674584e-06,3.48410748,2.42319401,-1.83964311,6.99106746e-01,2.11663912e-04,7.88911559,6.27151557,5,5.900777845372145
1.39474205e+09,1.63318742,-1.93523758e-06,3.47841567,2.45609104,-1.83964309,6.99106746e-01,2.11662291e-04,7.88916645,6.27161148,5,5.90078549756469
1.39474207e+09,1.63311777,-2.95647825e-06,3.47250114,2.48919155,-1.83964309,6.99106746e-01,2.11661463e-04,7.88923759,6.27174537,5,5.900793149757234
1.39474211e+09,1.63296168,-4.75803957e-06,3.46636276,2.52248453,-1.83964308,6.99106746e-01,2.11660835e-04,7.88934194,6.27194151,5,5.900808454142323
1.39474217e+09,1.63257012,-7.96595622e-06,3.45998154,2.55597060,-1.83964303,6.99106746e-01,2.11654117e-04,7.88950105,6.27224105,5,5.900831410719957
1.39474243e+09,1.62961155,-1.25685933e-05,3.45458848,2.58271507,-1.83964229,6.99105752e-01,2.11595234e-04,7.88969232,6.27263280,5,5.9009308892230345
1.39474259e+09,1.62781948,-9.55347292e-06,3.46090322,2.54927903,-1.83964298,6.99095322e-01,2.11576924e-04,7.88935925,6.27205443,5,5.900992106763391
1.39474273e+09,1.62680653,-6.34116775e-06,3.46718867,2.51586631,-1.83964367,6.99075087e-01,2.11566078e-04,7.88912791,6.27165706,5,5.901045672111202
1.39474294e+09,1.62588515,-3.71869625e-06,3.47330884,2.48259048,-1.83964372,6.99040386e-01,2.11552939e-04,7.88897951,6.27142184,5,5.901126020132919
1.39474346e+09,1.62445440,-2.38622883e-06,3.47911842,2.44958577,-1.83961716,6.98967182e-01,2.11529135e-04,7.88906586,6.27166608,5,5.901324977139074
1.39474403e+09,1.62337827,-1.65872331e-06,3.48472425,2.41677143,-1.83947552,6.98910197e-01,2.11511592e-04,7.88922593,6.27205335,5,5.901543064626592
1.39474470e+09,1.62256634,-1.08953560e-06,3.49018205,2.38410121,-1.83926466,6.98865247e-01,2.11497911e-04,7.88943669,6.27254918,5,5.901799413076832
1.39474551e+09,1.62193570,-6.79047077e-07,3.49547490,2.35159980,-1.83917611,6.98848128e-01,2.11492708e-04,7.88974283,6.27324275,5,5.902109326874883
1.39474705e+09,1.62122365,-3.77640543e-07,3.50068383,2.31918889,-1.83914111,6.98841480e-01,2.11490687e-04,7.89042372,6.27474615,5,5.902698545700807
1.39474865e+09,1.62070335,-2.51374041e-07,3.50578457,2.28689724,-1.83913264,6.98839877e-01,2.11490200e-04,7.89121007,6.27645453,5,5.903310721104364
1.39474950e+09,1.62054306,-1.61784703e-07,3.51081431,2.25467914,-1.83913141,6.98839644e-01,2.11490129e-04,7.89162692,6.27736140,5,5.903635939287504
1.39475291e+09,1.62000852,-1.93581766e-07,3.50763537,2.27542993,-1.83912974,6.98839327e-01,2.11490033e-04,7.89337852,6.28115803,5,5.9049406381163365
1.39476091e+09,1.61796742,-3.05290230e-07,3.50247890,2.30772591,-1.83912960,6.98839300e-01,2.11490025e-04,7.89706827,6.28937691,5,5.908001515134124
1.39476829e+09,1.61521779,-4.50843242e-07,3.49718956,2.34019714,-1.83912952,6.98839303e-01,2.11470400e-04,7.89995524,6.29609892,5,5.910825174183032
1.39477555e+09,1.61075592,-7.56111134e-07,3.49172257,2.37285507,-1.83912911,6.98839316e-01,2.11382407e-04,7.90224542,6.30177557,5,5.913602920076675
1.39478718e+09,1.59933368,-1.18964744e-06,3.48617287,2.40407397,-1.83912883,6.98839320e-01,2.11334361e-04,7.90472436,6.30881254,5,5.918052670041283
1.39480381e+09,1.57514210,-1.68385162e-06,3.48124080,2.42862501,-1.83912851,6.98839325e-01,2.11280830e-04,7.90703113,6.31677989,5,5.924415468142009
1.39482532e+09,1.53238522,-2.26067297e-06,3.47668822,2.44705606,-1.83912793,6.98839335e-01,2.11183052e-04,7.90894362,6.32534863,5,5.932645401223586
1.39484163e+09,1.49425749,-1.94181303e-06,3.47797772,2.43257179,-1.83912748,6.98839342e-01,2.11105697e-04,7.90773582,6.32710222,5,5.9388857642436
1.39484169e+09,1.49415298,-1.36600346e-06,3.48280891,2.40410281,-1.83912748,6.98839342e-01,2.11105573e-04,7.88966065,6.29409957,5,5.9389087208212334
1.39484170e+09,1.49413846,-8.84644143e-07,3.48836450,2.37134725,-1.83912748,6.98839342e-01,2.11105539e-04,7.88905470,6.29299684,5,5.938912546917505
1.39484171e+09,1.49412980,-5.73765220e-07,3.49382330,2.33869187,-1.83912748,6.98839342e-01,2.11105511e-04,7.88874426,6.29243303,5,5.938916373013778
1.39484172e+09,1.49412417,-3.73380338e-07,3.49907927,2.30623163,-1.83912748,6.98839342e-01,2.11105480e-04,7.88855054,6.29208189,5,5.93892019911005
1.39484174e+09,1.49412038,-2.43716433e-07,3.50429364,2.27381558,-1.83912748,6.98839342e-01,2.11105424e-04,7.88841763,6.29184186,5,5.938927851302594
1.39484175e+09,1.49411773,-1.59192859e-07,3.50934906,2.24157022,-1.83912748,6.98839342e-01,2.11105296e-04,7.88832280,6.29167140,5,5.938931677398867
1.39484177e+09,1.49411567,-9.93685146e-08,3.51436583,2.20936505,-1.83912747,6.98839342e-01,2.11105041e-04,7.88825224,6.29154578,5,5.9389393295914115
1.39484180e+09,1.49411294,-8.32174535e-08,3.51346541,2.21563606,-1.83912747,6.98839342e-01,2.11104429e-04,7.88820567,6.29146680,5,5.938950807880228
1.39484182e+09,1.49411134,-1.21091528e-07,3.50847437,2.24781637,-1.83912746,6.98839343e-01,2.11103053e-04,7.88820897,6.29147536,5,5.938958460072772
1.39484183e+09,1.49410928,-1.89361800e-07,3.50344402,2.28004027,-1.83912743,6.98839343e-01,2.11096621e-04,7.88821835,6.29149457,5,5.938962286169044
1.39484184e+09,1.49410621,-3.03664094e-07,3.49826791,2.31242088,-1.83912738,6.98839344e-01,2.11088398e-04,7.88823155,6.29152059,5,5.938966112265317
1.39484185e+09,1.49410140,-4.83337170e-07,3.49297983,2.34491896,-1.83912733,6.98839345e-01,2.11079904e-04,7.88824823,6.29155295,5,5.9389699383615895
1.39484186e+09,1.49409360,-7.50101068e-07,3.48762040,2.37749034,-1.83912729,6.98839346e-01,2.11072792e-04,7.88826879,6.29159244,5,5.938973764457861
1.39484188e+09,1.49408074,-1.13536821e-06,3.48204512,2.41027530,-1.83912726,6.98839346e-01,2.11067403e-04,7.88829446,6.29164140,5,5.938981416650406
1.39484189e+09,1.49405734,-1.84332555e-06,3.47630630,2.44321647,-1.83912724,6.98839347e-01,2.11063605e-04,7.88832674,6.29170267,5,5.938985242746678
1.39484191e+09,1.49401375,-2.83827306e-06,3.47021078,2.47646885,-1.83912723,6.98839347e-01,2.11061563e-04,7.88836965,6.29178389,5,5.938992894939222
1.39484193e+09,1.49392541,-4.38896466e-06,3.46399457,2.50982506,-1.83912722,6.98839347e-01,2.11060511e-04,7.88842966,6.29189715,5,5.939000547131767
1.39484196e+09,1.49373892,-6.71796258e-06,3.45755257,2.54335886,-1.83912722,6.98839347e-01,2.11059944e-04,7.88851659,6.29206096,5,5.939012025420584
1.39484200e+09,1.49331774,-1.11603969e-05,3.45086513,2.57706746,-1.83912722,6.98839347e-01,2.11059514e-04,7.88863832,6.29229049,5,5.939027329805673
1.39484209e+09,1.49194084,-1.83639317e-05,3.44402928,2.61086564,-1.83912699,6.98839342e-01,2.11043087e-04,7.88884212,6.29267752,5,5.939061764672123
1.39484235e+09,1.48630896,-2.02908743e-05,3.44461150,2.60603846,-1.83912701,6.98832785e-01,2.10986347e-04,7.88861212,6.29230356,5,5.939161243175201
1.39484247e+09,1.48437268,-1.47168659e-05,3.45118557,2.57240814,-1.83912786,6.98815345e-01,2.10973156e-04,7.88827940,6.29171769,5,5.939207156330467
1.39484260e+09,1.48297633,-9.24827946e-06,3.45773825,2.53879407,-1.83912875,6.98784260e-01,2.10961070e-04,7.88801911,6.29126616,5,5.939256895582007
1.39484284e+09,1.48141774,-5.39439719e-06,3.46419267,2.50526340,-1.83912994,6.98727968e-01,2.10942785e-04,7.88782723,6.29095825,5,5.93934872189254
1.39484341e+09,1.47898578,-3.71378494e-06,3.47031874,2.47198100,-1.83911112,6.98641556e-01,2.10916460e-04,7.88789012,6.29117148,5,5.939566809380057
1.39484396e+09,1.47740369,-2.56111234e-06,3.47622935,2.43888383,-1.83898066,6.98587699e-01,2.10900196e-04,7.88800924,6.29148356,5,5.939777244675031
1.39484462e+09,1.47616572,-1.66769789e-06,3.48197112,2.40594072,-1.83891928,6.98573408e-01,2.10895882e-04,7.88820852,6.29196205,5,5.940029767028998
1.39484542e+09,1.47519175,-1.06420272e-06,3.48754047,2.37316104,-1.83891711,6.98572933e-01,2.10895738e-04,7.88851203,6.29265585,5,5.940335854730777
1.39484712e+09,1.47398189,-5.90926750e-07,3.49295421,2.34053770,-1.83891702,6.98572913e-01,2.10895732e-04,7.88928016,6.29435650,5,5.940986291097056
1.39484819e+09,1.47344730,-3.92097477e-07,3.49822565,2.30806155,-1.83891702,6.98572913e-01,2.10895732e-04,7.88981784,6.29552840,5,5.941395683398186
1.39484945e+09,1.47309750,-2.38943700e-07,3.50339622,2.27569419,-1.83891702,6.98572913e-01,2.10895732e-04,7.89045438,6.29691550,5,5.941877771528487
1.39485304e+09,1.47211223,-3.48085079e-07,3.49840064,2.30689290,-1.83891702,6.98572913e-01,2.10895732e-04,7.89229344,6.30093320,5,5.943251340090219
1.39486063e+09,1.46867771,-5.38158528e-07,3.49297996,2.33932916,-1.83891699,6.98572915e-01,2.10885525e-04,7.89576200,6.30873207,5,5.946155347160845
1.39486636e+09,1.46476762,-8.46750691e-07,3.48743393,2.37206710,-1.83891667,6.98572927e-01,2.10809415e-04,7.89804317,6.31405872,5,5.9483477003248355
1.39487344e+09,1.45688419,-1.36363337e-06,3.48151078,2.40513539,-1.83891624,6.98572937e-01,2.10726279e-04,7.90036313,6.31979139,5,5.951056576485578
1.39488480e+09,1.43659532,-2.19354134e-06,3.47505521,2.43806663,-1.83891571,6.98572947e-01,2.10630709e-04,7.90306800,6.32724739,5,5.955403021850836
1.39490293e+09,1.38538355,-3.44702636e-06,3.46751842,2.46916111,-1.83891500,6.98572959e-01,2.10509368e-04,7.90577737,6.33641566,5,5.962339734392397
1.39492010e+09,1.31477783,-4.71643500e-06,3.46111688,2.48844614,-1.83891447,6.98572968e-01,2.10418534e-04,7.90697395,6.34275984,5,5.968909141691824
