star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.23089355e+10,6.74058960e-01,-2.20386951e-07,3.49466841,2.16703106,-1.85036501,7.01362940e-01,1.71017197e-04,7.94054961,6.15931852,5,5.9580712788259955
1.23089373e+10,6.73592456e-01,-2.61683117e-07,3.49233855,2.18079667,-1.85036501,7.01362940e-01,1.71017197e-04,7.94101304,6.16054953,5,5.9594689028651295
1.23089394e+10,6.72982930e-01,-3.20856739e-07,3.49004493,2.19452589,-1.85036501,7.01362940e-01,1.71017197e-04,7.94150085,6.16185645,5,5.961099464244119
1.23089415e+10,6.72169106e-01,-3.92146795e-07,3.48769903,2.20830648,-1.85036501,7.01362940e-01,1.71017197e-04,7.94202075,6.16326556,5,5.962730025623108
1.23089440e+10,6.71042992e-01,-4.90742608e-07,3.48538877,2.22205008,-1.85036501,7.01362940e-01,1.71017197e-04,7.94259655,6.16484679,5,5.964671170121904
1.23089469e+10,6.69465002e-01,-6.02657600e-07,3.48306563,2.23580451,-1.85036501,7.01362940e-01,1.71017197e-04,7.94323023,6.16662010,5,5.966922897740508
1.23089501e+10,6.67284101e-01,-7.32261843e-07,3.48073160,2.24956460,-1.85036501,7.01362940e-01,1.71017197e-04,7.94391038,6.16856968,5,5.969407562698967
1.23089537e+10,6.64304527e-01,-9.02060302e-07,3.47845150,2.26323333,-1.85036501,7.01362940e-01,1.71017042e-04,7.94462327,6.17067168,5,5.972202810777234
1.23089577e+10,6.60302706e-01,-1.10567520e-06,3.47622579,2.27684368,-1.85036413,7.01362962e-01,1.70853429e-04,7.94534907,6.17288849,5,5.9753086419753085
1.23089621e+10,6.54782088e-01,-1.37661831e-06,3.47413852,2.29021275,-1.85036361,7.01362975e-01,1.70752722e-04,7.94609674,6.17526612,5,5.97872505629319
1.23089674e+10,6.46580972e-01,-1.72797830e-06,3.47241263,2.30295992,-1.85036298,7.01362993e-01,1.70629200e-04,7.94690371,6.17796825,5,5.982840282630639
1.23089738e+10,6.33806732e-01,-2.23499371e-06,3.47165675,2.31409677,-1.85036223,7.01363013e-01,1.70483621e-04,7.94777271,6.18108394,5,5.987809612547558
1.23089807e+10,6.16340036e-01,-2.84822946e-06,3.47325970,2.31915103,-1.85036141,7.01363034e-01,1.70329408e-04,7.94856980,6.18420700,5,5.993167171364236
1.23089861e+10,5.99352313e-01,-3.38560074e-06,3.47746123,2.31613312,-1.85036076,7.01363048e-01,1.70213242e-04,7.94911286,6.18654299,5,5.9973600434816365
1.23089895e+10,5.87468465e-01,-3.71182715e-06,3.48237764,2.30898469,-1.85036032,7.01363058e-01,1.70134965e-04,7.94941019,6.18792056,6,6.0
